Date,Close
2006-01-20,30.934717178344727
2006-01-23,31.277135848999023
2006-01-24,31.15447998046875
2006-01-25,30.771183013916016
2006-01-26,30.638309478759766
2006-01-27,31.32314109802246
2006-01-30,32.25327682495117
2006-01-31,32.06929016113281
2006-02-01,31.66044044494629
2006-02-02,31.66044044494629
2006-02-03,31.37424659729004
2006-02-06,31.67067527770996
2006-02-07,30.944942474365234
2006-02-08,31.027151107788086
2006-02-09,30.78567123413086
2006-02-10,30.533916473388672
2006-02-13,30.621265411376953
2006-02-14,30.595582962036133
2006-02-15,30.703487396240234
2006-02-16,30.955228805541992
2006-02-17,31.109352111816406
2006-02-21,31.217241287231445
2006-02-22,30.960350036621094
2006-02-23,30.73944091796875
2006-02-24,31.042573928833008
2006-02-27,30.78567123413086
2006-02-28,30.503095626831055
2006-03-01,31.001474380493164
2006-03-02,31.26349449157715
2006-03-03,31.33026695251465
2006-03-06,30.816505432128906
2006-03-07,30.749717712402344
2006-03-08,30.677797317504883
2006-03-09,30.271900177001953
2006-03-10,30.405488967895508
2006-03-13,30.64181900024414
2006-03-14,31.242931365966797
2006-03-15,31.35083770751953
2006-03-16,31.66937828063965
2006-03-17,31.366252899169922
2006-03-20,31.1658878326416
2006-03-21,31.196704864501953
2006-03-22,31.366252899169922
2006-03-23,31.468994140625
2006-03-24,31.427907943725586
2006-03-27,31.48955535888672
2006-03-28,31.31486701965332
2006-03-29,31.48440933227539
2006-03-30,31.4022216796875
2006-03-31,31.26862144470215
2006-04-03,31.355968475341797
2006-04-04,31.725902557373047
2006-04-05,31.936540603637695
2006-04-06,31.90057945251465
2006-04-07,31.510112762451172
2006-04-10,31.823516845703125
2006-04-11,31.854339599609375
2006-04-12,31.576892852783203
2006-04-13,31.628276824951172
2006-04-17,31.880033493041992
2006-04-18,32.64556884765625
2006-04-19,33.03602981567383
2006-04-20,32.84080123901367
2006-04-21,33.395687103271484
2006-04-24,33.09254837036133
2006-04-25,32.85622024536133
2006-04-26,32.41949462890625
2006-04-27,32.07011413574219
2006-04-28,32.409217834472656
2006-05-01,32.58390426635742
2006-05-02,33.22611618041992
2006-05-03,32.763729095458984
2006-05-04,32.52740478515625
2006-05-05,32.88190460205078
2006-05-08,32.732906341552734
2006-05-09,32.85108184814453
2006-05-10,32.98532485961914
2006-05-11,32.76845932006836
2006-05-12,32.13848876953125
2006-05-15,32.014564514160156
2006-05-16,31.993906021118164
2006-05-17,31.074787139892578
2006-05-18,30.92504119873047
2006-05-19,31.214208602905273
2006-05-22,31.384593963623047
2006-05-23,31.18321418762207
2006-05-24,31.03346824645996
2006-05-25,31.766708374023438
2006-05-26,31.79768943786621
2006-05-30,31.08510398864746
2006-05-31,31.451725006103516
2006-06-01,31.555007934570312
2006-06-02,31.833843231201172
2006-06-05,31.007652282714844
2006-06-06,31.188373565673828
2006-06-07,30.372528076171875
2006-06-08,30.759811401367188
2006-06-09,30.36219596862793
2006-06-12,30.07303810119629
2006-06-13,29.252010345458984
2006-06-14,29.84583854675293
2006-06-15,30.527435302734375
2006-06-16,30.36219596862793
2006-06-19,29.634130477905273
2006-06-20,29.634130477905273
2006-06-21,29.98007583618164
2006-06-22,29.933610916137695
2006-06-23,30.00074577331543
2006-06-26,30.372528076171875
2006-06-27,30.801118850708008
2006-06-28,31.56016731262207
2006-06-29,32.20561218261719
2006-06-30,31.67892074584961
2006-07-03,32.09200668334961
2006-07-05,32.298561096191406
2006-07-06,32.77361297607422
2006-07-07,32.44830322265625
2006-07-10,32.55157470703125
2006-07-11,33.03696823120117
2006-07-12,33.03179931640625
2006-07-13,33.08344268798828
2006-07-14,33.51201629638672
2006-07-17,33.04730224609375
2006-07-18,33.36226272583008
2006-07-19,33.388099670410156
2006-07-20,33.176368713378906
2006-07-21,33.01112747192383
2006-07-24,33.74955368041992
2006-07-25,33.94577407836914
2006-07-26,34.38983154296875
2006-07-27,34.322715759277344
2006-07-28,34.596378326416016
2006-07-31,34.97850036621094
2006-08-01,35.20569610595703
2006-08-02,35.36060333251953
2006-08-03,35.30379104614258
2006-08-04,35.46903610229492
2006-08-07,35.74786376953125
2006-08-08,35.76853942871094
2006-08-09,35.77885818481445
2006-08-10,35.970802307128906
2006-08-11,36.17312240600586
2006-08-14,35.924102783203125
2006-08-15,35.633609771728516
2006-08-16,35.0526008605957
2006-08-17,35.31716537475586
2006-08-18,35.84628677368164
2006-08-21,36.22499084472656
2006-08-22,36.422119140625
2006-08-23,36.121238708496094
2006-08-24,36.686668395996094
2006-08-25,36.53623962402344
2006-08-28,36.365055084228516
2006-08-29,36.00710678100586
2006-08-30,35.43129348754883
2006-08-31,35.10445785522461
2006-09-01,35.327537536621094
2006-09-05,35.52467727661133
2006-09-06,34.85027313232422
2006-09-07,35.114830017089844
2006-09-08,34.658321380615234
2006-09-11,33.68826675415039
2006-09-12,33.56374740600586
2006-09-13,33.9061393737793
2006-09-14,33.56893539428711
2006-09-15,33.53781509399414
2006-09-18,34.39375305175781
2006-09-19,33.9787712097168
2006-09-20,33.2576789855957
2006-09-21,33.605255126953125
2006-09-22,33.67269515991211
2006-09-25,33.75050735473633
2006-09-26,34.461204528808594
2006-09-27,34.824344635009766
2006-09-28,34.995521545410156
2006-09-29,34.808780670166016
2006-10-02,34.756893157958984
2006-10-03,33.93207931518555
2006-10-04,34.554595947265625
2006-10-05,34.922916412353516
2006-10-06,35.02665710449219
2006-10-09,34.523460388183594
2006-10-10,34.86067199707031
2006-10-11,34.51308822631836
2006-10-12,35.0941047668457
2006-10-13,35.483158111572266
2006-10-16,36.22499084472656
2006-10-17,36.00710678100586
2006-10-18,35.88261795043945
2006-10-19,36.17312240600586
2006-10-20,36.079742431640625
2006-10-23,36.271671295166016
2006-10-24,36.25612258911133
2006-10-25,36.83713912963867
2006-10-26,37.1535758972168
2006-10-27,37.0705680847168
2006-10-30,36.74894332885742
2006-10-31,37.0498161315918
2006-11-01,36.86305618286133
2006-11-02,36.93049240112305
2006-11-03,37.42852783203125
2006-11-06,37.82277297973633
2006-11-07,37.62564468383789
2006-11-08,38.455657958984375
2006-11-09,38.87245559692383
2006-11-10,38.77347183227539
2006-11-13,38.778682708740234
2006-11-14,38.78909683227539
2006-11-15,38.97146224975586
2006-11-16,37.86170959472656
2006-11-17,38.0753288269043
2006-11-20,37.73667526245117
2006-11-21,38.2368278503418
2006-11-22,37.986751556396484
2006-11-24,37.71061325073242
2006-11-27,37.757503509521484
2006-11-28,38.63801574707031
2006-11-29,39.612300872802734
2006-11-30,40.01868438720703
2006-12-01,40.22186279296875
2006-12-04,40.51884460449219
2006-12-05,40.66994857788086
2006-12-06,39.758174896240234
2006-12-07,39.44557571411133
2006-12-08,39.33614730834961
2006-12-11,39.263221740722656
2006-12-12,39.72692108154297
2006-12-13,40.30522918701172
2006-12-14,41.019012451171875
2006-12-15,40.27397537231445
2006-12-18,39.34138107299805
2006-12-19,40.11246871948242
2006-12-20,39.63834762573242
2006-12-21,39.52894973754883
2006-12-22,39.28927230834961
2006-12-26,39.62272262573242
2006-12-27,40.09683609008789
2006-12-28,40.28961181640625
2006-12-29,39.92489242553711
2007-01-03,38.61197280883789
2007-01-04,37.88774490356445
2007-01-05,38.15869140625
2007-01-08,37.85126876831055
2007-01-09,37.55952453613281
2007-01-10,36.98640823364258
2007-01-11,36.981204986572266
2007-01-12,37.856502532958984
2007-01-16,37.319847106933594
2007-01-17,37.75229263305664
2007-01-18,37.4918098449707
2007-01-19,38.309776306152344
2007-01-22,37.98154067993164
2007-01-23,38.809932708740234
2007-01-24,39.02355194091797
2007-01-25,38.304569244384766
2007-01-26,38.3514518737793
2007-01-29,38.13785171508789
2007-01-30,38.75784683227539
2007-01-31,38.60675811767578
2007-02-01,39.117347717285156
2007-02-02,39.35700988769531
2007-02-05,39.424739837646484
2007-02-06,39.3153190612793
2007-02-07,39.13218688964844
2007-02-08,39.48275375366211
2007-02-09,39.35718536376953
2007-02-12,39.032779693603516
2007-02-13,39.47751235961914
2007-02-14,39.55600357055664
2007-02-15,39.41996765136719
2007-02-16,39.39380645751953
2007-02-20,39.174041748046875
2007-02-21,39.126956939697266
2007-02-22,39.2839469909668
2007-02-23,39.35718536376953
2007-02-26,39.45137023925781
2007-02-27,37.58343505859375
2007-02-28,37.50495910644531
2007-03-01,37.14391326904297
2007-03-02,36.63117599487305
2007-03-05,36.61547088623047
2007-03-06,37.14916229248047
2007-03-07,37.48402404785156
2007-03-08,37.593910217285156
2007-03-09,37.21194839477539
2007-03-12,37.081153869628906
2007-03-13,36.578861236572266
2007-03-14,37.15962600708008
2007-03-15,36.986968994140625
2007-03-16,36.55268859863281
2007-03-19,37.20147705078125
2007-03-20,37.672386169433594
2007-03-21,38.31596374511719
2007-03-22,38.90719985961914
2007-03-23,39.252532958984375
2007-03-26,39.48797607421875
2007-03-27,39.61355209350586
2007-03-28,39.53507995605469
2007-03-29,39.89087677001953
2007-03-30,39.47751235961914
2007-04-02,39.84901428222656
2007-04-03,40.18387222290039
2007-04-04,40.34607696533203
2007-04-05,40.40364074707031
2007-04-09,40.18387222290039
2007-04-10,40.58677291870117
2007-04-11,40.168182373046875
2007-04-12,40.49258041381836
2007-04-13,40.5030632019043
2007-04-16,40.90070724487305
2007-04-17,41.02104568481445
2007-04-18,40.9163932800293
2007-04-19,40.52920150756836
2007-04-20,41.732627868652344
2007-04-23,41.439613342285156
2007-04-24,41.12569046020508
2007-04-25,41.816349029541016
2007-04-26,42.145992279052734
2007-04-27,42.046566009521484
2007-04-30,41.53379821777344
2007-05-01,41.680294036865234
2007-05-02,41.76402282714844
2007-05-03,42.21400833129883
2007-05-04,42.145992279052734
2007-05-07,42.292510986328125
2007-05-08,42.58028030395508
2007-05-09,42.60118865966797
2007-05-10,41.71836471557617
2007-05-11,42.68526840209961
2007-05-14,42.69578170776367
2007-05-15,42.63270950317383
2007-05-16,42.80086898803711
2007-05-17,42.98480224609375
2007-05-18,43.75201416015625
2007-05-21,43.925411224365234
2007-05-22,43.49452209472656
2007-05-23,43.610111236572266
2007-05-24,43.237030029296875
2007-05-25,43.88337326049805
2007-05-29,43.415687561035156
2007-05-30,44.14085388183594
2007-05-31,43.70470428466797
2007-06-01,44.25645446777344
2007-06-04,44.25645446777344
2007-06-05,44.277469635009766
2007-06-06,43.941184997558594
2007-06-07,43.06885528564453
2007-06-08,43.44721984863281
2007-06-11,43.64693069458008
2007-06-12,43.08987808227539
2007-06-13,43.79930877685547
2007-06-14,44.54548645019531
2007-06-15,45.16030502319336
2007-06-18,45.381004333496094
2007-06-19,45.10775375366211
2007-06-20,43.520790100097656
2007-06-21,44.298519134521484
2007-06-22,43.3631477355957
2007-06-25,43.284324645996094
2007-06-26,42.99531936645508
2007-06-27,43.86759948730469
2007-06-28,43.9306755065918
2007-06-29,44.07780075073242
2007-07-02,44.5717658996582
2007-07-03,44.85552215576172
2007-07-05,44.750431060791016
2007-07-06,45.43357467651367
2007-07-09,45.948524475097656
2007-07-10,45.45458221435547
2007-07-11,45.86973190307617
2007-07-12,47.094085693359375
2007-07-13,47.467193603515625
2007-07-16,47.136146545410156
2007-07-17,46.81558609008789
2007-07-18,47.89810562133789
2007-07-19,48.49713897705078
2007-07-20,48.3132209777832
2007-07-23,49.10146713256836
2007-07-24,47.735206604003906
2007-07-25,48.759891510009766
2007-07-26,46.36366653442383
2007-07-27,44.97639083862305
2007-07-30,45.197105407714844
2007-07-31,44.73466873168945
2007-08-01,45.10775375366211
2007-08-02,44.76095199584961
2007-08-03,43.13193130493164
2007-08-06,43.89914321899414
2007-08-07,45.0341911315918
2007-08-08,46.19026565551758
2007-08-09,44.10629653930664
2007-08-10,44.58639144897461
2007-08-13,43.74753189086914
2007-08-14,43.85831832885742
2007-08-15,43.098609924316406
2007-08-16,42.560462951660156
2007-08-17,44.391204833984375
2007-08-20,44.596946716308594
2007-08-21,43.86886978149414
2007-08-22,44.09574508666992
2007-08-23,44.18540954589844
2007-08-24,45.20894241333008
2007-08-27,44.908226013183594
2007-08-28,43.78974151611328
2007-08-29,44.96626663208008
2007-08-30,45.05595397949219
2007-08-31,45.23004913330078
2007-09-04,46.02144241333008
2007-09-05,46.016170501708984
2007-09-06,46.15860366821289
2007-09-07,45.24059295654297
2007-09-10,44.771053314208984
2007-09-11,45.86844253540039
2007-09-12,46.243019104003906
2007-09-13,46.754783630371094
2007-09-14,46.78116989135742
2007-09-17,47.09244155883789
2007-09-18,48.411399841308594
2007-09-19,48.601322174072266
2007-09-20,48.58550262451172
2007-09-21,48.701568603515625
2007-09-24,48.39558792114258
2007-09-25,48.51692199707031
2007-09-26,48.73323440551758
2007-09-27,49.04978561401367
2007-09-28,48.83346176147461
2007-10-01,49.56681823730469
2007-10-02,48.664649963378906
2007-10-03,48.18453598022461
2007-10-04,47.968238830566406
2007-10-05,48.20035934448242
2007-10-08,47.84161376953125
2007-10-09,48.89152145385742
2007-10-10,49.134185791015625
2007-10-11,48.88622283935547
2007-10-12,49.31887435913086
2007-10-15,50.02582931518555
2007-10-16,49.983604431152344
2007-10-17,50.01527786254883
2007-10-18,50.147159576416016
2007-10-19,48.611900329589844
2007-10-22,47.962955474853516
2007-10-23,48.19510269165039
2007-10-24,48.60661697387695
2007-10-25,48.311161041259766
2007-10-26,48.64881134033203
2007-10-29,49.38743591308594
2007-10-30,48.08430480957031
2007-10-31,48.53276443481445
2007-11-01,46.691463470458984
2007-11-02,46.390750885009766
2007-11-05,46.24830627441406
2007-11-06,47.68331527709961
2007-11-07,46.184452056884766
2007-11-08,47.36024475097656
2007-11-09,45.99906539916992
2007-11-12,44.775611877441406
2007-11-13,46.01496887207031
2007-11-14,45.713077545166016
2007-11-15,44.7491455078125
2007-11-16,45.07221984863281
2007-11-19,44.54787826538086
2007-11-20,46.51283645629883
2007-11-21,46.09972381591797
2007-11-23,46.761749267578125
2007-11-26,45.379398345947266
2007-11-27,45.750152587890625
2007-11-28,46.565792083740234
2007-11-29,46.920654296875
2007-11-30,47.222564697265625
2007-12-03,47.05836868286133
2007-12-04,46.671730041503906
2007-12-05,47.625083923339844
2007-12-06,48.43010711669922
2007-12-07,48.46187973022461
2007-12-10,48.74260711669922
2007-12-11,47.815738677978516
2007-12-12,48.684349060058594
2007-12-13,49.108055114746094
2007-12-14,48.29242706298828
2007-12-17,47.60918045043945
2007-12-18,48.419525146484375
2007-12-19,48.424808502197266
2007-12-20,48.79557800292969
2007-12-21,49.484100341796875
2007-12-24,49.605918884277344
2007-12-26,50.215003967285156
2007-12-27,49.611228942871094
2007-12-28,50.31563186645508
2007-12-31,49.6218147277832
2008-01-02,49.5264778137207
2008-01-03,49.69595718383789
2008-01-04,48.76908874511719
2008-01-07,48.31360626220703
2008-01-08,47.69392013549805
2008-01-09,48.493682861328125
2008-01-10,48.546634674072266
2008-01-11,47.826351165771484
2008-01-14,48.10704040527344
2008-01-15,47.14840316772461
2008-01-16,45.82959747314453
2008-01-17,44.44195556640625
2008-01-18,45.06163024902344
2008-01-22,43.66866683959961
2008-01-23,44.19830322265625
2008-01-24,45.54888916015625
2008-01-25,44.45783996582031
2008-01-28,45.08809280395508
2008-01-29,45.06163024902344
2008-01-30,45.167545318603516
2008-01-31,45.38999938964844
2008-02-01,45.52241897583008
2008-02-04,45.25229263305664
2008-02-05,43.48860549926758
2008-02-06,43.133731842041016
2008-02-07,43.55927276611328
2008-02-08,43.463539123535156
2008-02-11,44.26673126220703
2008-02-12,44.883785247802734
2008-02-13,45.474212646484375
2008-02-14,45.506126403808594
2008-02-15,45.41038513183594
2008-02-19,46.28272247314453
2008-02-20,46.862518310546875
2008-02-21,46.23485565185547
2008-02-22,46.36782455444336
2008-02-25,47.4104118347168
2008-02-26,47.814674377441406
2008-02-27,47.54871368408203
2008-02-28,47.54338836669922
2008-02-29,46.28272247314453
2008-03-03,46.67634582519531
2008-03-04,46.112518310546875
2008-03-05,46.378482818603516
2008-03-06,44.95290756225586
2008-03-07,43.878440856933594
2008-03-10,43.86246109008789
2008-03-11,46.107200622558594
2008-03-12,45.729530334472656
2008-03-13,46.30400466918945
2008-03-14,45.6976318359375
2008-03-17,45.633792877197266
2008-03-18,47.059349060058594
2008-03-19,44.91038131713867
2008-03-20,45.21357345581055
2008-03-24,45.71889877319336
2008-03-25,45.319942474365234
2008-03-26,45.88380432128906
2008-03-27,45.85188674926758
2008-03-28,45.33058547973633
2008-03-31,44.99015426635742
2008-04-01,46.28806686401367
2008-04-02,47.08592224121094
2008-04-03,46.93166732788086
2008-04-04,47.202964782714844
2008-04-07,47.298702239990234
2008-04-08,47.665733337402344
2008-04-09,47.7136116027832
2008-04-10,47.63379669189453
2008-04-11,47.13912582397461
2008-04-14,47.7136116027832
2008-04-15,48.298709869384766
2008-04-16,49.410438537597656
2008-04-17,49.67108154296875
2008-04-18,50.00088882446289
2008-04-21,50.139183044433594
2008-04-22,50.20832824707031
2008-04-23,50.11790466308594
2008-04-24,49.256202697753906
2008-04-25,49.18170928955078
2008-04-28,49.176395416259766
2008-04-29,48.82533645629883
2008-04-30,49.506187438964844
2008-05-01,47.7136116027832
2008-05-02,47.665733337402344
2008-05-05,47.61255645751953
2008-05-06,47.91041564941406
2008-05-07,47.245513916015625
2008-05-08,47.835933685302734
2008-05-09,47.45658874511719
2008-05-12,47.65427780151367
2008-05-13,47.91608810424805
2008-05-14,48.038970947265625
2008-05-15,48.781654357910156
2008-05-16,49.51366424560547
2008-05-19,50.416629791259766
2008-05-20,50.52347183227539
2008-05-21,50.04796600341797
2008-05-22,49.42816162109375
2008-05-23,48.46108627319336
2008-05-27,47.98021697998047
2008-05-28,48.316829681396484
2008-05-29,47.739776611328125
2008-05-30,47.42453384399414
2008-06-02,46.91691970825195
2008-06-03,45.794925689697266
2008-06-04,45.81627655029297
2008-06-05,47.718387603759766
2008-06-06,46.37196350097656
2008-06-09,47.59016799926758
2008-06-10,46.959678649902344
2008-06-11,47.34440612792969
2008-06-12,46.51622772216797
2008-06-13,47.210819244384766
2008-06-16,47.01311492919922
2008-06-17,47.34972381591797
2008-06-18,46.927642822265625
2008-06-19,45.83767318725586
2008-06-20,45.36747741699219
2008-06-23,46.858177185058594
2008-06-24,46.44142150878906
2008-06-25,46.804744720458984
2008-06-26,46.16893005371094
2008-06-27,46.24372100830078
2008-06-30,47.08793258666992
2008-07-01,47.2054557800293
2008-07-02,46.70322036743164
2008-07-03,47.16273498535156
2008-07-07,46.45744705200195
2008-07-08,45.917808532714844
2008-07-09,45.0468864440918
2008-07-10,45.98190689086914
2008-07-11,45.67203140258789
2008-07-14,45.63997268676758
2008-07-15,43.914188385009766
2008-07-16,43.17683029174805
2008-07-17,42.92036056518555
2008-07-18,43.566890716552734
2008-07-21,44.336273193359375
2008-07-22,44.272151947021484
2008-07-23,43.27301025390625
2008-07-24,43.1715202331543
2008-07-25,43.652366638183594
2008-07-28,43.10737991333008
2008-07-29,43.224937438964844
2008-07-30,45.08431625366211
2008-07-31,42.97380828857422
2008-08-01,42.5944709777832
2008-08-04,40.92744445800781
2008-08-05,41.862464904785156
2008-08-06,41.85177993774414
2008-08-07,41.376251220703125
2008-08-08,42.060150146484375
2008-08-11,41.97423553466797
2008-08-12,41.286834716796875
2008-08-13,41.97960662841797
2008-08-14,41.59292984008789
2008-08-15,41.38886642456055
2008-08-18,41.098880767822266
2008-08-19,41.86145782470703
2008-08-20,42.32328414916992
2008-08-21,43.150333404541016
2008-08-22,43.123470306396484
2008-08-25,42.26959991455078
2008-08-26,42.93550109863281
2008-08-27,43.21478271484375
2008-08-28,43.59605026245117
2008-08-29,42.96772003173828
2008-09-02,41.52312088012695
2008-09-03,41.899044036865234
2008-09-04,40.889427185058594
2008-09-05,40.61016845703125
2008-09-08,41.22775650024414
2008-09-09,39.34278869628906
2008-09-10,40.41147232055664
2008-09-11,40.577945709228516
2008-09-12,41.619781494140625
2008-09-15,39.337406158447266
