Date,Close
2005-09-28,11.474944114685059
2005-09-29,11.734060287475586
2005-09-30,11.859914779663086
2005-10-03,11.304671287536621
2005-10-04,11.41572093963623
2005-10-05,10.986333847045898
2005-10-06,10.882694244384766
2005-10-07,10.853073120117188
2005-10-10,10.497726440429688
2005-10-11,10.497726440429688
2005-10-12,10.549545288085938
2005-10-13,10.386677742004395
2005-10-14,10.394078254699707
2005-10-17,10.290440559387207
2005-10-18,10.075740814208984
2005-10-19,9.9498872756958
2005-10-20,9.942483901977539
2005-10-21,9.846242904663086
2005-10-24,9.9498872756958
2005-10-25,9.935083389282227
2005-10-26,9.912872314453125
2005-10-27,9.468682289123535
2005-10-28,9.513097763061523
2005-10-31,9.772215843200684
2005-11-01,10.016515731811523
2005-11-02,9.979500770568848
2005-11-03,9.927678108215332
2005-11-04,9.905471801757812
2005-11-07,9.994305610656738
2005-11-08,9.994305610656738
2005-11-09,10.060934066772461
2005-11-10,10.009115219116211
2005-11-11,9.957293510437012
2005-11-14,9.86104965209961
2005-11-15,9.62414836883545
2005-11-16,9.446468353271484
2005-11-17,9.550113677978516
2005-11-18,9.735194206237793
2005-11-21,9.62414836883545
2005-11-22,9.550113677978516
2005-11-23,9.62414836883545
2005-11-25,9.757406234741211
2005-11-28,9.927678108215332
2005-11-29,10.068341255187988
2005-11-30,10.023921012878418
2005-12-01,10.031323432922363
2005-12-02,10.001708030700684
2005-12-05,10.083148956298828
2005-12-06,10.053537368774414
2005-12-07,10.142372131347656
2005-12-08,10.438498497009277
2005-12-09,10.453306198120117
2005-12-12,10.608771324157715
2005-12-13,10.645791053771973
2005-12-14,10.734628677368164
2005-12-15,10.593965530395508
2005-12-16,10.445899963378906
2005-12-19,10.497726440429688
2005-12-20,10.490324020385742
2005-12-21,10.660592079162598
2005-12-22,10.986333847045898
2005-12-23,10.97893238067627
2005-12-27,10.94191837310791
2005-12-28,10.830869674682617
2005-12-29,10.838274955749512
2005-12-30,10.830869674682617
2006-01-03,11.104787826538086
2006-01-04,11.252850532531738
2006-01-05,11.46753978729248
2006-01-06,11.60820198059082
2006-01-09,11.660024642944336
2006-01-10,11.771073341369629
2006-01-11,11.623007774353027
2006-01-12,11.51196002960205
2006-01-13,11.193624496459961
2006-01-17,11.082574844360352
2006-01-18,10.779046058654785
2006-01-19,10.579160690307617
2006-01-20,10.734628677368164
2006-01-23,10.630983352661133
2006-01-24,10.838274955749512
2006-01-25,11.015944480895996
2006-01-26,11.363900184631348
2006-01-27,11.386110305786133
2006-01-30,11.578590393066406
2006-01-31,11.445331573486328
2006-02-01,11.71925163269043
2006-02-02,11.4379301071167
2006-02-03,12.082010269165039
2006-02-06,12.215266227722168
2006-02-07,12.548406600952148
2006-02-08,12.600232124328613
2006-02-09,12.444761276245117
2006-02-10,12.58542537689209
2006-02-13,12.318907737731934
2006-02-14,12.363329887390137
2006-02-15,12.437366485595703
2006-02-16,12.007974624633789
2006-02-17,12.052393913269043
2006-02-21,11.8154935836792
2006-02-22,11.882122039794922
2006-02-23,11.896926879882812
2006-02-24,11.734060287475586
2006-02-27,11.867314338684082
2006-02-28,11.771073341369629
2006-03-01,11.874717712402344
2006-03-02,11.845104217529297
2006-03-03,11.926542282104492
2006-03-06,11.78587818145752
2006-03-07,11.460135459899902
2006-03-08,11.14920425415039
2006-03-09,11.156604766845703
2006-03-10,11.186220169067383
2006-03-13,11.400915145874023
2006-03-14,11.460135459899902
2006-03-15,11.238045692443848
2006-03-16,11.28986644744873
2006-03-17,11.282464027404785
2006-03-20,11.304671287536621
2006-03-21,11.186220169067383
2006-03-22,11.141803741455078
2006-03-23,10.853073120117188
2006-03-24,10.586564064025879
2006-03-27,10.630983352661133
2006-03-28,10.468111991882324
2006-03-29,10.357063293457031
2006-03-30,10.586564064025879
2006-03-31,10.623579025268555
2006-04-03,10.586564064025879
2006-04-04,10.556949615478516
2006-04-05,10.882694244384766
2006-04-06,10.705015182495117
2006-04-07,10.556949615478516
2006-04-10,10.460711479187012
2006-04-11,10.74203109741211
2006-04-12,10.571760177612305
2006-04-13,10.490324020385742
2006-04-17,10.519935607910156
2006-04-18,10.705015182495117
2006-04-19,11.02334976196289
2006-04-20,11.156604766845703
2006-04-21,11.164011001586914
2006-04-24,10.86788558959961
2006-04-25,10.734628677368164
2006-04-26,10.593965530395508
2006-04-27,11.030753135681152
2006-04-28,11.104787826538086
2006-05-01,10.986333847045898
2006-05-02,11.941346168518066
2006-05-03,12.42995834350586
2006-05-04,12.58542537689209
2006-05-05,12.578022003173828
2006-05-08,12.578022003173828
2006-05-09,12.607635498046875
2006-05-10,12.66685962677002
2006-05-11,12.34111499786377
2006-05-12,12.193052291870117
2006-05-15,12.133828163146973
2006-05-16,12.17824649810791
2006-05-17,11.845104217529297
2006-05-18,12.14123249053955
2006-05-19,12.24487590789795
2006-05-22,12.052393913269043
2006-05-23,11.993170738220215
2006-05-24,11.711846351623535
2006-05-25,11.734060287475586
2006-05-26,11.711846351623535
2006-05-30,11.363900184631348
2006-05-31,11.519363403320312
2006-06-01,11.845104217529297
2006-06-02,11.91913890838623
2006-06-05,11.926542282104492
2006-06-06,11.51196002960205
2006-06-07,11.252850532531738
2006-06-08,11.052967071533203
2006-06-09,10.816060066223145
2006-06-12,10.453306198120117
2006-06-13,10.334850311279297
2006-06-14,10.660592079162598
2006-06-15,11.030753135681152
2006-06-16,11.275056838989258
2006-06-19,11.075169563293457
2006-06-20,11.104787826538086
2006-06-21,11.141803741455078
2006-06-22,11.400915145874023
2006-06-23,11.445331573486328
2006-06-26,11.141803741455078
2006-06-27,11.075169563293457
2006-06-28,11.201024055480957
2006-06-29,11.41572093963623
2006-06-30,11.585989952087402
2006-07-03,11.400915145874023
2006-07-05,11.48235034942627
2006-07-06,11.075169563293457
2006-07-07,10.61617660522461
2006-07-10,10.808659553527832
2006-07-11,11.186220169067383
2006-07-12,11.297270774841309
2006-07-13,11.001141548156738
2006-07-14,10.860483169555664
2006-07-17,10.697610855102539
2006-07-18,10.697610855102539
2006-07-19,11.052967071533203
2006-07-20,10.6828031539917
2006-07-21,10.468111991882324
2006-07-24,10.875288963317871
2006-07-25,10.86788558959961
2006-07-26,11.171415328979492
2006-07-27,11.141803741455078
2006-07-28,11.408318519592285
2006-07-31,11.615605354309082
2006-08-01,11.326883316040039
2006-08-02,11.252850532531738
2006-08-03,11.156604766845703
2006-08-04,11.4379301071167
2006-08-07,11.430526733398438
2006-08-08,11.356493949890137
2006-08-09,11.267657279968262
2006-08-10,11.445331573486328
2006-08-11,11.371299743652344
2006-08-14,11.334285736083984
2006-08-15,11.652621269226074
2006-08-16,12.067200660705566
2006-08-17,11.956151962280273
2006-08-18,12.14123249053955
2006-08-21,12.052393913269043
2006-08-22,12.207862854003906
2006-08-23,12.089406967163086
2006-08-24,12.126423835754395
2006-08-25,12.104216575622559
2006-08-28,11.933944702148438
2006-08-29,11.867314338684082
2006-08-30,11.970955848693848
2006-08-31,12.022782325744629
2006-09-01,12.119025230407715
2006-09-05,12.252284049987793
2006-09-06,12.022782325744629
2006-09-07,11.904333114624023
2006-09-08,11.867314338684082
2006-09-11,11.726654052734375
2006-09-12,11.637816429138184
2006-09-13,11.697041511535645
2006-09-14,11.926542282104492
2006-09-15,11.682233810424805
2006-09-18,11.756266593933105
2006-09-19,12.26708984375
2006-09-20,12.333718299865723
2006-09-21,12.311511039733887
2006-09-22,12.296703338623047
2006-09-25,11.926542282104492
2006-09-26,12.444761276245117
2006-09-27,12.563210487365723
2006-09-28,12.563210487365723
2006-09-29,12.511391639709473
2006-10-02,12.437366485595703
2006-10-03,12.185650825500488
2006-10-04,12.53360366821289
2006-10-05,12.578022003173828
2006-10-06,12.37813663482666
2006-10-09,12.481782913208008
2006-10-10,12.503989219665527
2006-10-11,12.363329887390137
2006-10-12,12.911165237426758
2006-10-13,12.962985038757324
2006-10-16,13.096244812011719
2006-10-17,12.859341621398926
2006-10-18,12.770503997802734
2006-10-19,12.681663513183594
2006-10-20,12.622442245483398
2006-10-23,12.763101577758789
2006-10-24,12.79271411895752
2006-10-25,13.288727760314941
2006-10-26,13.051822662353516
2006-10-27,13.044426918029785
2006-10-30,13.57745361328125
2006-10-31,13.858774185180664
2006-11-01,13.940210342407227
2006-11-02,14.199318885803223
2006-11-03,14.036445617675781
2006-11-06,14.621299743652344
2006-11-07,14.776771545410156
2006-11-08,15.043285369873047
2006-11-09,15.18394947052002
2006-11-10,15.176536560058594
2006-11-13,15.52448844909668
2006-11-14,15.761398315429688
2006-11-15,15.620735168457031
2006-11-16,15.620735168457031
2006-11-17,15.502286911010742
2006-11-20,15.879842758178711
2006-11-21,15.79100227355957
2006-11-22,15.879842758178711
2006-11-24,15.857637405395508
2006-11-27,15.398632049560547
2006-11-28,15.272782325744629
2006-11-29,15.406037330627441
2006-11-30,15.768799781799316
2006-12-01,15.724374771118164
2006-12-04,16.013103485107422
2006-12-05,16.509109497070312
2006-12-06,16.538726806640625
2006-12-07,16.257410049438477
2006-12-08,16.494314193725586
2006-12-11,16.753421783447266
2006-12-12,16.80524253845215
2006-12-13,16.67938804626465
2006-12-14,16.790433883666992
2006-12-15,16.287025451660156
2006-12-18,15.842824935913086
2006-12-19,15.857637405395508
2006-12-20,16.20558738708496
2006-12-21,15.983485221862793
2006-12-22,16.05010986328125
2006-12-26,16.027908325195312
2006-12-27,16.072324752807617
2006-12-28,16.23519515991211
2006-12-29,15.813212394714355
2007-01-03,16.027908325195312
2007-01-04,15.480069160461426
2007-01-05,15.0877046585083
2007-01-08,14.984055519104004
2007-01-09,14.83599853515625
2007-01-10,14.628708839416504
2007-01-11,15.38383674621582
2007-01-12,16.361045837402344
2007-01-16,16.36846160888672
2007-01-17,15.946470260620117
2007-01-18,16.24259376525879
2007-01-19,16.064922332763672
2007-01-22,15.672554016113281
2007-01-23,15.99089241027832
2007-01-24,15.798408508300781
2007-01-25,15.139528274536133
2007-01-26,14.769370079040527
2007-01-29,15.406037330627441
2007-01-30,15.102514266967773
2007-01-31,14.747153282165527
2007-02-01,15.324600219726562
2007-02-02,15.435650825500488
2007-02-05,14.910025596618652
2007-02-06,15.332003593444824
2007-02-07,15.317201614379883
2007-02-08,15.22095775604248
2007-02-09,15.71696949005127
2007-02-12,16.553531646728516
2007-02-13,17.501148223876953
2007-02-14,17.575172424316406
2007-02-15,17.960142135620117
2007-02-16,18.67824363708496
2007-02-20,19.226089477539062
2007-02-21,19.914587020874023
2007-02-22,19.42597770690918
2007-02-23,19.59625244140625
2007-02-26,19.544431686401367
2007-02-27,18.582008361816406
2007-02-28,18.833717346191406
2007-03-01,18.6412353515625
2007-03-02,18.256275177001953
2007-03-05,17.974945068359375
2007-03-06,18.86333465576172
2007-03-07,19.211288452148438
2007-03-08,19.751710891723633
2007-03-09,19.759119033813477
2007-03-12,20.114469528198242
2007-03-13,19.759119033813477
2007-03-14,19.96639633178711
2007-03-15,19.788732528686523
2007-03-16,19.640668869018555
2007-03-19,19.99602508544922
2007-03-20,19.921981811523438
2007-03-21,20.728940963745117
2007-03-22,20.351367950439453
2007-03-23,20.469823837280273
2007-03-26,20.35877227783203
2007-03-27,19.8997745513916
2007-03-28,19.59625244140625
2007-03-29,19.522212982177734
2007-03-30,19.736909866333008
2007-04-02,19.877573013305664
2007-04-03,20.27733612060547
2007-04-04,20.691919326782227
2007-04-05,21.33600425720215
2007-04-09,21.543283462524414
2007-04-10,20.366178512573242
2007-04-11,21.062076568603516
2007-04-12,22.05411148071289
2007-04-13,22.394651412963867
2007-04-16,23.038726806640625
2007-04-17,22.8758602142334
2007-04-18,22.75
2007-04-19,21.943058013916016
2007-04-20,21.646934509277344
2007-04-23,22.039297103881836
2007-04-24,22.21697425842285
2007-04-25,22.624149322509766
2007-04-26,23.519939422607422
2007-04-27,22.76481819152832
2007-04-30,21.839412689208984
2007-05-01,21.602506637573242
2007-05-02,21.898635864257812
2007-05-03,22.81663703918457
2007-05-04,21.669143676757812
2007-05-07,22.253990173339844
2007-05-08,22.017091751098633
2007-05-09,22.02448844909668
2007-05-10,21.595102310180664
2007-05-11,21.817197799682617
2007-05-14,22.291011810302734
2007-05-15,22.490907669067383
2007-05-16,22.67597007751465
2007-05-17,23.031328201293945
2007-05-18,23.4014892578125
2007-05-21,23.64579200744629
2007-05-22,23.89009666442871
2007-05-23,24.371301651000977
2007-05-24,23.43850326538086
2007-05-25,24.408323287963867
2007-05-29,24.067773818969727
2007-05-30,25.555801391601562
2007-05-31,26.007415771484375
2007-06-01,26.340539932250977
2007-06-04,27.095666885375977
2007-06-05,27.18451499938965
2007-06-06,26.540437698364258
2007-06-07,25.629844665527344
2007-06-08,26.162874221801758
2007-06-11,26.355363845825195
2007-06-12,26.333160400390625
2007-06-13,28.006277084350586
2007-06-14,28.10249900817871
2007-06-15,28.768814086914062
2007-06-18,29.442487716674805
2007-06-19,29.597951889038086
2007-06-20,28.531896591186523
2007-06-21,28.90206527709961
2007-06-22,29.420278549194336
2007-06-25,29.168581008911133
2007-06-26,28.731781005859375
2007-06-27,28.1395206451416
2007-06-28,28.82061767578125
2007-06-29,28.88724708557129
2007-07-02,29.44989585876465
2007-07-03,28.961278915405273
2007-07-05,28.909454345703125
2007-07-06,28.946475982666016
2007-07-09,29.09453582763672
2007-07-10,28.339401245117188
2007-07-11,28.420846939086914
2007-07-12,29.420278549194336
2007-07-13,30.197633743286133
2007-07-16,29.790433883666992
2007-07-17,29.657190322875977
2007-07-18,29.205591201782227
2007-07-19,29.48690414428711
2007-07-20,28.716968536376953
2007-07-23,29.612760543823242
2007-07-24,28.494884490966797
2007-07-25,27.51766014099121
2007-07-26,26.384973526000977
2007-07-27,25.622446060180664
2007-07-30,26.621875762939453
2007-07-31,27.806381225585938
2007-08-01,28.1395206451416
2007-08-02,29.634973526000977
2007-08-03,29.22780418395996
2007-08-06,28.687353134155273
2007-08-07,30.05695152282715
2007-08-08,29.90150260925293
2007-08-09,27.76937484741211
2007-08-10,29.198192596435547
2007-08-13,29.64237403869629
2007-08-14,29.709003448486328
2007-08-15,28.235763549804688
2007-08-16,26.074024200439453
2007-08-17,26.629287719726562
2007-08-20,28.672557830810547
2007-08-21,28.872438430786133
2007-08-22,29.84226417541504
2007-08-23,29.32402801513672
2007-08-24,30.375301361083984
2007-08-27,30.071754455566406
2007-08-28,28.716968536376953
2007-08-29,29.612760543823242
2007-08-30,29.553543090820312
2007-08-31,31.108200073242188
2007-09-04,31.781904220581055
2007-09-05,32.03362274169922
2007-09-06,32.80354309082031
2007-09-07,31.774490356445312
2007-09-10,31.715274810791016
2007-09-11,32.61845016479492
2007-09-12,33.61790084838867
2007-09-13,33.68452453613281
2007-09-14,33.144065856933594
2007-09-17,33.232913970947266
2007-09-18,34.321205139160156
2007-09-19,34.75056838989258
2007-09-20,35.10592269897461
2007-09-21,37.201011657714844
2007-09-24,36.61616516113281
2007-09-25,37.067771911621094
2007-09-26,38.237483978271484
2007-09-27,39.407196044921875
2007-09-28,39.62188720703125
2007-10-01,40.05125045776367
2007-10-02,38.829734802246094
2007-10-03,36.21640396118164
2007-10-04,37.66743469238281
2007-10-05,38.792720794677734
2007-10-08,38.03758239746094
2007-10-09,41.16914749145508
2007-10-10,43.16799545288086
2007-10-11,43.84909439086914
2007-10-12,45.66288375854492
2007-10-15,44.789302825927734
2007-10-16,46.53644943237305
2007-10-17,45.855350494384766
2007-10-18,46.87700653076172
2007-10-19,46.26994323730469
2007-10-22,44.48576736450195
2007-10-23,45.996036529541016
2007-10-24,46.68452453613281
2007-10-25,48.490909576416016
2007-10-26,50.95615005493164
2007-10-29,51.57062911987305
2007-10-30,50.34170150756836
2007-10-31,51.67427444458008
2007-11-01,51.04499816894531
2007-11-02,51.42997360229492
2007-11-05,50.02336883544922
2007-11-06,51.822349548339844
2007-11-07,52.48120880126953
2007-11-08,52.629276275634766
2007-11-09,52.592254638671875
2007-11-12,45.403770446777344
2007-11-13,49.17198181152344
2007-11-14,49.06095886230469
2007-11-15,45.88496780395508
2007-11-16,47.1138801574707
2007-11-19,43.93053436279297
2007-11-20,45.23347854614258
2007-11-21,43.62700653076172
2007-11-23,45.15946578979492
2007-11-26,45.88496780395508
2007-11-27,46.86219024658203
2007-11-28,50.73406982421875
2007-11-29,50.67483139038086
2007-11-30,51.193058013916016
2007-12-03,53.45103073120117
2007-12-04,52.607086181640625
2007-12-05,55.86447525024414
2007-12-06,57.337703704833984
2007-12-07,58.95159912109375
2007-12-10,62.482940673828125
2007-12-11,60.706146240234375
2007-12-12,61.15035629272461
2007-12-13,62.91231918334961
2007-12-14,61.30583190917969
2007-12-17,62.5495719909668
2007-12-18,61.557518005371094
2007-12-19,60.9356803894043
2007-12-20,67.15433502197266
2007-12-21,65.8587875366211
2007-12-24,68.47953033447266
2007-12-26,69.39751434326172
2007-12-27,70.59686279296875
2007-12-28,70.95218658447266
2007-12-31,69.84168243408203
2008-01-02,70.13780975341797
2008-01-03,72.3365707397461
2008-01-04,70.63384246826172
2008-01-07,69.5899887084961
2008-01-08,65.4219970703125
2008-01-09,65.89579772949219
2008-01-10,69.24205780029297
2008-01-11,73.44706726074219
2008-01-14,81.09453582763672
2008-01-15,74.9572982788086
2008-01-16,67.89466094970703
2008-01-17,59.965858459472656
2008-01-18,59.2403450012207
2008-01-22,59.440223693847656
2008-01-23,59.965858459472656
2008-01-24,67.56149291992188
2008-01-25,67.66519165039062
2008-01-28,68.62754821777344
2008-01-29,68.47953033447266
2008-01-30,65.85135650634766
2008-01-31,67.31721496582031
2008-02-01,69.1976089477539
2008-02-04,72.8844223022461
2008-02-05,68.62018585205078
2008-02-06,69.17542266845703
2008-02-07,69.40491485595703
2008-02-08,71.2334976196289
2008-02-11,73.68395233154297
2008-02-12,74.3354721069336
2008-02-13,74.0615234375
2008-02-14,76.57119750976562
2008-02-15,76.52678680419922
2008-02-19,81.10194396972656
2008-02-20,84.42597198486328
2008-02-21,82.73064422607422
2008-02-22,80.66519165039062
2008-02-25,86.6617660522461
2008-02-26,85.60308074951172
2008-02-27,83.78192138671875
2008-02-28,83.71529388427734
2008-02-29,82.39751434326172
2008-03-03,82.86392974853516
2008-03-04,80.63553619384766
2008-03-05,81.90890502929688
2008-03-06,82.50855255126953
2008-03-07,77.03761291503906
2008-03-10,70.59686279296875
2008-03-11,79.25859069824219
2008-03-12,78.55525207519531
2008-03-13,80.6429443359375
2008-03-14,79.38440704345703
2008-03-17,76.18624114990234
2008-03-18,81.27965545654297
2008-03-19,71.99604797363281
2008-03-20,68.11677551269531
2008-03-24,69.08660125732422
2008-03-25,72.85478210449219
2008-03-26,76.21586608886719
2008-03-27,77.48920440673828
2008-03-28,78.02961730957031
2008-03-31,75.95672607421875
2008-04-01,75.1053695678711
2008-04-02,74.15775299072266
2008-04-03,77.37812042236328
2008-04-04,85.18854522705078
2008-04-07,87.23178100585938
2008-04-08,88.77906799316406
2008-04-09,88.83830261230469
2008-04-10,90.80012512207031
2008-04-11,90.03021240234375
2008-04-14,93.57633209228516
2008-04-15,94.4647216796875
2008-04-16,101.29045867919922
2008-04-17,99.11393737792969
2008-04-18,100.12813568115234
2008-04-21,103.14866638183594
2008-04-22,103.80013275146484
2008-04-23,98.66232299804688
2008-04-24,90.60021209716797
2008-04-25,97.20386505126953
2008-04-28,91.56265258789062
2008-04-29,87.40209197998047
2008-04-30,90.69649505615234
2008-05-01,90.72610473632812
2008-05-02,92.26595306396484
2008-05-05,92.38440704345703
2008-05-06,94.37590026855469
2008-05-07,92.28075408935547
2008-05-08,94.07975769042969
2008-05-09,93.59113311767578
2008-05-12,94.01313781738281
2008-05-13,92.72496795654297
2008-05-14,92.6583480834961
2008-05-15,95.44934844970703
2008-05-16,95.98976135253906
2008-05-19,91.71070098876953
2008-05-20,93.95388793945312
2008-05-21,89.33429718017578
2008-05-22,90.69649505615234
2008-05-23,88.73463439941406
2008-05-27,85.44764709472656
2008-05-28,91.59225463867188
2008-05-29,90.1634521484375
2008-05-30,92.77677154541016
2008-06-02,93.1395492553711
2008-06-03,96.75971221923828
2008-06-04,95.30866241455078
2008-06-05,99.51371002197266
2008-06-06,98.72891998291016
2008-06-09,104.39234161376953
2008-06-10,106.53933715820312
2008-06-11,110.7739486694336
2008-06-12,109.18966674804688
2008-06-13,113.498291015625
2008-06-16,113.59455108642578
2008-06-17,119.25065612792969
2008-06-18,119.19140625
2008-06-19,111.97325897216797
2008-06-20,113.06147766113281
2008-06-23,111.54387664794922
2008-06-24,105.85078430175781
2008-06-25,107.76085662841797
2008-06-26,105.66574096679688
2008-06-27,109.70043182373047
2008-06-30,107.12418365478516
2008-07-01,104.6145248413086
2008-07-02,96.55244445800781
2008-07-03,97.93680572509766
2008-07-07,95.8194808959961
2008-07-08,97.07062530517578
2008-07-09,101.45330810546875
2008-07-10,103.7112808227539
2008-07-11,104.98463439941406
2008-07-14,107.85709381103516
2008-07-15,101.55697631835938
2008-07-16,102.7414779663086
2008-07-17,96.07122802734375
2008-07-18,94.11678314208984
2008-07-21,102.94139099121094
2008-07-22,100.2243881225586
2008-07-23,90.13383483886719
2008-07-24,87.54273986816406
2008-07-25,90.35592651367188
2008-07-28,90.80754089355469
2008-07-29,90.58541870117188
2008-07-30,98.08486938476562
2008-07-31,94.17597198486328
2008-08-01,90.82977294921875
2008-08-04,80.90947723388672
2008-08-05,81.8204574584961
2008-08-06,83.64986419677734
2008-08-07,82.02047729492188
2008-08-08,77.33948516845703
2008-08-11,71.36239624023438
2008-08-12,71.87345123291016
2008-08-13,79.30963897705078
2008-08-14,77.28765106201172
2008-08-15,72.22896575927734
2008-08-18,75.22863006591797
2008-08-19,76.6581039428711
2008-08-20,79.18375396728516
2008-08-21,80.07994079589844
2008-08-22,79.50963592529297
2008-08-25,79.28742218017578
2008-08-26,78.90966796875
2008-08-27,80.82061004638672
2008-08-28,78.6949234008789
2008-08-29,79.05784606933594
2008-09-02,71.9993667602539
2008-09-03,68.94781494140625
2008-09-04,65.01493835449219
2008-09-05,70.00697326660156
2008-09-08,64.72608947753906
2008-09-09,57.038047790527344
2008-09-10,61.356101989746094
2008-09-11,63.40034484863281
2008-09-12,68.10348510742188
2008-09-15,62.363380432128906
2008-09-16,64.6150131225586
