Date,Close
2008-09-05,5.5350751876831055
2008-09-08,5.72572660446167
2008-09-09,5.56582498550415
2008-09-10,5.44282341003418
2008-09-11,5.54122257232666
2008-09-12,5.418222904205322
2008-09-15,5.239871501922607
2008-09-16,5.159917831420898
2008-09-17,4.82781457901001
2008-09-18,4.913915157318115
2008-09-19,5.2460198402404785
2008-09-22,4.956967353820801
2008-09-23,4.870865821838379
2008-09-24,4.840113639831543
2008-09-25,5.006167888641357
2008-09-26,5.006167888641357
2008-09-29,4.434207916259766
2008-09-30,4.766313552856445
2008-10-01,4.735563278198242
2008-10-02,4.477260589599609
2008-10-03,4.335807800292969
2008-10-06,4.102106094360352
2008-10-07,3.782299757003784
2008-10-08,3.7269504070281982
2008-10-09,3.4563472270965576
2008-10-10,3.2656941413879395
2008-10-13,3.690049409866333
2008-10-14,3.554748296737671
2008-10-15,3.1303908824920654
2008-10-16,3.247244358062744
2008-10-17,3.0627408027648926
2008-10-20,3.1365420818328857
2008-10-21,2.8966877460479736
2008-10-22,2.6383843421936035
2008-10-23,2.742936372756958
2008-10-24,2.595334529876709
2008-10-27,2.5215342044830322
2008-10-28,3.4071452617645264
2008-10-29,3.0627408027648926
2008-10-30,3.06889009475708
2008-10-31,3.191892623901367
2008-11-03,3.3087446689605713
2008-11-04,3.5116958618164062
2008-11-05,3.161141872406006
2008-11-06,2.988941192626953
2008-11-07,2.9581894874572754
2008-11-10,2.7982871532440186
2008-11-11,2.785987377166748
2008-11-12,2.3862321376800537
2008-11-13,2.662985324859619
2008-11-14,2.3985321521759033
2008-11-17,2.2324798107147217
2008-11-18,2.035677433013916
2008-11-19,1.60517156124115
2008-11-20,1.9003753662109375
2008-11-21,2.257080316543579
2008-11-24,2.7982871532440186
2008-11-25,2.632235288619995
2008-11-26,2.693735361099243
2008-11-28,2.515383005142212
2008-12-01,2.3431813716888428
2008-12-02,2.632235288619995
2008-12-03,2.6137852668762207
2008-12-04,2.367781639099121
2008-12-05,2.2755308151245117
2008-12-08,2.4600327014923096
2008-12-09,2.3431813716888428
2008-12-10,2.3862321376800537
2008-12-11,2.1648294925689697
2008-12-12,2.3185815811157227
2008-12-15,2.3554811477661133
2008-12-16,2.527683973312378
2008-12-17,2.601485013961792
2008-12-18,2.5215342044830322
2008-12-19,2.5707340240478516
2008-12-22,2.330881118774414
2008-12-23,2.3001303672790527
2008-12-24,2.3001303672790527
2008-12-26,2.269380807876587
2008-12-29,2.1709787845611572
2008-12-30,2.263230562210083
2008-12-31,2.4354329109191895
2009-01-02,2.632235288619995
2009-01-05,2.4231324195861816
2009-01-06,2.662985324859619
2009-01-07,2.595334529876709
2009-01-08,2.6568362712860107
2009-01-09,2.509233236312866
2009-01-12,2.3739309310913086
2009-01-13,2.2816810607910156
2009-01-14,2.263230562210083
2009-01-15,2.2324798107147217
2009-01-16,2.3554811477661133
2009-01-20,2.1217784881591797
2009-01-21,2.1832783222198486
2009-01-22,2.072577476501465
2009-01-23,2.152529239654541
2009-01-26,2.072577476501465
2009-01-27,2.0848782062530518
2009-01-28,2.330881118774414
2009-01-29,2.201728582382202
2009-01-30,2.047977924346924
2009-02-02,2.023376703262329
2009-02-03,1.9680266380310059
2009-02-04,2.035677433013916
2009-02-05,2.0971784591674805
2009-02-06,2.2078800201416016
2009-02-09,2.201728582382202
2009-02-10,2.04182767868042
2009-02-11,2.2509305477142334
2009-02-12,2.32473087310791
2009-02-13,2.263230562210083
2009-02-17,2.1586790084838867
2009-02-18,2.0848782062530518
2009-02-19,2.066427707672119
2009-02-20,1.9864765405654907
2009-02-23,1.9864765405654907
2009-02-24,2.1586790084838867
2009-02-25,2.0910282135009766
2009-02-26,2.1894290447235107
2009-02-27,2.3431813716888428
2009-03-02,2.2263293266296387
2009-03-03,2.306281328201294
2009-03-04,2.4969332218170166
2009-03-05,2.330881118774414
2009-03-06,2.3185815811157227
2009-03-09,2.306281328201294
2009-03-10,2.4292824268341064
2009-03-11,2.4169821739196777
2009-03-12,2.5399844646453857
2009-03-13,2.4661834239959717
2009-03-16,2.410831928253174
2009-03-17,2.4661834239959717
2009-03-18,2.589184522628784
2009-03-19,2.4784836769104004
2009-03-20,2.4477319717407227
2009-03-23,2.785987377166748
2009-03-24,2.718336343765259
2009-03-25,2.7552366256713867
2009-03-26,2.7675375938415527
2009-03-27,2.6199357509613037
2009-03-30,2.564584493637085
2009-03-31,2.5338327884674072
2009-04-01,2.7367870807647705
2009-04-02,2.9950907230377197
2009-04-03,2.976640462875366
2009-04-06,2.9581894874572754
2009-04-07,2.976640462875366
2009-04-08,3.0750415325164795
2009-04-09,3.1980435848236084
2009-04-13,3.1734426021575928
2009-04-14,3.191892623901367
2009-04-15,3.0750415325164795
2009-04-16,3.2902939319610596
2009-04-17,3.4809460639953613
2009-04-20,3.2533934116363525
2009-04-21,3.3271939754486084
2009-04-22,3.2349443435668945
2009-04-23,3.2103431224823
2009-04-24,3.4071452617645264
2009-04-27,3.4071452617645264
2009-04-28,3.61624813079834
2009-04-29,3.7269504070281982
2009-04-30,3.8499515056610107
2009-05-01,3.8868513107299805
2009-05-04,3.763849973678589
2009-05-05,3.6285479068756104
2009-05-06,3.7577013969421387
2009-05-07,3.554748296737671
2009-05-08,3.5854976177215576
2009-05-11,3.431745767593384
2009-05-12,3.3333449363708496
2009-05-13,3.1303908824920654
2009-05-14,3.185742139816284
2009-05-15,3.1303908824920654
2009-05-18,3.2349443435668945
2009-05-19,3.2779934406280518
2009-05-20,3.118093252182007
2009-05-21,3.1734426021575928
2009-05-22,3.0996413230895996
2009-05-26,3.1119418144226074
2009-05-27,3.124242067337036
2009-05-28,3.1119418144226074
2009-05-29,3.222642660140991
2009-06-01,3.3948450088500977
2009-06-02,3.345644950866699
2009-06-03,3.2779934406280518
2009-06-04,3.321044683456421
2009-06-05,3.5055465698242188
2009-06-08,3.5301475524902344
2009-06-09,3.5977978706359863
2009-06-10,3.5670485496520996
2009-06-11,3.6715991497039795
2009-06-12,3.690049409866333
2009-06-15,3.4747958183288574
2009-06-16,3.3825457096099854
2009-06-17,3.3333449363708496
2009-06-18,3.296445846557617
2009-06-19,3.419445753097534
2009-06-22,3.1365420818328857
2009-06-23,3.1119418144226074
2009-06-24,3.087341547012329
2009-06-25,3.222642660140991
2009-06-26,3.1365420818328857
2009-06-29,3.087341547012329
2009-06-30,3.1057918071746826
2009-07-01,3.124242067337036
2009-07-02,2.988941192626953
2009-07-06,2.982790231704712
2009-07-07,2.982790231704712
2009-07-08,2.8966877460479736
2009-07-09,2.9458887577056885
2009-07-10,2.9520392417907715
2009-07-13,2.9581894874572754
2009-07-14,3.1303908824920654
2009-07-15,3.2103431224823
2009-07-16,3.339494228363037
2009-07-17,3.345644950866699
2009-07-20,3.357945442199707
2009-07-21,3.5239975452423096
2009-07-22,3.560896635055542
2009-07-23,3.856100559234619
2009-07-24,3.87455153465271
2009-07-27,3.8069007396698
2009-07-28,3.3271939754486084
2009-07-29,3.179593324661255
2009-07-30,3.2041923999786377
2009-07-31,3.2041923999786377
2009-08-03,3.493246555328369
2009-08-04,3.5424461364746094
2009-08-05,3.499396800994873
2009-08-06,3.376394271850586
2009-08-07,3.7269504070281982
2009-08-10,3.610098361968994
2009-08-11,3.696199893951416
2009-08-12,3.68389892578125
2009-08-13,3.9360532760620117
2009-08-14,3.8499515056610107
2009-08-17,3.6469993591308594
2009-08-18,3.6408486366271973
2009-08-19,3.6285479068756104
2009-08-20,3.7515499591827393
2009-08-21,3.9791030883789062
2009-08-24,3.9606525897979736
2009-08-25,4.034453392028809
2009-08-26,3.9360532760620117
2009-08-27,4.009854316711426
2009-08-28,3.948352813720703
2009-08-31,3.868401288986206
2009-09-01,3.782299757003784
2009-09-02,3.696199893951416
2009-09-03,3.68389892578125
2009-09-04,3.800750732421875
2009-09-08,3.9360532760620117
2009-09-09,4.095955848693848
2009-09-10,4.194356918334961
2009-09-11,4.151304721832275
2009-09-14,4.052902698516846
2009-09-15,4.415760040283203
2009-09-16,4.526461124420166
2009-09-17,4.477260589599609
2009-09-18,4.594110488891602
2009-09-21,4.551061630249023
2009-09-22,4.428058624267578
2009-09-23,4.464959621429443
2009-09-24,4.3296589851379395
2009-09-25,4.317358016967773
2009-09-28,4.489561080932617
2009-09-29,4.667912483215332
2009-09-30,4.624862194061279
2009-10-01,4.3419575691223145
2009-10-02,4.206655025482178
2009-10-05,4.255857467651367
2009-10-06,4.372710704803467
2009-10-07,4.231256008148193
2009-10-08,4.360409259796143
2009-10-09,4.348107814788818
2009-10-12,4.280455589294434
2009-10-13,4.3296589851379395
2009-10-14,4.3112077713012695
2009-10-15,4.225107192993164
2009-10-16,4.175906658172607
2009-10-19,4.132855415344238
2009-10-20,3.9914040565490723
2009-10-21,3.79460072517395
2009-10-22,3.8991520404815674
2009-10-23,3.763849973678589
2009-10-26,3.7269504070281982
2009-10-27,3.7577013969421387
2009-10-28,3.6654489040374756
2009-10-29,3.9176011085510254
2009-10-30,3.702350616455078
2009-11-02,3.6223998069763184
2009-11-03,3.68389892578125
2009-11-04,3.7577013969421387
2009-11-05,3.923753023147583
2009-11-06,3.9791030883789062
2009-11-09,4.1636061668396
2009-11-10,4.120553970336914
2009-11-11,4.225107192993164
2009-11-12,4.052902698516846
2009-11-13,4.1636061668396
2009-11-16,4.317358016967773
2009-11-17,4.218956470489502
2009-11-18,4.225107192993164
2009-11-19,4.1636061668396
2009-11-20,4.200506210327148
2009-11-23,4.14515495300293
2009-11-24,4.028303623199463
2009-11-25,4.065205097198486
2009-11-27,3.9729530811309814
2009-11-30,3.893000364303589
2009-12-01,3.9791030883789062
2009-12-02,3.9914040565490723
2009-12-03,3.948352813720703
2009-12-04,3.9114532470703125
2009-12-07,4.028303623199463
2009-12-08,4.243556976318359
2009-12-09,4.2620062828063965
2009-12-10,4.415760040283203
2009-12-11,4.452658653259277
2009-12-14,4.631012439727783
2009-12-15,4.587961196899414
2009-12-16,4.551061630249023
2009-12-17,4.3911614418029785
2009-12-18,4.409608840942383
2009-12-21,4.409608840942383
2009-12-22,4.415760040283203
2009-12-23,4.440359592437744
2009-12-24,4.551061630249023
2009-12-28,4.458810329437256
2009-12-29,4.428058624267578
2009-12-30,4.477260589599609
2009-12-31,4.538761615753174
2010-01-04,4.631012439727783
2010-01-05,4.58181095123291
2010-01-06,4.58181095123291
2010-01-07,4.464959621429443
2010-01-08,4.471108436584473
2010-01-11,4.594110488891602
2010-01-12,4.483409404754639
2010-01-13,4.538761615753174
2010-01-14,4.440359592437744
2010-01-15,4.403457164764404
2010-01-19,4.3788580894470215
2010-01-20,4.3973069190979
2010-01-21,4.3112077713012695
2010-01-22,4.212806224822998
2010-01-25,4.1697564125061035
2010-01-26,4.095955848693848
2010-01-27,3.9791030883789062
2010-01-28,4.009854316711426
2010-01-29,3.9729530811309814
2010-02-01,4.059054851531982
2010-02-02,4.132855415344238
2010-02-03,4.114405155181885
2010-02-04,3.9422032833099365
2010-02-05,3.9299027919769287
2010-02-08,3.905301332473755
2010-02-09,3.9360532760620117
2010-02-10,3.997554302215576
2010-02-11,4.139006614685059
2010-02-12,4.132855415344238
2010-02-16,4.225107192993164
2010-02-17,4.292758464813232
2010-02-18,4.360409259796143
2010-02-19,4.372710704803467
2010-02-22,4.3419575691223145
2010-02-23,4.212806224822998
2010-02-24,4.194356918334961
2010-02-25,4.151304721832275
2010-02-26,4.612562656402588
2010-03-01,5.0799689292907715
2010-03-02,5.024618625640869
2010-03-03,5.030766010284424
2010-03-04,5.098418235778809
2010-03-05,5.1968183517456055
2010-03-08,5.233719348907471
2010-03-09,5.239871501922607
2010-03-10,5.276768684387207
2010-03-11,5.2460198402404785
2010-03-12,5.178369045257568
2010-03-15,5.12916898727417
2010-03-16,5.184519290924072
2010-03-17,5.252170562744141
2010-03-18,5.3136725425720215
2010-03-19,5.295220375061035
2010-03-22,5.369021892547607
2010-03-23,5.405923366546631
2010-03-24,5.2460198402404785
2010-03-25,5.159917831420898
2010-03-26,5.123018741607666
2010-03-29,5.221419811248779
2010-03-30,5.227570533752441
2010-03-31,5.116868495941162
2010-04-01,5.221419811248779
2010-04-05,5.3321213722229
2010-04-06,5.239871501922607
2010-04-07,5.252170562744141
2010-04-08,5.2091193199157715
2010-04-09,5.36287260055542
2010-04-12,5.393620491027832
2010-04-13,5.3136725425720215
2010-04-14,5.56582498550415
2010-04-15,5.670375347137451
2010-04-16,5.510473251342773
2010-04-19,5.571974754333496
2010-04-20,5.9901814460754395
2010-04-21,5.928679466247559
2010-04-22,6.057831287384033
2010-04-23,5.9840288162231445
2010-04-26,6.070132732391357
2010-04-27,5.793375492095947
2010-04-28,5.701126575469971
2010-04-29,5.842575550079346
2010-04-30,5.47972297668457
2010-05-03,5.528924465179443
2010-05-04,5.1968183517456055
2010-05-05,5.1660685539245605
2010-05-06,4.950815677642822
2010-05-07,4.747861862182617
2010-05-10,5.141468048095703
2010-05-11,5.024618625640869
2010-05-12,5.178369045257568
2010-05-13,5.153768539428711
2010-05-14,4.950815677642822
2010-05-17,4.97541618347168
2010-05-18,4.944667339324951
2010-05-19,4.858564853668213
2010-05-20,4.661762237548828
2010-05-21,4.778614521026611
2010-05-24,4.840113639831543
2010-05-25,4.797064304351807
2010-05-26,4.870865821838379
2010-05-27,5.276768684387207
2010-05-28,5.135319232940674
2010-06-01,4.870865821838379
2010-06-02,4.993866443634033
2010-06-03,5.110719680786133
2010-06-04,4.821663856506348
2010-06-07,4.624862194061279
2010-06-08,4.698662757873535
2010-06-09,4.710962295532227
2010-06-10,4.9631171226501465
2010-06-11,4.907766819000244
2010-06-14,4.901615142822266
2010-06-15,4.97541618347168
2010-06-16,4.956967353820801
2010-06-17,5.086118698120117
2010-06-18,5.116868495941162
2010-06-21,5.110719680786133
2010-06-22,5.018466472625732
2010-06-23,5.073817729949951
2010-06-24,4.895463943481445
2010-06-25,4.741713523864746
2010-06-28,4.631012439727783
2010-06-29,4.471108436584473
2010-06-30,4.385008335113525
2010-07-01,4.305058479309082
2010-07-02,4.2620062828063965
2010-07-06,4.366556644439697
2010-07-07,4.4957098960876465
2010-07-08,4.692511558532715
2010-07-09,4.747861862182617
2010-07-12,4.723263263702393
2010-07-13,4.858564853668213
2010-07-14,4.82781457901001
2010-07-15,4.815513610839844
2010-07-16,4.501861095428467
2010-07-19,4.637163162231445
2010-07-20,4.846264839172363
2010-07-21,4.698662757873535
2010-07-22,4.938515663146973
2010-07-23,5.030766010284424
2010-07-26,5.153768539428711
2010-07-27,5.116868495941162
2010-07-28,5.073817729949951
2010-07-29,5.522772789001465
2010-07-30,5.621175765991211
2010-08-02,5.66422700881958
2010-08-03,5.498175144195557
2010-08-04,5.6334757804870605
2010-08-05,5.774927616119385
2010-08-06,5.713426113128662
2010-08-09,5.89793062210083
2010-08-10,5.731876373291016
2010-08-11,5.467423439025879
2010-08-12,5.344420433044434
2010-08-13,5.3136725425720215
2010-08-16,5.270618915557861
2010-08-17,5.325970649719238
2010-08-18,5.31981897354126
2010-08-19,5.2460198402404785
2010-08-20,5.270618915557861
2010-08-23,5.172217845916748
2010-08-24,5.184519290924072
2010-08-25,5.2583208084106445
2010-08-26,5.2890706062316895
2010-08-27,5.344420433044434
2010-08-30,5.215268135070801
2010-08-31,5.2460198402404785
2010-09-01,5.418222904205322
2010-09-02,5.553524494171143
2010-09-03,5.65807580947876
2010-09-07,5.5350751876831055
2010-09-08,5.645775318145752
2010-09-09,5.66422700881958
2010-09-10,5.867178440093994
2010-09-13,5.910228729248047
2010-09-14,5.885626792907715
2010-09-15,5.799529075622559
2010-09-16,5.66422700881958
2010-09-17,5.934830188751221
2010-09-20,6.0824294090271
2010-09-21,6.0024824142456055
2010-09-22,5.934830188751221
2010-09-23,5.928679466247559
2010-09-24,6.193133354187012
2010-09-27,6.254631996154785
2010-09-28,6.230031490325928
2010-09-29,6.174683094024658
2010-09-30,6.168532848358154
2010-10-01,6.242334842681885
2010-10-04,6.13778018951416
2010-10-05,6.451437473297119
2010-10-06,6.303834915161133
2010-10-07,6.303834915161133
2010-10-08,6.439136028289795
2010-10-11,6.586740016937256
2010-10-12,6.5498366355896
2010-10-13,6.599036693572998
2010-10-14,6.494488716125488
2010-10-15,6.648239612579346
2010-10-18,6.531388282775879
2010-10-19,6.297685146331787
2010-10-20,6.506786823272705
2010-10-21,6.500636577606201
2010-10-22,6.414536952972412
2010-10-25,6.531388282775879
2010-10-26,6.519084930419922
2010-10-27,6.469888687133789
2010-10-28,6.408384799957275
2010-10-29,6.365334510803223
2010-11-01,6.2730841636657715
2010-11-02,6.439136028289795
2010-11-03,6.383785247802734
2010-11-04,6.383785247802734
2010-11-05,6.543686389923096
2010-11-08,6.4760355949401855
2010-11-09,6.389935493469238
2010-11-10,6.5682878494262695
2010-11-11,6.580587863922119
2010-11-12,6.482184410095215
2010-11-15,6.4760355949401855
2010-11-16,6.469888687133789
2010-11-17,6.432987213134766
2010-11-18,6.4760355949401855
2010-11-19,6.500636577606201
2010-11-22,6.519084930419922
2010-11-23,6.3468852043151855
2010-11-24,6.574438095092773
2010-11-26,6.519084930419922
2010-11-29,6.469888687133789
2010-11-30,6.5498366355896
2010-12-01,6.599036693572998
2010-12-02,6.7773919105529785
2010-12-03,6.654387950897217
2010-12-06,6.740490436553955
2010-12-07,6.740490436553955
2010-12-08,6.740490436553955
2010-12-09,6.795841693878174
2010-12-10,6.83273983001709
2010-12-13,6.83273983001709
2010-12-14,6.765091419219971
2010-12-15,6.703588962554932
2010-12-16,6.7281880378723145
2010-12-17,6.660539150238037
2010-12-20,6.574438095092773
2010-12-21,6.709740161895752
2010-12-22,6.629787921905518
2010-12-23,6.617489337921143
2010-12-27,6.574438095092773
2010-12-28,6.531388282775879
2010-12-29,6.531388282775879
2010-12-30,6.537537097930908
2010-12-31,6.531388282775879
2011-01-03,6.617489337921143
2011-01-04,6.439136028289795
2011-01-05,6.531388282775879
2011-01-06,6.525237083435059
2011-01-07,6.83273983001709
2011-01-10,6.869643688201904
2011-01-11,6.808141231536865
2011-01-12,6.8450422286987305
2011-01-13,6.8450422286987305
2011-01-14,6.8265910148620605
2011-01-18,6.943443298339844
2011-01-19,6.789690017700195
2011-01-20,6.72204065322876
2011-01-21,6.7281880378723145
2011-01-24,6.72204065322876
2011-01-25,6.697441577911377
2011-01-26,6.752788543701172
2011-01-27,6.808141231536865
2011-01-28,6.592891693115234
2011-01-31,6.574438095092773
2011-02-01,6.67283821105957
2011-02-02,6.7281880378723145
2011-02-03,7.207896709442139
2011-02-04,7.226347923278809
2011-02-07,7.207896709442139
2011-02-08,7.349349498748779
2011-02-09,7.220196723937988
2011-02-10,7.293998718261719
2011-02-11,7.5707502365112305
2011-02-14,7.564599514007568
2011-02-15,7.607647895812988
2011-02-16,7.663002014160156
2011-02-17,7.718356132507324
2011-02-18,7.773702621459961
2011-02-22,7.318595886230469
2011-02-23,7.084892272949219
2011-02-24,7.146397590637207
2011-02-25,7.730650901794434
2011-02-28,8.118109703063965
2011-03-01,7.755252838134766
2011-03-02,7.878253936767578
2011-03-03,8.007407188415527
2011-03-04,8.013557434082031
2011-03-07,7.896705627441406
2011-03-08,8.044306755065918
2011-03-09,8.07519817352295
2011-03-10,7.846596717834473
2011-03-11,7.852776527404785
2011-03-14,7.679783344268799
2011-03-15,7.444999694824219
2011-03-16,7.259649276733398
2011-03-17,7.426466464996338
2011-03-18,7.364680767059326
2011-03-21,7.525319576263428
2011-03-22,7.389396667480469
2011-03-23,7.346145153045654
2011-03-24,7.407929420471191
2011-03-25,7.475894927978516
2011-03-28,7.482072353363037
2011-03-29,7.475894927978516
2011-03-30,7.648888111114502
2011-03-31,7.7662763595581055
2011-04-01,7.7971720695495605
2011-04-04,7.803349494934082
2011-04-05,7.76010274887085
2011-04-06,7.667424201965332
2011-04-07,7.617998123168945
2011-04-08,7.475894927978516
2011-04-11,7.39557409286499
2011-04-12,7.370858669281006
2011-04-13,7.426466464996338
2011-04-14,7.389396667480469
2011-04-15,7.339967727661133
2011-04-18,7.253468990325928
2011-04-19,7.272004127502441
2011-04-20,7.296718597412109
2011-04-21,7.624175548553467
2011-04-25,7.568569183349609
2011-04-26,7.488250732421875
2011-04-27,7.673603057861328
2011-04-28,7.24729061126709
2011-04-29,7.259649276733398
2011-05-02,7.043402671813965
2011-05-03,7.074293613433838
2011-05-04,6.963083267211914
2011-05-05,6.932191848754883
2011-05-06,6.993975639343262
2011-05-09,6.895121097564697
2011-05-10,6.981617450714111
2011-05-11,6.919834136962891
2011-05-12,7.037221431732178
2011-05-13,7.14225959777832
2011-05-16,6.901300430297852
2011-05-17,6.888942241668701
2011-05-18,7.234935283660889
2011-05-19,7.333789348602295
2011-05-20,7.346145153045654
2011-05-23,7.259649276733398
2011-05-24,7.1299004554748535
2011-05-25,7.24111270904541
2011-05-26,7.284359455108643
2011-05-27,7.327611446380615
2011-05-31,7.370858669281006
2011-06-01,7.111366271972656
2011-06-02,7.105188369750977
2011-06-03,7.043402671813965
2011-06-06,6.950728416442871
2011-06-07,7.043402671813965
2011-06-08,6.94402551651001
2011-06-09,7.391224384307861
2011-06-10,7.142783164978027
2011-06-13,7.161414623260498
2011-06-14,7.3042707443237305
2011-06-15,7.217314720153809
2011-06-16,7.093092441558838
2011-06-17,7.055826663970947
2011-06-20,7.111724853515625
2011-06-21,7.335324764251709
2011-06-22,7.217314720153809
2011-06-23,7.211101531982422
2011-06-24,7.117938995361328
2011-06-27,7.242159843444824
2011-06-28,7.503027439117432
2011-06-29,7.5651373863220215
2011-06-30,7.7638936042785645
2011-07-01,7.894325256347656
2011-07-05,7.9191694259643555
2011-07-06,7.819791316986084
2011-07-07,7.975070476531982
2011-07-08,7.900537967681885
2011-07-11,7.676934719085693
2011-07-12,7.658303737640381
2011-07-13,7.552713394165039
2011-07-14,7.40364933013916
2011-07-15,7.527869701385498
2011-07-18,7.3663811683654785
2011-07-19,7.801159858703613
2011-07-20,7.676934719085693
2011-07-21,7.72662353515625
2011-07-22,7.8632707595825195
2011-07-25,7.782525539398193
2011-07-26,7.757679462432861
2011-07-27,7.515448570251465
2011-07-28,6.2918572425842285
2011-07-29,6.093101501464844
2011-08-01,5.944034576416016
2011-08-02,5.614846229553223
2011-08-03,5.826025485992432
2011-08-04,5.428512096405029
2011-08-05,5.198701858520508
2011-08-08,4.652123928070068
2011-08-09,5.0620574951171875
2011-08-10,4.900567054748535
2011-08-11,5.2980804443359375
2011-08-12,5.366402626037598
2011-08-15,5.527890682220459
2011-08-16,5.459569454193115
2011-08-17,5.347769260406494
2011-08-18,4.875725746154785
2011-08-19,4.80740213394165
2011-08-22,4.832247257232666
2011-08-23,5.149014949798584
2011-08-24,5.111746311187744
2011-08-25,4.95646858215332
2011-08-26,5.018580913543701
2011-08-29,5.378822326660156
2011-08-30,5.385037422180176
2011-08-31,5.360189914703369
2011-09-01,5.099325180053711
2011-09-02,4.875725746154785
2011-09-06,4.714235782623291
2011-09-07,5.008484363555908
2011-09-08,4.851966381072998
2011-09-09,4.689192771911621
2011-09-12,4.664150238037109
2011-09-13,4.783102035522461
2011-09-14,4.908314228057861
2011-09-15,4.983440399169922
2011-09-16,4.983440399169922
2011-09-19,4.701713562011719
2011-09-20,5.089872360229492
2011-09-21,4.801883697509766
2011-09-22,4.532678127288818
2011-09-23,4.532678127288818
2011-09-26,4.664150238037109
2011-09-27,4.9521379470825195
2011-09-28,4.551459789276123
2011-09-29,4.6391072273254395
2011-09-30,4.50763463973999
2011-10-03,4.351119041442871
2011-10-04,4.664150238037109
2011-10-05,4.7643208503723145
2011-10-06,4.877012729644775
2011-10-07,4.758060455322266
2011-10-10,4.914575576782227
2011-10-11,5.033524990081787
2011-10-12,5.139957427978516
2011-10-13,4.939615726470947
2011-10-14,5.014745235443115
2011-10-17,4.657889366149902
2011-10-18,5.002222061157227
2011-10-19,5.046047210693359
2011-10-20,5.196300506591797
2011-10-21,5.27769136428833
2011-10-24,5.478029727935791
2011-10-25,5.252646446228027
2011-10-26,5.384120941162109
2011-10-27,5.584458827972412
2011-10-28,6.2105207443237305
2011-10-31,5.935051918029785
2011-11-01,5.634544849395752
2011-11-02,5.853664398193359
2011-11-03,6.085309028625488
2011-11-04,6.0602641105651855
2011-11-07,6.072786808013916
2011-11-08,6.079046726226807
2011-11-09,5.816102027893066
2011-11-10,5.834882736206055
2011-11-11,5.997657299041748
2011-11-14,5.903751850128174
2011-11-15,5.897487640380859
2011-11-16,5.891228675842285
2011-11-17,5.759756565093994
2011-11-18,5.609501361846924
2011-11-21,5.553155899047852
2011-11-22,5.478029727935791
2011-11-23,5.208821773529053
2011-11-25,5.265168190002441
2011-11-28,5.503071308135986
2011-11-29,5.57241153717041
2011-11-30,5.912808418273926
2011-12-01,6.0010600090026855
2011-12-02,6.013665676116943
2011-12-05,6.152346134185791
2011-12-06,6.070397853851318
2011-12-07,6.076704502105713
2011-12-08,5.837164878845215
2011-12-09,6.038878440856934
2011-12-12,5.963235855102539
2011-12-13,5.8749847412109375
2011-12-14,5.610232830047607
2011-12-15,5.730002403259277
2011-12-16,5.730002403259277
2011-12-19,5.692179203033447
2011-12-20,5.912808418273926
2011-12-21,5.931718349456787
2011-12-22,6.0010600090026855
2011-12-23,6.108218669891357
2011-12-27,6.108218669891357
2011-12-28,5.969540596008301
2011-12-29,6.108218669891357
2011-12-30,6.133434295654297
2012-01-03,6.404491424560547
2012-01-04,6.410794258117676
2012-01-05,6.467528820037842
2012-01-06,6.511653900146484
2012-01-09,6.568382263183594
2012-01-10,6.675547122955322
2012-01-11,6.593601703643799
2012-01-12,6.675547122955322
2012-01-13,6.63772439956665
2012-01-17,6.738581657409668
2012-01-18,6.675547122955322
2012-01-19,6.725976467132568
2012-01-20,6.631422996520996
2012-01-23,6.587296962738037
2012-01-24,6.580992698669434
2012-01-25,6.60620641708374
2012-01-26,6.4612226486206055
2012-01-27,6.429704666137695
2012-01-30,6.587296962738037
2012-01-31,6.511653900146484
2012-02-01,6.669243812561035
2012-02-02,6.675547122955322
2012-02-03,6.845745086669922
2012-02-06,6.858353614807129
2012-02-07,6.852049350738525
2012-02-08,6.83944034576416
2012-02-09,6.814228057861328
2012-02-10,6.763794898986816
2012-02-13,6.776404857635498
2012-02-14,6.74488639831543
2012-02-15,6.814228057861328
2012-02-16,6.889871597290039
2012-02-17,6.826834201812744
2012-02-21,6.883567810058594
2012-02-22,6.826834201812744
2012-02-23,6.877265930175781
2012-02-24,7.324822425842285
2012-02-27,7.444590091705322
2012-02-28,7.394162178039551
2012-02-29,7.3878583908081055
2012-03-01,7.337429523468018
2012-03-02,7.2933030128479
2012-03-05,7.36264181137085
2012-03-06,7.179837226867676
2012-03-07,7.236871719360352
2012-03-08,7.458666801452637
2012-03-09,7.477675914764404
2012-03-12,7.4966888427734375
2012-03-13,7.5854082107543945
2012-03-14,7.528375148773193
2012-03-15,7.4966888427734375
2012-03-16,7.477675914764404
2012-03-19,7.579071998596191
2012-03-20,7.376286506652832
2012-03-21,7.30023717880249
2012-03-22,7.236871719360352
2012-03-23,7.205188751220703
2012-03-26,7.30023717880249
2012-03-27,7.388959884643555
2012-03-28,7.30023717880249
2012-03-29,7.198849678039551
2012-03-30,7.23053503036499
2012-04-02,7.072107791900635
2012-04-03,7.027751445770264
2012-04-04,6.951705455780029
2012-04-05,6.932693958282471
2012-04-09,6.824965000152588
2012-04-10,6.67287540435791
2012-04-11,6.78694486618042
2012-04-12,6.9707183837890625
2012-04-13,6.831301212310791
2012-04-16,6.824965000152588
2012-04-17,6.964380264282227
2012-04-18,6.856648921966553
2012-04-19,6.881998062133789
2012-04-20,6.888336658477783
2012-04-23,6.78694486618042
2012-04-24,6.8946733474731445
2012-04-25,7.040423393249512
