Date,Close
2013-09-16,29.017377853393555
2013-09-17,29.500246047973633
2013-09-18,29.810001373291016
2013-09-19,29.618684768676758
2013-09-20,29.327136993408203
2013-09-23,28.771390914916992
2013-09-24,28.680286407470703
2013-09-25,28.297643661499023
2013-09-26,28.771390914916992
2013-09-27,28.379634857177734
2013-09-30,28.352313995361328
2013-10-01,28.953611373901367
2013-10-02,29.154043197631836
2013-10-03,28.680286407470703
2013-10-04,29.19959831237793
2013-10-07,29.090272903442383
2013-10-08,28.725841522216797
2013-10-09,28.634737014770508
2013-10-10,29.482023239135742
2013-10-11,29.518465042114258
2013-10-14,29.41825294494629
2013-10-15,29.217811584472656
2013-10-16,29.96489143371582
2013-10-17,30.09242820739746
2013-10-18,30.265544891357422
2013-10-21,29.855558395385742
2013-10-22,29.618684768676758
2013-10-23,29.700679779052734
2013-10-24,29.828231811523438
2013-10-25,29.582237243652344
2013-10-28,29.135818481445312
2013-10-29,29.181371688842773
2013-10-30,29.26810646057129
2013-10-31,28.90292739868164
2013-11-01,29.067264556884766
2013-11-04,29.14942169189453
2013-11-05,28.930316925048828
2013-11-06,28.546897888183594
2013-11-07,28.336923599243164
2013-11-08,28.83902359008789
2013-11-11,29.003358840942383
2013-11-12,29.067264556884766
2013-11-13,28.957704544067383
2013-11-14,28.921192169189453
2013-11-15,29.039867401123047
2013-11-18,28.866416931152344
2013-11-19,28.6838321685791
2013-11-20,28.63818359375
2013-11-21,28.82989501953125
2013-11-22,28.629056930541992
2013-11-25,28.56515884399414
2013-11-26,28.6838321685791
2013-11-27,28.556020736694336
2013-11-29,28.437341690063477
2013-12-02,28.437341690063477
2013-12-03,28.382572174072266
2013-12-04,28.49211883544922
2013-12-05,28.70209503173828
2013-12-06,28.79338264465332
2013-12-09,28.985095977783203
2013-12-10,28.629056930541992
2013-12-11,28.382572174072266
2013-12-12,28.45560073852539
2013-12-13,28.82989501953125
2013-12-16,29.21332550048828
2013-12-17,28.88467025756836
2013-12-18,29.368518829345703
2013-12-19,29.49632453918457
2013-12-20,29.560230255126953
2013-12-23,29.551097869873047
2013-12-24,29.551097869873047
2013-12-26,29.75194549560547
2013-12-27,29.824981689453125
2013-12-30,29.824981689453125
2013-12-31,29.843236923217773
2014-01-02,29.541973114013672
2014-01-03,29.258970260620117
2014-01-06,29.195066452026367
2014-01-07,29.30462074279785
2014-01-08,28.975969314575195
2014-01-09,29.176799774169922
2014-01-10,29.706308364868164
2014-01-13,29.012487411499023
2014-01-14,29.076391220092773
2014-01-15,29.039867401123047
2014-01-16,29.21332550048828
2014-01-17,28.966840744018555
2014-01-21,28.546897888183594
2014-01-22,28.720355987548828
2014-01-23,28.975969314575195
2014-01-24,28.720355987548828
2014-01-27,28.629056930541992
2014-01-28,28.768144607543945
2014-01-29,28.16423797607422
2014-01-30,28.063579559326172
2014-01-31,27.779926300048828
2014-02-03,27.789073944091797
2014-02-04,27.660974502563477
2014-02-05,27.5694637298584
2014-02-06,27.49626922607422
2014-02-07,28.091028213500977
2014-02-10,28.493635177612305
2014-02-11,26.65445327758789
2014-02-12,27.450517654418945
2014-02-13,27.148557662963867
2014-02-14,27.340715408325195
2014-02-18,27.69757080078125
2014-02-19,27.221763610839844
2014-02-20,27.42306900024414
2014-02-21,27.093664169311523
2014-02-24,27.17601203918457
2014-02-25,27.5694637298584
2014-02-26,27.816516876220703
2014-02-27,28.109331130981445
2014-02-28,28.383831024169922
2014-03-03,28.356386184692383
2014-03-04,28.26488494873047
2014-03-05,28.109331130981445
2014-03-06,28.16423797607422
2014-03-07,27.98122215270996
2014-03-10,27.77077865600586
2014-03-11,27.706722259521484
2014-03-12,27.17601203918457
2014-03-13,26.76426124572754
2014-03-14,26.919815063476562
2014-03-17,26.883203506469727
2014-03-18,26.791711807250977
2014-03-19,27.368167877197266
2014-03-20,27.532869338989258
2014-03-21,26.773405075073242
2014-03-24,26.663606643676758
2014-03-25,26.773405075073242
2014-03-26,26.727649688720703
2014-03-27,26.810001373291016
2014-03-28,26.54465103149414
2014-03-31,26.48059844970703
2014-04-01,26.85576057434082
2014-04-02,27.102807998657227
2014-04-03,27.102807998657227
2014-04-04,26.828298568725586
2014-04-07,26.535497665405273
2014-04-08,26.67274284362793
2014-04-09,26.590396881103516
2014-04-10,26.40739631652832
2014-04-11,25.98649787902832
2014-04-14,26.0596923828125
2014-04-15,26.123741149902344
2014-04-16,26.105440139770508
2014-04-17,26.169498443603516
2014-04-21,26.56294822692871
2014-04-22,27.349864959716797
2014-04-23,26.892351150512695
2014-04-24,27.417034149169922
2014-04-25,27.664690017700195
2014-04-28,27.884828567504883
2014-04-29,28.004085540771484
2014-04-30,27.756420135498047
2014-05-01,27.802284240722656
2014-05-02,28.104976654052734
2014-05-05,28.004085540771484
2014-05-06,28.334299087524414
2014-05-07,28.11414337158203
2014-05-08,27.958213806152344
2014-05-09,28.01325035095215
2014-05-12,28.260908126831055
2014-05-13,28.18754005432129
2014-05-14,28.104976654052734
2014-05-15,27.93986701965332
2014-05-16,28.06829071044922
2014-05-19,27.93986701965332
2014-05-20,27.774763107299805
2014-05-21,27.90318489074707
2014-05-22,27.82062530517578
2014-05-23,28.004085540771484
2014-05-27,28.160015106201172
2014-05-28,27.958213806152344
2014-05-29,28.178363800048828
2014-05-30,28.160015106201172
2014-06-02,28.36180877685547
2014-06-03,28.664508819580078
2014-06-04,28.774580001831055
2014-06-05,28.994731903076172
2014-06-06,29.11397361755371
2014-06-09,29.361635208129883
2014-06-10,29.811086654663086
2014-06-11,29.471702575683594
2014-06-12,29.343284606933594
2014-06-13,29.462528228759766
2014-06-16,29.471702575683594
2014-06-17,30.095449447631836
2014-06-18,30.168825149536133
2014-06-19,29.85694694519043
2014-06-20,29.774402618408203
2014-06-23,29.93951416015625
2014-06-24,29.69184112548828
2014-06-25,29.69184112548828
2014-06-26,29.57260513305664
2014-06-27,29.701017379760742
2014-06-30,29.600126266479492
2014-07-01,29.820266723632812
2014-07-02,30.031234741210938
2014-07-03,30.18717384338379
2014-07-07,29.866121292114258
2014-07-08,29.792747497558594
2014-07-09,29.774402618408203
2014-07-10,29.829444885253906
2014-07-11,29.69184112548828
2014-07-14,30.022064208984375
2014-07-15,29.710187911987305
2014-07-16,29.930341720581055
2014-07-17,29.545076370239258
2014-07-18,29.985368728637695
2014-07-21,30.132123947143555
2014-07-22,30.15047836303711
2014-07-23,30.122962951660156
2014-07-24,30.168825149536133
2014-07-25,30.104610443115234
2014-07-28,30.141311645507812
2014-07-29,30.297231674194336
2014-07-30,30.398143768310547
2014-07-31,30.18717384338379
2014-08-01,30.031234741210938
2014-08-04,30.4898624420166
2014-08-05,29.545076370239258
2014-08-06,29.62763786315918
2014-08-07,29.159835815429688
2014-08-08,29.645980834960938
2014-08-11,29.90281867980957
2014-08-12,29.765222549438477
2014-08-13,30.15047836303711
2014-08-14,30.333934783935547
2014-08-15,30.902639389038086
2014-08-18,31.189434051513672
2014-08-19,31.731773376464844
2014-08-20,31.979976654052734
2014-08-21,32.07190704345703
2014-08-22,32.07190704345703
2014-08-25,32.08109664916992
2014-08-26,32.29250717163086
2014-08-27,32.48554992675781
2014-08-28,32.476356506347656
2014-08-29,32.57747268676758
2014-09-02,32.614227294921875
2014-09-03,32.87161636352539
2014-09-04,32.64181900024414
2014-09-05,33.1290168762207
2014-09-08,33.34961700439453
2014-09-09,33.2576904296875
2014-09-10,33.3128547668457
2014-09-11,33.34043502807617
2014-09-12,33.2576904296875
2014-09-15,33.34043502807617
2014-09-16,33.54265594482422
2014-09-17,33.68974304199219
2014-09-18,33.735713958740234
2014-09-19,34.1953239440918
2014-09-22,33.66215515136719
2014-09-23,32.9819450378418
2014-09-24,33.62539291381836
2014-09-25,33.36800765991211
2014-09-26,33.671356201171875
2014-09-29,33.818424224853516
2014-09-30,33.96550750732422
2014-10-01,33.50590133666992
2014-10-02,33.928741455078125
2014-10-03,34.627342224121094
2014-10-06,34.61814880371094
2014-10-07,33.74488830566406
2014-10-08,34.51704025268555
2014-10-09,34.02984619140625
2014-10-10,33.717308044433594
2014-10-13,32.696956634521484
2014-10-14,32.97273635864258
2014-10-15,32.41200637817383
2014-10-16,32.23735427856445
2014-10-17,32.513126373291016
2014-10-20,32.549903869628906
2014-10-21,33.17495346069336
2014-10-22,32.99112319946289
2014-10-23,33.193363189697266
2014-10-24,33.62539291381836
2014-10-27,33.61619567871094
2014-10-28,34.020652770996094
2014-10-29,33.66215515136719
2014-10-30,34.30562210083008
2014-10-31,34.158538818359375
2014-11-03,34.74061584472656
2014-11-04,36.030033111572266
2014-11-05,36.168190002441406
2014-11-06,36.57345199584961
2014-11-07,37.0523681640625
2014-11-10,36.98789978027344
2014-11-11,40.2667121887207
2014-11-12,39.27201461791992
2014-11-13,39.82462692260742
2014-11-14,39.73251724243164
2014-11-17,40.73641586303711
2014-11-18,40.699588775634766
2014-11-19,39.971988677978516
2014-11-20,39.74173355102539
2014-11-21,40.40486145019531
2014-11-24,41.05875778198242
2014-11-25,40.44169998168945
2014-11-26,41.14164733886719
2014-11-28,41.381126403808594
2014-12-01,40.86536407470703
2014-12-02,41.20615005493164
2014-12-03,41.335086822509766
2014-12-04,40.52458953857422
2014-12-05,40.50615692138672
2014-12-08,40.61669158935547
2014-12-09,40.358802795410156
2014-12-10,39.391746520996094
2014-12-11,39.49306106567383
2014-12-12,38.4707145690918
2014-12-15,38.44310760498047
2014-12-16,37.62338638305664
2014-12-17,37.88128662109375
2014-12-18,39.74173355102539
2014-12-19,40.07329177856445
2014-12-22,39.98119354248047
2014-12-23,39.57594680786133
2014-12-24,40.377220153808594
2014-12-26,40.70880126953125
2014-12-29,40.533790588378906
2014-12-30,39.92591857910156
2014-12-31,39.63120651245117
2015-01-02,39.88908386230469
2015-01-05,39.649627685546875
2015-01-06,39.26280212402344
2015-01-07,40.07329177856445
2015-01-08,40.69036865234375
2015-01-09,40.75484085083008
2015-01-12,39.990394592285156
2015-01-13,39.428585052490234
2015-01-14,39.63120651245117
2015-01-15,39.548316955566406
2015-01-16,40.72722244262695
2015-01-20,40.19478225708008
2015-01-21,40.831478118896484
2015-01-22,41.0713996887207
2015-01-23,40.71152114868164
2015-01-26,40.683837890625
2015-01-27,39.95487976074219
2015-01-28,39.77956008911133
2015-01-29,39.973331451416016
2015-01-30,39.42891311645508
2015-02-02,40.028690338134766
2015-02-03,40.1394157409668
2015-02-04,40.102508544921875
2015-02-05,40.047149658203125
2015-02-06,40.287052154541016
2015-02-09,39.55809020996094
2015-02-10,40.51774597167969
2015-02-11,42.23405456542969
2015-02-12,42.252525329589844
2015-02-13,41.948001861572266
2015-02-17,42.63084030151367
2015-02-18,42.30787658691406
2015-02-19,42.123321533203125
2015-02-20,42.077178955078125
2015-02-23,42.0587272644043
2015-02-24,41.892642974853516
2015-02-25,42.187923431396484
2015-02-26,43.01838302612305
2015-02-27,42.52932357788086
2015-03-02,43.65507888793945
2015-03-03,42.944557189941406
2015-03-04,42.658512115478516
2015-03-05,42.87074279785156
2015-03-06,42.24327850341797
2015-03-09,42.713890075683594
2015-03-10,42.16946792602539
2015-03-11,42.45551681518555
2015-03-12,43.221378326416016
2015-03-13,42.86151885986328
2015-03-16,43.3505744934082
2015-03-17,43.507442474365234
2015-03-18,43.83961868286133
2015-03-19,43.747352600097656
2015-03-20,43.682769775390625
2015-03-23,43.507442474365234
2015-03-24,43.387489318847656
2015-03-25,42.6954231262207
2015-03-26,42.54779052734375
2015-03-27,42.6492919921875
2015-03-30,43.29520797729492
2015-03-31,42.713890075683594
2015-04-01,42.6954231262207
2015-04-02,42.907657623291016
2015-04-06,42.750797271728516
2015-04-07,42.85525131225586
2015-04-08,42.71657943725586
2015-04-09,43.03087615966797
2015-04-10,43.60402297973633
2015-04-13,43.132572174072266
2015-04-14,43.35442352294922
2015-04-15,43.44684600830078
2015-04-16,43.57627487182617
2015-04-17,43.2342414855957
2015-04-20,43.48384094238281
2015-04-21,43.946044921875
2015-04-22,43.47459411621094
2015-04-23,43.49308776855469
2015-04-24,44.28807067871094
2015-04-27,43.28971481323242
2015-04-28,42.272884368896484
2015-04-29,41.80142593383789
2015-04-30,41.06190872192383
2015-05-01,41.237548828125
2015-05-04,41.96782684326172
2015-05-05,42.226661682128906
2015-05-06,41.86614227294922
2015-05-07,42.11573028564453
2015-05-08,42.430030822753906
2015-05-11,42.60565948486328
2015-05-12,42.13421630859375
2015-05-13,42.17118835449219
2015-05-14,42.78128433227539
2015-05-15,42.97541809082031
2015-05-18,43.197269439697266
2015-05-19,43.86285400390625
2015-05-20,43.705692291259766
2015-05-21,44.18638610839844
2015-05-22,44.029239654541016
2015-05-26,44.325042724609375
2015-05-27,45.71165466308594
2015-05-28,45.39736557006836
2015-05-29,46.00745391845703
2015-06-01,46.016693115234375
2015-06-02,45.831817626953125
2015-06-03,45.80409240722656
2015-06-04,45.2032356262207
2015-06-05,45.30491256713867
2015-06-08,45.11077880859375
2015-06-09,45.51752471923828
2015-06-10,45.933502197265625
2015-06-11,46.09988784790039
2015-06-12,45.369625091552734
2015-06-15,45.54526138305664
2015-06-16,45.951988220214844
2015-06-17,46.37721252441406
2015-06-18,46.68227005004883
2015-06-19,46.441917419433594
2015-06-22,46.42345428466797
2015-06-23,46.654537200927734
2015-06-24,45.951988220214844
2015-06-25,51.1933479309082
2015-06-26,44.94439697265625
2015-06-29,43.51156997680664
2015-06-30,44.574623107910156
2015-07-01,44.768768310546875
2015-07-02,44.6578254699707
2015-07-06,44.741024017333984
2015-07-07,44.260337829589844
2015-07-08,42.96617126464844
2015-07-09,43.04936218261719
2015-07-10,43.40988540649414
2015-07-13,43.48384094238281
2015-07-14,43.87208557128906
2015-07-15,43.54854965209961
2015-07-16,44.37125778198242
2015-07-17,44.18638610839844
2015-07-20,45.277183532714844
2015-07-21,45.406585693359375
2015-07-22,46.23855972290039
2015-07-23,46.08141326904297
2015-07-24,45.748626708984375
2015-07-27,45.73938751220703
2015-07-28,45.1569938659668
2015-07-29,44.741024017333984
2015-07-30,44.87969207763672
2015-07-31,45.277183532714844
2015-08-03,44.81499099731445
2015-08-04,45.1569938659668
2015-08-05,44.935157775878906
2015-08-06,44.630088806152344
2015-08-07,44.6578254699707
2015-08-10,44.731781005859375
2015-08-11,44.6419563293457
2015-08-12,44.31785202026367
2015-08-13,44.132659912109375
2015-08-14,43.956722259521484
2015-08-17,45.086429595947266
2015-08-18,44.19749069213867
2015-08-19,44.364166259765625
2015-08-20,42.94740676879883
2015-08-21,41.68805694580078
2015-08-24,40.30832290649414
2015-08-25,39.41012191772461
2015-08-26,40.975040435791016
2015-08-27,42.46588897705078
2015-08-28,42.39180374145508
2015-08-31,41.54915237426758
2015-09-01,40.72502517700195
2015-09-02,41.78064727783203
2015-09-03,41.234317779541016
2015-09-04,40.752803802490234
2015-09-08,41.56767272949219
2015-09-09,40.697242736816406
2015-09-10,41.05839538574219
2015-09-11,41.669532775878906
2015-09-14,41.17877197265625
2015-09-15,41.72509765625
2015-09-16,41.21580123901367
2015-09-17,42.60478210449219
2015-09-18,41.78064727783203
2015-09-21,41.206546783447266
2015-09-22,40.956520080566406
2015-09-23,41.03986358642578
2015-09-24,40.3638801574707
2015-09-25,39.363826751708984
2015-09-28,37.00254821777344
2015-09-29,36.71550369262695
2015-09-30,38.13224792480469
2015-10-01,38.234127044677734
2015-10-02,39.836063385009766
2015-10-05,39.67866134643555
2015-10-06,38.326717376708984
2015-10-07,39.51198196411133
2015-10-08,40.02128601074219
2015-10-09,39.63235092163086
2015-10-12,39.54903030395508
2015-10-13,39.187889099121094
2015-10-14,39.243438720703125
2015-10-15,39.81754684448242
2015-10-16,40.6787223815918
2015-10-19,40.539833068847656
2015-10-20,39.90088653564453
2015-10-21,38.57672882080078
2015-10-22,37.7803840637207
2015-10-23,39.391605377197266
2015-10-26,39.215667724609375
2015-10-27,39.576805114746094
2015-10-28,40.13238525390625
2015-10-29,40.32685089111328
2015-10-30,39.82680892944336
2015-11-02,40.96577835083008
2015-11-03,43.26005554199219
2015-11-04,43.18584060668945
2015-11-05,42.17460632324219
2015-11-06,42.64777374267578
2015-11-09,42.490028381347656
2015-11-10,42.56427001953125
2015-11-11,41.82207489013672
2015-11-12,41.311832427978516
2015-11-13,41.60869216918945
2015-11-16,42.02617263793945
2015-11-17,42.46221160888672
2015-11-18,43.77030944824219
2015-11-19,43.51054382324219
2015-11-20,43.90019226074219
2015-11-23,43.566200256347656
2015-11-24,43.53838348388672
2015-11-25,43.57548522949219
2015-11-27,43.67753982543945
2015-11-30,43.325008392333984
2015-12-01,43.61259460449219
2015-12-02,43.01884841918945
2015-12-03,41.93339920043945
2015-12-04,43.10234451293945
2015-12-07,42.592098236083984
2015-12-08,42.61991882324219
2015-12-09,41.942691802978516
2015-12-10,42.768367767333984
2015-12-11,42.51787567138672
2015-12-14,43.22294616699219
2015-12-15,43.57548522949219
2015-12-16,43.68682098388672
2015-12-17,43.35282897949219
2015-12-18,43.23223114013672
2015-12-21,43.91875076293945
2015-12-22,44.27128219604492
2015-12-23,44.51249694824219
2015-12-24,44.65165710449219
2015-12-28,44.43827438354492
2015-12-29,44.83719253540039
2015-12-30,44.772254943847656
2015-12-31,44.456817626953125
2016-01-04,43.853816986083984
2016-01-05,44.54033279418945
2016-01-06,44.54961395263672
2016-01-07,43.19511795043945
2016-01-08,42.56427001953125
2016-01-11,41.35820388793945
2016-01-12,41.72002029418945
2016-01-13,40.124324798583984
2016-01-14,40.94074249267578
2016-01-15,40.244937896728516
2016-01-19,40.15660095214844
2016-01-20,40.71445846557617
2016-01-21,40.0543327331543
2016-01-22,40.35186004638672
2016-01-25,40.16590881347656
2016-01-26,40.788848876953125
2016-01-27,40.11941909790039
2016-01-28,39.83118438720703
2016-01-29,40.02643585205078
2016-02-01,39.9427604675293
2016-02-02,38.78984832763672
2016-02-03,38.40864562988281
2016-02-04,38.62248992919922
2016-02-05,38.036746978759766
2016-02-08,37.3673095703125
2016-02-09,37.060489654541016
2016-02-10,36.567726135253906
2016-02-11,36.59560775756836
2016-02-12,37.5904541015625
2016-02-16,37.5904541015625
2016-02-17,38.86423110961914
2016-02-18,39.06878662109375
2016-02-19,38.89211654663086
2016-02-22,39.76610565185547
2016-02-23,39.394203186035156
2016-02-24,39.394203186035156
2016-02-25,39.8869743347168
2016-02-26,39.384891510009766
2016-02-29,38.17621612548828
2016-03-01,39.14316177368164
2016-03-02,38.78984832763672
2016-03-03,38.194786071777344
2016-03-04,37.93446731567383
2016-03-07,38.30637741088867
2016-03-08,37.40449905395508
2016-03-09,37.618343353271484
2016-03-10,37.10697937011719
2016-03-11,38.929325103759766
2016-03-14,38.40864562988281
2016-03-15,37.86009216308594
2016-03-16,37.618343353271484
2016-03-17,36.930320739746094
2016-03-18,37.99024963378906
2016-03-21,38.696868896484375
2016-03-22,39.74750518798828
2016-03-23,39.64524841308594
2016-03-24,39.4964714050293
2016-03-28,39.217529296875
2016-03-29,40.091529846191406
2016-03-30,40.92832565307617
2016-03-31,41.216548919677734
2016-04-01,41.830196380615234
2016-04-04,42.54612350463867
2016-04-05,42.718475341796875
2016-04-06,44.04148864746094
2016-04-07,43.96694564819336
2016-04-08,43.73402786254883
2016-04-11,43.48245620727539
2016-04-12,43.79924011230469
2016-04-13,44.255767822265625
2016-04-14,44.414161682128906
2016-04-15,44.82411575317383
2016-04-18,45.25269317626953
2016-04-19,45.24338150024414
2016-04-20,45.15952682495117
2016-04-21,45.1315803527832
2016-04-22,45.31792068481445
2016-04-25,44.08806610107422
2016-04-26,44.35826110839844
2016-04-27,44.218502044677734
2016-04-28,43.96694564819336
2016-04-29,43.81788635253906
2016-05-02,44.749568939208984
2016-05-03,44.86138153076172
2016-05-04,43.836509704589844
2016-05-05,44.94524383544922
2016-05-06,44.10670852661133
2016-05-09,44.255767822265625
2016-05-10,43.37998580932617
2016-05-11,42.85822296142578
2016-05-12,43.09115219116211
2016-05-13,43.22158432006836
2016-05-16,43.57564163208008
2016-05-17,43.32407760620117
2016-05-18,43.75264358520508
2016-05-19,43.25885772705078
2016-05-20,43.84584426879883
2016-05-23,43.23090362548828
2016-05-24,44.060123443603516
2016-05-25,43.7899284362793
2016-05-26,44.0974006652832
2016-05-27,43.9576301574707
2016-05-31,44.181251525878906
2016-06-01,44.58186340332031
2016-06-02,44.84274673461914
2016-06-03,44.65640640258789
2016-06-06,45.10363006591797
2016-06-07,45.047733306884766
2016-06-08,45.14088439941406
2016-06-09,44.85206604003906
2016-06-10,44.153297424316406
2016-06-13,43.03523635864258
2016-06-14,43.96694564819336
2016-06-15,43.994895935058594
2016-06-16,44.032169342041016
2016-06-17,43.26817321777344
2016-06-20,43.70607376098633
2016-06-21,44.060123443603516
2016-06-22,44.0974006652832
2016-06-23,44.628448486328125
2016-06-24,43.333396911621094
2016-06-27,42.317840576171875
2016-06-28,43.34019088745117
2016-06-29,44.10578918457031
2016-06-30,44.311187744140625
2016-07-01,44.30185317993164
2016-07-05,44.34852981567383
2016-07-06,44.89939498901367
2016-07-07,44.52592849731445
2016-07-08,45.28218460083008
2016-07-11,45.08612060546875
2016-07-12,45.62763214111328
2016-07-13,45.92641067504883
2016-07-14,46.66400146484375
2016-07-15,46.3839111328125
2016-07-18,46.42125701904297
2016-07-19,46.09445571899414
2016-07-20,46.91609191894531
2016-07-21,46.81337356567383
2016-07-22,46.92543411254883
2016-07-25,46.673336029052734
2016-07-26,46.607967376708984
2016-07-27,46.54261779785156
2016-07-28,46.738670349121094
2016-07-29,47.12148666381836
2016-08-01,47.05613708496094
2016-08-02,46.42125701904297
2016-08-03,47.81240463256836
2016-08-04,47.99911880493164
2016-08-05,47.700347900390625
2016-08-08,47.4295768737793
2016-08-09,47.550968170166016
2016-08-10,48.372589111328125
2016-08-11,48.61532211303711
2016-08-12,48.53129577636719
2016-08-15,48.9047737121582
2016-08-16,48.633995056152344
2016-08-17,48.8300666809082
2016-08-18,48.82073211669922
2016-08-19,49.05414962768555
2016-08-22,47.831058502197266
2016-08-23,47.849727630615234
2016-08-24,47.270870208740234
2016-08-25,47.12148666381836
2016-08-26,47.39224624633789
2016-08-29,47.39224624633789
2016-08-30,47.3829231262207
2016-08-31,47.709693908691406
2016-09-01,47.719017028808594
2016-09-02,47.85905456542969
2016-09-06,47.8870849609375
2016-09-07,48.58731460571289
2016-09-08,47.99911880493164
2016-09-09,47.04680633544922
2016-09-12,47.75637435913086
2016-09-13,46.981449127197266
2016-09-14,47.19618606567383
2016-09-15,47.354896545410156
2016-09-16,47.1588249206543
2016-09-19,46.981449127197266
2016-09-20,47.242862701416016
2016-09-21,47.67234802246094
2016-09-22,48.20451736450195
2016-09-23,48.09248733520508
2016-09-26,47.81240463256836
2016-09-27,48.42860412597656
2016-09-28,48.316566467285156
2016-09-29,47.63499069213867
2016-09-30,48.55931091308594
2016-10-03,48.886085510253906
2016-10-04,48.83940505981445
2016-10-05,48.71803283691406
2016-10-06,48.22319793701172
2016-10-07,48.4099235534668
2016-10-10,49.19419860839844
2016-10-11,47.5789680480957
2016-10-12,48.008453369140625
2016-10-13,47.63499069213867
