Date,Close
2005-10-24,12.025928497314453
2005-10-25,12.768839836120605
2005-10-26,12.73169994354248
2005-10-27,12.332380294799805
2005-10-28,12.299880027770996
2005-10-31,12.629544258117676
2005-11-01,12.37416934967041
2005-11-02,12.48560619354248
2005-11-03,12.569188117980957
2005-11-04,12.402031898498535
2005-11-07,12.415955543518066
2005-11-08,12.355599403381348
2005-11-09,12.768839836120605
2005-11-10,13.028864860534668
2005-11-11,13.052078247070312
2005-11-14,12.922022819519043
2005-11-15,12.83376693725586
2005-11-16,12.308905601501465
2005-11-17,12.531853675842285
2005-11-18,12.657265663146973
2005-11-21,12.485405921936035
2005-11-22,11.9465970993042
2005-11-23,12.095237731933594
2005-11-25,12.174203872680664
2005-11-28,11.681839942932129
2005-11-29,11.765448570251465
2005-11-30,11.99769401550293
2005-12-01,12.401795387268066
2005-12-02,12.188135147094727
2005-12-05,12.081304550170898
2005-12-06,12.00698184967041
2005-12-07,11.844413757324219
2005-12-08,12.044146537780762
2005-12-09,11.937308311462402
2005-12-12,12.002336502075195
2005-12-13,12.267097473144531
2005-12-14,12.462186813354492
2005-12-15,12.466825485229492
2005-12-16,12.634040832519531
2005-12-19,12.308905601501465
2005-12-20,12.216005325317383
2005-12-21,12.494691848754883
2005-12-22,12.72693920135498
2005-12-23,12.791964530944824
2005-12-27,12.68978214263916
2005-12-28,12.852344512939453
2005-12-29,12.657265663146973
2005-12-30,12.494691848754883
2006-01-03,12.569012641906738
2006-01-04,12.843063354492188
2006-01-05,12.610818862915039
2006-01-06,12.71300220489502
2006-01-09,12.573655128479004
2006-01-10,12.685136795043945
2006-01-11,13.01956558227539
2006-01-12,13.154265403747559
2006-01-13,12.996346473693848
2006-01-17,13.070661544799805
2006-01-18,12.940603256225586
2006-01-19,13.098527908325195
2006-01-20,12.959181785583496
2006-01-23,13.103171348571777
2006-01-24,13.83706283569336
2006-01-25,13.93460464477539
2006-01-26,14.315478324890137
2006-01-27,14.654558181762695
2006-01-30,14.640624046325684
2006-01-31,14.663846015930176
2006-02-01,15.021501541137695
2006-02-02,14.863578796386719
2006-02-03,14.923962593078613
2006-02-06,14.863578796386719
2006-02-07,14.515213966369629
2006-02-08,14.399085998535156
2006-02-09,14.343354225158691
2006-02-10,14.20860767364502
2006-02-13,14.064568519592285
2006-02-14,14.598898887634277
2006-02-15,14.97525691986084
2006-02-16,15.133234977722168
2006-02-17,15.100715637207031
2006-02-21,15.695446014404297
2006-02-22,15.333032608032227
2006-02-23,15.542116165161133
2006-02-24,15.491010665893555
2006-02-27,15.644343376159668
2006-02-28,15.346969604492188
2006-03-01,15.51888370513916
2006-03-02,15.416668891906738
2006-03-03,15.463128089904785
2006-03-06,15.188987731933594
2006-03-07,14.589608192443848
2006-03-08,14.008816719055176
2006-03-09,14.306180953979492
2006-03-10,14.580320358276367
2006-03-13,14.557085037231445
2006-03-14,14.603550910949707
2006-03-15,15.29120922088623
2006-03-16,15.27727222442627
2006-03-17,15.142522811889648
2006-03-20,15.230807304382324
2006-03-21,14.780110359191895
2006-03-22,15.119293212890625
2006-03-23,15.021724700927734
2006-03-24,14.984554290771484
2006-03-27,14.891624450683594
2006-03-28,15.114649772644043
2006-03-29,15.240099906921387
2006-03-30,15.077479362487793
2006-03-31,15.147178649902344
2006-04-03,15.542116165161133
2006-04-04,15.579296112060547
2006-04-05,15.672218322753906
2006-04-06,15.630392074584961
2006-04-07,15.263335227966309
2006-04-10,15.467779159545898
2006-04-11,15.333032608032227
2006-04-12,15.769779205322266
2006-04-13,16.308767318725586
2006-04-17,16.43422508239746
2006-04-18,16.634014129638672
2006-04-19,17.56329345703125
2006-04-20,17.21016502380371
2006-04-21,17.59116554260254
2006-04-24,17.419248580932617
2006-04-25,18.260236740112305
2006-04-26,18.44609832763672
2006-04-27,17.442487716674805
2006-04-28,16.973196029663086
2006-05-01,17.261274337768555
2006-05-02,17.261274337768555
2006-05-03,17.261274337768555
2006-05-04,17.79560661315918
2006-05-05,17.735200881958008
2006-05-08,17.56793975830078
2006-05-09,18.460039138793945
2006-05-10,18.334556579589844
2006-05-11,17.739665985107422
2006-05-12,17.08435821533203
2006-05-15,17.047183990478516
2006-05-16,17.40504264831543
2006-05-17,16.856643676757812
2006-05-18,16.419771194458008
2006-05-19,16.06654930114746
2006-05-22,15.950372695922852
2006-05-23,15.987554550170898
2006-05-24,16.071203231811523
2006-05-25,16.159509658813477
2006-05-26,16.4987735748291
2006-05-30,15.968965530395508
2006-05-31,16.252458572387695
2006-06-01,16.438364028930664
2006-06-02,16.81481170654297
2006-06-05,16.14092254638672
2006-06-06,15.56926441192627
2006-06-07,15.383369445800781
2006-06-08,15.229989051818848
2006-06-09,15.01620864868164
2006-06-12,14.509627342224121
2006-06-13,14.346963882446289
2006-06-14,14.904671669006348
2006-06-15,15.982894897460938
2006-06-16,15.773763656616211
2006-06-19,15.388016700744629
2006-06-20,15.573904991149902
2006-06-21,15.978249549865723
2006-06-22,16.01543426513672
2006-06-23,16.071203231811523
2006-06-26,16.19668960571289
2006-06-27,16.094438552856445
2006-06-28,16.108383178710938
2006-06-29,16.870586395263672
2006-06-30,17.381813049316406
2006-07-03,17.302797317504883
2006-07-05,16.99605369567871
2006-07-06,16.98676872253418
2006-07-07,16.81481170654297
2006-07-10,16.861286163330078
2006-07-11,17.047183990478516
2006-07-12,16.768335342407227
2006-07-13,15.959657669067383
2006-07-14,15.685457229614258
2006-07-17,15.429838180541992
2006-07-18,15.527437210083008
2006-07-19,16.43370819091797
2006-07-20,15.216058731079102
2006-07-21,14.946503639221191
2006-07-24,15.081276893615723
2006-07-25,11.827995300292969
2006-07-26,11.739697456359863
2006-07-27,11.851235389709473
2006-07-28,12.162618637084961
2006-07-31,12.343875885009766
2006-08-01,12.060375213623047
2006-08-02,12.144025802612305
2006-08-03,12.190506935119629
2006-08-04,12.404287338256836
2006-08-07,12.385700225830078
2006-08-08,12.195149421691895
2006-08-09,11.869824409484863
2006-08-10,11.967425346374512
2006-08-11,11.767573356628418
2006-08-14,11.748991012573242
2006-08-15,12.218575477600098
2006-08-16,12.576579093933105
2006-08-17,12.64631462097168
2006-08-18,12.585875511169434
2006-08-21,12.372005462646484
2006-08-22,12.604477882385254
2006-08-23,12.483585357666016
2006-08-24,12.464995384216309
2006-08-25,12.413847923278809
2006-08-28,12.460344314575195
2006-08-29,12.683513641357422
2006-08-30,12.818344116210938
2006-08-31,13.11590576171875
2006-09-01,13.11125659942627
2006-09-05,13.29723072052002
2006-09-06,12.58122444152832
2006-09-07,12.525431632995605
2006-09-08,12.534732818603516
2006-09-11,12.320863723754883
2006-09-12,12.604477882385254
2006-09-13,13.046165466308594
2006-09-14,13.018268585205078
2006-09-15,13.022917747497559
2006-09-18,13.134501457214355
2006-09-19,12.915987014770508
2006-09-20,12.878791809082031
2006-09-21,12.688165664672852
2006-09-22,12.172079086303711
2006-09-25,12.181379318237305
2006-09-26,12.330157279968262
2006-09-27,12.553332328796387
2006-09-28,12.539384841918945
2006-09-29,12.613774299621582
2006-10-02,12.58122444152832
2006-10-03,12.62771987915039
2006-10-04,13.106607437133789
2006-10-05,13.60409164428711
2006-10-06,13.283283233642578
2006-10-09,13.669183731079102
2006-10-10,13.850507736206055
2006-10-11,13.618041038513184
2006-10-12,13.943496704101562
2006-10-13,13.92025089263916
2006-10-16,14.48282241821289
2006-10-17,14.203861236572266
2006-10-18,13.901651382446289
2006-10-19,14.24570369720459
2006-10-20,13.94814682006836
2006-10-23,13.901651382446289
2006-10-24,13.762167930603027
2006-10-25,15.366207122802734
2006-10-26,15.040748596191406
2006-10-27,14.971009254455566
2006-10-30,14.924517631530762
2006-10-31,14.59440803527832
2006-11-01,14.361945152282715
2006-11-02,14.2829008102417
2006-11-03,14.268953323364258
2006-11-06,14.524670600891113
2006-11-07,14.580463409423828
2006-11-08,14.645553588867188
2006-11-09,14.292201042175293
2006-11-10,14.324745178222656
2006-11-13,14.385190963745117
2006-11-14,14.627032279968262
2006-11-15,14.701448440551758
2006-11-16,14.775863647460938
2006-11-17,14.552618026733398
2006-11-20,14.478206634521484
2006-11-21,14.720050811767578
2006-11-22,14.985152244567871
2006-11-24,15.027005195617676
2006-11-27,14.743306159973145
2006-11-28,14.961892127990723
2006-11-29,15.175840377807617
2006-11-30,15.278158187866211
2006-12-01,15.110725402832031
2006-12-04,15.440936088562012
2006-12-05,15.636265754699707
2006-12-06,15.603717803955078
2006-12-07,15.664177894592285
2006-12-08,15.431636810302734
2006-12-11,15.580460548400879
2006-12-12,14.775863647460938
2006-12-13,14.831666946411133
2006-12-14,15.292113304138184
2006-12-15,14.882827758789062
2006-12-18,14.789814949035645
2006-12-19,14.803768157958984
2006-12-20,14.436345100402832
2006-12-21,14.399139404296875
2006-12-22,14.078230857849121
2006-12-26,14.273568153381348
2006-12-27,14.399139404296875
2006-12-28,14.282865524291992
2006-12-29,14.129387855529785
2007-01-03,13.934048652648926
2007-01-04,13.687557220458984
2007-01-05,13.324787139892578
2007-01-08,13.473610877990723
2007-01-09,13.473610877990723
2007-01-10,13.580581665039062
2007-01-11,14.278216361999512
2007-01-12,14.492156028747559
2007-01-16,14.520065307617188
2007-01-17,14.706099510192871
2007-01-18,14.473551750183105
2007-01-19,14.599124908447266
2007-01-22,14.440996170043945
2007-01-23,15.050264358520508
2007-01-24,14.933988571166992
2007-01-25,14.743306159973145
2007-01-26,14.617730140686035
2007-01-29,14.534015655517578
2007-01-30,14.687494277954102
2007-01-31,14.892130851745605
2007-02-01,15.022359848022461
2007-02-02,15.217694282531738
2007-02-05,14.985152244567871
2007-02-06,15.101419448852539
2007-02-07,15.115378379821777
2007-02-08,14.836320877075195
2007-02-09,14.575873374938965
2007-02-12,14.752663612365723
2007-02-13,15.115548133850098
2007-02-14,15.580789566040039
2007-02-15,15.594742774963379
2007-02-16,15.538908004760742
2007-02-20,15.771536827087402
2007-02-21,15.901800155639648
2007-02-22,15.99949836730957
2007-02-23,15.766881942749023
2007-02-26,15.487735748291016
2007-02-27,14.78522777557373
2007-02-28,14.952715873718262
2007-03-01,15.069019317626953
2007-03-02,14.529348373413086
2007-03-05,14.594483375549316
2007-03-06,14.361865997314453
2007-03-07,14.724752426147461
2007-03-08,15.003888130187988
2007-03-09,15.171372413635254
2007-03-12,15.180680274963379
2007-03-13,14.757312774658203
2007-03-14,15.09693717956543
2007-03-15,15.497038841247559
2007-03-16,15.390036582946777
2007-03-19,15.46912670135498
2007-03-20,15.46912670135498
2007-03-21,15.832013130187988
2007-03-22,15.84597396850586
2007-03-23,15.97158145904541
2007-03-26,16.069286346435547
2007-03-27,15.869233131408691
2007-03-28,15.82735824584961
2007-03-29,16.008811950683594
2007-03-30,16.0460262298584
2007-04-02,16.180938720703125
2007-04-03,16.278642654418945
2007-04-04,15.711051940917969
2007-04-05,15.757577896118164
2007-04-09,15.97158145904541
2007-04-10,16.02276039123535
2007-04-11,15.780834197998047
2007-04-12,16.250722885131836
2007-04-13,16.306562423706055
2007-04-16,16.743881225585938
2007-04-17,16.678739547729492
2007-04-18,16.702009201049805
2007-04-19,16.646169662475586
2007-04-20,16.934629440307617
2007-04-23,17.10210418701172
2007-04-24,17.004413604736328
2007-04-25,16.84623146057129
2007-04-26,18.046533584594727
2007-04-27,17.725528717041016
2007-04-30,17.283546447753906
2007-05-01,17.283546447753906
2007-05-02,17.827884674072266
2007-05-03,17.795312881469727
2007-05-04,17.883705139160156
2007-05-07,17.781362533569336
2007-05-08,17.772048950195312
2007-05-09,17.799970626831055
2007-05-10,17.35334014892578
2007-05-11,17.590604782104492
2007-05-14,17.688302993774414
2007-05-15,17.53939437866211
2007-05-16,17.688302993774414
2007-05-17,18.051288604736328
2007-05-18,17.77207374572754
2007-05-21,17.80464744567871
2007-05-22,17.8930721282959
2007-05-23,17.967519760131836
2007-05-24,18.03732681274414
2007-05-25,18.06060218811035
2007-05-29,17.86513900756836
2007-05-30,18.17694091796875
2007-05-31,18.223478317260742
2007-06-01,18.349117279052734
2007-06-04,18.246736526489258
2007-06-05,18.12574577331543
2007-06-06,17.76742172241211
2007-06-07,17.27413558959961
2007-06-08,17.54405403137207
2007-06-11,17.716236114501953
2007-06-12,17.576616287231445
2007-06-13,17.520780563354492
2007-06-14,17.68366050720215
2007-06-15,17.786033630371094
2007-06-18,17.66969871520996
2007-06-19,17.73484992980957
2007-06-20,17.38582420349121
2007-06-21,17.6650447845459
2007-06-22,17.260183334350586
2007-06-25,17.087993621826172
2007-06-26,16.808788299560547
2007-06-27,17.129880905151367
2007-06-28,17.018192291259766
2007-06-29,16.99957275390625
2007-07-02,17.54869842529297
2007-07-03,17.61385154724121
2007-07-05,17.525436401367188
2007-07-06,17.64177131652832
2007-07-09,17.706920623779297
2007-07-10,17.841880798339844
2007-07-11,17.77672576904297
2007-07-12,18.237430572509766
2007-07-13,18.270000457763672
2007-07-16,18.358423233032227
2007-07-17,18.740020751953125
2007-07-18,19.028547286987305
2007-07-19,19.21933364868164
2007-07-20,19.075084686279297
2007-07-23,18.847055435180664
2007-07-24,18.688831329345703
2007-07-25,18.82378578186035
2007-07-26,18.651601791381836
2007-07-27,18.48872184753418
2007-07-30,18.874982833862305
2007-07-31,19.00527000427246
2007-08-01,18.814483642578125
2007-08-02,18.46080780029297
2007-08-03,17.818605422973633
2007-08-06,18.144363403320312
2007-08-07,18.041982650756836
2007-08-08,17.99079704284668
2007-08-09,17.632463455200195
2007-08-10,18.605072021484375
2007-08-13,18.167631149291992
2007-08-14,17.534744262695312
2007-08-15,16.89703369140625
2007-08-16,17.385780334472656
2007-08-17,18.04676628112793
2007-08-20,17.93040657043457
2007-08-21,17.688352584838867
2007-08-22,18.12590217590332
2007-08-23,17.846616744995117
2007-08-24,18.20038604736328
2007-08-27,17.665081024169922
2007-08-28,17.11114501953125
2007-08-29,17.260103225708008
2007-08-30,17.162353515625
2007-08-31,17.441652297973633
2007-09-04,17.455608367919922
2007-09-05,17.539396286010742
2007-09-06,17.488191604614258
2007-09-07,17.134429931640625
2007-09-10,16.506023406982422
2007-09-11,16.67359733581543
2007-09-12,16.561887741088867
2007-09-13,16.65032386779785
2007-09-14,16.813247680664062
2007-09-17,16.30120849609375
2007-09-18,17.25545310974121
2007-09-19,17.627830505371094
2007-09-20,17.981603622436523
2007-09-21,18.074691772460938
2007-09-24,17.581287384033203
2007-09-25,17.548709869384766
2007-09-26,17.6557674407959
2007-09-27,17.734901428222656
2007-09-28,17.436979293823242
2007-10-01,18.018836975097656
2007-10-02,17.688352584838867
2007-10-03,17.641799926757812
2007-10-04,17.651111602783203
2007-10-05,18.18177032470703
2007-10-08,17.828001022338867
2007-10-09,17.925750732421875
2007-10-10,17.67903709411621
2007-10-11,17.450952529907227
2007-10-12,17.22286033630371
2007-10-15,17.264766693115234
2007-10-16,17.083221435546875
2007-10-17,16.88772201538086
2007-10-18,17.0227108001709
2007-10-19,16.263965606689453
2007-10-22,16.47344398498535
2007-10-23,16.445505142211914
2007-10-24,17.63249969482422
2007-10-25,17.22286033630371
2007-10-26,17.89316749572754
2007-10-29,17.818679809570312
2007-10-30,17.502153396606445
2007-10-31,17.469573974609375
2007-11-01,16.52463722229004
2007-11-02,16.547908782958984
2007-11-05,16.450164794921875
2007-11-06,16.478092193603516
2007-11-07,15.970717430114746
2007-11-08,16.2825927734375
2007-11-09,15.668155670166016
2007-11-12,15.43075942993164
2007-11-13,16.454818725585938
2007-11-14,16.40825843811035
2007-11-15,16.426877975463867
2007-11-16,16.347728729248047
2007-11-19,15.961263656616211
2007-11-20,15.812273025512695
2007-11-21,15.491000175476074
2007-11-23,15.66793441772461
2007-11-26,15.234915733337402
2007-11-27,15.26750373840332
2007-11-28,15.89608097076416
2007-11-29,15.844867706298828
2007-11-30,15.802949905395508
2007-12-03,15.44443130493164
2007-12-04,15.504962921142578
2007-12-05,15.900733947753906
2007-12-06,16.51534652709961
2007-12-07,16.52931785583496
2007-12-10,16.5572566986084
2007-12-11,15.886781692504883
2007-12-12,16.06835174560547
2007-12-13,16.398954391479492
2007-12-14,16.15217399597168
2007-12-17,15.723810195922852
2007-12-18,15.91469955444336
2007-12-19,15.868136405944824
2007-12-20,16.11492347717285
2007-12-21,16.561906814575195
2007-12-24,16.869216918945312
2007-12-26,16.50603485107422
2007-12-27,16.11026954650879
2007-12-28,16.22667121887207
2007-12-31,16.035762786865234
2008-01-02,15.639996528625488
2008-01-03,15.239566802978516
2008-01-04,14.671516418457031
2008-01-07,14.811198234558105
2008-01-08,13.98706340789795
2008-01-09,13.968438148498535
2008-01-10,14.103466987609863
2008-01-11,14.368867874145508
2008-01-14,14.592360496520996
2008-01-15,14.252462387084961
2008-01-16,14.494583129882812
2008-01-17,14.108120918273926
2008-01-18,14.364213943481445
2008-01-22,14.50389575958252
2008-01-23,15.169724464416504
2008-01-24,14.97416877746582
2008-01-25,15.234915733337402
2008-01-28,15.68189811706543
2008-01-29,15.770365715026855
2008-01-30,15.318717002868652
2008-01-31,16.012483596801758
2008-02-01,16.16614532470703
2008-02-04,15.937989234924316
2008-02-05,15.495649337768555
2008-02-06,15.44443130493164
2008-02-07,15.612062454223633
2008-02-08,15.54221248626709
2008-02-11,15.546870231628418
2008-02-12,15.691215515136719
2008-02-13,16.30135154724121
2008-02-14,15.975324630737305
2008-02-15,15.83559513092041
2008-02-19,16.06381607055664
2008-02-20,16.496963500976562
2008-02-21,16.310659408569336
2008-02-22,16.278057098388672
2008-02-25,16.925457000732422
2008-02-26,17.16299057006836
2008-02-27,17.121068954467773
2008-02-28,16.580801010131836
2008-02-29,16.119705200195312
2008-03-03,16.147647857666016
2008-03-04,15.93805980682373
2008-03-05,16.175588607788086
2008-03-06,15.700526237487793
2008-03-07,15.556150436401367
2008-03-10,15.01120662689209
2008-03-11,16.11504554748535
2008-03-12,15.886831283569336
2008-03-13,16.375865936279297
2008-03-14,16.035877227783203
2008-03-17,16.08710289001465
2008-03-18,17.130382537841797
2008-03-19,16.52490234375
2008-03-20,16.389841079711914
2008-03-24,16.916147232055664
2008-03-25,17.181623458862305
2008-03-26,16.87421989440918
2008-03-27,17.10709571838379
2008-03-28,17.093128204345703
2008-03-31,17.540254592895508
2008-04-01,18.187641143798828
2008-04-02,18.182998657226562
2008-04-03,18.010663986206055
2008-04-04,17.959430694580078
2008-04-07,18.29477310180664
2008-04-08,18.15970802307129
2008-04-09,17.391204833984375
2008-04-10,17.880239486694336
2008-04-11,17.228191375732422
2008-04-14,17.610109329223633
2008-04-15,18.038604736328125
2008-04-16,18.7838134765625
2008-04-17,18.38791847229004
2008-04-18,19.081899642944336
2008-04-21,19.109834671020508
2008-04-22,18.718605041503906
2008-04-23,18.415863037109375
2008-04-24,19.491750717163086
2008-04-25,19.491750717163086
2008-04-28,19.87367057800293
2008-04-29,19.83175277709961
2008-04-30,19.971481323242188
2008-05-01,20.15777587890625
2008-05-02,20.195045471191406
2008-05-05,20.31147575378418
2008-05-06,20.558326721191406
2008-05-07,20.36271095275879
2008-05-08,20.698055267333984
2008-05-09,20.656139373779297
2008-05-12,21.331472396850586
2008-05-13,21.378047943115234
2008-05-14,20.711875915527344
2008-05-15,21.284887313842773
2008-05-16,20.9774169921875
2008-05-19,20.954124450683594
2008-05-20,21.10319709777832
2008-05-21,21.308168411254883
2008-05-22,21.392030715942383
2008-05-23,21.051956176757812
2008-05-27,21.51780891418457
2008-05-28,21.64824676513672
2008-05-29,21.93242073059082
2008-05-30,21.69483184814453
2008-06-02,21.275558471679688
2008-06-03,21.378055572509766
2008-06-04,21.657567977905273
2008-06-05,22.17932891845703
2008-06-06,21.0612735748291
2008-06-09,21.201019287109375
2008-06-10,21.47588539123535
2008-06-11,20.41373062133789
2008-06-12,20.725858688354492
2008-06-13,20.954124450683594
2008-06-16,20.84697151184082
2008-06-17,20.548830032348633
2008-06-18,20.930824279785156
2008-06-19,22.444860458374023
2008-06-20,22.626535415649414
2008-06-23,22.733688354492188
2008-06-24,23.12967300415039
2008-06-25,23.8098087310791
2008-06-26,22.477474212646484
2008-06-27,22.286470413208008
2008-06-30,22.64984130859375
2008-07-01,22.505428314208984
2008-07-02,20.87492561340332
2008-07-03,20.618711471557617
2008-07-07,20.944801330566406
2008-07-08,21.867202758789062
2008-07-09,21.39668846130371
2008-07-10,21.881168365478516
2008-07-11,22.817543029785156
2008-07-14,24.271005630493164
2008-07-15,24.569150924682617
2008-07-16,25.49620246887207
2008-07-17,25.361101150512695
2008-07-18,24.671646118164062
2008-07-21,24.87660789489746
2008-07-22,27.103408813476562
2008-07-23,26.395305633544922
2008-07-24,25.351789474487305
2008-07-25,26.167037963867188
2008-07-28,25.882871627807617
2008-07-29,26.25554656982422
2008-07-30,26.42790985107422
2008-07-31,25.85491371154785
2008-08-01,25.370431900024414
2008-08-04,25.021028518676758
2008-08-05,25.272586822509766
2008-08-06,25.71050262451172
2008-08-07,25.51483917236328
2008-08-08,26.027284622192383
2008-08-11,26.94500732421875
2008-08-12,26.474504470825195
2008-08-13,26.521085739135742
2008-08-14,26.62360191345215
2008-08-15,26.819290161132812
2008-08-18,27.028959274291992
2008-08-19,27.210683822631836
2008-08-20,26.726104736328125
2008-08-21,25.957313537597656
2008-08-22,26.54903793334961
2008-08-25,25.514667510986328
2008-08-26,26.31608772277832
2008-08-27,26.735424041748047
2008-08-28,27.811738967895508
2008-08-29,27.522851943969727
2008-09-02,27.285228729248047
2008-09-03,27.303865432739258
2008-09-04,24.815759658813477
2008-09-05,24.3265380859375
2008-09-08,24.717920303344727
2008-09-09,23.608985900878906
2008-09-10,23.88389778137207
2008-09-11,24.694631576538086
2008-09-12,24.587461471557617
2008-09-15,23.73946189880371
