Date,Close
2005-05-12,21.80789566040039
2005-05-13,21.60346031188965
2005-05-16,21.96422004699707
2005-05-17,21.759788513183594
2005-05-18,22.31974983215332
2005-05-19,22.464879989624023
2005-05-20,22.464879989624023
2005-05-23,22.531402587890625
2005-05-24,22.537443161010742
2005-05-25,22.150434494018555
2005-05-26,22.162521362304688
2005-05-27,22.150434494018555
2005-05-31,21.908544540405273
2005-06-01,22.05972671508789
2005-06-02,22.150434494018555
2005-06-03,21.975067138671875
2005-06-06,21.987157821655273
2005-06-07,21.999252319335938
2005-06-08,21.848081588745117
2005-06-09,21.860170364379883
2005-06-10,22.011350631713867
2005-06-13,21.829933166503906
2005-06-14,22.27741813659668
2005-06-15,22.555593490600586
2005-06-16,23.027246475219727
2005-06-17,23.05144500732422
2005-06-20,22.87608528137207
2005-06-21,22.80351448059082
2005-06-22,22.80351448059082
2005-06-23,22.61001205444336
2005-06-24,22.192771911621094
2005-06-27,21.950889587402344
2005-06-28,22.35603904724121
2005-06-29,22.33183479309082
2005-06-30,22.150434494018555
2005-07-01,21.93878173828125
2005-07-05,21.745275497436523
2005-07-06,21.43083381652832
2005-07-07,21.412689208984375
2005-07-08,21.781566619873047
2005-07-11,21.70294761657715
2005-07-12,21.829933166503906
2005-07-13,21.878314971923828
2005-07-14,22.138336181640625
2005-07-15,22.114152908325195
2005-07-18,22.216951370239258
2005-07-19,22.736989974975586
2005-07-20,23.420310974121094
2005-07-21,23.30542755126953
2005-07-22,23.09981918334961
2005-07-25,22.870031356811523
2005-07-26,23.003074645996094
2005-07-27,22.990978240966797
2005-07-28,23.577547073364258
2005-07-29,23.752904891967773
2005-08-01,23.450546264648438
2005-08-02,23.740814208984375
2005-08-03,23.541261672973633
2005-08-04,23.347749710083008
2005-08-05,23.269136428833008
2005-08-08,23.23889923095703
2005-08-09,23.504981994628906
2005-08-10,23.226810455322266
2005-08-11,23.48683738708496
2005-08-12,23.154251098632812
2005-08-15,23.504981994628906
2005-08-16,22.997013092041016
2005-08-17,23.395870208740234
2005-08-18,23.18915367126465
2005-08-19,23.237781524658203
2005-08-22,23.353313446044922
2005-08-23,23.243873596191406
2005-08-24,23.061473846435547
2005-08-25,23.116195678710938
2005-08-26,23.116195678710938
2005-08-29,23.158742904663086
2005-08-30,23.183067321777344
2005-08-31,23.274259567260742
2005-09-01,23.286426544189453
2005-09-02,23.085777282714844
2005-09-06,23.46274757385254
2005-09-07,23.426265716552734
2005-09-08,23.286426544189453
2005-09-09,23.60258674621582
2005-09-12,23.596508026123047
2005-09-13,23.687715530395508
2005-09-14,23.578262329101562
2005-09-15,23.468835830688477
2005-09-16,23.888347625732422
2005-09-19,23.286426544189453
2005-09-20,22.83650779724121
2005-09-21,22.435230255126953
2005-09-22,22.246755599975586
2005-09-23,22.787866592407227
2005-09-26,22.648021697998047
2005-09-27,22.8547420501709
2005-09-28,22.84258460998535
2005-09-29,22.83043098449707
2005-09-30,22.80003547668457
2005-10-03,22.5385799407959
2005-10-04,22.362272262573242
2005-10-05,22.27107048034668
2005-10-06,22.12515640258789
2005-10-07,22.22242546081543
2005-10-10,21.808988571166992
2005-10-11,21.9123477935791
2005-10-12,21.73602294921875
2005-10-13,21.808988571166992
2005-10-14,21.948823928833008
2005-10-17,22.11298942565918
2005-10-18,21.8454647064209
2005-10-19,20.70241928100586
2005-10-20,20.282907485961914
2005-10-21,20.19170570373535
2005-10-24,20.61729621887207
2005-10-25,20.501787185668945
2005-10-26,20.55651092529297
2005-10-27,20.313302993774414
2005-10-28,20.4288272857666
2005-10-31,20.79362678527832
2005-11-01,20.988189697265625
2005-11-02,21.213144302368164
2005-11-03,21.541471481323242
2005-11-04,21.82722282409668
2005-11-07,21.82722282409668
2005-11-08,21.748188018798828
2005-11-09,21.73602294921875
2005-11-10,21.851545333862305
2005-11-11,22.046104431152344
2005-11-14,22.246755599975586
2005-11-15,22.22242546081543
2005-11-16,22.43399429321289
2005-11-17,22.275007247924805
2005-11-18,22.24443817138672
2005-11-21,22.409523010253906
2005-11-22,22.586841583251953
2005-11-23,22.599071502685547
2005-11-25,22.57462501525879
2005-11-28,22.268905639648438
2005-11-29,22.48902130126953
2005-11-30,22.34227752685547
2005-12-01,22.78251838684082
2005-12-02,22.04877281188965
2005-12-05,21.969287872314453
2005-12-06,22.08547019958496
2005-12-07,21.993743896484375
2005-12-08,21.7980899810791
2005-12-09,21.834760665893555
2005-12-12,22.042661666870117
2005-12-13,21.9387149810791
2005-12-14,22.92926597595215
2005-12-15,23.210525512695312
2005-12-16,23.16160011291504
2005-12-19,23.149391174316406
2005-12-20,23.326702117919922
2005-12-21,23.039316177368164
2005-12-22,23.424530029296875
2005-12-23,23.204416275024414
2005-12-27,22.910919189453125
2005-12-28,22.972055435180664
2005-12-29,22.984285354614258
2005-12-30,22.77639389038086
2006-01-03,22.904800415039062
2006-01-04,22.813077926635742
2006-01-05,22.800846099853516
2006-01-06,23.155492782592773
2006-01-09,22.965944290161133
2006-01-10,22.92926597595215
2006-01-11,22.941492080688477
2006-01-12,22.67245101928711
2006-01-13,22.72137451171875
2006-01-17,22.537935256958008
2006-01-18,22.635759353637695
2006-01-19,22.739713668823242
2006-01-20,21.91425895690918
2006-01-23,22.042661666870117
2006-01-24,22.34227752685547
2006-01-25,22.04877281188965
2006-01-26,22.87422752380371
2006-01-27,23.118820190429688
2006-01-30,23.25331687927246
2006-01-31,23.491790771484375
2006-02-01,24.0543270111084
2006-02-02,23.55904769897461
2006-02-03,23.987058639526367
2006-02-06,24.10934829711914
2006-02-07,23.93815040588379
2006-02-08,23.858652114868164
2006-02-09,24.164384841918945
2006-02-10,24.231647491455078
2006-02-13,24.50067901611328
2006-02-14,24.769718170166016
2006-02-15,24.971492767333984
2006-02-16,25.423961639404297
2006-02-17,25.79083824157715
2006-02-21,25.326126098632812
2006-02-22,25.699115753173828
2006-02-23,25.46980094909668
2006-02-24,25.500551223754883
2006-02-27,25.555877685546875
2006-02-28,25.17471694946289
2006-03-01,25.371442794799805
2006-03-02,25.500551223754883
2006-03-03,25.64808464050293
2006-03-06,25.119388580322266
2006-03-07,25.43906593322754
2006-03-08,25.51284408569336
2006-03-09,25.371442794799805
2006-03-10,25.906293869018555
2006-03-13,25.617353439331055
2006-03-14,26.035396575927734
2006-03-15,26.34278106689453
2006-03-16,26.182939529418945
2006-03-17,26.287452697753906
2006-03-20,26.170637130737305
2006-03-21,25.986204147338867
2006-03-22,26.225980758666992
2006-03-23,26.139904022216797
2006-03-24,26.09686279296875
2006-03-27,25.820213317871094
2006-03-28,25.76490020751953
2006-03-29,25.986204147338867
2006-03-30,26.02924919128418
2006-03-31,26.29359245300293
2006-04-03,26.059974670410156
2006-04-04,26.502614974975586
2006-04-05,26.428844451904297
2006-04-06,26.34278106689453
2006-04-07,26.066125869750977
2006-04-10,26.2075252532959
2006-04-11,25.752601623535156
2006-04-12,26.10301971435547
2006-04-13,26.687047958374023
2006-04-17,26.361215591430664
2006-04-18,27.14812469482422
2006-04-19,26.76081657409668
2006-04-20,26.945253372192383
2006-04-21,26.773107528686523
2006-04-24,26.570234298706055
2006-04-25,26.87763023376465
2006-04-26,27.092803955078125
2006-04-27,26.514907836914062
2006-04-28,26.127614974975586
2006-05-01,26.484174728393555
2006-05-02,26.90220832824707
2006-05-03,26.87147331237793
2006-05-04,27.123525619506836
2006-05-05,27.123525619506836
2006-05-08,26.6317138671875
2006-05-09,26.607114791870117
2006-05-10,26.93295669555664
2006-05-11,26.7669677734375
2006-05-12,26.379648208618164
2006-05-15,26.50876235961914
2006-05-16,26.582534790039062
2006-05-17,25.956480026245117
2006-05-18,25.59185218811035
2006-05-19,25.907058715820312
2006-05-22,25.64130973815918
2006-05-23,25.251956939697266
2006-05-24,24.924406051635742
2006-05-25,25.05419158935547
2006-05-26,25.394105911254883
2006-05-30,25.258134841918945
2006-05-31,25.449716567993164
2006-06-01,25.653657913208008
2006-06-02,25.46207618713379
2006-06-05,24.819345474243164
2006-06-06,24.596872329711914
2006-06-07,24.4052791595459
2006-06-08,24.040658950805664
2006-06-09,23.546249389648438
2006-06-12,23.37320327758789
2006-06-13,23.249595642089844
2006-06-14,23.49680519104004
2006-06-15,24.059194564819336
2006-06-16,24.090099334716797
2006-06-19,23.849071502685547
2006-06-20,23.8243408203125
2006-06-21,24.294038772583008
2006-06-22,24.164262771606445
2006-06-23,24.294038772583008
2006-06-26,24.42999839782715
2006-06-27,23.9912109375
2006-06-28,24.083906173706055
2006-06-29,24.695749282836914
2006-06-30,24.905864715576172
2006-07-03,24.73282241821289
2006-07-05,24.54123878479004
2006-07-06,24.609216690063477
2006-07-07,24.077728271484375
2006-07-10,23.9912109375
2006-07-11,24.176610946655273
2006-07-12,24.040658950805664
2006-07-13,23.478267669677734
2006-07-14,22.87261390686035
2006-07-17,22.718111038208008
2006-07-18,23.20016098022461
2006-07-19,23.632770538330078
2006-07-20,22.631587982177734
2006-07-21,22.37820816040039
2006-07-24,22.946775436401367
2006-07-25,23.3114013671875
2006-07-26,23.465892791748047
2006-07-27,23.47208023071289
2006-07-28,23.645122528076172
2006-07-31,23.91704750061035
2006-08-01,23.947954177856445
2006-08-02,23.861433029174805
2006-08-03,23.805814743041992
2006-08-04,23.589509963989258
2006-08-07,23.669845581054688
2006-08-08,23.447357177734375
2006-08-09,22.940589904785156
2006-08-10,23.014747619628906
2006-08-11,23.15071678161621
2006-08-14,23.305217742919922
2006-08-15,23.651315689086914
2006-08-16,24.103286743164062
2006-08-17,24.32088279724121
2006-08-18,24.526039123535156
2006-08-21,24.258716583251953
2006-08-22,24.12814712524414
2006-08-23,24.121925354003906
2006-08-24,24.134361267089844
2006-08-25,24.0286808013916
2006-08-28,24.010028839111328
2006-08-29,23.89811897277832
2006-08-30,23.99759864807129
2006-08-31,24.07219696044922
2006-09-01,24.103286743164062
2006-09-05,24.21518898010254
2006-09-06,24.121925354003906
2006-09-07,23.84217071533203
2006-09-08,23.79865264892578
2006-09-11,23.780006408691406
2006-09-12,24.084638595581055
2006-09-13,24.40792465209961
2006-09-14,24.264917373657227
2006-09-15,24.712554931640625
2006-09-18,24.51982879638672
2006-09-19,24.569561004638672
2006-09-20,25.11665916442871
2006-09-21,25.20368003845215
2006-09-22,25.017175674438477
2006-09-25,25.309383392333984
2006-09-26,25.147737503051758
2006-09-27,25.508338928222656
2006-09-28,25.719694137573242
2006-09-29,25.427509307861328
2006-10-02,25.70726203918457
2006-10-03,26.0492000579834
2006-10-04,26.391136169433594
2006-10-05,26.590068817138672
2006-10-06,26.30409812927246
2006-10-09,26.260583877563477
2006-10-10,26.254364013671875
2006-10-11,26.173540115356445
2006-10-12,26.30409812927246
2006-10-13,26.4906005859375
2006-10-16,26.733068466186523
2006-10-17,26.509254455566406
2006-10-18,26.50304412841797
2006-10-19,25.850257873535156
2006-10-20,25.924848556518555
2006-10-23,26.167325973510742
2006-10-24,26.621164321899414
2006-10-25,26.652254104614258
2006-10-26,26.621164321899414
2006-10-27,26.297870635986328
2006-10-30,26.38492774963379
2006-10-31,26.185970306396484
2006-11-01,26.2357120513916
2006-11-02,26.030534744262695
2006-11-03,25.931079864501953
2006-11-06,26.111366271972656
2006-11-07,26.372486114501953
2006-11-08,26.3165340423584
2006-11-09,26.2357120513916
2006-11-10,26.447084426879883
2006-11-13,26.71442222595215
2006-11-14,26.70819854736328
2006-11-15,26.950651168823242
2006-11-16,27.073793411254883
2006-11-17,26.836292266845703
2006-11-20,26.67380714416504
2006-11-21,26.82379913330078
2006-11-22,26.88003921508789
2006-11-24,26.723793029785156
2006-11-27,26.3675594329834
2006-11-28,26.398820877075195
2006-11-29,26.69879913330078
2006-11-30,26.861289978027344
2006-12-01,26.755043029785156
2006-12-04,27.25502586364746
2006-12-05,27.080026626586914
2006-12-06,26.811304092407227
2006-12-07,26.61754608154297
2006-12-08,26.548809051513672
2006-12-11,26.373817443847656
2006-12-12,26.2675724029541
2006-12-13,26.161334991455078
2006-12-14,26.6800479888916
2006-12-15,27.261276245117188
2006-12-18,27.011293411254883
2006-12-19,27.717512130737305
2006-12-20,27.848752975463867
2006-12-21,27.97374725341797
2006-12-22,27.892486572265625
2006-12-26,28.048738479614258
2006-12-27,28.361230850219727
2006-12-28,28.411237716674805
2006-12-29,28.273731231689453
2007-01-03,28.186222076416016
2007-01-04,28.173736572265625
2007-01-05,27.904998779296875
2007-01-08,28.073728561401367
2007-01-09,28.273731231689453
2007-01-10,28.098737716674805
2007-01-11,28.56746482849121
2007-01-12,28.47372055053711
2007-01-16,28.5112247467041
2007-01-17,28.461223602294922
2007-01-18,28.148746490478516
2007-01-19,28.304969787597656
2007-01-22,27.6612606048584
2007-01-23,27.7862606048584
2007-01-24,27.76125717163086
2007-01-25,27.623767852783203
2007-01-26,27.58000946044922
2007-01-29,27.642513275146484
2007-01-30,28.21122932434082
2007-01-31,28.554975509643555
2007-02-01,28.704973220825195
2007-02-02,28.84871482849121
2007-02-05,28.761213302612305
2007-02-06,29.136192321777344
2007-02-07,29.10492706298828
2007-02-08,29.10492706298828
2007-02-09,28.89870262145996
2007-02-12,28.804948806762695
2007-02-13,29.067432403564453
2007-02-14,29.71115493774414
2007-02-15,29.72990608215332
2007-02-16,29.892410278320312
2007-02-20,30.073637008666992
2007-02-21,30.192392349243164
2007-02-22,30.117408752441406
2007-02-23,29.960350036621094
2007-02-26,29.91636848449707
2007-02-27,28.9991512298584
2007-02-28,29.14991569519043
2007-03-01,29.017986297607422
2007-03-02,28.842090606689453
2007-03-05,28.81695556640625
2007-03-06,29.112226486206055
2007-03-07,29.26927947998047
2007-03-08,29.721609115600586
2007-03-09,29.671350479125977
2007-03-12,29.91008758544922
2007-03-13,29.45146369934082
2007-03-14,29.46403694152832
2007-03-15,29.514297485351562
2007-03-16,29.489164352416992
2007-03-19,29.658796310424805
2007-03-20,29.61482048034668
2007-03-21,29.966630935668945
2007-03-22,29.891239166259766
2007-03-23,29.972911834716797
2007-03-26,29.74044418334961
2007-03-27,29.357248306274414
2007-03-28,28.917482376098633
2007-03-29,28.860937118530273
2007-03-30,28.936317443847656
2007-04-02,28.992870330810547
2007-04-03,29.363513946533203
2007-04-04,29.683917999267578
2007-04-05,29.690202713012695
2007-04-09,29.595972061157227
2007-04-10,29.514297485351562
2007-04-11,29.143630981445312
2007-04-12,29.520591735839844
2007-04-13,29.545711517333984
2007-04-16,29.765592575073242
2007-04-17,29.928945541381836
2007-04-18,30.287017822265625
2007-04-19,30.82102394104004
2007-04-20,32.29106903076172
2007-04-23,32.18427658081055
2007-04-24,33.23343276977539
2007-04-25,33.91819763183594
2007-04-26,33.72972869873047
2007-04-27,34.48360061645508
2007-04-30,34.03755569458008
2007-05-01,34.60297393798828
2007-05-02,34.86681365966797
2007-05-03,35.18095016479492
2007-05-04,35.2563362121582
2007-05-07,34.76002502441406
2007-05-08,35.049007415771484
2007-05-09,35.68980407714844
2007-05-10,35.721229553222656
2007-05-11,36.30548095703125
2007-05-14,36.877166748046875
2007-05-15,36.44367599487305
2007-05-16,36.68345642089844
2007-05-17,36.733924865722656
2007-05-18,37.03677749633789
2007-05-21,36.784400939941406
2007-05-22,35.951541900634766
2007-05-23,35.673919677734375
2007-05-24,35.326900482177734
2007-05-25,35.92001724243164
2007-05-29,36.18499755859375
2007-05-30,36.42475128173828
2007-05-31,36.538330078125
2007-06-01,37.09987258911133
2007-06-04,36.986305236816406
2007-06-05,36.70868682861328
2007-06-06,36.178688049316406
2007-06-07,35.585594177246094
2007-06-08,36.203922271728516
2007-06-11,35.976776123046875
2007-06-12,35.73702621459961
2007-06-13,36.31117248535156
2007-06-14,36.746543884277344
2007-06-15,37.14404296875
2007-06-18,36.4752311706543
2007-06-19,36.51308822631836
2007-06-20,35.680233001708984
2007-06-21,35.57297897338867
2007-06-22,35.13131332397461
2007-06-25,35.13131332397461
2007-06-26,35.339508056640625
2007-06-27,35.5288200378418
2007-06-28,35.57297897338867
2007-06-29,35.50988006591797
2007-07-02,36.01464080810547
2007-07-03,36.090370178222656
2007-07-05,36.822265625
2007-07-06,37.276546478271484
2007-07-09,36.92950439453125
2007-07-10,36.48153305053711
2007-07-11,37.062015533447266
2007-07-12,38.134639739990234
2007-07-13,37.94533920288086
2007-07-16,38.2355842590332
2007-07-17,38.38701248168945
2007-07-18,38.19771957397461
2007-07-19,38.475337982177734
2007-07-20,38.462730407714844
2007-07-23,38.77188491821289
2007-07-24,38.286067962646484
2007-07-25,38.41225051879883
2007-07-26,37.491050720214844
2007-07-27,36.98000717163086
2007-07-30,37.503692626953125
2007-07-31,36.28594970703125
2007-08-01,36.058799743652344
2007-08-02,37.25761795043945
2007-08-03,36.70868682861328
2007-08-06,37.194515228271484
2007-08-07,37.14404296875
2007-08-08,36.43738555908203
2007-08-09,35.82534408569336
2007-08-10,35.339508056640625
2007-08-13,35.64238739013672
2007-08-14,35.56666946411133
2007-08-15,34.52559280395508
2007-08-16,34.30375289916992
2007-08-17,34.51926803588867
2007-08-20,35.381282806396484
2007-08-21,34.874202728271484
2007-08-22,35.381282806396484
2007-08-23,35.412967681884766
2007-08-24,35.36861801147461
2007-08-27,36.065834045410156
2007-08-28,35.23550033569336
2007-08-29,36.129234313964844
2007-08-30,35.6791877746582
2007-08-31,35.5904655456543
2007-09-04,35.72356414794922
2007-09-05,35.01365280151367
2007-09-06,35.91371536254883
2007-09-07,34.67772674560547
2007-09-10,34.89957046508789
2007-09-11,35.634822845458984
2007-09-12,35.476375579833984
2007-09-13,35.68555450439453
2007-09-14,35.77426528930664
2007-09-17,35.710880279541016
2007-09-18,36.30671691894531
2007-09-19,36.92786407470703
2007-09-20,36.870826721191406
2007-09-21,37.200416564941406
2007-09-24,36.769405364990234
2007-09-25,37.45396041870117
2007-09-26,37.587059020996094
2007-09-27,37.523681640625
2007-09-28,37.69483184814453
2007-10-01,38.512481689453125
2007-10-02,37.872291564941406
2007-10-03,37.97370529174805
2007-10-04,37.77088928222656
2007-10-05,37.91666793823242
2007-10-08,38.40474319458008
2007-10-09,38.81673049926758
2007-10-10,38.48078918457031
2007-10-11,38.58856964111328
2007-10-12,39.11465072631836
2007-10-15,38.89912414550781
2007-10-16,38.76601028442383
2007-10-17,38.47446060180664
2007-10-18,38.468116760253906
2007-10-19,36.965904235839844
2007-10-22,36.85182189941406
2007-10-23,37.20676803588867
2007-10-24,37.21943664550781
2007-10-25,37.47932434082031
2007-10-26,37.675804138183594
2007-10-29,37.8469352722168
2007-10-30,37.97370529174805
2007-10-31,38.2906379699707
2007-11-01,37.422279357910156
2007-11-02,37.618770599365234
2007-11-05,37.97370529174805
2007-11-06,38.65827178955078
2007-11-07,37.422279357910156
2007-11-08,37.58073806762695
2007-11-09,36.61095428466797
2007-11-12,36.21163558959961
2007-11-13,36.85182189941406
2007-11-14,37.092674255371094
2007-11-15,36.23064422607422
2007-11-16,35.57490921020508
2007-11-19,34.86188507080078
2007-11-20,34.702720642089844
2007-11-21,34.320743560791016
2007-11-23,34.804595947265625
2007-11-26,33.86237335205078
2007-11-27,34.409873962402344
2007-11-28,35.3839225769043
2007-11-29,34.93828201293945
2007-11-30,36.0460319519043
2007-12-03,36.32612991333008
2007-12-04,36.05876159667969
2007-12-05,36.752655029296875
2007-12-06,37.07099151611328
2007-12-07,37.24925994873047
2007-12-10,37.86678695678711
2007-12-11,37.14738845825195
2007-12-12,36.75905990600586
2007-12-13,38.611637115478516
2007-12-14,38.18510437011719
2007-12-17,38.32516098022461
2007-12-18,38.57344055175781
2007-12-19,38.891754150390625
2007-12-20,38.63710403442383
2007-12-21,38.64984130859375
2007-12-24,39.171875
2007-12-26,39.32466506958008
2007-12-27,38.95541000366211
2007-12-28,38.9617919921875
2007-12-31,39.197349548339844
2008-01-02,38.1341667175293
2008-01-03,38.32516098022461
2008-01-04,37.102840423583984
2008-01-07,36.975502014160156
2008-01-08,36.3452262878418
2008-01-09,36.669925689697266
2008-01-10,36.809959411621094
2008-01-11,36.160606384277344
2008-01-14,36.7908821105957
2008-01-15,35.99508285522461
2008-01-16,36.62534713745117
2008-01-17,35.37754821777344
2008-01-18,35.20566177368164
2008-01-22,34.34621047973633
2008-01-23,35.969627380371094
2008-01-24,35.77864074707031
2008-01-25,37.083717346191406
2008-01-28,37.510257720947266
2008-01-29,37.20468521118164
2008-01-30,37.026424407958984
2008-01-31,37.60575485229492
2008-02-01,38.3315315246582
2008-02-04,38.503414154052734
2008-02-05,37.58667755126953
2008-02-06,37.35111618041992
2008-02-07,37.414772033691406
2008-02-08,36.816349029541016
2008-02-11,36.695377349853516
2008-02-12,36.62534713745117
2008-02-13,37.45297622680664
2008-02-14,36.61262512207031
2008-02-15,35.6767692565918
2008-02-19,35.912315368652344
2008-02-20,35.87411880493164
2008-02-21,35.339359283447266
2008-02-22,35.99508285522461
2008-02-25,37.04745864868164
2008-02-26,37.84714126586914
2008-02-27,38.14781951904297
2008-02-28,37.85993957519531
2008-02-29,36.810760498046875
2008-03-03,37.456905364990234
2008-03-04,37.437686920166016
2008-03-05,37.7575798034668
2008-03-06,36.772369384765625
2008-03-07,36.18380355834961
2008-03-10,35.620845794677734
2008-03-11,36.439701080322266
2008-03-12,36.452491760253906
2008-03-13,36.27337646484375
2008-03-14,35.908721923828125
2008-03-17,35.32656478881836
2008-03-18,36.32454299926758
2008-03-19,35.256168365478516
2008-03-20,34.731590270996094
2008-03-24,35.19220733642578
2008-03-25,35.82556915283203
2008-03-26,35.588836669921875
2008-03-27,35.18581771850586
2008-03-28,35.72958755493164
2008-03-31,36.09425735473633
2008-04-01,36.9706916809082
2008-04-02,36.868343353271484
2008-04-03,36.8747444152832
2008-04-04,37.277793884277344
2008-04-07,37.17540740966797
2008-04-08,36.586856842041016
2008-04-09,37.124237060546875
2008-04-10,37.61682891845703
2008-04-11,36.458919525146484
2008-04-14,36.062259674072266
2008-04-15,36.12623596191406
2008-04-16,37.028282165527344
2008-04-17,36.7212028503418
2008-04-18,39.01786804199219
2008-04-21,38.6340217590332
2008-04-22,37.99428176879883
2008-04-23,37.62322998046875
2008-04-24,38.58285140991211
2008-04-25,38.697994232177734
2008-04-28,38.678810119628906
2008-04-29,38.294952392578125
2008-04-30,38.00067901611328
2008-05-01,38.81315231323242
2008-05-02,38.787559509277344
2008-05-05,38.76197814941406
2008-05-06,38.89631652832031
2008-05-07,37.73838424682617
2008-05-08,37.97508239746094
2008-05-09,38.12222671508789
2008-05-12,38.37171173095703
2008-05-13,38.915523529052734
2008-05-14,39.65760803222656
2008-05-15,39.93910217285156
2008-05-16,39.71742248535156
2008-05-19,40.00014877319336
2008-05-20,39.4668083190918
2008-05-21,38.6314697265625
2008-05-22,38.14954376220703
2008-05-23,37.757572174072266
2008-05-27,37.995323181152344
2008-05-28,38.05956268310547
2008-05-29,38.12383270263672
2008-05-30,38.31017303466797
2008-06-02,37.46841049194336
2008-06-03,36.716609954833984
2008-06-04,36.453147888183594
2008-06-05,36.433868408203125
2008-06-06,34.70534896850586
2008-06-09,35.20654296875
2008-06-10,34.98164367675781
2008-06-11,34.86600112915039
2008-06-12,35.73990249633789
2008-06-13,36.29892349243164
2008-06-16,36.099727630615234
2008-06-17,35.38003921508789
2008-06-18,35.0973014831543
2008-06-19,35.566383361816406
2008-06-20,34.82743453979492
2008-06-23,35.33507537841797
2008-06-24,34.96236801147461
2008-06-25,33.09249496459961
2008-06-26,31.576026916503906
2008-06-27,31.633848190307617
2008-06-30,32.30854797363281
2008-07-01,32.68124008178711
2008-07-02,31.88445281982422
2008-07-03,32.32781982421875
2008-07-07,32.50132369995117
2008-07-08,33.073219299316406
2008-07-09,32.083656311035156
2008-07-10,32.93184280395508
2008-07-11,31.685253143310547
2008-07-14,31.79450225830078
2008-07-15,30.740671157836914
2008-07-16,31.74308204650879
2008-07-17,32.68124008178711
2008-07-18,32.55271530151367
2008-07-21,32.02581787109375
2008-07-22,33.619384765625
2008-07-23,33.882843017578125
2008-07-24,33.0153694152832
2008-07-25,32.66840362548828
2008-07-28,32.14790725708008
2008-07-29,33.11176681518555
2008-07-30,33.690093994140625
2008-07-31,32.66840362548828
2008-08-01,32.77119827270508
2008-08-04,32.488460540771484
2008-08-05,33.13746643066406
2008-08-06,32.93184280395508
2008-08-07,32.083656311035156
2008-08-08,32.9768180847168
2008-08-11,33.131046295166016
2008-08-12,33.002525329589844
2008-08-13,32.694091796875
2008-08-14,32.63626480102539
2008-08-15,32.72622299194336
2008-08-18,32.34181594848633
2008-08-19,31.695749282836914
2008-08-20,31.327503204345703
2008-08-21,31.495466232299805
2008-08-22,32.173824310302734
2008-08-25,31.366256713867188
2008-08-26,31.618227005004883
2008-08-27,31.747459411621094
2008-08-28,32.50978469848633
2008-08-29,32.41289520263672
2008-09-02,32.43225860595703
2008-09-03,31.75389289855957
2008-09-04,31.00446319580078
2008-09-05,30.83003807067871
2008-09-08,31.3985652923584
2008-09-09,30.468244552612305
2008-09-10,30.726655960083008
2008-09-11,30.771881103515625
2008-09-12,30.720205307006836
2008-09-15,29.66712188720703
2008-09-16,29.686500549316406
