Date,Close
2005-11-22,0.2888949513435364
2005-11-23,0.2880551218986511
2005-11-25,0.2908819317817688
2005-11-28,0.2894304692745209
2005-11-29,0.27109280228614807
2005-11-30,0.276211678981781
2005-12-01,0.2794969379901886
2005-12-02,0.2795739471912384
2005-12-05,0.2743779420852661
2005-12-06,0.2755241096019745
2005-12-07,0.27598249912261963
2005-12-08,0.27376633882522583
2005-12-09,0.2776632308959961
2005-12-12,0.28171297907829285
2005-12-13,0.28538060188293457
2005-12-14,0.2827061116695404
2005-12-15,0.2791154086589813
2005-12-16,0.28155994415283203
2005-12-19,0.27689939737319946
2005-12-20,0.27674633264541626
2005-12-21,0.276211678981781
2005-12-22,0.2846167981624603
2005-12-23,0.2868320643901825
2005-12-27,0.2885896861553192
2005-12-28,0.29126426577568054
2005-12-29,0.28476908802986145
2005-12-30,0.27934470772743225
2006-01-03,0.2920279800891876
2006-01-04,0.3002038598060608
2006-01-05,0.30700355768203735
2006-01-06,0.3120463788509369
2006-01-09,0.3207568824291229
2006-01-10,0.32083380222320557
2006-01-11,0.3324470818042755
2006-01-12,0.32771050930023193
2006-01-13,0.3248066306114197
2006-01-17,0.32457754015922546
2006-01-18,0.3262580633163452
2006-01-19,0.34436658024787903
2006-01-20,0.3347393274307251
2006-01-23,0.3366501033306122
2006-01-24,0.33833080530166626
2006-01-25,0.335350900888443
2006-01-26,0.3468118906021118
2006-01-27,0.35338327288627625
2006-01-30,0.3494095802307129
2006-01-31,0.3435267210006714
2006-02-01,0.34375593066215515
2006-02-02,0.3332878053188324
2006-02-03,0.33634382486343384
2006-02-06,0.34581899642944336
2006-02-07,0.33351701498031616
2006-02-08,0.34314435720443726
2006-02-09,0.33733779191970825
2006-02-10,0.335426926612854
2006-02-13,0.3365730345249176
2006-02-14,0.3371845781803131
2006-02-15,0.34367886185646057
2006-02-16,0.36064136028289795
2006-02-17,0.362704336643219
2006-02-21,0.35498782992362976
2006-02-22,0.3543762266635895
2006-02-23,0.3489510416984558
2006-02-24,0.3488749861717224
2006-02-27,0.36301058530807495
2006-02-28,0.36010661721229553
2006-03-01,0.3737838566303253
2006-03-02,0.3743184804916382
2006-03-03,0.37561771273612976
2006-03-06,0.37485307455062866
2006-03-07,0.368434876203537
2006-03-08,0.3666011095046997
2006-03-09,0.36851179599761963
2006-03-10,0.36209359765052795
2006-03-13,0.3664489686489105
2006-03-14,0.3766108453273773
2006-03-15,0.38264650106430054
2006-03-16,0.3696579337120056
2006-03-17,0.3726378381252289
2006-03-20,0.3698103129863739
2006-03-21,0.3880716860294342
2006-03-22,0.37691617012023926
2006-03-23,0.3839457631111145
2006-03-24,0.396935373544693
2006-03-27,0.4076317846775055
2006-03-28,0.41389790177345276
2006-03-29,0.4361321032047272
2006-03-30,0.4391120672225952
2006-03-31,0.4375075399875641
2006-04-03,0.4423973262310028
2006-04-04,0.4631032347679138
2006-04-05,0.4668477475643158
2006-04-06,0.4677647054195404
2006-04-07,0.46654149889945984
2006-04-10,0.458442747592926
2006-04-11,0.4472868740558624
2006-04-12,0.46531936526298523
2006-04-13,0.45232993364334106
2006-04-17,0.4535529315471649
2006-04-18,0.44285568594932556
2006-04-19,0.4456062614917755
2006-04-20,0.4449947476387024
2006-04-21,0.42894935607910156
2006-04-24,0.4420919418334961
2006-04-25,0.44178569316864014
2006-04-26,0.4387296140193939
2006-04-27,0.44575950503349304
2006-04-28,0.44652312994003296
2006-05-01,0.4721960425376892
2006-05-02,0.4715845584869385
2006-05-03,0.47464126348495483
2006-05-04,0.4715845584869385
2006-05-05,0.4780024588108063
2006-05-08,0.475863516330719
2006-05-09,0.4613465964794159
2006-05-10,0.4511077105998993
2006-05-11,0.4350621998310089
2006-05-12,0.40235963463783264
2006-05-15,0.4081670939922333
2006-05-16,0.3974698781967163
2006-05-17,0.38142427802085876
2006-05-18,0.3641566336154938
2006-05-19,0.37179696559906006
2006-05-22,0.3667542338371277
2006-05-23,0.3627813458442688
2006-05-24,0.3675178289413452
2006-05-25,0.36553195118904114
2006-05-26,0.36629581451416016
2006-05-30,0.3510139584541321
2006-05-31,0.35116708278656006
2006-06-01,0.3695048391819
2006-06-02,0.3641566336154938
2006-06-05,0.3488749861717224
2006-06-06,0.33955293893814087
2006-06-07,0.3334410786628723
2006-06-08,0.3273281157016754
2006-06-09,0.3262580633163452
2006-06-12,0.30822670459747314
2006-06-13,0.3034890294075012
2006-06-14,0.3123525381088257
2006-06-15,0.3397060036659241
2006-06-16,0.33099564909935
2006-06-19,0.32106295228004456
2006-06-20,0.3160201907157898
2006-06-21,0.31953468918800354
2006-06-22,0.31021276116371155
2006-06-23,0.3103657364845276
2006-06-26,0.30746200680732727
2006-06-27,0.2976824641227722
2006-06-28,0.3141864836215973
2006-06-29,0.32839807868003845
2006-06-30,0.325341135263443
2006-07-03,0.33007875084877014
2006-07-05,0.3152554929256439
2006-07-06,0.30547595024108887
2006-07-07,0.2960008978843689
2006-07-10,0.28316447138786316
2006-07-11,0.2926395833492279
2006-07-12,0.27858009934425354
2006-07-13,0.27139806747436523
2006-07-14,0.2700226902961731
2006-07-17,0.27216190099716187
2006-07-18,0.2869851589202881
2006-07-19,0.2995162904262543
2006-07-20,0.29355642199516296
2006-07-21,0.27155134081840515
2006-07-24,0.2989047169685364
2006-07-25,0.30944880843162537
2006-07-26,0.30944880843162537
2006-07-27,0.3138801157474518
2006-07-28,0.34642961621284485
2006-07-31,0.33833080530166626
2006-08-01,0.3247305750846863
2006-08-02,0.3496386408805847
2006-08-03,0.3716440200805664
2006-08-04,0.3666011095046997
2006-08-07,0.36232298612594604
2006-08-08,0.3719501793384552
2006-08-09,0.37179696559906006
2006-08-10,0.3691994845867157
2006-08-11,0.3575853407382965
2006-08-14,0.35575157403945923
2006-08-15,0.38998153805732727
2006-08-16,0.41794660687446594
2006-08-17,0.4113761782646179
2006-08-18,0.4180997908115387
2006-08-21,0.4026658236980438
2006-08-22,0.4020543098449707
2006-08-23,0.4017490744590759
2006-08-24,0.405875027179718
2006-08-25,0.4046518802642822
2006-08-28,0.4185582995414734
2006-08-29,0.4375075399875641
2006-08-30,0.44652312994003296
2006-08-31,0.4448426067829132
2006-09-01,0.4261986017227173
2006-09-05,0.43552061915397644
2006-09-06,0.4136683940887451
2006-09-07,0.4219203293323517
2006-09-08,0.42329564690589905
2006-09-11,0.42986610531806946
2006-09-12,0.4411749839782715
2006-09-13,0.4446893632411957
2006-09-14,0.4430088400840759
2006-09-15,0.4517192542552948
2006-09-18,0.468833863735199
2006-09-19,0.45660895109176636
2006-09-20,0.47326603531837463
2006-09-21,0.4694453477859497
2006-09-22,0.45553895831108093
2006-09-25,0.4718905985355377
2006-09-26,0.4619571566581726
2006-09-27,0.46058183908462524
2006-09-28,0.4518713355064392
2006-09-29,0.4521777331829071
2006-10-02,0.44071656465530396
2006-10-03,0.43246451020240784
2006-10-04,0.47494664788246155
2006-10-05,0.4614987075328827
2006-10-06,0.4726545512676239
2006-10-09,0.5030648112297058
2006-10-10,0.4916040599346161
2006-10-11,0.49435436725616455
2006-10-12,0.49634042382240295
2006-10-13,0.516053318977356
2006-10-16,0.5151364803314209
2006-10-17,0.49542349576950073
2006-10-18,0.48228174448013306
2006-10-19,0.49145054817199707
2006-10-20,0.4857962727546692
2006-10-23,0.4825870096683502
2006-10-24,0.49664679169654846
2006-10-25,0.5012307167053223
2006-10-26,0.5171234607696533
2006-10-27,0.4948127567768097
2006-10-30,0.5007726550102234
2006-10-31,0.5328636169433594
2006-11-01,0.4917560815811157
2006-11-02,0.48839467763900757
2006-11-03,0.4981739819049835
2006-11-06,0.513302743434906
2006-11-07,0.5210962295532227
2006-11-08,0.528737485408783
2006-11-09,0.5392816662788391
2006-11-10,0.5262924432754517
2006-11-13,0.5501312613487244
2006-11-14,0.5556325912475586
2006-11-15,0.5464636087417603
2006-11-16,0.5534935593605042
2006-11-17,0.5550209879875183
2006-11-20,0.5602169632911682
2006-11-21,0.5515064597129822
2006-11-22,0.5609807968139648
2006-11-24,0.5651068091392517
2006-11-27,0.5395873188972473
2006-11-28,0.5496729016304016
2006-11-29,0.5577718615531921
2006-11-30,0.5652598738670349
2006-12-01,0.5431017875671387
2006-12-04,0.5651068091392517
2006-12-05,0.5592999458312988
2006-12-06,0.5585365891456604
2006-12-07,0.545088529586792
2006-12-08,0.5432546734809875
2006-12-11,0.5525766611099243
2006-12-12,0.5469222068786621
2006-12-13,0.5533403158187866
2006-12-14,0.5631207823753357
2006-12-15,0.5730534791946411
2006-12-18,0.5829861164093018
2006-12-19,0.5913910269737244
2006-12-20,0.5846676826477051
2006-12-21,0.5796247124671936
2006-12-22,0.5658713579177856
2006-12-26,0.5657182931900024
2006-12-27,0.57320636510849
2006-12-28,0.5690803527832031
2006-12-29,0.5655651688575745
2007-01-03,0.5513535737991333
2007-01-04,0.5487558841705322
2007-01-05,0.5143727660179138
2007-01-08,0.5181936025619507
2007-01-09,0.508107602596283
2007-01-10,0.5331690311431885
2007-01-11,0.5311819911003113
2007-01-12,0.5383650064468384
2007-01-16,0.5392816662788391
2007-01-17,0.5279729962348938
2007-01-18,0.4842686057090759
2007-01-19,0.487171471118927
2007-01-22,0.487171471118927
2007-01-23,0.487324595451355
2007-01-24,0.5024533271789551
2007-01-25,0.4848792254924774
2007-01-26,0.48090651631355286
2007-01-29,0.4611932933330536
2007-01-30,0.4700569808483124
2007-01-31,0.46837541460990906
2007-02-01,0.4743349254131317
2007-02-02,0.4867132008075714
2007-02-05,0.49465957283973694
2007-02-06,0.5122337341308594
2007-02-07,0.5322523713111877
2007-02-08,0.5253753662109375
2007-02-09,0.49893903732299805
2007-02-12,0.5099414587020874
2007-02-13,0.5195688009262085
2007-02-14,0.5126920342445374
2007-02-15,0.5157480835914612
2007-02-16,0.5000079274177551
2007-02-20,0.5044401288032532
2007-02-21,0.49695178866386414
2007-02-22,0.5001611113548279
2007-02-23,0.49893903732299805
2007-02-26,0.4912974238395691
2007-02-27,0.4764750599861145
2007-02-28,0.4737246334552765
2007-03-01,0.46791696548461914
2007-03-02,0.45492827892303467
2007-03-05,0.4394933879375458
2007-03-06,0.4654722809791565
2007-03-07,0.45232993364334106
2007-03-08,0.4709738790988922
2007-03-09,0.4662363529205322
2007-03-12,0.46348559856414795
2007-03-13,0.4439256191253662
2007-03-14,0.44178569316864014
2007-03-15,0.43735429644584656
2007-03-16,0.43322843313217163
2007-03-19,0.4353674650192261
2007-03-20,0.43322843313217163
2007-03-21,0.4579842686653137
2007-03-22,0.46807000041007996
2007-03-23,0.4628741145133972
2007-03-26,0.46379104256629944
2007-03-27,0.4550805687904358
2007-03-28,0.4463701546192169
2007-03-29,0.4385766386985779
2007-03-30,0.4397997260093689
2007-04-02,0.439341276884079
2007-04-03,0.4376596510410309
2007-04-04,0.43674275279045105
2007-04-05,0.4721960425376892
2007-04-09,0.4636387228965759
2007-04-10,0.45890119671821594
2007-04-11,0.4506492614746094
2007-04-12,0.46348559856414795
2007-04-13,0.4673064053058624
2007-04-16,0.4648609161376953
2007-04-17,0.4692922532558441
2007-04-18,0.4750998318195343
2007-04-19,0.4816702604293823
2007-04-20,0.487324595451355
2007-04-23,0.4793779253959656
2007-04-24,0.4974103569984436
2007-04-25,0.5059675574302673
2007-04-26,0.5122337341308594
2007-04-27,0.5053569078445435
2007-04-30,0.5026063323020935
2007-05-01,0.5079545974731445
2007-05-02,0.5019947290420532
2007-05-03,0.5114691853523254
2007-05-04,0.5151364803314209
2007-05-07,0.5048984885215759
2007-05-08,0.5087183117866516
2007-05-09,0.5110105872154236
2007-05-10,0.50153648853302
2007-05-11,0.5369895100593567
2007-05-14,0.5316402316093445
2007-05-15,0.5269040465354919
2007-05-16,0.5336271524429321
2007-05-17,0.5247637629508972
2007-05-18,0.5351560115814209
2007-05-21,0.5368365049362183
2007-05-22,0.5397402048110962
2007-05-23,0.5253753662109375
2007-05-24,0.5064260363578796
2007-05-25,0.5143727660179138
2007-05-29,0.5198739171028137
2007-05-30,0.5210962295532227
2007-05-31,0.5293480753898621
2007-06-01,0.5330157279968262
2007-06-04,0.535919725894928
2007-06-05,0.5518118739128113
2007-06-06,0.5559380650520325
2007-06-07,0.5499783754348755
2007-06-08,0.5585365891456604
2007-06-11,0.5605224370956421
2007-06-12,0.554715633392334
2007-06-13,0.5680105686187744
2007-06-14,0.5780963897705078
2007-06-15,0.6043807864189148
2007-06-18,0.6046860814094543
2007-06-19,0.6085067987442017
2007-06-20,0.6091171503067017
2007-06-21,0.6567952036857605
2007-06-22,0.6665756106376648
2007-06-25,0.6490018367767334
2007-06-26,0.6188976168632507
2007-06-27,0.6355545520782471
2007-06-28,0.6416667103767395
2007-06-29,0.6312754154205322
2007-07-02,0.6575600504875183
2007-07-03,0.6586289405822754
2007-07-05,0.6656590700149536
2007-07-06,0.6688679456710815
2007-07-09,0.6882755160331726
2007-07-10,0.6949991583824158
2007-07-11,0.6919431090354919
2007-07-12,0.7052380442619324
2007-07-13,0.7009589076042175
2007-07-16,0.713642418384552
2007-07-17,0.710586428642273
2007-07-18,0.6975969672203064
2007-07-19,0.6968329548835754
2007-07-20,0.6891927719116211
2007-07-23,0.6960693597793579
2007-07-24,0.6777316331863403
2007-07-25,0.6745223999023438
2007-07-26,0.6778836250305176
2007-07-27,0.6762030720710754
2007-07-30,0.6951521635055542
2007-07-31,0.6992782950401306
2007-08-01,0.694082498550415
2007-08-02,0.6910262107849121
2007-08-03,0.6500718593597412
2007-08-06,0.6555731296539307
2007-08-07,0.6659641861915588
2007-08-08,0.696679949760437
2007-08-09,0.7049316763877869
2007-08-10,0.672230064868927
2007-08-13,0.6648951172828674
2007-08-14,0.6907201409339905
2007-08-15,0.6615328788757324
2007-08-16,0.6505301594734192
2007-08-17,0.6888864040374756
2007-08-20,0.6861355304718018
2007-08-21,0.7232695817947388
2007-08-22,0.7397735714912415
2007-08-23,0.7335084676742554
2007-08-24,0.7373291254043579
2007-08-27,0.7539851665496826
2007-08-28,0.7079887390136719
2007-08-29,0.7481786012649536
2007-08-30,0.7438995242118835
2007-08-31,0.7817981243133545
2007-09-04,0.8059424757957458
2007-09-05,0.7998295426368713
2007-09-06,0.8033449649810791
2007-09-07,0.7740044593811035
2007-09-10,0.7761433720588684
2007-09-11,0.7926475405693054
2007-09-12,0.7614732384681702
2007-09-13,0.7617027759552002
2007-09-14,0.7392388582229614
2007-09-17,0.7376344799995422
2007-09-18,0.8022747039794922
2007-09-19,0.7876046895980835
2007-09-20,0.7830200791358948
2007-09-21,0.7905845046043396
2007-09-24,0.8107560873031616
2007-09-25,0.8210708498954773
2007-09-26,0.8405548930168152
2007-09-27,0.8430761694908142
2007-09-28,0.8306983113288879
2007-10-01,0.8657690286636353
2007-10-02,0.8575173020362854
2007-10-03,0.8210708498954773
2007-10-04,0.8247382640838623
2007-10-05,0.8465145826339722
2007-10-08,0.8602677583694458
2007-10-09,0.8451392650604248
2007-10-10,0.8460559248924255
2007-10-11,0.8084636926651001
2007-10-12,0.828176736831665
2007-10-15,0.8341366648674011
2007-10-16,0.8417010307312012
2007-10-17,0.9063410758972168
2007-10-18,0.9056535959243774
2007-10-19,0.857058584690094
2007-10-22,0.8976308107376099
2007-10-23,0.9019860625267029
2007-10-24,0.8714996576309204
2007-10-25,0.7953979969024658
2007-10-26,0.7885215282440186
2007-10-29,0.7699545621871948
2007-10-30,0.7981487512588501
2007-10-31,0.8109852075576782
2007-11-01,0.8109852075576782
2007-11-02,0.8421591520309448
2007-11-05,0.8421591520309448
2007-11-06,0.8687489628791809
2007-11-07,0.8274891972541809
2007-11-08,0.7756851315498352
2007-11-09,0.7646825313568115
2007-11-12,0.6883518099784851
2007-11-13,0.7490953207015991
2007-11-14,0.7374054193496704
2007-11-15,0.7275485992431641
2007-11-16,0.7438232898712158
2007-11-19,0.6936237812042236
2007-11-20,0.6883518099784851
2007-11-21,0.6810166239738464
2007-11-23,0.6927071213722229
2007-11-26,0.6766616106033325
2007-11-27,0.7057723999023438
2007-11-28,0.7529922127723694
2007-11-29,0.7591811418533325
2007-11-30,0.7229641675949097
2007-12-03,0.7335084676742554
2007-12-04,0.7328206300735474
2007-12-05,0.7708715796470642
2007-12-06,0.7864585518836975
2007-12-07,0.776602029800415
2007-12-10,0.7850831747055054
2007-12-11,0.7859999537467957
2007-12-12,0.8130480051040649
2007-12-13,0.7908135652542114
2007-12-14,0.8038793802261353
2007-12-17,0.7628485560417175
2007-12-18,0.7823324799537659
2007-12-19,0.7896676063537598
2007-12-20,0.8061714768409729
2007-12-21,0.8059424757957458
2007-12-24,0.8201541900634766
2007-12-26,0.8311567306518555
2007-12-27,0.8054839372634888
2007-12-28,0.797461211681366
2007-12-31,0.7798109650611877
2008-01-02,0.7566598057746887
2008-01-03,0.7506999969482422
2008-01-04,0.6876640319824219
2008-01-07,0.6166056990623474
2008-01-08,0.629671037197113
2008-01-09,0.6622204184532166
2008-01-10,0.6484671831130981
2008-01-11,0.6200436353683472
2008-01-14,0.6613037586212158
2008-01-15,0.6127089858055115
2008-01-16,0.5434837341308594
2008-01-17,0.5340858101844788
2008-01-18,0.5693860054016113
2008-01-22,0.5409625768661499
2008-01-23,0.5508187413215637
2008-01-24,0.5929956436157227
2008-01-25,0.5719071626663208
2008-01-28,0.565030574798584
2008-01-29,0.5824515223503113
2008-01-30,0.5774086713790894
2008-01-31,0.5636553168296814
2008-02-01,0.6156885027885437
2008-02-04,0.5964339971542358
2008-02-05,0.5590707659721375
2008-02-06,0.5572373867034912
2008-02-07,0.5627385377883911
2008-02-08,0.572824239730835
2008-02-11,0.5746580362319946
2008-02-12,0.5959753394126892
2008-02-13,0.6193561553955078
2008-02-14,0.5182695388793945
2008-02-15,0.5104760527610779
2008-02-19,0.5029116868972778
2008-02-20,0.4992440938949585
2008-02-21,0.4880124032497406
2008-02-22,0.5116220116615295
2008-02-25,0.5113929510116577
2008-02-26,0.5157480835914612
2008-02-27,0.5237709283828735
2008-02-28,0.504057765007019
2008-02-29,0.49030449986457825
2008-03-03,0.48457396030426025
2008-03-04,0.4797602891921997
2008-03-05,0.48526161909103394
2008-03-06,0.4547750949859619
2008-03-07,0.44812774658203125
2008-03-10,0.42245492339134216
2008-03-11,0.4364375174045563
2008-03-12,0.42451807856559753
2008-03-13,0.45156601071357727
2008-03-14,0.41993361711502075
2008-03-17,0.40938952565193176
2008-03-18,0.43483293056488037
2008-03-19,0.40480488538742065
2008-03-20,0.42451807856559753
2008-03-24,0.4591304063796997
2008-03-25,0.4657779037952423
2008-03-26,0.45087841153144836
2008-03-27,0.4444602131843567
2008-03-28,0.4511077105998993
2008-03-31,0.4536290764808655
2008-04-01,0.48136481642723083
2008-04-02,0.46669456362724304
2008-04-03,0.4579842686653137
2008-04-04,0.43047773838043213
2008-04-07,0.44079267978668213
2008-04-08,0.4382711946964264
2008-04-09,0.446981817483902
2008-04-10,0.4556920528411865
2008-04-11,0.4247472584247589
2008-04-14,0.41053542494773865
2008-04-15,0.41534915566444397
2008-04-16,0.4318530261516571
2008-04-17,0.42589330673217773
2008-04-18,0.43597909808158875
2008-04-21,0.4554629325866699
2008-04-22,0.446981817483902
2008-04-23,0.46852830052375793
2008-04-24,0.4572966396808624
2008-04-25,0.46188095211982727
2008-04-28,0.4536290764808655
2008-04-29,0.4630272388458252
2008-04-30,0.47104987502098083
2008-05-01,0.4928259551525116
2008-05-02,0.5162063837051392
2008-05-05,0.5033701062202454
2008-05-06,0.5164359211921692
2008-05-07,0.5045163631439209
2008-05-08,0.5031408071517944
2008-05-09,0.5164359211921692
2008-05-12,0.5017654895782471
2008-05-13,0.49145054817199707
2008-05-14,0.5058915615081787
2008-05-15,0.545088529586792
2008-05-16,0.5595294833183289
2008-05-19,0.5478390455245972
2008-05-20,0.5336271524429321
2008-05-21,0.5292720794677734
2008-05-22,0.5421086549758911
2008-05-23,0.5297306180000305
2008-05-27,0.5354610681533813
2008-05-28,0.540503978729248
2008-05-29,0.5391286611557007
2008-05-30,0.5661767721176147
2008-06-02,0.5684688687324524
2008-06-03,0.5492143034934998
2008-06-04,0.5556325912475586
2008-06-05,0.5696152448654175
2008-06-06,0.5515064597129822
2008-06-09,0.5430253744125366
2008-06-10,0.5109344720840454
2008-06-11,0.4870953857898712
2008-06-12,0.49007532000541687
2008-06-13,0.4884706735610962
2008-06-16,0.48182329535484314
2008-06-17,0.47013288736343384
2008-06-18,0.45637965202331543
2008-06-19,0.45523354411125183
2008-06-20,0.4529414772987366
2008-06-23,0.44354331493377686
2008-06-24,0.4582135081291199
2008-06-25,0.46073493361473083
2008-06-26,0.4371251165866852
