Date,Close
2006-05-02,43.7164421081543
2006-05-03,43.165069580078125
2006-05-04,43.022979736328125
2006-05-05,43.42084884643555
2006-05-08,43.40948486328125
2006-05-09,43.108219146728516
2006-05-10,43.585697174072266
2006-05-11,43.32991027832031
2006-05-12,42.41477584838867
2006-05-15,42.88087844848633
2006-05-16,43.057071685791016
2006-05-17,41.67583465576172
2006-05-18,41.528045654296875
2006-05-19,42.24993133544922
2006-05-22,42.07371139526367
2006-05-23,41.346153259277344
2006-05-24,41.04490280151367
2006-05-25,41.31206130981445
2006-05-26,41.11311340332031
2006-05-30,41.44987106323242
2006-05-31,41.375667572021484
2006-06-01,41.79803466796875
2006-06-02,41.735260009765625
2006-06-05,41.48412322998047
2006-06-06,40.496665954589844
2006-06-07,40.52521896362305
2006-06-08,41.44987106323242
2006-06-09,41.130226135253906
2006-06-12,40.41103744506836
2006-06-13,40.08000564575195
2006-06-14,39.954444885253906
2006-06-15,40.84484100341797
2006-06-16,40.70785903930664
2006-06-19,40.496665954589844
2006-06-20,40.508094787597656
2006-06-21,40.78777313232422
2006-06-22,40.605125427246094
2006-06-23,40.702152252197266
2006-06-26,40.69072723388672
2006-06-27,40.19416046142578
2006-06-28,40.20559310913086
2006-06-29,40.71928787231445
2006-06-30,40.947593688964844
2006-07-03,41.38136291503906
2006-07-05,41.62110137939453
2006-07-06,41.9521484375
2006-07-07,41.79235076904297
2006-07-10,42.488677978515625
2006-07-11,42.97956085205078
2006-07-12,42.75125503540039
2006-07-13,42.654212951660156
2006-07-14,42.97956085205078
2006-07-17,43.04234313964844
2006-07-18,42.54575729370117
2006-07-19,43.019508361816406
2006-07-20,43.236392974853516
2006-07-21,43.167930603027344
2006-07-24,43.82430648803711
2006-07-25,44.78891372680664
2006-07-26,44.680484771728516
2006-07-27,45.30263137817383
2006-07-28,45.9418830871582
2006-07-31,45.47956466674805
2006-08-01,45.88481140136719
2006-08-02,46.54690170288086
2006-08-03,46.55261993408203
2006-08-04,47.682769775390625
2006-08-07,46.34714126586914
2006-08-08,47.391666412353516
2006-08-09,46.43848419189453
2006-08-10,47.03205490112305
2006-08-11,46.7010498046875
2006-08-14,47.40309143066406
2006-08-15,47.52293395996094
2006-08-16,47.8711051940918
2006-08-17,47.705589294433594
2006-08-18,47.6884651184082
2006-08-21,47.72843933105469
2006-08-22,47.39736557006836
2006-08-23,48.12798309326172
2006-08-24,47.63138961791992
2006-08-25,47.420204162597656
2006-08-28,47.899662017822266
2006-08-29,47.420204162597656
2006-08-30,47.122318267822266
2006-08-31,47.31707763671875
2006-09-01,47.9357795715332
2006-09-05,47.947227478027344
2006-09-06,47.689414978027344
2006-09-07,47.83264923095703
2006-09-08,47.786827087402344
2006-09-11,47.40875244140625
2006-09-12,46.80149841308594
2006-09-13,47.11087417602539
2006-09-14,47.40875244140625
2006-09-15,47.546226501464844
2006-09-18,46.88745880126953
2006-09-19,47.10512161254883
2006-09-20,47.46029281616211
2006-09-21,47.27127456665039
2006-09-22,47.46029281616211
2006-09-25,48.63462448120117
2006-09-26,48.943992614746094
2006-09-27,48.77212905883789
2006-09-28,49.0356330871582
2006-09-29,49.299129486083984
2006-10-02,49.80896759033203
2006-10-03,49.723060607910156
2006-10-04,50.34172058105469
2006-10-05,50.27297592163086
2006-10-06,50.05528259277344
2006-10-09,50.742713928222656
2006-10-10,50.81144714355469
2006-10-11,50.295894622802734
2006-10-12,50.731239318847656
2006-10-13,50.754188537597656
2006-10-16,50.754188537597656
2006-10-17,50.152671813964844
2006-10-18,50.46200942993164
2006-10-19,50.37608337402344
2006-10-20,49.83760452270508
2006-10-23,50.51930236816406
2006-10-24,51.04633712768555
2006-10-25,49.6485710144043
2006-10-26,48.69764709472656
2006-10-27,48.46852111816406
2006-10-30,49.85481643676758
2006-10-31,49.797523498535156
2006-11-01,50.015193939208984
2006-11-02,49.87200164794922
2006-11-03,49.83760452270508
2006-11-06,50.23288345336914
2006-11-07,50.118309020996094
2006-11-08,49.52256393432617
2006-11-09,48.903873443603516
2006-11-10,49.12157440185547
2006-11-13,49.757423400878906
2006-11-14,50.43335723876953
2006-11-15,50.719791412353516
2006-11-16,51.258270263671875
2006-11-17,51.069244384765625
2006-11-20,51.13798522949219
2006-11-21,51.584808349609375
2006-11-22,51.26401138305664
2006-11-24,51.17233657836914
2006-11-27,50.30734634399414
2006-11-28,51.35565948486328
2006-11-29,52.11477279663086
2006-11-30,52.017005920410156
2006-12-01,51.95949935913086
2006-12-04,52.98893737792969
2006-12-05,53.144195556640625
2006-12-06,53.06941604614258
2006-12-07,52.701393127441406
2006-12-08,52.80487823486328
2006-12-11,52.523094177246094
2006-12-12,52.28728485107422
2006-12-13,51.72371292114258
2006-12-14,51.9019889831543
2006-12-15,51.781219482421875
2006-12-18,51.86174774169922
2006-12-19,52.8221549987793
2006-12-20,52.678348541259766
2006-12-21,52.873897552490234
2006-12-22,52.73588180541992
2006-12-26,53.10967254638672
2006-12-27,53.45472717285156
2006-12-28,53.08668899536133
2006-12-29,52.94866943359375
2007-01-03,52.86813735961914
2007-01-04,52.73013687133789
2007-01-05,52.91991424560547
2007-01-08,53.880332946777344
2007-01-09,53.82856369018555
2007-01-10,54.39212417602539
2007-01-11,55.01323699951172
2007-01-12,55.38704299926758
2007-01-16,55.78385543823242
2007-01-17,55.49630355834961
2007-01-18,55.66884994506836
2007-01-19,55.93912124633789
2007-01-22,55.651580810546875
2007-01-23,56.784515380859375
2007-01-24,55.864356994628906
2007-01-25,56.03689193725586
2007-01-26,55.59410095214844
2007-01-29,55.24327087402344
2007-01-30,55.34678649902344
2007-01-31,55.89311981201172
2007-02-01,56.62350082397461
2007-02-02,56.62350082397461
2007-02-05,56.980064392089844
2007-02-06,58.25100326538086
2007-02-07,58.383270263671875
2007-02-08,58.01519775390625
2007-02-09,58.176239013671875
2007-02-12,58.446529388427734
2007-02-13,58.808837890625
2007-02-14,58.84333419799805
2007-02-15,59.42992401123047
2007-02-16,58.63054656982422
2007-02-20,59.11362838745117
2007-02-21,58.97562789916992
2007-02-22,58.40052795410156
2007-02-23,58.72258377075195
2007-02-26,58.35451126098633
2007-02-27,56.305885314941406
2007-02-28,56.12699890136719
2007-03-01,56.450138092041016
2007-03-02,55.07669448852539
2007-03-05,55.68840408325195
2007-03-06,55.919246673583984
2007-03-07,55.711517333984375
2007-03-08,56.080833435058594
2007-03-09,55.91347122192383
2007-03-12,57.70818328857422
2007-03-13,55.901939392089844
2007-03-14,56.63479995727539
2007-03-15,56.582855224609375
2007-03-16,56.438602447509766
2007-03-19,57.113826751708984
2007-03-20,56.77332305908203
2007-03-21,57.621620178222656
2007-03-22,56.50208282470703
2007-03-23,57.2176513671875
2007-03-26,56.79641342163086
2007-03-27,56.657901763916016
2007-03-28,56.080833435058594
2007-03-29,56.61173629760742
2007-03-30,55.988494873046875
2007-04-02,55.93655014038086
2007-04-03,56.138511657714844
2007-04-04,56.00578689575195
2007-04-05,55.80958938598633
2007-04-09,56.57134246826172
2007-04-10,56.582855224609375
2007-04-11,55.75188064575195
2007-04-12,55.4921875
2007-04-13,55.53837585449219
2007-04-16,55.399864196777344
2007-04-17,55.37678146362305
2007-04-18,55.613380432128906
2007-04-19,55.186344146728516
2007-04-20,55.05360794067383
2007-04-23,56.01732635498047
2007-04-24,54.71891784667969
2007-04-25,55.111324310302734
2007-04-26,53.95713806152344
2007-04-27,55.79804229736328
2007-04-30,55.48062515258789
2007-05-01,55.53256607055664
2007-05-02,55.44025802612305
2007-05-03,55.63071060180664
2007-05-04,55.769187927246094
2007-05-07,56.59443664550781
2007-05-08,56.680999755859375
2007-05-09,56.99259567260742
2007-05-10,56.90027618408203
2007-05-11,57.03875732421875
2007-05-14,57.24653244018555
2007-05-15,57.425437927246094
2007-05-16,57.50041961669922
2007-05-17,56.81370544433594
2007-05-18,56.64634323120117
2007-05-21,57.00991439819336
2007-05-22,54.3726692199707
2007-05-23,54.453426361083984
2007-05-24,55.521034240722656
2007-05-25,55.98270797729492
2007-05-29,56.72714614868164
2007-05-30,56.883522033691406
2007-05-31,56.814002990722656
2007-06-01,56.425987243652344
2007-06-04,56.29279327392578
2007-06-05,55.71364974975586
2007-06-06,55.97425842285156
2007-06-07,55.1634521484375
2007-06-08,56.113243103027344
2007-06-11,55.74259948730469
2007-06-12,55.1634521484375
2007-06-13,55.331390380859375
2007-06-14,56.298561096191406
2007-06-15,55.91635513305664
2007-06-18,55.20400619506836
2007-06-19,56.06113815307617
2007-06-20,55.07080841064453
2007-06-21,55.07080841064453
2007-06-22,54.08625411987305
2007-06-25,54.45111846923828
2007-06-26,54.549564361572266
2007-06-27,54.68274688720703
2007-06-28,54.092037200927734
2007-06-29,54.514808654785156
2007-07-02,54.821746826171875
2007-07-03,55.29086685180664
2007-07-05,56.003204345703125
2007-07-06,55.962684631347656
2007-07-09,56.153804779052734
2007-07-10,54.54376983642578
2007-07-11,54.7812385559082
2007-07-12,56.402828216552734
2007-07-13,56.37385177612305
2007-07-16,56.06113815307617
2007-07-17,57.08041000366211
2007-07-18,57.039878845214844
2007-07-19,57.323673248291016
2007-07-20,56.692386627197266
2007-07-23,57.63639831542969
2007-07-24,59.7039794921875
2007-07-25,59.0147819519043
2007-07-26,58.25032043457031
2007-07-27,57.49740219116211
2007-07-30,58.20397186279297
2007-07-31,57.03411102294922
2007-08-01,58.898921966552734
2007-08-02,59.292755126953125
2007-08-03,57.54953384399414
2007-08-06,58.40664291381836
2007-08-07,56.90668869018555
2007-08-08,54.827552795410156
2007-08-09,52.91059112548828
2007-08-10,54.61905288696289
2007-08-13,56.75609588623047
2007-08-14,55.6325569152832
2007-08-15,54.92024230957031
2007-08-16,55.308250427246094
2007-08-17,55.72521209716797
2007-08-20,55.71364974975586
2007-08-21,55.31406784057617
2007-08-22,56.6345100402832
2007-08-23,56.13644027709961
2007-08-24,57.925968170166016
2007-08-27,59.31015396118164
2007-08-28,56.6345100402832
2007-08-29,57.74641799926758
2007-08-30,57.333797454833984
2007-08-31,57.61857223510742
2007-09-04,57.432594299316406
2007-09-05,57.461673736572266
2007-09-06,57.182701110839844
2007-09-07,56.165618896484375
2007-09-10,56.67124938964844
2007-09-11,56.950225830078125
2007-09-12,56.735172271728516
2007-09-13,57.90916442871094
2007-09-14,58.897186279296875
2007-09-17,57.775508880615234
2007-09-18,59.33888626098633
2007-09-19,58.81001281738281
2007-09-20,58.722816467285156
2007-09-21,59.978179931640625
2007-09-24,59.48419952392578
2007-09-25,61.001075744628906
2007-09-26,61.44279098510742
2007-09-27,62.06464767456055
2007-09-28,63.052642822265625
2007-10-01,63.19793701171875
2007-10-02,62.645816802978516
2007-10-03,62.157623291015625
2007-10-04,63.349063873291016
2007-10-05,63.17470932006836
2007-10-08,63.349063873291016
2007-10-09,64.74388122558594
2007-10-10,64.36030578613281
2007-10-11,65.02286529541016
2007-10-12,64.90079498291016
2007-10-15,64.3370590209961
2007-10-16,64.32544708251953
2007-10-17,63.889564514160156
2007-10-18,63.354888916015625
2007-10-19,61.69851303100586
2007-10-22,62.32617950439453
2007-10-23,62.16925048828125
2007-10-24,62.77948760986328
2007-10-25,64.01740264892578
2007-10-26,63.122406005859375
2007-10-29,63.48855972290039
2007-10-30,62.90736389160156
2007-10-31,63.95348358154297
2007-11-01,63.250267028808594
2007-11-02,63.99998474121094
2007-11-05,63.5815544128418
2007-11-06,63.610599517822266
2007-11-07,62.81437683105469
2007-11-08,62.29130172729492
2007-11-09,63.55243682861328
2007-11-12,63.19212341308594
2007-11-13,65.23789978027344
2007-11-14,65.03449249267578
2007-11-15,65.13912200927734
2007-11-16,64.72647094726562
2007-11-19,64.64512634277344
2007-11-20,63.854705810546875
2007-11-21,62.930599212646484
2007-11-23,64.51725006103516
2007-11-26,62.866661071777344
2007-11-27,62.90736389160156
2007-11-28,64.64512634277344
2007-11-29,65.33934783935547
2007-11-30,64.56340789794922
2007-12-03,64.04420471191406
2007-12-04,63.659175872802734
2007-12-05,63.67082214355469
2007-12-06,64.388427734375
2007-12-07,64.76178741455078
2007-12-10,64.59258270263672
2007-12-11,62.865787506103516
2007-12-12,63.18663024902344
2007-12-13,63.758358001708984
2007-12-14,64.45259857177734
2007-12-17,63.536651611328125
2007-12-18,63.11081314086914
2007-12-19,63.151634216308594
2007-12-20,62.8424186706543
2007-12-21,64.45259857177734
2007-12-24,64.91930389404297
2007-12-26,63.89836883544922
2007-12-27,62.8424186706543
2007-12-28,62.294044494628906
2007-12-31,61.407325744628906
2008-01-02,61.45979690551758
2008-01-03,62.96492385864258
2008-01-04,62.13069534301758
2008-01-07,61.9907112121582
2008-01-08,62.01399612426758
2008-01-09,63.31497573852539
2008-01-10,63.3208122253418
2008-01-11,63.85753631591797
2008-01-14,63.05829620361328
2008-01-15,62.311561584472656
2008-01-16,61.75733947753906
2008-01-17,59.592979431152344
2008-01-18,59.43544387817383
2008-01-22,58.933738708496094
2008-01-23,59.324623107910156
2008-01-24,61.780670166015625
2008-01-25,61.54146957397461
2008-01-28,62.3465461730957
2008-01-29,62.095699310302734
2008-01-30,62.148197174072266
2008-01-31,62.9590950012207
2008-02-01,63.07579040527344
2008-02-04,64.04420471191406
2008-02-05,62.871585845947266
2008-02-06,61.60565185546875
2008-02-07,61.73984146118164
2008-02-08,61.69900131225586
2008-02-11,62.778255462646484
2008-02-12,62.54488754272461
2008-02-13,63.513336181640625
2008-02-14,62.48072052001953
2008-02-15,61.69900131225586
2008-02-19,62.620758056640625
2008-02-20,62.4632453918457
2008-02-21,61.25562286376953
2008-02-22,61.32563400268555
2008-02-25,62.20653533935547
2008-02-26,61.80982971191406
2008-02-27,61.46565628051758
2008-02-28,61.594486236572266
2008-02-29,60.44649887084961
2008-03-03,60.91506576538086
2008-03-04,60.75103759765625
2008-03-05,61.33091354370117
2008-03-06,61.0029296875
2008-03-07,60.43476486206055
2008-03-10,58.759578704833984
2008-03-11,59.544490814208984
2008-03-12,58.835750579833984
2008-03-13,59.22233963012695
2008-03-14,58.88843536376953
2008-03-17,58.601470947265625
2008-03-18,59.48004150390625
2008-03-19,58.988040924072266
2008-03-20,58.601470947265625
2008-03-24,59.02904510498047
2008-03-25,59.74361801147461
2008-03-26,59.2926139831543
2008-03-27,58.59560775756836
2008-03-28,58.677616119384766
2008-03-31,58.16216278076172
2008-04-01,59.35120391845703
2008-04-02,58.695194244384766
2008-04-03,58.00402069091797
2008-04-04,59.046592712402344
2008-04-07,59.89004898071289
2008-04-08,60.61636734008789
2008-04-09,60.393768310546875
2008-04-10,60.21805191040039
2008-04-11,60.33518981933594
2008-04-14,60.51676559448242
2008-04-15,60.393768310546875
2008-04-16,61.2957763671875
2008-04-17,61.12592315673828
2008-04-18,62.227046966552734
2008-04-21,62.420352935791016
2008-04-22,60.79206466674805
2008-04-23,63.1876335144043
2008-04-24,62.437931060791016
2008-04-25,63.04123306274414
2008-04-28,62.467220306396484
2008-04-29,62.02205276489258
2008-04-30,62.10995864868164
2008-05-01,63.09394836425781
2008-05-02,62.631229400634766
2008-05-05,62.44965744018555
2008-05-06,62.39691162109375
2008-05-07,62.039634704589844
2008-05-08,61.99280548095703
2008-05-09,61.99280548095703
2008-05-12,62.65464782714844
2008-05-13,63.55080795288086
2008-05-14,63.67382049560547
2008-05-15,63.87879180908203
2008-05-16,63.93740463256836
2008-05-19,64.39425659179688
2008-05-20,63.89640426635742
2008-05-21,62.64293670654297
2008-05-22,62.72491455078125
2008-05-23,62.91822052001953
2008-05-27,62.877220153808594
2008-05-28,63.076358795166016
2008-05-29,63.86431121826172
2008-05-30,64.35237121582031
2008-06-02,64.18773651123047
2008-06-03,63.40568161010742
2008-06-04,63.793758392333984
2008-06-05,63.31157302856445
2008-06-06,61.0065803527832
2008-06-09,60.359771728515625
2008-06-10,60.553802490234375
2008-06-11,60.38325500488281
2008-06-12,60.44206237792969
2008-06-13,61.19472885131836
2008-06-16,60.30095672607422
2008-06-17,59.73644256591797
2008-06-18,59.366004943847656
2008-06-19,60.765472412109375
2008-06-20,60.01869583129883
2008-06-23,61.230003356933594
2008-06-24,61.11827087402344
2008-06-25,61.05358123779297
2008-06-26,58.507476806640625
2008-06-27,58.57805252075195
2008-06-30,58.01357650756836
2008-07-01,59.44245529174805
2008-07-02,58.97791290283203
2008-07-03,59.67176818847656
2008-07-07,60.34209442138672
2008-07-08,61.04182434082031
2008-07-09,60.159812927246094
2008-07-10,60.86544418334961
2008-07-11,60.37738800048828
2008-07-14,59.97166061401367
2008-07-15,59.77174377441406
2008-07-16,59.23664855957031
2008-07-17,58.95439147949219
2008-07-18,59.38362121582031
2008-07-21,59.73644256591797
2008-07-22,61.083030700683594
2008-07-23,62.823516845703125
2008-07-24,61.59456253051758
2008-07-25,61.518165588378906
2008-07-28,60.771358489990234
2008-07-29,61.10651779174805
2008-07-30,61.230003356933594
2008-07-31,61.34762954711914
2008-08-01,61.13594436645508
2008-08-04,61.50637435913086
2008-08-05,63.56443786621094
2008-08-06,63.14694595336914
2008-08-07,63.676143646240234
2008-08-08,65.89299011230469
2008-08-11,66.37512969970703
2008-08-12,67.26307678222656
2008-08-13,66.42806243896484
2008-08-14,66.55155181884766
2008-08-15,68.60372924804688
2008-08-18,67.76873779296875
2008-08-19,68.05685424804688
2008-08-20,67.18071746826172
2008-08-21,67.64527130126953
2008-08-22,68.07450103759766
2008-08-25,67.18659210205078
2008-08-26,67.9686508178711
2008-08-27,68.15097045898438
2008-08-28,70.57646179199219
2008-08-29,68.7175064086914
2008-09-02,69.30764770507812
2008-09-03,68.69390106201172
2008-09-04,67.17130279541016
2008-09-05,68.29258728027344
2008-09-08,69.53783416748047
2008-09-09,68.39289855957031
2008-09-10,67.33065795898438
2008-09-11,67.92666625976562
2008-09-12,69.20733642578125
2008-09-15,65.91427612304688
2008-09-16,66.11492919921875
