Date,Close
2005-09-01,35.853641510009766
2005-09-02,35.89255142211914
2005-09-06,36.92988586425781
2005-09-07,37.19571304321289
2005-09-08,37.18923568725586
2005-09-09,37.72736358642578
2005-09-12,37.98670196533203
2005-09-13,37.43561935424805
2005-09-14,36.93637466430664
2005-09-15,37.31890106201172
2005-09-16,38.5507698059082
2005-09-19,38.271995544433594
2005-09-20,37.928348541259766
2005-09-21,36.955833435058594
2005-09-22,36.955833435058594
2005-09-23,36.8909912109375
2005-09-26,36.955833435058594
2005-09-27,36.761329650878906
2005-09-28,36.70947265625
2005-09-29,37.28649139404297
2005-09-30,37.24109649658203
2005-10-03,37.5912971496582
2005-10-04,36.983909606933594
2005-10-05,37.17695999145508
2005-10-06,37.17695999145508
2005-10-07,36.99134063720703
2005-10-10,36.41960144042969
2005-10-11,36.516136169433594
2005-10-12,35.795921325683594
2005-10-13,35.825618743896484
2005-10-14,35.60284423828125
2005-10-17,35.72908020019531
2005-10-18,35.55830001831055
2005-10-19,36.36020278930664
2005-10-20,35.164794921875
2005-10-21,35.00886535644531
2005-10-24,36.78342819213867
2005-10-25,36.91708755493164
2005-10-26,37.22893142700195
2005-10-27,36.30824661254883
2005-10-28,36.78342819213867
2005-10-31,36.95420837402344
2005-11-01,36.49385070800781
2005-11-02,37.10270309448242
2005-11-03,36.92451095581055
2005-11-04,36.67947769165039
2005-11-07,36.976470947265625
2005-11-08,36.479007720947266
2005-11-09,36.627498626708984
2005-11-10,37.021034240722656
2005-11-11,37.4591178894043
2005-11-14,37.800636291503906
2005-11-15,37.81550598144531
2005-11-16,37.18439865112305
2005-11-17,36.75372314453125
2005-11-18,37.05815887451172
2005-11-21,37.79323959350586
2005-11-22,38.42436599731445
2005-11-23,38.90699005126953
2005-11-25,39.070335388183594
2005-11-28,39.233680725097656
2005-11-29,38.70650100708008
2005-11-30,38.1793212890625
2005-12-01,38.602561950683594
2005-12-02,38.32040023803711
2005-12-05,38.15704345703125
2005-12-06,38.238731384277344
2005-12-07,37.94916915893555
2005-12-08,37.60760498046875
2005-12-09,37.978858947753906
2005-12-12,37.889766693115234
2005-12-13,37.69670486450195
2005-12-14,38.20903778076172
2005-12-15,38.1867561340332
2005-12-16,38.55800247192383
2005-12-19,38.067962646484375
2005-12-20,38.42436599731445
2005-12-21,38.8995475769043
2005-12-22,38.83272171020508
2005-12-23,38.840145111083984
2005-12-27,38.067962646484375
2005-12-28,38.1867561340332
2005-12-29,37.94916915893555
2005-12-30,38.20903778076172
2006-01-03,39.04062271118164
2006-01-04,38.66109085083008
2006-01-05,39.07040786743164
2006-01-06,39.20435333251953
2006-01-09,40.17926025390625
2006-01-10,40.0601921081543
2006-01-11,39.8443603515625
2006-01-12,39.851810455322266
2006-01-13,39.769962310791016
2006-01-17,39.41273498535156
2006-01-18,39.27132034301758
2006-01-19,39.137386322021484
2006-01-20,38.25178909301758
2006-01-23,38.281551361083984
2006-01-24,39.30854415893555
2006-01-25,39.368080139160156
2006-01-26,39.6806526184082
2006-01-27,39.66574478149414
2006-01-30,39.20435333251953
2006-01-31,39.03318786621094
2006-02-01,39.159706115722656
2006-02-02,39.11505889892578
2006-02-03,38.943870544433594
2006-02-06,38.862022399902344
2006-02-07,38.75040054321289
2006-02-08,39.24155807495117
2006-02-09,39.472259521484375
2006-02-10,39.44248580932617
2006-02-13,39.45738983154297
2006-02-14,39.822021484375
2006-02-15,40.32809829711914
2006-02-16,40.543907165527344
2006-02-17,40.521583557128906
2006-02-21,40.08250427246094
2006-02-22,40.811824798583984
2006-02-23,40.61088562011719
2006-02-24,40.834136962890625
2006-02-27,40.737388610839844
2006-02-28,40.097389221191406
2006-03-01,40.276004791259766
2006-03-02,40.02298355102539
2006-03-03,40.00062942504883
2006-03-06,40.00062942504883
2006-03-07,39.8815803527832
2006-03-08,40.06760787963867
2006-03-09,39.59134292602539
2006-03-10,40.357852935791016
2006-03-13,40.06760787963867
2006-03-14,40.15693664550781
2006-03-15,40.201576232910156
2006-03-16,40.276004791259766
2006-03-17,40.67042922973633
2006-03-20,40.276004791259766
2006-03-21,39.8815803527832
2006-03-22,39.851810455322266
2006-03-23,39.51692581176758
2006-03-24,39.57645034790039
2006-03-27,39.71040344238281
2006-03-28,39.12248229980469
2006-03-29,39.07040786743164
2006-03-30,38.795040130615234
2006-03-31,39.10761260986328
2006-04-03,39.0183219909668
2006-04-04,39.613670349121094
2006-04-05,39.4570198059082
2006-04-06,38.987144470214844
2006-04-07,38.56197738647461
2006-04-10,38.67387008666992
2006-04-11,38.2263298034668
2006-04-12,38.18157196044922
2006-04-13,38.19649124145508
2006-04-17,38.03985595703125
2006-04-18,39.00949478149414
2006-04-19,38.68878173828125
2006-04-20,39.11392593383789
2006-04-21,38.972190856933594
2006-04-24,38.62164306640625
2006-04-25,38.27109146118164
2006-04-26,38.711143493652344
2006-04-27,40.05373001098633
2006-04-28,40.13576889038086
2006-05-01,39.389892578125
2006-05-02,39.18105697631836
2006-05-03,39.06917190551758
2006-05-04,39.34514236450195
2006-05-05,40.09103012084961
2006-05-08,39.979148864746094
2006-05-09,39.956764221191406
2006-05-10,39.994056701660156
2006-05-11,39.3152961730957
2006-05-12,39.449581146240234
2006-05-15,39.628597259521484
2006-05-16,39.51670455932617
2006-05-17,38.785743713378906
2006-05-18,38.71860122680664
2006-05-19,38.957298278808594
2006-05-22,38.711143493652344
2006-05-23,38.94983673095703
2006-05-24,39.837432861328125
2006-05-25,40.344627380371094
2006-05-26,40.58331298828125
2006-05-30,40.128318786621094
2006-05-31,40.546016693115234
2006-06-01,40.85927963256836
2006-06-02,40.81452560424805
2006-06-05,39.979148864746094
2006-06-06,39.72554397583008
2006-06-07,39.889625549316406
2006-06-08,39.822513580322266
2006-06-09,39.87472915649414
2006-06-12,39.40481948852539
2006-06-13,38.94983673095703
2006-06-14,39.33770751953125
2006-06-15,39.956764221191406
2006-06-16,39.4719352722168
2006-06-19,38.94983673095703
2006-06-20,39.33023452758789
2006-06-21,39.628597259521484
2006-06-22,39.34514236450195
2006-06-23,39.225807189941406
2006-06-26,39.524166107177734
2006-06-27,39.01696014404297
2006-06-28,38.92000198364258
2006-06-29,40.19545364379883
2006-06-30,39.695716857910156
2006-07-03,40.023902893066406
2006-07-05,39.26844024658203
2006-07-06,39.29837417602539
2006-07-07,38.8795166015625
2006-07-10,38.969268798828125
2006-07-11,39.260982513427734
2006-07-12,39.0440559387207
2006-07-13,38.3334846496582
2006-07-14,38.348445892333984
2006-07-17,38.3334846496582
2006-07-18,38.10908126831055
2006-07-19,38.969268798828125
2006-07-20,38.73738479614258
2006-07-21,37.86225891113281
2006-07-24,37.892181396484375
2006-07-25,38.02682113647461
2006-07-26,38.70746994018555
2006-07-27,38.363399505615234
2006-07-28,39.03657150268555
2006-07-31,38.9393310546875
2006-08-01,38.976749420166016
2006-08-02,38.7224235534668
2006-08-03,38.991703033447266
2006-08-04,39.051544189453125
2006-08-07,38.969268798828125
2006-08-08,39.0964241027832
2006-08-09,38.9393310546875
2006-08-10,38.8795166015625
2006-08-11,38.74485778808594
2006-08-14,38.74485778808594
2006-08-15,39.500308990478516
2006-08-16,39.66487121582031
2006-08-17,40.02388381958008
2006-08-18,39.8369026184082
2006-08-21,39.866817474365234
2006-08-22,39.70974349975586
2006-08-23,39.642417907714844
2006-08-24,39.739681243896484
2006-08-25,39.58259201049805
2006-08-28,39.597557067871094
2006-08-29,39.30585861206055
2006-08-30,39.24600601196289
2006-08-31,39.29837417602539
2006-09-01,39.30585861206055
2006-09-05,39.38064193725586
2006-09-06,39.13382339477539
2006-09-07,39.11885070800781
2006-09-08,39.35820770263672
2006-09-11,39.25348663330078
2006-09-12,39.3507194519043
2006-09-13,39.9490966796875
2006-09-14,40.0014533996582
2006-09-15,40.203407287597656
2006-09-18,40.008934020996094
2006-09-19,39.9490966796875
2006-09-20,40.58488464355469
2006-09-21,40.56991958618164
2006-09-22,40.47267150878906
2006-09-25,41.09349060058594
2006-09-26,41.856422424316406
2006-09-27,41.90878677368164
2006-09-28,41.878868103027344
2006-09-29,41.9461784362793
2006-10-02,41.27301025390625
2006-10-03,41.878868103027344
2006-10-04,42.41886901855469
2006-10-05,42.48635482788086
2006-10-06,42.441341400146484
2006-10-09,42.38883972167969
2006-10-10,43.24383544921875
2006-10-11,43.086334228515625
2006-10-12,43.41630935668945
2006-10-13,43.51382064819336
2006-10-16,43.228824615478516
2006-10-17,43.57381820678711
2006-10-18,43.44632339477539
2006-10-19,43.47632598876953
2006-10-20,43.5288200378418
2006-10-23,42.48635482788086
2006-10-24,42.52383804321289
2006-10-25,42.64384460449219
2006-10-26,43.36382293701172
2006-10-27,42.95133590698242
2006-10-30,42.98133087158203
2006-10-31,43.35633087158203
2006-11-01,43.236331939697266
2006-11-02,43.09383010864258
2006-11-03,42.79384994506836
2006-11-06,43.61882400512695
2006-11-07,43.83631896972656
2006-11-08,44.301292419433594
2006-11-09,44.18132019042969
2006-11-10,44.143795013427734
2006-11-13,44.22629165649414
2006-11-14,44.5037956237793
2006-11-15,44.608787536621094
2006-11-16,44.676273345947266
2006-11-17,44.8787956237793
2006-11-20,44.68377685546875
2006-11-21,44.55628204345703
2006-11-22,44.91627883911133
2006-11-24,44.923789978027344
2006-11-27,44.11380386352539
2006-11-28,44.17380142211914
2006-11-29,44.0763053894043
2006-11-30,44.03881072998047
2006-12-01,43.91130065917969
2006-12-04,44.91627883911133
2006-12-05,44.886287689208984
2006-12-06,44.75127410888672
2006-12-07,44.37628173828125
2006-12-08,44.871280670166016
2006-12-11,44.48129653930664
2006-12-12,44.33879852294922
2006-12-13,44.97627639770508
2006-12-14,46.423744201660156
2006-12-15,46.228729248046875
2006-12-18,46.32624435424805
2006-12-19,46.1612434387207
2006-12-20,45.996253967285156
2006-12-21,45.64376449584961
2006-12-22,45.63625717163086
2006-12-26,45.86874771118164
2006-12-27,46.17624282836914
2006-12-28,45.85375213623047
2006-12-29,45.501243591308594
2007-01-03,45.380977630615234
2007-01-04,45.05015182495117
2007-01-05,44.456207275390625
2007-01-08,44.87724304199219
2007-01-09,44.5915412902832
2007-01-10,44.56146240234375
2007-01-11,44.69680404663086
2007-01-12,44.365989685058594
2007-01-16,44.456207275390625
2007-01-17,44.52388000488281
2007-01-18,44.35847091674805
2007-01-19,43.674312591552734
2007-01-22,43.651756286621094
2007-01-23,43.26079559326172
2007-01-24,44.305850982666016
2007-01-25,43.433719635009766
2007-01-26,43.49384689331055
2007-01-29,43.33596420288086
2007-01-30,43.61415100097656
2007-01-31,43.77204895019531
2007-02-01,43.65925979614258
2007-02-02,43.72693634033203
2007-02-05,43.75699996948242
2007-02-06,43.651756286621094
2007-02-07,44.11788558959961
2007-02-08,43.975032806396484
2007-02-09,43.253265380859375
2007-02-12,42.854793548583984
2007-02-13,43.3058967590332
2007-02-14,44.12540054321289
2007-02-15,44.245697021484375
2007-02-16,44.373504638671875
2007-02-20,44.14045333862305
2007-02-21,44.00510025024414
2007-02-22,43.719417572021484
2007-02-23,43.62166213989258
2007-02-26,42.96004867553711
2007-02-27,41.794700622558594
2007-02-28,42.7570686340332
2007-03-01,42.5164794921875
2007-03-02,41.68193054199219
2007-03-05,41.27592849731445
2007-03-06,42.38113784790039
2007-03-07,41.99769592285156
2007-03-08,42.719478607177734
2007-03-09,42.77961349487305
2007-03-12,42.63676071166992
2007-03-13,41.16316223144531
2007-03-14,41.88490295410156
2007-03-15,42.18566131591797
2007-03-16,41.76463317871094
2007-03-19,42.133018493652344
2007-03-20,42.29844284057617
2007-03-21,43.223201751708984
2007-03-22,43.18560791015625
2007-03-23,43.17809295654297
2007-03-26,43.00515365600586
2007-03-27,42.426246643066406
2007-03-28,41.99769592285156
2007-03-29,42.448814392089844
2007-03-30,42.40370559692383
2007-04-02,41.99769592285156
2007-04-03,42.15599822998047
2007-04-04,42.450008392333984
2007-04-05,42.18617630004883
2007-04-09,42.48771286010742
2007-04-10,42.525390625
2007-04-11,42.25401306152344
2007-04-12,42.60079574584961
2007-04-13,43.241573333740234
2007-04-16,44.146217346191406
2007-04-17,43.90496826171875
2007-04-18,44.05573654174805
2007-04-19,44.440208435058594
2007-04-20,45.985633850097656
2007-04-23,46.098697662353516
2007-04-24,45.91780090332031
2007-04-25,46.98073196411133
2007-04-26,46.84504318237305
2007-04-27,46.84504318237305
2007-04-30,45.736854553222656
2007-05-01,46.22687530517578
2007-05-02,47.29736328125
2007-05-03,47.84012985229492
2007-05-04,47.78736877441406
2007-05-07,47.696903228759766
2007-05-08,47.696903228759766
2007-05-09,47.704437255859375
2007-05-10,47.30488967895508
2007-05-11,47.47072982788086
2007-05-14,47.056129455566406
2007-05-15,47.50843811035156
2007-05-16,48.23214340209961
2007-05-17,47.91554260253906
2007-05-18,48.21705627441406
2007-05-21,48.45075607299805
2007-05-22,48.45075607299805
2007-05-23,48.239688873291016
2007-05-24,48.262290954589844
2007-05-25,47.96829605102539
2007-05-29,48.503543853759766
2007-05-30,49.00107955932617
2007-05-31,48.98601150512695
2007-06-01,49.053863525390625
2007-06-04,49.01614761352539
2007-06-05,48.8427734375
2007-06-06,48.05120849609375
2007-06-07,47.29736328125
2007-06-08,47.523521423339844
2007-06-11,47.53860092163086
2007-06-12,46.82997131347656
2007-06-13,47.606449127197266
2007-06-14,47.5988883972168
2007-06-15,48.073829650878906
2007-06-18,47.5988883972168
2007-06-19,47.606449127197266
2007-06-20,46.77719497680664
2007-06-21,47.237037658691406
2007-06-22,46.58118438720703
2007-06-25,46.58872985839844
2007-06-26,46.234405517578125
2007-06-27,46.38519287109375
2007-06-28,46.1514892578125
2007-06-29,46.1213264465332
2007-07-02,46.58118438720703
2007-07-03,47.170623779296875
2007-07-05,46.38469696044922
2007-07-06,46.48294448852539
2007-07-09,47.18573760986328
2007-07-10,45.568546295166016
2007-07-11,45.55344772338867
2007-07-12,47.858333587646484
2007-07-13,47.4804801940918
2007-07-16,46.762550354003906
2007-07-17,48.92385482788086
2007-07-18,49.158103942871094
2007-07-19,49.53595733642578
2007-07-20,48.75003433227539
2007-07-23,48.863399505615234
2007-07-24,46.22600555419922
2007-07-25,46.64919662475586
2007-07-26,45.538326263427734
2007-07-27,44.24607849121094
2007-07-30,45.44763946533203
2007-07-31,44.23854064941406
2007-08-01,45.06222915649414
2007-08-02,46.029537200927734
2007-08-03,43.44505310058594
2007-08-06,45.51565170288086
2007-08-07,45.66679382324219
2007-08-08,47.57869338989258
2007-08-09,45.833038330078125
2007-08-10,45.9312858581543
2007-08-13,44.92620086669922
2007-08-14,43.30146026611328
2007-08-15,42.87826919555664
2007-08-16,43.95890808105469
2007-08-17,44.50301742553711
2007-08-20,44.34432601928711
2007-08-21,44.69193649291992
2007-08-22,45.44008255004883
2007-08-23,45.3645133972168
2007-08-24,46.01442337036133
2007-08-27,45.31161117553711
2007-08-28,43.3392448425293
2007-08-29,43.936248779296875
2007-08-30,43.61885452270508
2007-08-31,44.298973083496094
2007-09-04,45.923736572265625
2007-09-05,44.827972412109375
2007-09-06,44.88844299316406
2007-09-07,43.64152145385742
2007-09-10,44.367008209228516
2007-09-11,44.86575698852539
2007-09-12,44.94887161254883
2007-09-13,45.79525375366211
2007-09-14,44.54080581665039
2007-09-17,43.98158645629883
2007-09-18,45.946407318115234
2007-09-19,46.059757232666016
2007-09-20,45.43252944946289
2007-09-21,44.7977409362793
2007-09-24,44.12516403198242
2007-09-25,44.457679748535156
2007-09-26,44.59369659423828
2007-09-27,45.01689147949219
2007-09-28,44.86575698852539
2007-10-01,45.81792449951172
2007-10-02,45.81038284301758
2007-10-03,45.3482666015625
2007-10-04,45.272499084472656
2007-10-05,46.287635803222656
2007-10-08,45.9770393371582
2007-10-09,47.36338424682617
2007-10-10,46.88612747192383
2007-10-11,47.31035614013672
2007-10-12,47.901268005371094
2007-10-15,46.81794738769531
2007-10-16,45.6285514831543
2007-10-17,45.51493453979492
2007-10-18,44.439178466796875
2007-10-19,43.264923095703125
2007-10-22,43.0831298828125
2007-10-23,44.439178466796875
2007-10-24,44.65129470825195
2007-10-25,45.272499084472656
2007-10-26,45.96187973022461
2007-10-29,45.84066390991211
2007-10-30,45.68159103393555
2007-10-31,46.174015045166016
2007-11-01,44.23462677001953
2007-11-02,44.257347106933594
2007-11-05,44.06795883178711
2007-11-06,44.370994567871094
2007-11-07,41.94676971435547
2007-11-08,42.499778747558594
2007-11-09,42.79524230957031
2007-11-12,42.49222946166992
2007-11-13,44.81793975830078
2007-11-14,44.77250289916992
2007-11-15,44.12099075317383
2007-11-16,44.44672775268555
2007-11-19,43.46190643310547
2007-11-20,43.181583404541016
2007-11-21,41.16645812988281
2007-11-23,42.14373016357422
2007-11-26,40.56039047241211
2007-11-27,42.13615798950195
2007-11-28,43.49220657348633
2007-11-29,43.09827423095703
2007-11-30,44.681602478027344
2007-12-03,44.39372634887695
2007-12-04,43.264923095703125
2007-12-05,43.886146545410156
2007-12-06,45.098262786865234
2007-12-07,43.151302337646484
2007-12-10,43.620994567871094
2007-12-11,41.333126068115234
2007-12-12,40.969482421875
2007-12-13,40.78767776489258
2007-12-14,39.613433837890625
2007-12-17,39.53010177612305
2007-12-18,39.2270622253418
2007-12-19,39.32554626464844
2007-12-20,38.658897399902344
2007-12-21,39.35586929321289
2007-12-24,40.333126068115234
2007-12-26,40.0755615234375
2007-12-27,38.71192169189453
2007-12-28,38.51496887207031
2007-12-31,39.408897399902344
2008-01-02,38.80073165893555
2008-01-03,38.32181167602539
2008-01-04,37.35633087158203
2008-01-07,37.52358627319336
2008-01-08,36.451717376708984
2008-01-09,37.310726165771484
2008-01-10,37.189109802246094
2008-01-11,33.44890594482422
2008-01-14,33.829017639160156
2008-01-15,32.51386260986328
2008-01-16,33.63137435913086
2008-01-17,32.43785095214844
2008-01-18,33.15243148803711
2008-01-22,32.947166442871094
2008-01-23,35.128944396972656
2008-01-24,35.813148498535156
2008-01-25,34.54359817504883
2008-01-28,36.03359603881836
2008-01-29,36.337669372558594
2008-01-30,35.987972259521484
2008-01-31,37.34874725341797
2008-02-01,37.70602035522461
2008-02-04,36.23125457763672
2008-02-05,34.741249084472656
2008-02-06,34.87046432495117
2008-02-07,35.31141662597656
2008-02-08,34.19389724731445
2008-02-11,33.927833557128906
2008-02-12,34.269920349121094
2008-02-13,35.61548614501953
2008-02-14,34.73365020751953
2008-02-15,34.29273223876953
2008-02-19,33.86701202392578
2008-02-20,34.43717575073242
2008-02-21,33.96584701538086
2008-02-22,34.25471878051758
2008-02-25,34.368736267089844
2008-02-26,34.82487106323242
2008-02-27,35.02252960205078
2008-02-28,33.76819610595703
2008-02-29,32.15654754638672
2008-03-03,31.989334106445312
2008-03-04,32.422645568847656
2008-03-05,32.10335159301758
2008-03-06,31.388755798339844
2008-03-07,31.571203231811523
2008-03-10,30.43850326538086
2008-03-11,33.319679260253906
2008-03-12,32.49104690551758
2008-03-13,32.46064376831055
2008-03-14,31.175893783569336
2008-03-17,31.708045959472656
2008-03-18,33.22845458984375
2008-03-19,31.928518295288086
2008-03-20,34.9541015625
2008-03-24,36.041194915771484
2008-03-25,36.11722183227539
2008-03-26,34.482791900634766
2008-03-27,34.079872131347656
2008-03-28,32.802738189697266
2008-03-31,33.23605728149414
2008-04-01,35.79793930053711
2008-04-02,35.46342849731445
2008-04-03,35.48625183105469
2008-04-04,35.05293273925781
2008-04-07,35.38741683959961
2008-04-08,35.32661437988281
2008-04-09,34.40318298339844
2008-04-10,34.387916564941406
2008-04-11,33.113441467285156
2008-04-14,32.60211944580078
2008-04-15,32.930294036865234
2008-04-16,33.388187408447266
2008-04-17,34.1131706237793
2008-04-18,34.74660110473633
2008-04-21,34.876346588134766
2008-04-22,33.55608367919922
2008-04-23,33.868988037109375
2008-04-24,34.4795036315918
2008-04-25,36.45606994628906
2008-04-28,36.547664642333984
2008-04-29,36.639244079589844
2008-04-30,36.64686965942383
2008-05-01,39.17292022705078
2008-05-02,38.46318817138672
2008-05-05,38.47843933105469
2008-05-06,38.89056396484375
2008-05-07,37.16582107543945
2008-05-08,37.280296325683594
2008-05-09,37.36425018310547
2008-05-12,38.11975860595703
2008-05-13,37.402400970458984
2008-05-14,37.77634048461914
2008-05-15,38.051082611083984
2008-05-16,37.15056228637695
2008-05-19,37.058982849121094
2008-05-20,36.105037689208984
2008-05-21,34.70846176147461
2008-05-22,35.380027770996094
2008-05-23,34.68556213378906
2008-05-27,35.02898406982422
2008-05-28,35.21977233886719
2008-05-29,35.67765426635742
2008-05-30,35.372398376464844
2008-06-02,34.532928466796875
2008-06-03,33.8155517578125
2008-06-04,34.83055877685547
2008-06-05,36.19660568237305
2008-06-06,34.07503128051758
2008-06-09,33.662906646728516
2008-06-10,33.8460578918457
2008-06-11,32.5029182434082
2008-06-12,33.136348724365234
2008-06-13,34.08265686035156
2008-06-16,34.09792709350586
2008-06-17,32.63264846801758
2008-06-18,32.37317657470703
2008-06-19,32.533447265625
2008-06-20,31.426860809326172
2008-06-23,31.197914123535156
2008-06-24,32.12896728515625
2008-06-25,31.243711471557617
2008-06-26,29.679237365722656
2008-06-27,29.03056526184082
2008-06-30,28.74817657470703
2008-07-01,30.541595458984375
2008-07-02,30.236339569091797
2008-07-03,30.709503173828125
2008-07-07,30.213451385498047
2008-07-08,31.70924186706543
2008-07-09,29.900358200073242
2008-07-10,29.92333984375
2008-07-11,30.053659439086914
2008-07-14,28.75061798095703
2008-07-15,28.375057220458984
2008-07-16,30.40620994567871
2008-07-17,32.031158447265625
2008-07-18,32.33774185180664
2008-07-21,31.348989486694336
2008-07-22,29.118541717529297
2008-07-23,30.15328025817871
2008-07-24,27.907487869262695
2008-07-25,28.068456649780273
2008-07-28,27.110363006591797
2008-07-29,28.758281707763672
2008-07-30,28.77362632751465
2008-07-31,28.451698303222656
2008-08-01,28.505342483520508
2008-08-04,28.2447566986084
2008-08-05,29.678054809570312
2008-08-06,29.118541717529297
2008-08-07,27.899829864501953
2008-08-08,28.980575561523438
2008-08-11,30.022960662841797
2008-08-12,29.164518356323242
2008-08-13,28.275413513183594
2008-08-14,29.27949333190918
2008-08-15,29.946331024169922
2008-08-18,29.118541717529297
2008-08-19,28.15277099609375
2008-08-20,28.689298629760742
2008-08-21,28.367380142211914
2008-08-22,29.731718063354492
2008-08-25,28.980575561523438
2008-08-26,29.164518356323242
2008-08-27,29.754701614379883
2008-08-28,30.958078384399414
2008-08-29,30.413890838623047
2008-09-02,31.142044067382812
2008-09-03,31.356643676757812
2008-09-04,29.7010555267334
2008-09-05,30.199270248413086
2008-09-08,31.057722091674805
2008-09-09,29.31015968322754
2008-09-10,29.248838424682617
2008-09-11,29.708721160888672
2008-09-12,29.854351043701172
2008-09-15,27.194669723510742
2008-09-16,27.646902084350586
