Date,Close
2005-11-08,9.49516487121582
2005-11-09,9.612818717956543
2005-11-10,9.6520357131958
2005-11-11,9.547457695007324
2005-11-14,9.46030330657959
2005-11-15,9.408015251159668
2005-11-16,9.482091903686523
2005-11-17,9.647679328918457
2005-11-18,9.686896324157715
2005-11-21,9.813267707824707
2005-11-22,9.861196517944336
2005-11-23,9.90914249420166
2005-11-25,10.031140327453613
2005-11-28,9.887343406677246
2005-11-29,9.95706844329834
2005-11-30,9.856846809387207
2005-12-01,10.018072128295898
2005-12-02,10.031140327453613
2005-12-05,10.000642776489258
2005-12-06,9.882990837097168
2005-12-07,9.852174758911133
2005-12-08,9.949020385742188
2005-12-09,10.098697662353516
2005-12-12,9.904998779296875
2005-12-13,9.816953659057617
2005-12-14,9.856575965881348
2005-12-15,9.830160140991211
2005-12-16,9.821357727050781
2005-12-19,9.702495574951172
2005-12-20,9.768532752990723
2005-12-21,9.755322456359863
2005-12-22,9.825759887695312
2005-12-23,9.750921249389648
2005-12-27,9.781737327575684
2005-12-28,9.60124683380127
2005-12-29,9.610053062438965
2005-12-30,9.464776039123535
2006-01-03,9.513198852539062
2006-01-04,9.381134986877441
2006-01-05,9.301894187927246
2006-01-06,9.372331619262695
2006-01-09,9.389941215515137
2006-01-10,9.433964729309082
2006-01-11,9.425154685974121
2006-01-12,9.345915794372559
2006-01-13,9.341514587402344
2006-01-17,9.41195297241211
2006-01-18,9.41635513305664
2006-01-19,9.41635513305664
2006-01-20,9.297492027282715
2006-01-23,9.354720115661621
2006-01-24,9.425154685974121
2006-01-25,9.350318908691406
2006-01-26,9.244664192199707
2006-01-27,9.037758827209473
2006-01-30,8.980534553527832
2006-01-31,9.068577766418457
2006-02-01,9.02895736694336
2006-02-02,8.91009521484375
2006-02-03,8.874878883361816
2006-02-06,8.936509132385254
2006-02-07,8.892487525939941
2006-02-08,8.923304557800293
2006-02-09,8.92771053314209
2006-02-10,8.958518028259277
2006-02-13,9.055374145507812
2006-02-14,9.112598419189453
2006-02-15,9.09058666229248
2006-02-16,9.125804901123047
2006-02-17,9.156622886657715
2006-02-21,9.099394798278809
2006-02-22,9.13460922241211
2006-02-23,9.341514587402344
2006-02-24,9.583637237548828
2006-02-27,9.574833869934082
2006-02-28,9.473584175109863
2006-03-01,9.561626434326172
2006-03-02,9.544014930725098
2006-03-03,9.544014930725098
2006-03-06,9.363530158996582
2006-03-07,9.36352825164795
2006-03-08,9.528347969055176
2006-03-09,9.461526870727539
2006-03-10,9.470440864562988
2006-03-13,9.510529518127441
2006-03-14,9.48825454711914
2006-03-15,9.497161865234375
2006-03-16,9.385801315307617
2006-03-17,9.296711921691895
2006-03-20,9.327887535095215
2006-03-21,9.243253707885742
2006-03-22,9.345710754394531
2006-03-23,9.354621887207031
2006-03-24,9.376888275146484
2006-03-27,9.305618286132812
2006-03-28,9.354621887207031
2006-03-29,9.421432495117188
2006-03-30,9.354621887207031
2006-03-31,9.269979476928711
2006-04-03,9.48825454711914
2006-04-04,9.470440864562988
2006-04-05,9.617441177368164
2006-04-06,9.403619766235352
2006-04-07,9.354621887207031
2006-04-10,9.25661563873291
2006-04-11,9.220983505249023
2006-04-12,9.323432922363281
2006-04-13,9.212071418762207
2006-04-17,9.216525077819824
2006-04-18,9.376888275146484
2006-04-19,9.345710754394531
2006-04-20,9.385801315307617
2006-04-21,9.421432495117188
2006-04-24,9.399162292480469
2006-04-25,9.3724365234375
2006-04-26,9.305618286132812
2006-04-27,9.359068870544434
2006-04-28,9.327887535095215
2006-05-01,9.341249465942383
2006-05-02,9.350163459777832
2006-05-03,9.36352825164795
2006-05-04,9.359068870544434
2006-05-05,9.421432495117188
2006-05-08,9.425894737243652
2006-05-09,9.399162292480469
2006-05-10,9.479351043701172
2006-05-11,9.457073211669922
2006-05-12,9.359068870544434
2006-05-15,9.48825454711914
2006-05-16,9.390256881713867
2006-05-17,9.278888702392578
2006-05-18,9.252164840698242
2006-05-19,9.26552963256836
2006-05-22,9.341249465942383
2006-05-23,9.20315933227539
2006-05-24,9.243253707885742
2006-05-25,9.350163459777832
2006-05-26,9.3724365234375
2006-05-30,9.336797714233398
2006-05-31,9.492708206176758
2006-06-01,9.612979888916016
2006-06-02,9.737712860107422
2006-06-05,9.644166946411133
2006-06-06,9.661981582641602
2006-06-07,9.648465156555176
2006-06-08,9.698037147521973
2006-06-09,9.770135879516602
2006-06-12,9.842241287231445
2006-06-13,9.734086036682129
2006-06-14,9.652966499328613
2006-06-15,9.738594055175781
2006-06-16,9.797181129455566
2006-06-19,9.716059684753418
2006-06-20,9.779152870178223
2006-06-21,9.833227157592773
2006-06-22,9.770135879516602
2006-06-23,9.815208435058594
2006-06-26,9.914350509643555
2006-06-27,9.88280200958252
2006-06-28,9.963918685913086
2006-06-29,10.036026954650879
2006-06-30,9.486230850219727
2006-07-03,9.85576343536377
2006-07-05,9.873791694641113
2006-07-06,9.927870750427246
2006-07-07,9.936880111694336
2006-07-10,9.972928047180176
2006-07-11,10.090105056762695
2006-07-12,10.090105056762695
2006-07-13,10.045036315917969
2006-07-14,10.036026954650879
2006-07-17,9.995468139648438
2006-07-18,10.085602760314941
2006-07-19,10.297399520874023
2006-07-20,10.342464447021484
2006-07-21,10.234312057495117
2006-07-24,10.383030891418457
2006-07-25,10.536249160766602
2006-07-26,10.527235984802246
2006-07-27,10.432600021362305
2006-07-28,10.531739234924316
2006-07-31,10.410067558288574
2006-08-01,10.531739234924316
2006-08-02,10.648917198181152
2006-08-03,10.590328216552734
2006-08-04,10.59934139251709
2006-08-07,10.44611644744873
2006-08-08,10.459637641906738
2006-08-09,10.675951957702637
2006-08-10,10.693975448608398
2006-08-11,10.608352661132812
2006-08-14,10.707502365112305
2006-08-15,10.811145782470703
2006-08-16,10.784107208251953
2006-08-17,10.748055458068848
2006-08-18,10.811145782470703
2006-08-21,10.824663162231445
2006-08-22,10.973381996154785
2006-08-23,10.820157051086426
2006-08-24,10.856207847595215
2006-08-25,10.811145782470703
2006-08-28,10.968873977661133
2006-08-29,11.040980339050293
2006-08-30,10.946345329284668
2006-08-31,10.991406440734863
2006-09-01,11.045485496520996
2006-09-05,10.842690467834473
2006-09-06,10.678751945495605
2006-09-07,10.660542488098145
2006-09-08,10.633216857910156
2006-09-11,10.633216857910156
2006-09-12,10.642324447631836
2006-09-13,10.687860488891602
2006-09-14,10.692416191101074
2006-09-15,10.74250602722168
2006-09-18,10.62410831451416
2006-09-19,10.637771606445312
2006-09-20,10.683310508728027
2006-09-21,10.587674140930176
2006-09-22,10.533031463623047
2006-09-25,10.747060775756836
2006-09-26,10.81536865234375
2006-09-27,10.938321113586426
2006-09-28,10.810816764831543
2006-09-29,10.706077575683594
2006-10-02,10.792600631713867
2006-10-03,10.747060775756836
2006-10-04,10.833584785461426
2006-10-05,10.73339557647705
2006-10-06,10.655984878540039
2006-10-09,10.637771606445312
2006-10-10,10.701526641845703
2006-10-11,10.74250602722168
2006-10-12,10.84268856048584
2006-10-13,10.874568939208984
2006-10-16,10.920108795166016
2006-10-17,11.006629943847656
2006-10-18,11.079492568969727
2006-10-19,11.266201972961426
2006-10-20,11.334507942199707
2006-10-23,11.384599685668945
2006-10-24,11.402815818786621
2006-10-25,11.484782218933105
2006-10-26,11.5394287109375
2006-10-27,11.402815818786621
2006-10-30,11.51666259765625
2006-10-31,11.53032398223877
2006-11-01,11.475677490234375
2006-11-02,11.225210189819336
2006-11-03,11.302627563476562
2006-11-06,11.42103099822998
2006-11-07,11.462015151977539
2006-11-08,11.63505744934082
2006-11-09,11.657832145690918
2006-11-10,11.71247673034668
2006-11-13,11.771672248840332
2006-11-14,11.894627571105957
2006-11-15,11.90828800201416
2006-11-16,11.912845611572266
2006-11-17,11.903738021850586
2006-11-20,11.98115062713623
2006-11-21,11.9948148727417
2006-11-22,12.058561325073242
2006-11-24,12.108661651611328
2006-11-27,11.944717407226562
2006-11-28,12.058561325073242
2006-11-29,12.158756256103516
2006-11-30,12.108661651611328
2006-12-01,12.140536308288574
2006-12-04,12.350010871887207
2006-12-05,12.286263465881348
2006-12-06,12.162153244018555
2006-12-07,12.180542945861816
2006-12-08,12.120786666870117
2006-12-11,12.21731185913086
2006-12-12,12.221905708312988
2006-12-13,12.267873764038086
2006-12-14,12.281660079956055
2006-12-15,12.286263465881348
2006-12-18,12.120786666870117
2006-12-19,12.203516960144043
2006-12-20,12.129981994628906
2006-12-21,12.125382423400879
2006-12-22,12.111594200134277
2006-12-26,12.244891166687012
2006-12-27,12.318432807922363
2006-12-28,12.09780502319336
2006-12-29,11.932334899902344
2007-01-03,12.175944328308105
2007-01-04,12.171346664428711
2007-01-05,11.840405464172363
2007-01-08,11.748476028442383
2007-01-09,11.776053428649902
2007-01-10,11.812828063964844
2007-01-11,11.89096736907959
2007-01-12,11.923144340515137
2007-01-16,11.812828063964844
2007-01-17,11.803634643554688
2007-01-18,11.697917938232422
2007-01-19,11.812828063964844
2007-01-22,11.826615333557129
2007-01-23,11.886371612548828
2007-01-24,12.051843643188477
2007-01-25,11.927738189697266
2007-01-26,12.033459663391113
2007-01-29,12.1345796585083
2007-01-30,12.254080772399902
2007-01-31,12.208114624023438
2007-02-01,12.332225799560547
2007-02-02,12.364398002624512
2007-02-05,12.414958953857422
2007-02-06,12.470120429992676
2007-02-07,12.571239471435547
2007-02-08,12.612605094909668
2007-02-09,12.55744457244873
2007-02-12,12.571239471435547
2007-02-13,12.67236042022705
2007-02-14,12.686149597167969
2007-02-15,12.713728904724121
2007-02-16,12.745896339416504
2007-02-20,12.805656433105469
2007-02-21,12.782671928405762
2007-02-22,12.801053047180176
2007-02-23,12.865407943725586
2007-02-26,12.842429161071777
2007-02-27,12.3460111618042
2007-02-28,12.350615501403809
2007-03-01,12.258679389953613
2007-03-02,12.258679389953613
2007-03-05,12.001283645629883
2007-03-06,12.22650146484375
2007-03-07,12.245079040527344
2007-03-08,12.193998336791992
2007-03-09,12.212571144104004
2007-03-12,12.235791206359863
2007-03-13,11.971112251281738
2007-03-14,12.003613471984863
2007-03-15,12.259012222290039
2007-03-16,12.291511535644531
2007-03-19,12.402956008911133
2007-03-20,12.686214447021484
2007-03-21,12.769804000854492
2007-03-22,12.769804000854492
2007-03-23,12.844101905822754
2007-03-26,12.867311477661133
2007-03-27,12.825529098510742
2007-03-28,12.867311477661133
2007-03-29,12.923038482666016
2007-03-30,12.77908992767334
2007-04-02,12.936971664428711
2007-04-03,12.983406066894531
2007-04-04,12.909111022949219
2007-04-05,12.909111022949219
2007-04-09,12.960183143615723
2007-04-10,13.122719764709473
2007-04-11,13.17379093170166
2007-04-12,13.17379093170166
2007-04-13,13.076274871826172
2007-04-16,13.159869194030762
2007-04-17,13.057705879211426
2007-04-18,13.025195121765137
2007-04-19,12.895177841186523
2007-04-20,12.997334480285645
2007-04-23,13.039128303527832
2007-04-24,13.020553588867188
2007-04-25,13.187721252441406
2007-04-26,13.057705879211426
2007-04-27,12.974123001098633
2007-04-30,12.639788627624512
2007-05-01,12.806952476501465
2007-05-02,12.816239356994629
2007-05-03,12.830166816711426
2007-05-04,12.946257591247559
2007-05-07,12.983406066894531
2007-05-08,12.927684783935547
2007-05-09,13.145931243896484
2007-05-10,12.98805046081543
2007-05-11,13.057705879211426
2007-05-14,13.043776512145996
2007-05-15,12.946257591247559
2007-05-16,13.001980781555176
2007-05-17,12.867311477661133
2007-05-18,12.881246566772461
2007-05-21,12.867311477661133
2007-05-22,12.806952476501465
2007-05-23,12.532983779907227
2007-05-24,12.207927703857422
2007-05-25,12.18935775756836
2007-05-29,12.319378852844238
2007-05-30,12.393672943115234
2007-05-31,12.310093879699707
2007-06-01,12.407601356506348
2007-06-04,12.472612380981445
2007-06-05,12.356528282165527
2007-06-06,12.234553337097168
2007-06-07,11.746672630310059
2007-06-08,11.79827880859375
2007-06-11,11.868645668029785
2007-06-12,11.6622314453125
2007-06-13,11.79827880859375
2007-06-14,11.934321403503418
2007-06-15,12.079744338989258
2007-06-18,11.948393821716309
2007-06-19,11.981231689453125
2007-06-20,11.75605583190918
2007-06-21,11.615316390991211
2007-06-22,11.380765914916992
2007-06-25,11.230646133422852
2007-06-26,11.305706977844238
2007-06-27,11.516810417175293
2007-06-28,11.52149486541748
2007-06-29,11.390145301818848
2007-07-02,11.58717155456543
2007-07-03,11.671614646911621
2007-07-05,11.554337501525879
2007-07-06,11.502734184265137
2007-07-09,11.479276657104492
2007-07-10,11.422983169555664
2007-07-11,11.427671432495117
2007-07-12,11.582483291625977
2007-07-13,11.75605583190918
2007-07-16,11.56371784210205
2007-07-17,11.573099136352539
2007-07-18,11.634088516235352
2007-07-19,11.863953590393066
2007-07-20,11.854573249816895
2007-07-23,11.85926342010498
2007-07-24,11.432368278503418
2007-07-25,11.573099136352539
2007-07-26,11.27286434173584
2007-07-27,10.977323532104492
2007-07-30,10.967937469482422
2007-07-31,10.79906177520752
2007-08-01,11.122748374938965
2007-08-02,11.286938667297363
2007-08-03,10.8600435256958
2007-08-06,11.268171310424805
2007-08-07,11.526191711425781
2007-08-08,11.915556907653809
2007-08-09,12.107892990112305
2007-08-10,11.699762344360352
2007-08-13,11.338541984558105
2007-08-14,11.155587196350098
2007-08-15,11.07583999633789
2007-08-16,11.516810417175293
2007-08-17,11.807655334472656
2007-08-20,11.80296802520752
2007-08-21,11.76074504852295
2007-08-22,11.80296802520752
2007-08-23,11.70445442199707
2007-08-24,11.821732521057129
2007-08-27,11.460508346557617
2007-08-28,11.179043769836426
2007-08-29,11.483965873718262
2007-08-30,11.301010131835938
2007-08-31,11.39483642578125
2007-09-04,11.60124683380127
2007-09-05,11.506391525268555
2007-09-06,11.634448051452637
2007-09-07,11.439985275268555
2007-09-10,11.416271209716797
2007-09-11,11.558563232421875
2007-09-12,11.544331550598145
2007-09-13,11.525361061096191
2007-09-14,11.572790145874023
2007-09-17,11.416271209716797
2007-09-18,11.80993938446045
2007-09-19,11.96645450592041
2007-09-20,11.819424629211426
2007-09-21,11.90479850769043
2007-09-24,11.800450325012207
2007-09-25,11.66765022277832
2007-09-26,11.90479850769043
2007-09-27,11.90953254699707
2007-09-28,11.648673057556152
2007-10-01,11.90479850769043
2007-10-02,11.937992095947266
2007-10-03,11.971197128295898
2007-10-04,12.108741760253906
2007-10-05,12.360122680664062
2007-10-08,12.345888137817383
2007-10-09,12.559320449829102
2007-10-10,12.303203582763672
2007-10-11,12.175145149230957
2007-10-12,12.38857650756836
2007-10-15,12.194114685058594
2007-10-16,12.047085762023926
2007-10-17,11.985428810119629
2007-10-18,12.094515800476074
2007-10-19,11.719818115234375
2007-10-22,11.914280891418457
2007-10-23,11.8573637008667
2007-10-24,11.94273567199707
2007-10-25,12.037596702575684
2007-10-26,12.25577449798584
2007-10-29,12.379090309143066
2007-10-30,12.398063659667969
2007-10-31,12.625723838806152
2007-11-01,12.336404800415039
2007-11-02,12.41229248046875
2007-11-05,12.326921463012695
2007-11-06,12.407554626464844
2007-11-07,12.05182933807373
2007-11-08,12.122970581054688
2007-11-09,12.246288299560547
2007-11-12,12.23205852508545
2007-11-13,12.146684646606445
2007-11-14,11.980681419372559
2007-11-15,12.004401206970215
2007-11-16,11.961710929870605
2007-11-19,11.947486877441406
2007-11-20,11.999656677246094
2007-11-21,11.985428810119629
2007-11-23,12.151433944702148
2007-11-26,12.042343139648438
2007-11-27,12.213085174560547
2007-11-28,12.450230598449707
2007-11-29,12.383830070495605
2007-11-30,12.288973808288574
2007-12-03,12.184625625610352
2007-12-04,12.279488563537598
2007-12-05,12.42327880859375
2007-12-06,12.562267303466797
2007-12-07,12.528725624084473
2007-12-10,12.538311004638672
2007-12-11,12.265110969543457
2007-12-12,12.351388931274414
2007-12-13,12.5335111618042
2007-12-14,12.241147994995117
2007-12-17,12.198007583618164
2007-12-18,12.452035903930664
2007-12-19,12.43765640258789
2007-12-20,12.4951753616333
2007-12-21,12.782751083374023
2007-12-24,12.797125816345215
2007-12-26,12.662921905517578
2007-12-27,12.672514915466309
2007-12-28,12.624580383300781
2007-12-31,12.432862281799316
2008-01-02,12.202801704406738
2008-01-03,12.059014320373535
2008-01-04,11.924810409545898
2008-01-07,12.22197151184082
2008-01-08,12.154875755310059
2008-01-09,12.202801704406738
2008-01-10,12.212388038635254
2008-01-11,12.054221153259277
2008-01-14,12.039847373962402
2008-01-15,11.867298126220703
2008-01-16,11.838541984558105
2008-01-17,11.474278450012207
2008-01-18,11.287351608276367
2008-01-22,11.038117408752441
2008-01-23,11.608476638793945
2008-01-24,11.301729202270508
2008-01-25,11.066877365112305
2008-01-28,11.301729202270508
2008-01-29,11.421557426452637
2008-01-30,11.34007453918457
2008-01-31,11.656403541564941
2008-02-01,11.852917671203613
2008-02-04,12.068594932556152
2008-02-05,11.737884521484375
2008-02-06,11.637235641479492
2008-02-07,11.594099998474121
2008-02-08,11.61806583404541
2008-02-11,11.53658390045166
2008-02-12,11.603687286376953
2008-02-13,11.531791687011719
2008-02-14,11.296937942504883
2008-02-15,11.330486297607422
2008-02-19,11.34007453918457
2008-02-20,11.344867706298828
2008-02-21,11.167531967163086
2008-02-22,11.229837417602539
2008-02-25,11.225045204162598
2008-02-26,11.388007164001465
2008-02-27,11.162735939025879
2008-02-28,11.07166862487793
2008-02-29,10.894329071044922
2008-03-03,10.980605125427246
2008-03-04,11.10042667388916
2008-03-05,10.993644714355469
2008-03-06,10.707276344299316
2008-03-07,10.7994966506958
2008-03-10,10.775229454040527
2008-03-11,11.231478691101074
2008-03-12,11.090720176696777
2008-03-13,11.042186737060547
2008-03-14,10.993644714355469
2008-03-17,11.105277061462402
2008-03-18,11.357674598693848
2008-03-19,11.153816223144531
2008-03-20,11.4110689163208
2008-03-24,11.178084373474121
2008-03-25,11.10042953491211
2008-03-26,11.139253616333008
2008-03-27,11.090720176696777
2008-03-28,10.959671020507812
2008-03-31,11.051892280578613
2008-04-01,11.105277061462402
2008-04-02,11.11498737335205
2008-04-03,11.047040939331055
2008-04-04,11.017912864685059
2008-04-07,11.158675193786621
2008-04-08,11.299427032470703
2008-04-09,11.221768379211426
2008-04-10,11.236332893371582
2008-04-11,11.139253616333008
2008-04-14,11.139253616333008
2008-04-15,11.328551292419434
2008-04-16,11.556674003601074
2008-04-17,11.45960521697998
2008-04-18,11.445038795471191
2008-04-21,11.347966194152832
2008-04-22,11.221768379211426
2008-04-23,11.304283142089844
2008-04-24,11.3091402053833
2008-04-25,11.27515983581543
2008-04-28,11.197500228881836
2008-04-29,11.197500228881836
2008-04-30,11.255744934082031
2008-05-01,11.517845153808594
2008-05-02,11.542115211486816
2008-05-05,11.430479049682617
2008-05-06,11.498434066772461
2008-05-07,11.377089500427246
2008-05-08,11.36738395690918
2008-05-09,11.415922164916992
2008-05-12,11.488723754882812
2008-05-13,11.386797904968262
2008-05-14,11.352821350097656
2008-05-15,11.236332893371582
2008-05-16,11.246040344238281
2008-05-19,11.372235298156738
2008-05-20,11.483868598937988
2008-05-21,11.4498929977417
2008-05-22,11.53240966796875
2008-05-23,11.328551292419434
2008-05-27,11.33825969696045
2008-05-28,11.406209945678711
2008-05-29,11.78480052947998
2008-05-30,11.648897171020508
2008-06-02,11.576087951660156
2008-06-03,11.53240966796875
2008-06-04,11.551824569702148
2008-06-05,11.82206916809082
2008-06-06,11.635351181030273
2008-06-09,11.679576873779297
2008-06-10,11.61569595336914
2008-06-11,11.502689361572266
2008-06-12,11.463376998901367
2008-06-13,11.532161712646484
2008-06-16,11.546908378601074
2008-06-17,11.48303508758545
2008-06-18,11.345452308654785
2008-06-19,11.370019912719727
2008-06-20,11.158733367919922
2008-06-23,11.163649559020996
2008-06-24,10.932710647583008
2008-06-25,11.040812492370605
2008-06-26,10.76565170288086
2008-06-27,10.569108009338379
2008-06-30,10.569108009338379
2008-07-01,10.741080284118652
2008-07-02,10.618243217468262
2008-07-03,10.564193725585938
2008-07-07,10.44135570526123
2008-07-08,10.795130729675293
2008-07-09,10.785305976867676
2008-07-10,10.937625885009766
2008-07-11,10.9277982711792
2008-07-14,10.73125171661377
2008-07-15,10.662464141845703
2008-07-16,10.534710884094238
2008-07-17,10.461010932922363
2008-07-18,10.411874771118164
2008-07-21,10.534710884094238
2008-07-22,10.726343154907227
2008-07-23,10.608416557312012
2008-07-24,10.623156547546387
2008-07-25,10.598587989807129
2008-07-28,10.603500366210938
2008-07-29,10.647724151611328
2008-07-30,10.7509126663208
2008-07-31,10.8491849899292
2008-08-01,10.770561218261719
2008-08-04,10.82952880859375
2008-08-05,10.8491849899292
2008-08-06,10.859006881713867
2008-08-07,10.603500366210938
2008-08-08,10.932710647583008
2008-08-11,11.207873344421387
2008-08-12,11.306144714355469
2008-08-13,11.301227569580078
2008-08-14,11.311057090759277
2008-08-15,11.311057090759277
2008-08-18,11.345452308654785
2008-08-19,11.320882797241211
2008-08-20,11.291400909423828
2008-08-21,11.237356185913086
2008-08-22,11.311057090759277
2008-08-25,11.13416576385498
2008-08-26,11.168561935424805
2008-08-27,11.212787628173828
2008-08-28,11.360190391540527
2008-08-29,11.129251480102539
2008-09-02,11.026068687438965
2008-09-03,10.991676330566406
2008-09-04,10.903229713439941
2008-09-05,10.838513374328613
2008-09-08,11.306498527526855
2008-09-09,11.196969985961914
2008-09-10,11.341349601745605
2008-09-11,11.326416969299316
2008-09-12,11.475777626037598
2008-09-15,11.231821060180664
