Date,Close
2005-12-01,10.322855949401855
2005-12-02,10.38770580291748
2005-12-05,10.414729118347168
2005-12-06,10.447157859802246
2005-12-07,10.371492385864258
2005-12-08,10.525525093078613
2005-12-09,10.59848690032959
2005-12-12,10.579574584960938
2005-12-13,10.676852226257324
2005-12-14,10.736306190490723
2005-12-15,10.693070411682129
2005-12-16,10.701176643371582
2005-12-19,10.5525484085083
2005-12-20,10.620104789733887
2005-12-21,10.563359260559082
2005-12-22,10.566061973571777
2005-12-23,10.51742172241211
2005-12-27,10.490392684936523
2005-12-28,10.603894233703613
2005-12-29,10.622814178466797
2005-12-30,10.555248260498047
2006-01-03,10.782245635986328
2006-01-04,10.817378044128418
2006-01-05,10.774139404296875
2006-01-06,10.855208396911621
2006-01-09,10.903847694396973
2006-01-10,10.890337944030762
2006-01-11,10.903847694396973
2006-01-12,10.82278060913086
2006-01-13,10.833587646484375
2006-01-17,10.895742416381836
2006-01-18,10.893038749694824
2006-01-19,11.030862808227539
2006-01-20,10.917364120483398
2006-01-23,10.995728492736816
2006-01-24,11.063292503356934
2006-01-25,11.120033264160156
2006-01-26,11.174079895019531
2006-01-27,11.08760929107666
2006-01-30,11.09842300415039
2006-01-31,11.217316627502441
2006-02-01,11.395669937133789
2006-02-02,11.298389434814453
2006-02-03,11.157868385314941
2006-02-06,11.263258934020996
2006-02-07,11.198403358459473
2006-02-08,11.063292503356934
2006-02-09,10.898444175720215
2006-02-10,10.82507038116455
2006-02-13,10.871267318725586
2006-02-14,10.89572525024414
2006-02-15,10.906600952148438
2006-02-16,10.952800750732422
2006-02-17,11.061516761779785
2006-02-21,11.053364753723145
2006-02-22,11.14848804473877
2006-02-23,11.004443168640137
2006-02-24,11.056081771850586
2006-02-27,11.1702299118042
2006-02-28,11.107718467712402
2006-03-01,11.12674617767334
2006-03-02,11.037057876586914
2006-03-03,10.94465160369873
2006-03-06,10.800607681274414
2006-03-07,10.751684188842773
2006-03-08,10.784296989440918
2006-03-09,10.678298950195312
2006-03-10,10.822344779968262
2006-03-13,10.803322792053223
2006-03-14,10.808756828308105
2006-03-15,10.806042671203613
2006-03-16,10.884855270385742
2006-03-17,10.89572525024414
2006-03-20,10.835936546325684
2006-03-21,10.773427963256836
2006-03-22,10.879424095153809
2006-03-23,10.814191818237305
2006-03-24,10.871267318725586
2006-03-27,10.871267318725586
2006-03-28,10.879424095153809
2006-03-29,10.97998046875
2006-03-30,10.947369575500488
2006-03-31,10.868549346923828
2006-04-03,10.92562484741211
2006-04-04,10.977261543273926
2006-04-05,11.042488098144531
2006-04-06,10.857680320739746
2006-04-07,10.681017875671387
2006-04-10,10.759835243225098
2006-04-11,10.599486351013184
2006-04-12,10.615793228149414
2006-04-13,10.49077033996582
2006-04-17,10.436415672302246
2006-04-18,10.550561904907227
2006-04-19,10.526102066040039
2006-04-20,10.599486351013184
2006-04-21,10.550561904907227
2006-04-24,10.67558479309082
2006-04-25,10.539695739746094
2006-04-26,10.463593482971191
2006-04-27,10.667427062988281
2006-04-28,10.613075256347656
2006-05-01,10.645691871643066
2006-05-02,10.710916519165039
2006-05-03,10.694607734680176
2006-05-04,10.76527214050293
2006-05-05,11.110430717468262
2006-05-08,11.061516761779785
2006-05-09,10.966390609741211
2006-05-10,11.086663246154785
2006-05-11,10.977328300476074
2006-05-12,10.892587661743164
2006-05-15,11.072999954223633
2006-05-16,10.911725997924805
2006-05-17,10.761384963989258
2006-05-18,10.679386138916016
2006-05-19,10.75592041015625
2006-05-22,10.775055885314941
2006-05-23,10.570043563842773
2006-05-24,10.68485164642334
2006-05-25,10.769587516784668
2006-05-26,10.835187911987305
2006-05-30,10.703985214233398
2006-05-31,10.898058891296387
2006-06-01,11.037461280822754
2006-06-02,11.168661117553711
2006-06-05,10.96092414855957
2006-06-06,10.96092414855957
2006-06-07,10.985526084899902
2006-06-08,11.021059036254883
2006-06-09,11.042925834655762
2006-06-12,11.001925468444824
2006-06-13,10.843388557434082
2006-06-14,10.728582382202148
2006-06-15,10.895322799682617
2006-06-16,10.903523445129395
2006-06-19,10.736786842346191
2006-06-20,10.701253890991211
2006-06-21,10.641115188598633
2006-06-22,10.619247436523438
2006-06-23,10.662981033325195
2006-06-26,10.714922904968262
2006-06-27,10.657516479492188
2006-06-28,10.766851425170898
2006-06-29,10.906261444091797
2006-06-30,11.015591621398926
2006-07-03,11.094863891601562
2006-07-05,10.900789260864258
2006-07-06,10.9089937210083
2006-07-07,11.037461280822754
2006-07-10,11.059325218200684
2006-07-11,11.193266868591309
2006-07-12,11.165925979614258
2006-07-13,11.196000099182129
2006-07-14,11.124933242797852
2006-07-17,11.081197738647461
2006-07-18,11.206929206848145
2006-07-19,11.294402122497559
2006-07-20,11.365467071533203
2006-07-21,11.359999656677246
2006-07-24,11.450201988220215
2006-07-25,11.488470077514648
2006-07-26,11.551339149475098
2006-07-27,11.526738166809082
2006-07-28,11.603276252746582
2006-07-31,11.534937858581543
2006-08-01,11.737204551696777
2006-08-02,11.586874961853027
2006-08-03,11.474806785583496
2006-08-04,11.4392671585083
2006-08-07,11.275264739990234
2006-08-08,11.357267379760742
2006-08-09,11.349067687988281
2006-08-10,11.340816497802734
2006-08-11,11.252864837646484
2006-08-14,11.283103942871094
2006-08-15,11.560712814331055
2006-08-16,11.511234283447266
2006-08-17,11.522234916687012
2006-08-18,11.599190711975098
2006-08-21,11.579951286315918
2006-08-22,11.607430458068848
2006-08-23,11.489246368408203
2006-08-24,11.527726173400879
2006-08-25,11.491994857788086
2006-08-28,11.62667465209961
2006-08-29,11.744866371154785
2006-08-30,11.667909622192383
2006-08-31,11.819085121154785
2006-09-01,11.8328218460083
2006-09-05,11.709136009216309
2006-09-06,11.58544921875
2006-09-07,11.516730308532715
2006-09-08,11.612933158874512
2006-09-11,11.667909622192383
2006-09-12,11.656911849975586
2006-09-13,11.656911849975586
2006-09-14,11.612933158874512
2006-09-15,11.687148094177246
2006-09-18,11.568958282470703
2006-09-19,11.60468578338623
2006-09-20,11.62667465209961
2006-09-21,11.577201843261719
2006-09-22,11.612933158874512
2006-09-25,11.802584648132324
2006-09-26,11.885047912597656
2006-09-27,11.981250762939453
2006-09-28,11.937274932861328
2006-09-29,11.857563972473145
2006-10-02,12.027973175048828
2006-10-03,12.038969039916992
2006-10-04,12.126925468444824
2006-10-05,12.135174751281738
2006-10-06,12.110435485839844
2006-10-09,12.132425308227539
2006-10-10,12.179152488708496
2006-10-11,12.26161003112793
2006-10-12,12.308337211608887
2006-10-13,12.26435661315918
2006-10-16,12.308337211608887
2006-10-17,12.346820831298828
2006-10-18,12.462255477905273
2006-10-19,12.492494583129883
2006-10-20,12.530973434448242
2006-10-23,12.654664993286133
2006-10-24,12.643667221069336
2006-10-25,12.860809326171875
2006-10-26,12.748113632202148
2006-10-27,12.646414756774902
2006-10-30,12.660161018371582
2006-10-31,12.627168655395508
2006-11-01,12.629921913146973
2006-11-02,12.583197593688965
2006-11-03,12.492494583129883
2006-11-06,12.577703475952148
2006-11-07,12.478753089904785
2006-11-08,12.605183601379395
2006-11-09,12.569456100463867
2006-11-10,12.630231857299805
2006-11-13,12.732443809509277
2006-11-14,12.787700653076172
2006-11-15,12.829133987426758
2006-11-16,12.87885856628418
2006-11-17,12.870569229125977
2006-11-20,12.903719902038574
2006-11-21,12.804264068603516
2006-11-22,12.815317153930664
2006-11-24,12.837420463562012
2006-11-27,12.624701499938965
2006-11-28,12.884383201599121
2006-11-29,12.928582191467285
2006-11-30,12.923054695129395
2006-12-01,12.970025062561035
2006-12-04,13.036321640014648
2006-12-05,13.226934432983398
2006-12-06,13.29047679901123
2006-12-07,13.240742683410645
2006-12-08,13.213119506835938
2006-12-11,13.257320404052734
2006-12-12,13.31533145904541
2006-12-13,13.307043075561523
2006-12-14,13.370582580566406
2006-12-15,13.417545318603516
2006-12-18,13.312572479248047
2006-12-19,13.342954635620117
2006-12-20,13.24350643157959
2006-12-21,13.121959686279297
2006-12-22,13.113670349121094
2006-12-26,13.174445152282715
2006-12-27,13.232458114624023
2006-12-28,13.168920516967773
2006-12-29,13.110908508300781
2007-01-03,13.240742683410645
2007-01-04,13.24350643157959
2007-01-05,12.970025062561035
2007-01-08,12.851235389709473
2007-01-09,12.812555313110352
2007-01-10,12.818085670471191
2007-01-11,12.8760986328125
2007-01-12,12.887146949768066
2007-01-16,12.939635276794434
2007-01-17,12.900959014892578
2007-01-18,12.82361125946045
2007-01-19,12.853986740112305
2007-01-22,12.818085670471191
2007-01-23,12.782167434692383
2007-01-24,12.845708847045898
2007-01-25,12.765597343444824
2007-01-26,12.699300765991211
2007-01-29,12.735206604003906
2007-01-30,12.829133987426758
2007-01-31,12.862285614013672
2007-02-01,12.983838081359863
2007-02-02,13.008697509765625
2007-02-05,13.116427421569824
2007-02-06,13.218648910522461
2007-02-07,13.304280281066895
2007-02-08,13.33191204071045
2007-02-09,13.273900032043457
2007-02-12,13.301669120788574
2007-02-13,13.365535736083984
2007-02-14,13.476616859436035
2007-02-15,13.421074867248535
2007-02-16,13.421074867248535
2007-02-20,13.462735176086426
2007-02-21,13.376641273498535
2007-02-22,13.44051742553711
2007-02-23,13.593252182006836
2007-02-26,13.69044017791748
2007-02-27,13.387748718261719
2007-02-28,13.315547943115234
2007-03-01,13.526601791381836
2007-03-02,13.262786865234375
2007-03-05,13.085063934326172
2007-03-06,13.165593147277832
2007-03-07,13.121158599853516
2007-03-08,13.237796783447266
2007-03-09,13.298890113830566
2007-03-12,13.379423141479492
2007-03-13,13.193365097045898
2007-03-14,13.246129035949707
2007-03-15,13.401633262634277
2007-03-16,13.273900032043457
2007-03-19,13.398863792419434
2007-03-20,13.551589965820312
2007-03-21,13.576581001281738
2007-03-22,13.598797798156738
2007-03-23,13.648784637451172
2007-03-26,13.668222427368164
2007-03-27,13.637679100036621
2007-03-28,13.587696075439453
2007-03-29,13.546039581298828
2007-03-30,13.473843574523926
2007-04-02,13.629351615905762
2007-04-03,13.718213081359863
2007-04-04,13.732098579406738
2007-04-05,13.718213081359863
2007-04-09,13.68488883972168
2007-04-10,13.837616920471191
2007-04-11,13.857057571411133
2007-04-12,13.829285621643066
2007-04-13,13.801521301269531
2007-04-16,13.815408706665039
2007-04-17,13.8848295211792
2007-04-18,13.77930736541748
2007-04-19,13.734871864318848
2007-04-20,13.801521301269531
2007-04-23,13.759867668151855
2007-04-24,13.726545333862305
2007-04-25,13.820958137512207
2007-04-26,13.77930736541748
2007-04-27,13.709877967834473
2007-04-30,13.54881477355957
2007-05-01,13.546039581298828
2007-05-02,13.590473175048828
2007-05-03,13.657115936279297
2007-05-04,13.640456199645996
2007-05-07,13.629351615905762
2007-05-08,13.604361534118652
2007-05-09,13.612692832946777
2007-05-10,13.436840057373047
2007-05-11,13.509414672851562
2007-05-14,13.657343864440918
2007-05-15,13.713171005249023
2007-05-16,13.763409614562988
2007-05-17,13.794110298156738
2007-05-18,13.796904563903809
2007-05-21,13.760618209838867
2007-05-22,13.796904563903809
2007-05-23,13.590360641479492
2007-05-24,13.249829292297363
2007-05-25,13.171683311462402
2007-05-29,13.297285079956055
2007-05-30,13.397767066955566
2007-05-31,13.51778793334961
2007-06-01,13.509414672851562
2007-06-04,13.445216178894043
2007-06-05,13.316818237304688
2007-06-06,13.082356452941895
2007-06-07,12.644139289855957
2007-06-08,12.663677215576172
2007-06-11,12.697171211242676
2007-06-12,12.510160446166992
2007-06-13,12.674843788146973
2007-06-14,12.644139289855957
2007-06-15,12.722294807434082
2007-06-18,12.58273696899414
2007-06-19,12.58273696899414
2007-06-20,12.325939178466797
2007-06-21,12.429219245910645
2007-06-22,12.353854179382324
2007-06-25,12.311989784240723
2007-06-26,12.281286239624023
2007-06-27,12.390143394470215
2007-06-28,12.398513793945312
2007-06-29,12.345479965209961
2007-07-02,12.443174362182617
2007-07-03,12.398513793945312
2007-07-05,12.32873249053955
2007-07-06,12.247790336608887
2007-07-09,12.2561616897583
2007-07-10,12.06357479095459
2007-07-11,12.069156646728516
2007-07-12,12.217087745666504
2007-07-13,12.384556770324707
2007-07-16,12.292452812194824
2007-07-17,12.231045722961426
2007-07-18,12.381765365600586
2007-07-19,12.632973670959473
2007-07-20,12.58273696899414
2007-07-23,12.616230964660645
2007-07-24,12.37060260772705
2007-07-25,12.445962905883789
2007-07-26,12.233833312988281
2007-07-27,11.979838371276855
2007-07-30,11.910053253173828
2007-07-31,11.982625961303711
2007-08-01,12.180801391601562
2007-08-02,12.529702186584473
2007-08-03,12.074735641479492
2007-08-06,12.454333305358887
2007-08-07,12.613438606262207
2007-08-08,12.574361801147461
2007-08-09,12.066361427307129
2007-08-10,11.956873893737793
2007-08-13,12.105664253234863
2007-08-14,12.043898582458496
2007-08-15,11.740699768066406
2007-08-16,11.824920654296875
2007-08-17,12.041092872619629
2007-08-20,12.055131912231445
2007-08-21,12.114091873168945
2007-08-22,12.181465148925781
2007-08-23,12.215153694152832
2007-08-24,12.392022132873535
2007-08-27,12.097245216369629
2007-08-28,11.954066276550293
2007-08-29,12.319032669067383
2007-08-30,12.408867835998535
2007-08-31,12.439750671386719
2007-09-04,12.773837089538574
2007-09-05,12.661541938781738
2007-09-06,12.799102783203125
2007-09-07,12.546435356140137
2007-09-10,12.436939239501953
2007-09-11,12.49590015411377
2007-09-12,12.436939239501953
2007-09-13,12.3499116897583
2007-09-14,12.394831657409668
2007-09-17,12.319032669067383
2007-09-18,12.507123947143555
2007-09-19,12.726105690002441
2007-09-20,12.605388641357422
2007-09-21,12.748567581176758
2007-09-24,12.672765731811523
2007-09-25,12.66995906829834
2007-09-26,12.731718063354492
2007-09-27,12.762606620788574
2007-09-28,12.641883850097656
2007-10-01,12.815945625305176
2007-10-02,12.692419052124023
2007-10-03,12.731718063354492
2007-10-04,12.914203643798828
2007-10-05,12.925437927246094
2007-10-08,12.787874221801758
2007-10-09,12.981584548950195
2007-10-10,12.88332462310791
2007-10-11,12.852444648742676
2007-10-12,12.945090293884277
2007-10-15,12.88613224029541
2007-10-16,12.844024658203125
2007-10-17,12.807526588439941
2007-10-18,12.838403701782227
2007-10-19,12.582930564880371
2007-10-22,12.703648567199707
2007-10-23,12.675576210021973
2007-10-24,12.829984664916992
2007-10-25,13.012470245361328
2007-10-26,13.169684410095215
2007-10-29,13.251094818115234
2007-10-30,13.225831985473633
2007-10-31,13.442004203796387
2007-11-01,13.422351837158203
2007-11-02,13.41954517364502
2007-11-05,13.444809913635254
2007-11-06,13.335328102111816
2007-11-07,13.124760627746582
2007-11-08,13.287595748901367
2007-11-09,13.222676277160645
2007-11-12,13.166237831115723
2007-11-13,13.18881893157959
2007-11-14,13.121074676513672
2007-11-15,13.265016555786133
2007-11-16,13.270659446716309
2007-11-19,13.321460723876953
2007-11-20,13.487987518310547
2007-11-21,13.445649147033691
2007-11-23,13.44847297668457
2007-11-26,13.502100944519043
2007-11-27,13.629101753234863
2007-11-28,13.871825218200684
2007-11-29,13.595223426818848
2007-11-30,13.502100944519043
2007-12-03,13.547246932983398
2007-12-04,13.73917293548584
2007-12-05,13.970602989196777
2007-12-06,13.928265571594238
2007-12-07,14.024225234985352
2007-12-10,14.038341522216797
2007-12-11,13.804086685180664
2007-12-12,13.866177558898926
2007-12-13,13.998825073242188
2007-12-14,13.789968490600586
2007-12-17,13.708121299743652
2007-12-18,13.916977882385254
2007-12-19,13.981891632080078
2007-12-20,14.06938362121582
2007-12-21,13.959310531616211
2007-12-24,14.01858139038086
2007-12-26,13.866177558898926
2007-12-27,13.846419334411621
2007-12-28,13.843596458435059
2007-12-31,13.747635841369629
2008-01-02,13.490804672241211
2008-01-03,13.341218948364258
2008-01-04,13.403313636779785
2008-01-07,13.79843521118164
2008-01-08,13.840774536132812
2008-01-09,13.784329414367676
2008-01-10,13.581114768981934
2008-01-11,13.527491569519043
2008-01-14,13.44282341003418
2008-01-15,13.502100944519043
2008-01-16,13.598054885864258
2008-01-17,13.118258476257324
2008-01-18,13.067451477050781
2008-01-22,12.759818077087402
2008-01-23,12.86142349243164
2008-01-24,12.624342918395996
2008-01-25,12.421131134033203
2008-01-28,12.661036491394043
2008-01-29,12.748523712158203
2008-01-30,12.709012031555176
2008-01-31,12.850129127502441
2008-02-01,12.974316596984863
2008-02-04,13.16905689239502
2008-02-05,12.996894836425781
2008-02-06,13.044872283935547
2008-02-07,13.005367279052734
2008-02-08,12.97713851928711
2008-02-11,12.937626838684082
2008-02-12,13.025639533996582
2008-02-13,12.906396865844727
2008-02-14,12.758761405944824
2008-02-15,12.73321533203125
2008-02-19,12.744568824768066
2008-02-20,12.699145317077637
2008-02-21,12.523128509521484
2008-02-22,12.73037338256836
2008-02-25,12.73321533203125
2008-02-26,12.74740982055664
2008-02-27,12.489053726196289
2008-02-28,12.491890907287598
2008-02-29,12.38400650024414
2008-03-03,12.503246307373047
2008-03-04,12.520280838012695
2008-03-05,12.514601707458496
2008-03-06,12.341418266296387
2008-03-07,12.32154655456543
2008-03-10,12.298836708068848
2008-03-11,12.375489234924316
2008-03-12,12.267605781555176
2008-03-13,12.264764785766602
2008-03-14,12.222172737121582
2008-03-17,12.222172737121582
2008-03-18,12.43795108795166
2008-03-19,12.278961181640625
2008-03-20,12.355612754821777
2008-03-24,12.179598808288574
2008-03-25,12.267605781555176
2008-03-26,12.278961181640625
2008-03-27,12.460663795471191
2008-03-28,12.378332138061523
2008-03-31,12.489053726196289
2008-04-01,12.73321533203125
2008-04-02,12.89220142364502
2008-04-03,12.73604965209961
2008-04-04,12.667914390563965
2008-04-07,12.818388938903809
2008-04-08,12.826905250549316
2008-04-09,12.84677791595459
2008-04-10,12.753083229064941
2008-04-11,12.900714874267578
2008-04-14,12.841094017028809
2008-04-15,12.963173866271973
2008-04-16,13.249926567077637
2008-04-17,13.224372863769531
2008-04-18,13.232888221740723
2008-04-21,13.164748191833496
2008-04-22,13.039831161499023
2008-04-23,13.170426368713379
2008-04-24,13.21585464477539
2008-04-25,13.230050086975098
2008-04-28,13.266960144042969
2008-04-29,13.147716522216797
2008-04-30,13.474210739135742
2008-05-01,13.528153419494629
2008-05-02,13.579255104064941
2008-05-05,13.485564231872559
2008-05-06,13.522473335266113
2008-05-07,13.301025390625
2008-05-08,13.650238037109375
2008-05-09,13.630355834960938
2008-05-12,13.72743034362793
2008-05-13,13.74741268157959
2008-05-14,13.755988121032715
2008-05-15,13.713153839111328
2008-05-16,13.761693000793457
2008-05-19,13.835926055908203
2008-05-20,13.81308364868164
2008-05-21,13.73028564453125
2008-05-22,13.884466171264648
2008-05-23,13.633214950561523
2008-05-27,13.750273704528809
2008-05-28,13.71886920928955
2008-05-29,13.775964736938477
2008-05-30,13.716015815734863
2008-06-02,13.667475700378418
2008-06-03,13.596096992492676
2008-06-04,13.658906936645508
2008-06-05,13.755988121032715
2008-06-06,13.533284187316895
2008-06-09,13.636066436767578
2008-06-10,13.618935585021973
2008-06-11,13.5104398727417
2008-06-12,13.48475170135498
2008-06-13,13.524715423583984
2008-06-16,13.587531089782715
2008-06-17,13.62750244140625
2008-06-18,13.587531089782715
2008-06-19,13.58182430267334
2008-06-20,13.373395919799805
2008-06-23,13.399087905883789
2008-06-24,13.296313285827637
2008-06-25,13.447627067565918
2008-06-26,13.042205810546875
2008-06-27,12.839489936828613
2008-06-30,12.910865783691406
2008-07-01,12.899445533752441
2008-07-02,12.882320404052734
2008-07-03,12.89373779296875
2008-07-07,12.925145149230957
2008-07-08,13.005086898803711
2008-07-09,13.224930763244629
2008-07-10,13.196378707885742
2008-07-11,13.110723495483398
2008-07-14,12.825216293334961
2008-07-15,12.713862419128418
2008-07-16,12.528278350830078
2008-07-17,12.468320846557617
2008-07-18,12.431205749511719
2008-07-21,12.556825637817383
2008-07-22,12.488310813903809
2008-07-23,12.279889106750488
2008-07-24,12.47689151763916
2008-07-25,12.316993713378906
2008-07-28,12.4540433883667
2008-07-29,12.414077758789062
2008-07-30,12.691028594970703
2008-07-31,12.882320404052734
2008-08-01,12.67674732208252
2008-08-04,12.631067276000977
2008-08-05,13.019360542297363
2008-08-06,12.905153274536133
2008-08-07,12.72813606262207
2008-08-08,13.127861022949219
2008-08-11,13.387672424316406
2008-08-12,13.232604026794434
2008-08-13,13.28142261505127
2008-08-14,13.146450996398926
2008-08-15,13.373315811157227
2008-08-18,13.358957290649414
2008-08-19,13.335984230041504
2008-08-20,13.28429126739502
2008-08-21,13.272810935974121
2008-08-22,13.335984230041504
2008-08-25,13.19239330291748
2008-08-26,13.27855396270752
2008-08-27,13.338849067687988
2008-08-28,13.479562759399414
2008-08-29,13.430747032165527
2008-09-02,13.301522254943848
2008-09-03,13.117738723754883
2008-09-04,13.014360427856445
2008-09-05,12.982762336730957
2008-09-08,13.252705574035645
2008-09-09,12.933953285217285
2008-09-10,12.790369987487793
2008-09-11,12.890874862670898
2008-09-12,13.14932918548584
2008-09-15,12.836310386657715
2008-09-16,13.008613586425781
