Date,Close
2006-04-19,17.38803482055664
2006-04-20,17.334558486938477
2006-04-21,17.265037536621094
2006-04-24,17.1759090423584
2006-04-25,17.120664596557617
2006-04-26,17.414758682250977
2006-04-27,16.609086990356445
2006-04-28,16.598388671875
2006-05-01,15.751718521118164
2006-05-02,15.88183879852295
2006-05-03,15.805192947387695
2006-05-04,16.113554000854492
2006-05-05,16.678604125976562
2006-05-08,16.41657829284668
2006-05-09,16.639392852783203
2006-05-10,16.719602584838867
2006-05-11,16.286460876464844
2006-05-12,15.917492866516113
2006-05-15,15.819448471069336
2006-05-16,15.862234115600586
2006-05-17,15.630517959594727
2006-05-18,15.461176872253418
2006-05-19,15.819448471069336
2006-05-22,15.607340812683105
2006-05-23,15.646554946899414
2006-05-24,15.480781555175781
2006-05-25,15.82302188873291
2006-05-26,16.111783981323242
2006-05-30,15.632295608520508
2006-05-31,16.03334617614746
2006-06-01,16.158124923706055
2006-06-02,16.16525650024414
2006-06-05,15.71071720123291
2006-06-06,15.601984977722168
2006-06-07,15.726770401000977
2006-06-08,15.612686157226562
2006-06-09,15.500388145446777
2006-06-12,14.947824478149414
2006-06-13,14.602025985717773
2006-06-14,14.479036331176758
2006-06-15,15.14924430847168
2006-06-16,15.15815544128418
2006-06-19,15.056557655334473
2006-06-20,15.220541954040527
2006-06-21,15.48613166809082
2006-06-22,15.514636993408203
2006-06-23,15.452254295349121
2006-06-26,15.275805473327637
2006-06-27,14.871173858642578
2006-06-28,14.928220748901367
2006-06-29,15.425522804260254
2006-06-30,15.495139122009277
2006-07-03,15.568316459655762
2006-07-05,15.064970016479492
2006-07-06,15.064970016479492
2006-07-07,14.725830078125
2006-07-10,14.8936128616333
2006-07-11,14.943586349487305
2006-07-12,15.093524932861328
2006-07-13,14.93287467956543
2006-07-14,14.822205543518066
2006-07-17,14.802580833435059
2006-07-18,14.868619918823242
2006-07-19,15.36305046081543
2006-07-20,15.245245933532715
2006-07-21,15.075676918029785
2006-07-24,15.302370071411133
2006-07-25,15.243462562561035
2006-07-26,15.054256439208984
2006-07-27,15.564749717712402
2006-07-28,16.243040084838867
2006-07-31,16.3233585357666
2006-08-01,16.16448974609375
2006-08-02,16.355484008789062
2006-08-03,16.385820388793945
2006-08-04,16.62679672241211
2006-08-07,16.500064849853516
2006-08-08,16.344776153564453
2006-08-09,16.437593460083008
2006-08-10,16.589313507080078
2006-08-11,16.451871871948242
2006-08-14,16.562536239624023
2006-08-15,17.087322235107422
2006-08-16,17.32471466064453
2006-08-17,17.51213264465332
2006-08-18,17.642431259155273
2006-08-21,17.33542251586914
2006-08-22,17.34792137145996
2006-08-23,17.50143051147461
2006-08-24,17.45144271850586
2006-08-25,17.33720588684082
2006-08-28,17.40860366821289
2006-08-29,17.383617401123047
2006-08-30,17.43001937866211
2006-08-31,17.565673828125
2006-09-01,17.485361099243164
2006-09-05,17.57817268371582
2006-09-06,17.617443084716797
2006-09-07,17.560319900512695
2006-09-08,17.717397689819336
2006-09-11,17.93872833251953
2006-09-12,18.484928131103516
2006-09-13,18.588457107543945
2006-09-14,18.581317901611328
2006-09-15,18.70090103149414
2006-09-18,18.540260314941406
2006-09-19,18.615230560302734
2006-09-20,18.882965087890625
2006-09-21,18.681276321411133
2006-09-22,18.495641708374023
2006-09-25,18.85085105895996
2006-09-26,18.759811401367188
2006-09-27,18.68842124938965
2006-09-28,18.82585334777832
2006-09-29,18.875829696655273
2006-10-02,18.81864356994629
2006-10-03,19.009857177734375
2006-10-04,19.265399932861328
2006-10-05,19.34401512145996
2006-10-06,19.24037742614746
2006-10-09,19.30292320251465
2006-10-10,19.0831241607666
2006-10-11,18.76325035095215
2006-10-12,19.075965881347656
2006-10-13,18.83831024169922
2006-10-16,18.945524215698242
2006-10-17,18.811498641967773
2006-10-18,18.972320556640625
2006-10-19,18.811498641967773
2006-10-20,18.891908645629883
2006-10-23,19.315427780151367
2006-10-24,19.329723358154297
2006-10-25,19.56024742126465
2006-10-26,20.008777618408203
2006-10-27,19.817564010620117
2006-10-30,20.2750301361084
2006-10-31,20.3643856048584
2006-11-01,19.7550106048584
2006-11-02,19.647802352905273
2006-11-03,19.379756927490234
2006-11-06,19.69426918029785
2006-11-07,19.760387420654297
2006-11-08,19.681758880615234
2006-11-09,19.07061004638672
2006-11-10,19.120649337768555
2006-11-13,19.192129135131836
2006-11-14,19.299335479736328
2006-11-15,19.331512451171875
2006-11-16,19.451242446899414
2006-11-17,19.388694763183594
2006-11-20,19.429800033569336
2006-11-21,19.365453720092773
2006-11-22,19.463747024536133
2006-11-24,19.24574089050293
2006-11-27,18.561328887939453
2006-11-28,18.677478790283203
2006-11-29,18.934803009033203
2006-11-30,19.07418441772461
2006-12-01,19.0831241607666
2006-12-04,19.519145965576172
2006-12-05,19.839014053344727
2006-12-06,20.008777618408203
2006-12-07,19.994478225708008
2006-12-08,20.078466415405273
2006-12-11,19.95159149169922
2006-12-12,20.085609436035156
2006-12-13,20.069536209106445
2006-12-14,20.37152862548828
2006-12-15,20.235715866088867
2006-12-18,20.31076431274414
2006-12-19,20.019495010375977
2006-12-20,19.964099884033203
2006-12-21,19.949798583984375
2006-12-22,19.731788635253906
2006-12-26,19.656644821166992
2006-12-27,19.851688385009766
2006-12-28,19.871366500854492
2006-12-29,19.713905334472656
2007-01-03,20.288291931152344
2007-01-04,20.377763748168945
2007-01-05,20.00020408630371
2007-01-08,20.567453384399414
2007-01-09,20.93069076538086
2007-01-10,21.149011611938477
2007-01-11,21.494359970092773
2007-01-12,21.45856475830078
2007-01-16,21.548038482666016
2007-01-17,21.517620086669922
2007-01-18,21.374475479125977
2007-01-19,21.077428817749023
2007-01-22,21.10068702697754
2007-01-23,21.057741165161133
2007-01-24,21.506885528564453
2007-01-25,21.23488998413086
2007-01-26,21.132892608642578
2007-01-29,20.977224349975586
2007-01-30,21.029117584228516
2007-01-31,21.313631057739258
2007-02-01,21.723405838012695
2007-02-02,21.60887908935547
2007-02-05,21.692981719970703
2007-02-06,21.86655044555664
2007-02-07,22.083072662353516
2007-02-08,22.18507194519043
2007-02-09,21.81287384033203
2007-02-12,21.948867797851562
2007-02-13,21.99359703063965
2007-02-14,22.473159790039062
2007-02-15,22.56442642211914
2007-02-16,22.550107955932617
2007-02-20,22.533994674682617
2007-02-21,22.50895881652832
2007-02-22,22.46599769592285
2007-02-23,22.1439151763916
2007-02-26,21.905916213989258
2007-02-27,20.7535400390625
2007-02-28,20.98796272277832
2007-03-01,20.642601013183594
2007-03-02,20.48155975341797
2007-03-05,19.991254806518555
2007-03-06,20.64081382751465
2007-03-07,20.526288986206055
2007-03-08,21.032686233520508
2007-03-09,21.42278289794922
2007-03-12,21.594566345214844
2007-03-13,20.782169342041016
2007-03-14,20.99153709411621
2007-03-15,21.01300621032715
2007-03-16,20.499452590942383
2007-03-19,20.92711639404297
2007-03-20,20.996906280517578
2007-03-21,21.70730209350586
2007-03-22,21.74128532409668
2007-03-23,21.988231658935547
2007-03-26,21.990020751953125
2007-03-27,21.726980209350586
2007-03-28,21.365076065063477
2007-03-29,21.583654403686523
2007-03-30,21.648155212402344
2007-04-02,21.62844467163086
2007-04-03,22.273420333862305
2007-04-04,22.488414764404297
2007-04-05,22.53679656982422
2007-04-09,22.524248123168945
2007-04-10,22.63712501525879
2007-04-11,22.55112648010254
2007-04-12,22.6783390045166
2007-04-13,22.671165466308594
2007-04-16,23.19611167907715
2007-04-17,23.4594783782959
2007-04-18,23.82676124572754
2007-04-19,23.106536865234375
2007-04-20,23.343027114868164
2007-04-23,23.323314666748047
2007-04-24,23.19251823425293
2007-04-25,23.472017288208008
2007-04-26,23.4093074798584
2007-04-27,23.531152725219727
2007-04-30,23.5257625579834
2007-05-01,23.579519271850586
2007-05-02,23.82497215270996
2007-05-03,24.118799209594727
2007-05-04,24.222705841064453
2007-05-07,24.22808074951172
2007-05-08,24.117000579833984
2007-05-09,24.416208267211914
2007-05-10,24.009506225585938
2007-05-11,24.3696231842041
2007-05-14,24.249582290649414
2007-05-15,24.15999984741211
2007-05-16,24.523704528808594
2007-05-17,24.09729766845703
2007-05-18,24.364248275756836
2007-05-21,24.47711753845215
2007-05-22,24.24241828918457
2007-05-23,24.20299530029297
2007-05-24,23.91095733642578
2007-05-25,23.99875831604004
2007-05-29,24.1026668548584
2007-05-30,24.247791290283203
2007-05-31,24.545204162597656
2007-06-01,24.389326095581055
2007-06-04,24.58281898498535
2007-06-05,23.946800231933594
2007-06-06,23.566980361938477
2007-06-07,22.862873077392578
2007-06-08,22.981117248535156
2007-06-11,23.095775604248047
2007-06-12,22.920202255249023
2007-06-13,23.251644134521484
2007-06-14,23.334062576293945
2007-06-15,23.699556350708008
2007-06-18,23.89484214782715
2007-06-19,24.088333129882812
2007-06-20,24.170753479003906
2007-06-21,24.156421661376953
2007-06-22,23.75688934326172
2007-06-25,23.51860237121582
2007-06-26,23.738969802856445
2007-06-27,23.94523811340332
2007-06-28,24.110258102416992
2007-06-29,23.760496139526367
2007-07-02,24.045682907104492
2007-07-03,24.207115173339844
2007-07-05,24.214290618896484
2007-07-06,24.28961753845215
2007-07-09,24.48871612548828
2007-07-10,23.787403106689453
2007-07-11,24.183801651000977
2007-07-12,24.90125274658203
2007-07-13,25.152360916137695
2007-07-16,25.240249633789062
2007-07-17,25.819610595703125
2007-07-18,25.475229263305664
2007-07-19,25.505725860595703
2007-07-20,24.741628646850586
2007-07-23,24.922771453857422
2007-07-24,24.092313766479492
2007-07-25,24.393657684326172
2007-07-26,23.254680633544922
2007-07-27,23.344371795654297
2007-07-30,23.774843215942383
2007-07-31,22.845735549926758
2007-08-01,22.531841278076172
2007-08-02,22.81524085998535
2007-08-03,21.611709594726562
2007-08-06,22.62152099609375
2007-08-07,22.549781799316406
2007-08-08,22.504934310913086
2007-08-09,21.853845596313477
2007-08-10,21.887920379638672
2007-08-13,22.244869232177734
2007-08-14,21.715728759765625
2007-08-15,21.335472106933594
2007-08-16,22.17669105529785
2007-08-17,23.586505889892578
2007-08-20,23.19729232788086
2007-08-21,23.374862670898438
2007-08-22,23.803544998168945
2007-08-23,23.799945831298828
2007-08-24,24.097700119018555
2007-08-27,23.64390754699707
2007-08-28,22.49597930908203
2007-08-29,23.340789794921875
2007-08-30,23.003576278686523
2007-08-31,23.63494110107422
2007-09-04,23.834033966064453
2007-09-05,23.39996910095215
2007-09-06,23.520143508911133
2007-09-07,22.62511444091797
2007-09-10,22.424226760864258
2007-09-11,22.608963012695312
2007-09-12,22.081640243530273
2007-09-13,22.13006591796875
2007-09-14,22.62152099609375
2007-09-17,22.208982467651367
2007-09-18,23.59368896484375
2007-09-19,23.873493194580078
2007-09-20,23.193700790405273
2007-09-21,23.36948013305664
2007-09-24,23.304906845092773
2007-09-25,22.741701126098633
2007-09-26,22.540817260742188
2007-09-27,22.696853637695312
2007-09-28,22.869049072265625
2007-10-01,23.39458465576172
2007-10-02,23.57596206665039
2007-10-03,23.10906982421875
2007-10-04,22.875625610351562
2007-10-05,23.367664337158203
2007-10-08,23.184492111206055
2007-10-09,24.633638381958008
2007-10-10,24.391210556030273
2007-10-11,24.82936668395996
2007-10-12,25.197490692138672
2007-10-15,24.601318359375
2007-10-16,24.22959327697754
2007-10-17,24.622867584228516
2007-10-18,24.85270881652832
2007-10-19,23.854291915893555
2007-10-22,24.173934936523438
2007-10-23,25.443498611450195
2007-10-24,25.536884307861328
2007-10-25,24.89580726623535
2007-10-26,23.699861526489258
2007-10-29,23.254520416259766
2007-10-30,23.213226318359375
2007-10-31,23.28684425354004
2007-11-01,22.12501335144043
2007-11-02,22.308183670043945
2007-11-05,21.86463737487793
2007-11-06,21.90235137939453
2007-11-07,20.923686981201172
2007-11-08,21.37082290649414
2007-11-09,21.051177978515625
2007-11-12,21.14814567565918
2007-11-13,22.232765197753906
2007-11-14,22.184274673461914
2007-11-15,21.13558006286621
2007-11-16,21.36003875732422
2007-11-19,20.733339309692383
2007-11-20,21.0404052734375
2007-11-21,20.668697357177734
2007-11-23,21.379798889160156
2007-11-26,20.562740325927734
2007-11-27,21.07093620300293
2007-11-28,22.173490524291992
2007-11-29,22.002914428710938
2007-11-30,22.11963653564453
2007-12-03,21.649154663085938
2007-12-04,21.045795440673828
2007-12-05,21.7227783203125
2007-12-06,22.256103515625
2007-12-07,21.735363006591797
2007-12-10,21.817943572998047
2007-12-11,20.643550872802734
2007-12-12,20.835691452026367
2007-12-13,20.666894912719727
2007-12-14,19.939632415771484
2007-12-17,19.833696365356445
2007-12-18,19.98273277282715
2007-12-19,19.9055233001709
2007-12-20,19.62538719177246
2007-12-21,20.672290802001953
2007-12-24,20.709991455078125
2007-12-26,20.69741439819336
2007-12-27,20.48154640197754
2007-12-28,20.531909942626953
2007-12-31,20.584074020385742
2008-01-02,20.45095443725586
2008-01-03,20.024639129638672
2008-01-04,19.202577590942383
2008-01-07,19.51017189025879
2008-01-08,18.569372177124023
2008-01-09,18.342729568481445
2008-01-10,19.060457229614258
2008-01-11,18.34812355041504
2008-01-14,18.2581844329834
2008-01-15,17.64118194580078
2008-01-16,16.964818954467773
2008-01-17,15.901700019836426
2008-01-18,16.28665542602539
2008-01-22,16.23988151550293
2008-01-23,16.91086196899414
2008-01-24,17.790489196777344
2008-01-25,17.698747634887695
2008-01-28,18.02432632446289
2008-01-29,18.197021484375
2008-01-30,18.18082618713379
2008-01-31,18.724077224731445
2008-02-01,19.184579849243164
2008-02-04,18.86979103088379
2008-02-05,17.86783790588379
2008-02-06,17.513465881347656
2008-02-07,17.903818130493164
2008-02-08,17.571033477783203
2008-02-11,17.518856048583984
2008-02-12,17.481081008911133
2008-02-13,17.833654403686523
2008-02-14,17.524253845214844
2008-02-15,17.43431854248047
2008-02-19,17.409135818481445
2008-02-20,17.562030792236328
2008-02-21,17.27421760559082
2008-02-22,17.473896026611328
2008-02-25,17.880420684814453
2008-02-26,18.12866973876953
2008-02-27,18.42547607421875
2008-02-28,17.815670013427734
2008-02-29,16.975608825683594
2008-03-03,16.92704963684082
2008-03-04,16.903657913208008
2008-03-05,16.979206085205078
2008-03-06,16.225492477416992
2008-03-07,16.140947341918945
2008-03-10,15.689447402954102
2008-03-11,16.991802215576172
2008-03-12,16.774141311645508
2008-03-13,16.788530349731445
2008-03-14,16.270463943481445
2008-03-17,16.090587615966797
2008-03-18,17.220252990722656
2008-03-19,16.748958587646484
2008-03-20,17.833654403686523
2008-03-24,18.474037170410156
2008-03-25,18.69349479675293
2008-03-26,18.100542068481445
2008-03-27,17.92572021484375
2008-03-28,17.053401947021484
2008-03-31,17.480548858642578
2008-04-01,18.84849739074707
2008-04-02,18.52948570251465
2008-04-03,18.63222312927246
2008-04-04,18.241130828857422
2008-04-07,18.29339599609375
2008-04-08,18.745773315429688
2008-04-09,17.94554328918457
2008-04-10,18.179840087890625
2008-04-11,17.62653160095215
2008-04-14,17.345369338989258
2008-04-15,17.678804397583008
2008-04-16,18.63041877746582
2008-04-17,18.43036651611328
2008-04-18,18.01583480834961
2008-04-21,17.696828842163086
2008-04-22,17.089447021484375
2008-04-23,17.258865356445312
2008-04-24,16.92003631591797
2008-04-25,16.87677764892578
2008-04-28,17.2949161529541
2008-04-29,17.35799217224121
2008-04-30,17.148929595947266
2008-05-01,18.109548568725586
2008-05-02,18.354658126831055
2008-05-05,18.113157272338867
2008-05-06,18.383506774902344
2008-05-07,17.66438102722168
2008-05-08,17.568859100341797
2008-05-09,18.010425567626953
2008-05-12,18.470014572143555
2008-05-13,18.442977905273438
2008-05-14,18.426759719848633
2008-05-15,18.68989372253418
2008-05-16,18.59436798095703
2008-05-19,18.704315185546875
2008-05-20,18.316818237304688
2008-05-21,17.94554328918457
2008-05-22,17.91309928894043
2008-05-23,17.621129989624023
2008-05-27,17.749088287353516
2008-05-28,17.781532287597656
2008-05-29,17.819387435913086
2008-05-30,18.242921829223633
2008-06-02,18.066303253173828
2008-06-03,18.264551162719727
2008-06-04,18.40512466430664
2008-06-05,19.017915725708008
2008-06-06,17.95635986328125
2008-06-09,17.96356964111328
2008-06-10,18.401525497436523
2008-06-11,17.658981323242188
2008-06-12,18.56373405456543
2008-06-13,19.24500274658203
2008-06-16,19.30988883972168
2008-06-17,18.56373405456543
2008-06-18,18.522289276123047
2008-06-19,18.751176834106445
2008-06-20,18.09874153137207
2008-06-23,17.94374656677246
2008-06-24,17.837411880493164
2008-06-25,17.536418914794922
2008-06-26,17.1517391204834
2008-06-27,17.296218872070312
2008-06-30,16.552139282226562
2008-07-01,17.036157608032227
2008-07-02,16.407655715942383
2008-07-03,16.460037231445312
2008-07-07,16.078962326049805
2008-07-08,16.759828567504883
2008-07-09,15.802644729614258
2008-07-10,16.199966430664062
2008-07-11,15.965188026428223
2008-07-14,15.231941223144531
2008-07-15,14.99174690246582
2008-07-16,15.995885848999023
2008-07-17,16.756227493286133
2008-07-18,16.738162994384766
2008-07-21,16.340843200683594
2008-07-22,17.585182189941406
2008-07-23,18.052942276000977
2008-07-24,17.191469192504883
2008-07-25,17.366657257080078
2008-07-28,17.158967971801758
2008-07-29,17.953611373901367
2008-07-30,18.098094940185547
2008-07-31,18.17032814025879
2008-08-01,18.128795623779297
2008-08-04,18.152273178100586
2008-08-05,19.17808723449707
2008-08-06,18.862035751342773
2008-08-07,18.09087562561035
2008-08-08,18.871068954467773
2008-08-11,19.27018928527832
2008-08-12,18.4556827545166
2008-08-13,18.052942276000977
2008-08-14,18.518892288208008
2008-08-15,19.049867630004883
2008-08-18,18.36537742614746
2008-08-19,17.861507415771484
2008-08-20,17.9716739654541
2008-08-21,17.9969539642334
2008-08-22,18.42136573791504
2008-08-25,18.054746627807617
2008-08-26,18.072805404663086
2008-08-27,18.417753219604492
2008-08-28,19.12752342224121
2008-08-29,18.872875213623047
2008-09-02,19.002904891967773
2008-09-03,19.10223960876465
2008-09-04,18.34190559387207
2008-09-05,18.181169509887695
2008-09-08,18.932470321655273
2008-09-09,17.659229278564453
2008-09-10,17.485849380493164
2008-09-11,17.31427764892578
2008-09-12,17.292604446411133
2008-09-15,16.127735137939453
2008-09-16,17.113813400268555
