Date,Close
2005-10-28,30.11311149597168
2005-10-31,29.069080352783203
2005-11-01,29.021318435668945
2005-11-02,29.458036422729492
2005-11-03,29.007667541503906
2005-11-04,29.055410385131836
2005-11-07,29.348846435546875
2005-11-08,29.13730812072754
2005-11-09,30.11311149597168
2005-11-10,29.696866989135742
2005-11-11,30.23592758178711
2005-11-14,29.799203872680664
2005-11-15,29.369321823120117
2005-11-16,31.42325782775879
2005-11-17,31.975967407226562
2005-11-18,31.61432456970215
2005-11-21,32.20798873901367
2005-11-22,32.221622467041016
2005-11-23,31.627967834472656
2005-11-25,32.112464904785156
2005-11-28,32.53553771972656
2005-11-29,32.35773468017578
2005-11-30,31.537168502807617
2005-12-01,32.32355499267578
2005-12-02,31.783323287963867
2005-12-05,32.029510498046875
2005-12-06,33.335594177246094
2005-12-07,33.909976959228516
2005-12-08,34.381805419921875
2005-12-09,33.95783615112305
2005-12-12,34.463871002197266
2005-12-13,34.586952209472656
2005-12-14,33.85528564453125
2005-12-15,34.18350601196289
2005-12-16,34.53225326538086
2005-12-19,34.29291915893555
2005-12-20,33.6432991027832
2005-12-21,34.49806594848633
2005-12-22,35.53059768676758
2005-12-23,35.51692199707031
2005-12-27,35.277584075927734
2005-12-28,36.515289306640625
2005-12-29,36.71356964111328
2005-12-30,36.515289306640625
2006-01-03,39.07270812988281
2006-01-04,39.688148498535156
2006-01-05,38.74449157714844
2006-01-06,39.45566940307617
2006-01-09,40.0095329284668
2006-01-10,39.83174133300781
2006-01-11,39.9958610534668
2006-01-12,39.633453369140625
2006-01-13,40.93951416015625
2006-01-17,40.40613555908203
2006-01-18,39.305206298828125
2006-01-19,39.69497299194336
2006-01-20,38.696624755859375
2006-01-23,39.12057876586914
2006-01-24,38.95648193359375
2006-01-25,39.72917938232422
2006-01-26,40.16681671142578
2006-01-27,40.48136520385742
2006-01-30,41.65065383911133
2006-01-31,42.2592658996582
2006-02-01,42.36183166503906
2006-02-02,41.85580825805664
2006-02-03,40.7685546875
2006-02-06,41.356651306152344
2006-02-07,38.47780227661133
2006-02-08,38.088035583496094
2006-02-09,38.65559768676758
2006-02-10,37.47260284423828
2006-02-13,36.987091064453125
2006-02-14,37.71878433227539
2006-02-15,37.48630142211914
2006-02-16,38.42993927001953
2006-02-17,38.4367790222168
2006-02-21,38.860740661621094
2006-02-22,39.305206298828125
2006-02-23,38.67610549926758
2006-02-24,39.72917938232422
2006-02-27,37.45893478393555
2006-02-28,36.187049865722656
2006-03-01,36.22123718261719
2006-03-02,37.02814865112305
2006-03-03,36.4263916015625
2006-03-06,34.823265075683594
2006-03-07,34.13132858276367
2006-03-08,33.96006393432617
2006-03-09,32.74058151245117
2006-03-10,33.302371978759766
2006-03-13,33.41884231567383
2006-03-14,34.0354118347168
2006-03-15,34.323143005371094
2006-03-16,34.25463104248047
2006-03-17,34.15874099731445
2006-03-20,33.720279693603516
2006-03-21,33.00091552734375
2006-03-22,32.95296096801758
2006-03-23,33.73397445678711
2006-03-24,33.88468933105469
2006-03-27,34.61089324951172
2006-03-28,34.27519607543945
2006-03-29,35.27543640136719
2006-03-30,36.2619743347168
2006-03-31,35.54947280883789
2006-04-03,35.0287971496582
2006-04-04,35.45356750488281
2006-04-05,36.467498779296875
2006-04-06,37.029258728027344
2006-04-07,36.131813049316406
2006-04-10,36.24142837524414
2006-04-11,35.25486755371094
2006-04-12,36.275665283203125
2006-04-13,36.22086715698242
2006-04-17,38.413169860839844
2006-04-18,38.98861312866211
2006-04-19,40.02996826171875
2006-04-20,37.96784973144531
2006-04-21,39.427101135253906
2006-04-24,38.82421112060547
2006-04-25,38.981781005859375
2006-04-26,39.81074523925781
2006-04-27,38.858463287353516
2006-04-28,39.98202133178711
2006-05-01,39.70113754272461
2006-05-02,39.51616287231445
2006-05-03,38.420005798339844
2006-05-04,38.80364990234375
2006-05-05,38.65978240966797
2006-05-08,38.180233001708984
2006-05-09,39.68743896484375
2006-05-10,39.940921783447266
2006-05-11,39.824440002441406
2006-05-12,38.57757568359375
2006-05-15,37.2073974609375
2006-05-16,36.63875961303711
2006-05-17,35.63168716430664
2006-05-18,34.91917419433594
2006-05-19,34.987693786621094
2006-05-22,34.830108642578125
2006-05-23,35.056209564208984
2006-05-24,33.93265151977539
2006-05-25,35.67964172363281
2006-05-26,35.83034896850586
2006-05-30,35.21379089355469
2006-05-31,35.72758483886719
2006-06-01,35.39875030517578
2006-06-02,36.51545715332031
2006-06-05,36.02219009399414
2006-06-06,35.267147064208984
2006-06-07,34.55329895019531
2006-06-08,34.16205596923828
2006-06-09,33.84628677368164
2006-06-12,33.30405044555664
2006-06-13,32.75492858886719
2006-06-14,33.35210037231445
2006-06-15,34.669986724853516
2006-06-16,34.36109161376953
2006-06-19,33.743343353271484
2006-06-20,33.97672653198242
2006-06-21,34.676849365234375
2006-06-22,33.983577728271484
2006-06-23,34.2375602722168
2006-06-26,34.55329895019531
2006-06-27,33.84628677368164
2006-06-28,33.7913932800293
2006-06-29,35.82314682006836
2006-06-30,36.3310546875
2006-07-03,38.10883331298828
2006-07-05,37.81367492675781
2006-07-06,37.80680465698242
2006-07-07,37.36067581176758
2006-07-10,37.36752700805664
2006-07-11,38.09511947631836
2006-07-12,37.95096969604492
2006-07-13,37.14101791381836
2006-07-14,37.724449157714844
2006-07-17,36.214378356933594
2006-07-18,35.98099899291992
2006-07-19,36.94195556640625
2006-07-20,35.692718505859375
2006-07-21,34.800392150878906
2006-07-24,35.02003479003906
2006-07-25,35.8848876953125
2006-07-26,36.39969253540039
2006-07-27,34.68370819091797
2006-07-28,35.36323547363281
2006-07-31,35.16416931152344
2006-08-01,35.898643493652344
2006-08-02,36.23497009277344
2006-08-03,35.960411071777344
2006-08-04,35.8780403137207
2006-08-07,36.104557037353516
2006-08-08,35.63779830932617
2006-08-09,36.66739273071289
2006-08-10,36.289894104003906
2006-08-11,35.521121978759766
2006-08-14,34.90335464477539
2006-08-15,34.79352569580078
2006-08-16,35.03377151489258
2006-08-17,34.81412124633789
2006-08-18,34.8072509765625
2006-08-21,36.070228576660156
2006-08-22,36.20064163208008
2006-08-23,36.31732177734375
2006-08-24,35.49365234375
2006-08-25,36.04278564453125
2006-08-28,35.274009704589844
2006-08-29,34.985721588134766
2006-08-30,35.370094299316406
2006-08-31,35.17793273925781
2006-09-01,35.15046310424805
2006-09-05,35.72128677368164
2006-09-06,35.01291275024414
2006-09-07,33.82310104370117
2006-09-08,33.14225387573242
2006-09-11,31.340362548828125
2006-09-12,31.106548309326172
2006-09-13,31.457292556762695
2006-09-14,30.356901168823242
2006-09-15,30.363784790039062
2006-09-18,30.824562072753906
2006-09-19,29.834224700927734
2006-09-20,29.70353889465332
2006-09-21,30.14369010925293
2006-09-22,30.109323501586914
2006-09-25,29.627904891967773
2006-09-26,30.267501831054688
2006-09-27,29.669166564941406
2006-09-28,29.799854278564453
2006-09-29,29.400943756103516
2006-10-02,29.717300415039062
2006-10-03,28.121732711791992
2006-10-04,28.080482482910156
2006-10-05,28.768218994140625
2006-10-06,28.561893463134766
2006-10-09,28.376203536987305
2006-10-10,28.754470825195312
2006-10-11,28.259300231933594
2006-10-12,28.768218994140625
2006-10-13,29.731046676635742
2006-10-16,29.964881896972656
2006-10-17,29.737932205200195
2006-10-18,29.029563903808594
2006-10-19,29.799854278564453
2006-10-20,29.201492309570312
2006-10-23,29.74481773376465
2006-10-24,30.006155014038086
2006-10-25,30.69391632080078
2006-10-26,30.707651138305664
2006-10-27,30.480684280395508
2006-10-30,30.6044864654541
2006-10-31,31.134042739868164
2006-11-01,31.484800338745117
2006-11-02,31.57422637939453
2006-11-03,31.739255905151367
2006-11-06,31.52606773376465
2006-11-07,31.422901153564453
2006-11-08,31.017120361328125
2006-11-09,32.220664978027344
2006-11-10,31.47791862487793
2006-11-13,31.305984497070312
2006-11-14,30.83144760131836
2006-11-15,31.340362548828125
2006-11-16,30.425674438476562
2006-11-17,30.398168563842773
2006-11-20,30.281248092651367
2006-11-21,31.02401351928711
2006-11-22,30.865829467773438
2006-11-24,31.326610565185547
2006-11-27,31.388513565063477
2006-11-28,31.539804458618164
2006-11-29,31.45041275024414
2006-11-30,32.261940002441406
2006-12-01,32.21381378173828
2006-12-04,32.523284912109375
2006-12-05,32.50261306762695
2006-12-06,32.020164489746094
2006-12-07,32.564640045166016
2006-12-08,32.330318450927734
2006-12-11,32.605995178222656
2006-12-12,32.612892150878906
2006-12-13,32.71626663208008
2006-12-14,32.78518295288086
2006-12-15,32.73005676269531
2006-12-18,32.095977783203125
2006-12-19,32.55084228515625
2006-12-20,31.620433807373047
2006-12-21,31.1311092376709
2006-12-22,31.027734756469727
2006-12-26,31.1311092376709
2006-12-27,31.32406234741211
2006-12-28,31.337858200073242
2006-12-29,31.1173095703125
2007-01-03,30.46258544921875
2007-01-04,30.324748992919922
2007-01-05,30.083524703979492
2007-01-08,29.5252628326416
2007-01-09,29.614856719970703
2007-01-10,29.20134162902832
2007-01-11,29.304733276367188
2007-01-12,29.780275344848633
2007-01-16,29.339187622070312
2007-01-17,29.483919143676758
2007-01-18,29.235811233520508
2007-01-19,29.800952911376953
2007-01-22,29.676895141601562
2007-01-23,30.352298736572266
2007-01-24,30.745147705078125
2007-01-25,30.476377487182617
2007-01-26,30.503923416137695
2007-01-29,30.24203872680664
2007-01-30,30.841636657714844
2007-01-31,31.082849502563477
2007-02-01,31.1173095703125
2007-02-02,30.938119888305664
2007-02-05,30.814083099365234
2007-02-06,30.931224822998047
2007-02-07,30.986385345458984
2007-02-08,31.572189331054688
2007-02-09,31.572189331054688
2007-02-12,31.248266220092773
2007-02-13,31.64111328125
2007-02-14,31.909894943237305
2007-02-15,32.054630279541016
2007-02-16,31.88233184814453
2007-02-20,31.634225845336914
2007-02-21,32.37855529785156
2007-02-22,32.88167953491211
2007-02-23,32.288963317871094
2007-02-26,32.43369674682617
2007-02-27,30.53148651123047
2007-02-28,31.082849502563477
2007-03-01,30.69001007080078
2007-03-02,29.718244552612305
2007-03-05,29.345211029052734
2007-03-06,29.8840389251709
2007-03-07,29.517911911010742
2007-03-08,29.538633346557617
2007-03-09,29.213977813720703
2007-03-12,29.60080337524414
2007-03-13,28.612964630126953
2007-03-14,28.62678337097168
2007-03-15,29.110347747802734
2007-03-16,29.65607452392578
2007-03-19,29.87023162841797
2007-03-20,29.980751037597656
2007-03-21,30.491943359375
2007-03-22,30.056747436523438
2007-03-23,30.07746124267578
2007-03-26,30.208715438842773
2007-03-27,29.531736373901367
2007-03-28,29.545560836791992
2007-03-29,29.352123260498047
2007-03-30,29.006723403930664
2007-04-02,29.241594314575195
2007-04-03,29.628442764282227
2007-04-04,30.015302658081055
2007-04-05,30.139631271362305
2007-04-09,30.09817886352539
2007-04-10,30.187990188598633
2007-04-11,29.9185791015625
2007-04-12,29.939311981201172
2007-04-13,30.816619873046875
2007-04-16,31.08603286743164
2007-04-17,31.02386474609375
2007-04-18,30.595571517944336
2007-04-19,30.160350799560547
2007-04-20,30.588655471801758
2007-04-23,30.326154708862305
2007-04-24,30.20181655883789
2007-04-25,30.554119110107422
2007-04-26,29.828784942626953
2007-04-27,29.393573760986328
2007-04-30,28.806386947631836
2007-05-01,28.543886184692383
2007-05-02,28.85476303100586
2007-05-03,28.944562911987305
2007-05-04,28.97909927368164
2007-05-07,28.992916107177734
2007-05-08,28.861661911010742
2007-05-09,28.7372989654541
2007-05-10,28.10177230834961
2007-05-11,28.3850040435791
2007-05-14,27.977420806884766
2007-05-15,27.7771053314209
2007-05-16,27.383338928222656
2007-05-17,26.989578247070312
2007-05-18,27.07248306274414
2007-05-21,27.25210189819336
2007-05-22,26.7823486328125
2007-05-23,27.2037353515625
2007-05-24,27.25210189819336
2007-05-25,27.079387664794922
2007-05-29,27.05866813659668
2007-05-30,27.217544555664062
2007-05-31,28.10177230834961
2007-06-01,28.74421501159668
2007-06-04,28.675138473510742
2007-06-05,28.619869232177734
2007-06-06,28.419055938720703
2007-06-07,27.588090896606445
2007-06-08,27.629638671875
2007-06-11,27.46343421936035
2007-06-12,27.061813354492188
2007-06-13,27.504987716674805
2007-06-14,27.594999313354492
2007-06-15,27.99664878845215
2007-06-18,27.705812454223633
2007-06-19,28.239009857177734
2007-06-20,27.650413513183594
2007-06-21,27.664276123046875
2007-06-22,27.269556045532227
2007-06-25,27.096439361572266
2007-06-26,26.680944442749023
2007-06-27,26.805587768554688
2007-06-28,26.77788734436035
2007-06-29,27.04796028137207
2007-07-02,27.62271499633789
2007-07-03,27.3734188079834
2007-07-05,27.40804100036621
2007-07-06,28.931493759155273
2007-07-09,29.083829879760742
2007-07-10,28.522930145263672
2007-07-11,27.82353973388672
2007-07-12,28.467531204223633
2007-07-13,28.675264358520508
2007-07-16,28.467531204223633
2007-07-17,28.398279190063477
2007-07-18,29.409286499023438
2007-07-19,29.997886657714844
2007-07-20,29.776308059692383
2007-07-23,29.963279724121094
2007-07-24,30.03944206237793
2007-07-25,29.949420928955078
2007-07-26,28.751445770263672
2007-07-27,28.27364730834961
2007-07-30,28.87608528137207
2007-07-31,28.910728454589844
2007-08-01,28.799915313720703
2007-08-02,28.896865844726562
2007-08-03,28.32210922241211
2007-08-06,28.155920028686523
2007-08-07,28.342884063720703
2007-08-08,29.31926155090332
2007-08-09,28.682193756103516
2007-08-10,29.021499633789062
2007-08-13,28.48137664794922
2007-08-14,28.04511260986328
2007-08-15,27.775054931640625
2007-08-16,27.311105728149414
2007-08-17,27.62271499633789
2007-08-20,27.615787506103516
2007-08-21,27.934329986572266
2007-08-22,28.225173950195312
2007-08-23,28.065902709960938
2007-08-24,28.502155303955078
2007-08-27,28.0104923248291
2007-08-28,28.4398250579834
2007-08-29,28.86223602294922
2007-08-30,28.751445770263672
2007-08-31,29.263870239257812
2007-09-04,29.61787223815918
2007-09-05,29.354106903076172
2007-09-06,30.61045265197754
2007-09-07,30.686811447143555
2007-09-10,30.42305564880371
2007-09-11,31.346214294433594
2007-09-12,31.40869140625
2007-09-13,31.35316276550293
2007-09-14,31.47809600830078
2007-09-17,31.380918502807617
2007-09-18,31.922344207763672
2007-09-19,32.40821838378906
2007-09-20,33.102333068847656
2007-09-21,33.01209259033203
2007-09-24,33.49795913696289
2007-09-25,33.102333068847656
2007-09-26,31.165752410888672
2007-09-27,30.908910751342773
2007-09-28,31.047739028930664
2007-10-01,31.943159103393555
2007-10-02,31.332321166992188
2007-10-03,31.06162452697754
2007-10-04,31.269872665405273
2007-10-05,31.62386703491211
2007-10-08,31.117164611816406
2007-10-09,31.943159103393555
2007-10-10,32.081974029541016
2007-10-11,32.644203186035156
2007-10-12,33.01904296875
2007-10-15,33.06067657470703
2007-10-16,32.76220703125
2007-10-17,31.464231491088867
2007-10-18,32.02645492553711
2007-10-19,31.693283081054688
2007-10-22,31.21433448791504
2007-10-23,31.77655601501465
2007-10-24,32.04032897949219
2007-10-25,32.04727554321289
2007-10-26,33.01904296875
2007-10-29,33.08844757080078
2007-10-30,32.234676361083984
2007-10-31,35.3304443359375
2007-11-01,34.3656005859375
2007-11-02,35.823265075683594
2007-11-05,36.329952239990234
2007-11-06,37.82925796508789
2007-11-07,37.6279411315918
2007-11-08,37.523834228515625
2007-11-09,37.50994873046875
2007-11-12,34.60856246948242
2007-11-13,35.344329833984375
2007-11-14,35.53868103027344
2007-11-15,33.87278747558594
2007-11-16,34.49055862426758
2007-11-19,33.71314239501953
2007-11-20,35.43454360961914
2007-11-21,35.09443664550781
2007-11-23,36.15642547607422
2007-11-26,35.011138916015625
2007-11-27,35.10831832885742
2007-11-28,36.100894927978516
2007-11-29,35.670555114746094
2007-11-30,34.49055862426758
2007-12-03,34.705726623535156
2007-12-04,34.462772369384766
2007-12-05,34.372371673583984
2007-12-06,35.13744354248047
2007-12-07,34.796634674072266
2007-12-10,35.353065490722656
2007-12-11,34.14286804199219
2007-12-12,34.2819709777832
2007-12-13,33.9550666809082
2007-12-14,33.252601623535156
2007-12-17,32.4110107421875
2007-12-18,33.16914367675781
2007-12-19,32.883975982666016
2007-12-20,32.96046829223633
2007-12-21,33.87160110473633
2007-12-24,33.69772720336914
2007-12-26,34.08720779418945
2007-12-27,33.349945068359375
2007-12-28,34.07329559326172
2007-12-31,33.962032318115234
2008-01-02,36.43806838989258
2008-01-03,37.42568588256836
2008-01-04,36.45891571044922
2008-01-07,35.83296585083008
2008-01-08,36.70930480957031
2008-01-09,36.806678771972656
2008-01-10,37.502193450927734
2008-01-11,38.05862045288086
2008-01-14,39.10188293457031
2008-01-15,39.0323371887207
2008-01-16,37.502193450927734
2008-01-17,36.78581619262695
2008-01-18,36.77885818481445
2008-01-22,36.93185806274414
2008-01-23,35.123538970947266
2008-01-24,36.84144592285156
2008-01-25,37.043148040771484
2008-01-28,38.4063835144043
2008-01-29,37.968196868896484
2008-01-30,38.691532135009766
2008-01-31,37.73169708251953
2008-02-01,37.022281646728516
2008-02-04,35.408687591552734
2008-02-05,34.41411209106445
2008-02-06,34.68535614013672
2008-02-07,34.92878341674805
2008-02-08,35.67298889160156
2008-02-11,35.4156608581543
2008-02-12,33.725547790527344
2008-02-13,34.2819709777832
2008-02-14,33.78117370605469
2008-02-15,33.30823516845703
2008-02-19,35.109622955322266
2008-02-20,35.575599670410156
2008-02-21,35.220890045166016
2008-02-22,34.81056213378906
2008-02-25,34.55320739746094
2008-02-26,35.08876037597656
2008-02-27,35.74254608154297
2008-02-28,36.751033782958984
2008-02-29,35.58953094482422
2008-03-03,36.431095123291016
2008-03-04,34.91488265991211
2008-03-05,35.772071838378906
2008-03-06,35.48634338378906
2008-03-07,34.54551696777344
2008-03-10,34.41310501098633
2008-03-11,36.3226203918457
2008-03-12,35.806907653808594
2008-03-13,37.47947311401367
2008-03-14,37.37495803833008
2008-03-17,37.200721740722656
2008-03-18,35.46543502807617
2008-03-19,33.9531364440918
2008-03-20,32.03666305541992
2008-03-24,31.68124771118164
2008-03-25,32.6290283203125
2008-03-26,33.061119079589844
2008-03-27,32.48268508911133
2008-03-28,32.44086837768555
2008-03-31,31.569738388061523
2008-04-01,31.221277236938477
2008-04-02,32.2526969909668
2008-04-03,32.2526969909668
2008-04-04,32.6290283203125
2008-04-07,32.433895111083984
2008-04-08,32.447845458984375
2008-04-09,32.59419631958008
2008-04-10,32.747520446777344
2008-04-11,32.029685974121094
2008-04-14,31.444299697875977
2008-04-15,31.674274444580078
2008-04-16,33.38865280151367
2008-04-17,33.11686706542969
2008-04-18,32.2457275390625
2008-04-21,31.416419982910156
2008-04-22,31.116744995117188
2008-04-23,30.559242248535156
2008-04-24,29.96685791015625
2008-04-25,31.17250633239746
2008-04-28,30.65679931640625
2008-04-29,29.91808319091797
2008-04-30,30.810117721557617
2008-05-01,30.127147674560547
2008-05-02,31.019174575805664
2008-05-05,31.604583740234375
2008-05-06,32.03666305541992
2008-05-07,31.51397132873535
2008-05-08,32.41994857788086
2008-05-09,31.869409561157227
2008-05-12,31.5418701171875
2008-05-13,31.388551712036133
2008-05-14,31.430360794067383
2008-05-15,32.56631088256836
2008-05-16,34.06464767456055
2008-05-19,34.190101623535156
2008-05-20,34.761566162109375
2008-05-21,34.566429138183594
2008-05-22,34.14131164550781
2008-05-23,33.96708297729492
2008-05-27,33.22140121459961
2008-05-28,33.604698181152344
2008-05-29,32.615081787109375
2008-05-30,33.123836517333984
2008-06-02,33.29109191894531
2008-06-03,32.754478454589844
2008-06-04,32.72653579711914
2008-06-05,33.45286560058594
2008-06-06,33.74617004394531
2008-06-09,34.23506164550781
2008-06-10,32.6357536315918
2008-06-11,32.96400833129883
2008-06-12,32.579872131347656
2008-06-13,32.8312873840332
2008-06-16,33.739192962646484
2008-06-17,33.73222732543945
2008-06-18,34.01157760620117
2008-06-19,34.004581451416016
2008-06-20,34.1861686706543
2008-06-23,34.682037353515625
2008-06-24,35.149959564208984
2008-06-25,35.2337646484375
2008-06-26,36.44197463989258
2008-06-27,36.79117202758789
2008-06-30,36.42799758911133
2008-07-01,37.27305603027344
2008-07-02,35.61088562011719
2008-07-03,35.02424240112305
2008-07-07,34.193145751953125
2008-07-08,33.52968215942383
2008-07-09,33.201438903808594
2008-07-10,34.346805572509766
2008-07-11,35.806434631347656
2008-07-14,36.26039505004883
2008-07-15,35.4991569519043
2008-07-16,34.66806411743164
2008-07-17,33.31317138671875
2008-07-18,33.69029998779297
2008-07-21,34.68901443481445
2008-07-22,34.30489730834961
2008-07-23,32.78940200805664
2008-07-24,34.06045150756836
2008-07-25,34.36077117919922
2008-07-28,34.29793167114258
2008-07-29,33.508731842041016
2008-07-30,33.69729995727539
2008-07-31,33.494754791259766
2008-08-01,33.01286697387695
2008-08-04,32.20972442626953
2008-08-05,30.554533004760742
2008-08-06,31.134201049804688
2008-08-07,31.22499656677246
2008-08-08,30.44280433654785
2008-08-11,28.983169555664062
2008-08-12,29.583789825439453
2008-08-13,30.833904266357422
2008-08-14,29.953920364379883
2008-08-15,28.990156173706055
2008-08-18,29.36728858947754
2008-08-19,29.912025451660156
2008-08-20,30.205360412597656
2008-08-21,31.350704193115234
2008-08-22,30.931678771972656
2008-08-25,30.526615142822266
2008-08-26,30.868825912475586
2008-08-27,31.581174850463867
2008-08-28,31.588157653808594
2008-08-29,31.49736976623535
2008-09-02,29.98187255859375
2008-09-03,28.973838806152344
2008-09-04,27.678802490234375
2008-09-05,28.16181182861328
2008-09-08,27.874807357788086
2008-09-09,25.71173858642578
2008-09-10,26.39775848388672
2008-09-11,26.096757888793945
2008-09-12,27.762800216674805
2008-09-15,26.866775512695312
2008-09-16,27.685802459716797
