Date,Close
2008-09-17,18.139598846435547
2008-09-18,18.604848861694336
2008-09-19,19.329639434814453
2008-09-22,18.369770050048828
2008-09-23,18.85460090637207
2008-09-24,18.702781677246094
2008-09-25,18.972139358520508
2008-09-26,18.864398956298828
2008-09-29,16.974035263061523
2008-09-30,16.929964065551758
2008-10-01,16.866296768188477
2008-10-02,15.989679336547852
2008-10-03,15.754619598388672
2008-10-06,15.4754638671875
2008-10-07,14.706589698791504
2008-10-08,14.88779067993164
2008-10-09,13.9034423828125
2008-10-10,14.045454025268555
2008-10-13,15.431392669677734
2008-10-14,14.716378211975098
2008-10-15,13.13945198059082
2008-10-16,13.457778930664062
2008-10-17,13.462678909301758
2008-10-20,14.211963653564453
2008-10-21,14.466617584228516
2008-10-22,13.028335571289062
2008-10-23,13.14655876159668
2008-10-24,12.319043159484863
2008-10-27,12.072754859924316
2008-10-28,12.851009368896484
2008-10-29,12.796830177307129
2008-10-30,13.126848220825195
2008-10-31,13.614482879638672
2008-11-03,13.796738624572754
2008-11-04,14.102123260498047
2008-11-05,13.358352661132812
2008-11-06,12.78205394744873
2008-11-07,12.78205394744873
2008-11-10,12.353520393371582
2008-11-11,11.920064926147461
2008-11-12,11.417646408081055
2008-11-13,12.245155334472656
2008-11-14,11.466903686523438
2008-11-17,11.466903686523438
2008-11-18,11.49152946472168
2008-11-19,10.45222282409668
2008-11-20,9.427688598632812
2008-11-21,9.78725814819336
2008-11-24,10.59506607055664
2008-11-25,11.314204216003418
2008-11-26,11.865880966186523
2008-11-28,12.245155334472656
2008-12-01,10.99404239654541
2008-12-02,11.255102157592773
2008-12-03,11.255102157592773
2008-12-04,10.816718101501465
2008-12-05,11.417646408081055
2008-12-08,11.604822158813477
2008-12-09,11.8264799118042
2008-12-10,12.176194190979004
2008-12-11,11.191070556640625
2008-12-12,11.693485260009766
2008-12-15,11.624521255493164
2008-12-16,12.279633522033691
2008-12-17,12.259934425354004
2008-12-18,11.69841194152832
2008-12-19,11.506308555603027
2008-12-22,11.565418243408203
2008-12-23,11.279730796813965
2008-12-24,11.4619779586792
2008-12-26,11.585118293762207
2008-12-29,11.205846786499023
2008-12-30,11.49152946472168
2008-12-31,11.659006118774414
2009-01-02,12.205751419067383
2009-01-05,12.461882591247559
2009-01-06,12.915048599243164
2009-01-07,12.461882591247559
2009-01-08,12.62936019897461
2009-01-09,12.38800048828125
2009-01-12,11.654080390930176
2009-01-13,11.634378433227539
2009-01-14,11.141813278198242
2009-01-15,11.39301872253418
2009-01-16,11.69841194152832
2009-01-20,11.107332229614258
2009-01-21,11.506308555603027
2009-01-22,11.328986167907715
2009-01-23,11.348686218261719
2009-01-26,11.742740631103516
2009-01-27,12.028428077697754
2009-01-28,12.306312561035156
2009-01-29,11.92422103881836
2009-01-30,11.348605155944824
2009-02-02,11.259282112121582
2009-02-03,11.815047264099121
2009-02-04,12.147521018981934
2009-02-05,12.311269760131836
2009-02-06,12.792609214782715
2009-02-09,12.881932258605957
2009-02-10,12.321199417114258
2009-02-11,12.41051959991455
2009-02-12,12.236838340759277
2009-02-13,12.43532657623291
2009-02-17,11.740618705749512
2009-02-18,11.566940307617188
2009-02-19,11.29401683807373
2009-02-20,11.026055335998535
2009-02-23,10.400815963745117
2009-02-24,10.902005195617676
2009-02-25,10.544723510742188
2009-02-26,10.242027282714844
2009-02-27,10.356158256530762
2009-03-02,9.67137336730957
2009-03-03,9.492728233337402
2009-03-04,9.959179878234863
2009-03-05,9.269426345825195
2009-03-06,8.907188415527344
2009-03-09,8.733511924743652
2009-03-10,9.140412330627441
2009-03-11,9.388527870178223
2009-03-12,9.60686206817627
2009-03-13,9.502655982971191
2009-03-16,9.453033447265625
2009-03-17,10.043538093566895
2009-03-18,10.50998592376709
2009-03-19,10.460363388061523
2009-03-20,10.088196754455566
2009-03-23,10.906965255737305
2009-03-24,10.634040832519531
2009-03-25,10.634040832519531
2009-03-26,11.140191078186035
2009-03-27,10.94170093536377
2009-03-30,10.643967628479004
2009-03-31,10.753138542175293
2009-04-01,11.214625358581543
2009-04-02,11.983770370483398
2009-04-03,12.251726150512695
2009-04-06,11.859710693359375
2009-04-07,11.333715438842773
2009-04-08,11.393264770507812
2009-04-09,11.958955764770508
2009-04-13,11.934144020080566
2009-04-14,11.805129051208496
2009-04-15,11.800166130065918
2009-04-16,12.212030410766602
2009-04-17,12.440292358398438
2009-04-20,11.626486778259277
2009-04-21,11.571900367736816
2009-04-22,12.425405502319336
2009-04-23,12.504800796508789
2009-04-24,13.308679580688477
2009-04-27,13.0704927444458
2009-04-28,12.876968383789062
2009-04-29,13.341681480407715
2009-04-30,13.311697959899902
2009-05-01,13.326688766479492
2009-05-04,14.016257286071777
2009-05-05,13.63149642944336
2009-05-06,13.681461334228516
2009-05-07,13.371657371520996
2009-05-08,13.941305160522461
2009-05-11,13.426624298095703
2009-05-12,13.106825828552246
2009-05-13,12.43724250793457
2009-05-14,12.56716251373291
2009-05-15,12.622129440307617
2009-05-18,12.911945343017578
2009-05-19,12.7720308303833
2009-05-20,12.407262802124023
2009-05-21,12.022501945495605
2009-05-22,12.002510070800781
2009-05-26,12.452232360839844
2009-05-27,12.63711929321289
2009-05-28,12.67209243774414
2009-05-29,12.507201194763184
2009-06-01,13.101829528808594
2009-06-02,13.586524963378906
2009-06-03,13.176778793334961
2009-06-04,13.646489143371582
2009-06-05,13.961295127868652
2009-06-08,14.221129417419434
2009-06-09,14.221129417419434
2009-06-10,14.016257286071777
2009-06-11,14.366045951843262
2009-06-12,13.976282119750977
2009-06-15,13.466602325439453
2009-06-16,13.001888275146484
2009-06-17,12.717069625854492
2009-06-18,12.797019004821777
2009-06-19,12.782025337219238
2009-06-22,12.472219467163086
2009-06-23,12.267350196838379
2009-06-24,12.387271881103516
2009-06-25,12.662101745605469
2009-06-26,12.762039184570312
2009-06-29,12.886964797973633
2009-06-30,12.80201530456543
2009-07-01,12.851985931396484
2009-07-02,12.417257308959961
2009-07-06,12.082468032836914
2009-07-07,11.847612380981445
2009-07-08,11.732682228088379
2009-07-09,11.872594833374023
2009-07-10,11.997515678405762
2009-07-13,12.342302322387695
2009-07-14,12.457226753234863
2009-07-15,12.936929702758789
2009-07-16,13.426624298095703
2009-07-17,13.471602439880371
2009-07-20,13.986275672912598
2009-07-21,13.306699752807617
2009-07-22,13.551542282104492
2009-07-23,14.116196632385254
2009-07-24,14.131190299987793
2009-07-27,14.186153411865234
2009-07-28,13.836366653442383
2009-07-29,13.56980037689209
2009-07-30,13.861515998840332
2009-07-31,13.74080753326416
2009-08-03,14.012401580810547
2009-08-04,14.072759628295898
2009-08-05,13.64021110534668
2009-08-06,13.660331726074219
2009-08-07,13.88666820526123
2009-08-10,13.846426963806152
2009-08-11,13.630159378051758
2009-08-12,13.821281433105469
2009-08-13,13.916847229003906
2009-08-14,13.665364265441895
2009-08-17,13.086960792541504
2009-08-18,13.690515518188477
2009-08-19,13.695541381835938
2009-08-20,13.700565338134766
2009-08-21,14.102936744689941
2009-08-24,14.012401580810547
2009-08-25,14.268911361694336
2009-08-26,14.33932113647461
2009-08-27,14.444944381713867
2009-08-28,14.414776802062988
2009-08-31,14.248799324035645
2009-09-01,14.037551879882812
2009-09-02,13.94702434539795
2009-09-03,14.102936744689941
2009-09-04,14.72157096862793
2009-09-08,14.61092472076416
2009-09-09,14.696431159973145
2009-09-10,14.892577171325684
2009-09-11,15.284895896911621
2009-09-14,15.51121711730957
2009-09-15,15.858264923095703
2009-09-16,15.797906875610352
2009-09-17,15.62187385559082
2009-09-18,15.435779571533203
2009-09-21,15.23962116241455
2009-09-22,15.204414367675781
2009-09-23,15.028376579284668
2009-09-24,14.922759056091309
2009-09-25,14.716547966003418
2009-09-28,14.91773509979248
2009-09-29,15.003239631652832
2009-09-30,14.847310066223145
2009-10-01,14.389622688293457
2009-10-02,14.349384307861328
2009-10-05,14.761808395385742
2009-10-06,14.872467041015625
2009-10-07,14.852347373962402
2009-10-08,15.39553451538086
2009-10-09,15.566545486450195
2009-10-12,15.742582321166992
2009-10-13,15.812997817993164
2009-10-14,16.230445861816406
2009-10-15,16.32098388671875
2009-10-16,16.461809158325195
2009-10-19,16.91446876525879
2009-10-20,16.376312255859375
2009-10-21,16.909442901611328
2009-10-22,16.3109188079834
2009-10-23,16.119808197021484
2009-10-26,16.029268264770508
2009-10-27,15.74760627746582
2009-10-28,15.216449737548828
2009-10-29,15.363157272338867
2009-10-30,14.720706939697266
2009-11-02,14.928108215332031
2009-11-03,15.069755554199219
2009-11-04,15.019161224365234
2009-11-05,15.600907325744629
2009-11-06,15.530086517333984
2009-11-09,15.919599533081055
2009-11-10,15.90948486328125
2009-11-11,15.904431343078613
2009-11-12,15.6160888671875
2009-11-13,15.793134689331055
2009-11-16,16.202896118164062
2009-11-17,16.086536407470703
2009-11-18,15.90948486328125
2009-11-19,15.514912605285645
2009-11-20,15.428914070129395
2009-11-23,15.454205513000488
2009-11-24,15.403621673583984
2009-11-25,15.631263732910156
2009-11-27,15.347979545593262
2009-11-30,15.226567268371582
2009-12-01,15.519965171813965
2009-12-02,15.530086517333984
2009-12-03,15.504791259765625
2009-12-04,15.752666473388672
2009-12-07,16.025836944580078
2009-12-08,15.737496376037598
2009-12-09,15.59078598022461
2009-12-10,15.742547988891602
2009-12-11,15.92465877532959
2009-12-14,16.26865577697754
2009-12-15,16.28888511657715
2009-12-16,16.359710693359375
2009-12-17,16.243362426757812
2009-12-18,16.1219539642334
2009-12-21,16.339473724365234
2009-12-22,16.293947219848633
2009-12-23,16.602529525756836
2009-12-24,16.63287353515625
2009-12-28,16.6278133392334
2009-12-29,16.653106689453125
2009-12-30,16.562055587768555
2009-12-31,16.339473724365234
2010-01-04,16.88580894470215
2010-01-05,16.56711769104004
2010-01-06,16.617698669433594
2010-01-07,17.067916870117188
2010-01-08,17.194381713867188
2010-01-11,17.138736724853516
2010-01-12,16.820045471191406
2010-01-13,16.906049728393555
2010-01-14,16.951570510864258
2010-01-15,16.556997299194336
2010-01-19,16.84027862548828
2010-01-20,16.501352310180664
2010-01-21,16.369831085205078
2010-01-22,16.03089714050293
2010-01-25,15.884194374084473
2010-01-26,15.783015251159668
2010-01-27,15.752481460571289
2010-01-28,15.671048164367676
2010-01-29,15.543810844421387
2010-02-01,15.956066131591797
2010-02-02,15.788105010986328
2010-02-03,15.900081634521484
2010-02-04,15.518351554870605
2010-02-05,15.431841850280762
2010-02-08,15.42165470123291
2010-02-09,15.671048164367676
2010-02-10,15.452192306518555
2010-02-11,15.62524127960205
2010-02-12,15.844098091125488
2010-02-16,16.108755111694336
2010-02-17,16.159658432006836
2010-02-18,16.251266479492188
2010-02-19,16.485393524169922
2010-02-22,16.607542037963867
2010-02-23,16.383596420288086
2010-02-24,16.490489959716797
2010-02-25,16.505748748779297
2010-02-26,16.571922302246094
2010-03-01,17.467700958251953
2010-03-02,17.421886444091797
2010-03-03,17.3404598236084
2010-03-04,17.386259078979492
2010-03-05,17.477867126464844
2010-03-08,17.325183868408203
2010-03-09,17.426984786987305
2010-03-10,17.472780227661133
2010-03-11,17.457521438598633
2010-03-12,17.386259078979492
2010-03-15,17.610200881958008
2010-03-16,17.920679092407227
2010-03-17,17.976659774780273
2010-03-18,17.986846923828125
2010-03-19,17.37099838256836
2010-03-22,17.432065963745117
2010-03-23,18.002107620239258
2010-03-24,17.676376342773438
2010-03-25,17.594932556152344
2010-03-26,17.63055992126465
2010-03-29,17.803617477416992
2010-03-30,18.119182586669922
2010-03-31,18.129350662231445
2010-04-01,18.363475799560547
2010-04-05,18.561975479125977
2010-04-06,18.465272903442383
2010-04-07,18.28713035583496
2010-04-08,18.388927459716797
2010-04-09,18.628143310546875
2010-04-12,18.394014358520508
2010-04-13,18.388927459716797
2010-04-14,18.577238082885742
2010-04-15,18.709571838378906
2010-04-16,18.556880950927734
2010-04-19,18.439823150634766
2010-04-20,18.71975326538086
2010-04-21,19.08111572265625
2010-04-22,19.26434326171875
2010-04-23,19.69187355041504
2010-04-26,19.8394718170166
2010-04-27,18.67903709411621
2010-04-28,18.63298797607422
2010-04-29,19.001354217529297
2010-04-30,18.499977111816406
2010-05-03,18.909257888793945
2010-05-04,17.978118896484375
2010-05-05,17.584178924560547
2010-05-06,16.888381958007812
2010-05-07,16.39211654663086
2010-05-10,17.379531860351562
2010-05-11,17.5023250579834
2010-05-12,18.182764053344727
2010-05-13,18.121374130249023
2010-05-14,17.69162368774414
2010-05-17,17.66603660583496
2010-05-18,17.476743698120117
2010-05-19,17.113496780395508
2010-05-20,16.197704315185547
2010-05-21,16.622352600097656
2010-05-24,16.693967819213867
2010-05-25,16.78606414794922
2010-05-26,16.85768699645996
2010-05-27,17.717199325561523
2010-05-28,17.579059600830078
2010-06-01,17.144193649291992
2010-06-02,17.476743698120117
2010-06-03,17.410226821899414
2010-06-04,16.816761016845703
2010-06-07,16.17723846435547
2010-06-08,16.2949161529541
2010-06-09,16.264211654663086
2010-06-10,16.990703582763672
2010-06-11,17.128843307495117
2010-06-14,17.30278778076172
2010-06-15,17.814403533935547
2010-06-16,17.63022232055664
2010-06-17,17.47163200378418
2010-06-18,17.553485870361328
2010-06-21,17.410226821899414
2010-06-22,16.995824813842773
2010-06-23,17.006053924560547
2010-06-24,16.65815544128418
2010-06-25,17.077682495117188
2010-06-28,17.205581665039062
2010-06-29,16.555835723876953
2010-06-30,16.473979949951172
2010-07-01,16.20793914794922
2010-07-02,16.15165901184082
2010-07-06,16.06468391418457
2010-07-07,16.545602798461914
2010-07-08,16.852571487426758
2010-07-09,16.908849716186523
2010-07-12,16.58652687072754
2010-07-13,17.057212829589844
2010-07-14,16.995824813842773
2010-07-15,16.8116455078125
2010-07-16,16.330720901489258
2010-07-19,16.576297760009766
2010-07-20,16.693967819213867
2010-07-21,16.627458572387695
2010-07-22,17.19536018371582
2010-07-23,17.579059600830078
2010-07-26,17.650686264038086
2010-07-27,17.533018112182617
2010-07-28,17.491863250732422
2010-07-29,17.440418243408203
2010-07-30,17.594757080078125
2010-08-02,18.006330490112305
2010-08-03,17.841691970825195
2010-08-04,17.89828872680664
2010-08-05,17.759382247924805
2010-08-06,17.481576919555664
2010-08-09,17.507293701171875
2010-08-10,17.193466186523438
2010-08-11,16.468069076538086
2010-08-12,16.365182876586914
2010-08-13,16.26742935180664
2010-08-16,16.334318161010742
2010-08-17,16.6995792388916
2010-08-18,16.612119674682617
2010-08-19,15.974180221557617
2010-08-20,16.00505256652832
2010-08-23,15.788979530334473
2010-08-24,15.41341781616211
2010-08-25,15.614055633544922
2010-08-26,15.588329315185547
2010-08-27,15.958745956420898
2010-08-30,15.665510177612305
2010-08-31,15.485445022583008
2010-09-01,15.969047546386719
2010-09-02,16.154247283935547
2010-09-03,16.370325088500977
2010-09-07,16.128524780273438
2010-09-08,16.360031127929688
2010-09-09,16.601825714111328
2010-09-10,16.612119674682617
2010-09-13,16.838489532470703
2010-09-14,16.797332763671875
2010-09-15,16.843629837036133
2010-09-16,16.83334732055664
2010-09-17,16.889934539794922
2010-09-20,17.14202308654785
2010-09-21,17.028833389282227
2010-09-22,16.895078659057617
2010-09-23,16.73044776916504
2010-09-24,17.080286026000977
2010-09-27,16.992826461791992
2010-09-28,16.997970581054688
2010-09-29,17.260351181030273
2010-09-30,17.30150604248047
2010-10-01,17.270641326904297
2010-10-04,16.961959838867188
2010-10-05,17.666780471801758
2010-10-06,17.73880386352539
2010-10-07,17.702783584594727
2010-10-08,17.8365535736084
2010-10-11,17.86227798461914
2010-10-12,17.594757080078125
2010-10-13,17.96516990661621
2010-10-14,17.85198974609375
2010-10-15,17.85198974609375
2010-10-18,18.001182556152344
2010-10-19,17.53301239013672
2010-10-20,17.75423812866211
2010-10-21,17.795398712158203
2010-10-22,17.6925106048584
2010-10-25,18.23784065246582
2010-10-26,17.085430145263672
2010-10-27,16.925029754638672
2010-10-28,16.76462173461914
2010-10-29,16.935379028320312
2010-11-01,16.857765197753906
2010-11-02,17.152698516845703
2010-11-03,17.2872314453125
2010-11-04,17.56147575378418
2010-11-05,17.525249481201172
2010-11-08,17.390710830688477
2010-11-09,17.044036865234375
2010-11-10,17.131999969482422
2010-11-11,17.126821517944336
2010-11-12,16.981952667236328
2010-11-15,16.997472763061523
2010-11-16,16.800853729248047
2010-11-17,16.72323226928711
2010-11-18,16.85258674621582
2010-11-19,16.831892013549805
2010-11-22,16.88362693786621
2010-11-23,16.821544647216797
2010-11-24,17.121644973754883
2010-11-26,17.131999969482422
2010-11-29,16.9664249420166
2010-11-30,17.02334213256836
2010-12-01,17.33897590637207
2010-12-02,17.58216667175293
2010-12-03,17.613203048706055
2010-12-06,17.732213973999023
2010-12-07,18.032331466674805
2010-12-08,18.10993766784668
2010-12-09,18.213415145874023
2010-12-10,18.368648529052734
2010-12-13,18.56526756286621
2010-12-14,18.513534545898438
2010-12-15,18.415224075317383
2010-12-16,18.82398223876953
2010-12-17,18.829164505004883
2010-12-20,18.849857330322266
2010-12-21,19.222402572631836
2010-12-22,18.886070251464844
2010-12-23,18.917123794555664
2010-12-27,18.932645797729492
2010-12-28,19.015439987182617
2010-12-29,18.94816780090332
2010-12-30,19.02060890197754
2010-12-31,18.891254425048828
2011-01-03,19.13443946838379
2011-01-04,18.829164505004883
2011-01-05,18.83950424194336
2011-01-06,18.927465438842773
2011-01-07,18.896419525146484
2011-01-10,18.65323257446289
2011-01-11,18.891254425048828
2011-01-12,19.093050003051758
2011-01-13,19.170663833618164
2011-01-14,19.13443946838379
2011-01-18,19.212055206298828
2011-01-19,18.880905151367188
2011-01-20,18.53422737121582
2011-01-21,18.404870986938477
2011-01-24,18.86020278930664
2011-01-25,18.95852279663086
2011-01-26,19.072969436645508
2011-01-27,18.9481143951416
2011-01-28,18.60993766784668
2011-01-31,18.818044662475586
2011-02-01,19.395536422729492
2011-02-02,19.59324073791504
2011-02-03,19.619251251220703
2011-02-04,19.863771438598633
2011-02-07,19.832561492919922
2011-02-08,19.811756134033203
2011-02-09,19.624460220336914
2011-02-10,19.749313354492188
2011-02-11,19.842966079711914
2011-02-14,19.85857391357422
2011-02-15,19.796144485473633
2011-02-16,19.796144485473633
2011-02-17,20.051074981689453
2011-02-18,20.07188606262207
2011-02-22,19.405946731567383
2011-02-23,19.15101432800293
2011-02-24,19.005334854125977
2011-02-25,19.359121322631836
2011-02-28,19.29148292541504
2011-03-01,18.95331573486328
2011-03-02,19.005334854125977
2011-03-03,19.431962966918945
2011-03-04,19.093782424926758
2011-03-07,18.750410079956055
2011-03-08,19.30189323425293
2011-03-09,19.192628860473633
2011-03-10,18.698383331298828
2011-03-11,18.812849044799805
2011-03-14,18.719194412231445
2011-03-15,18.58392906188965
2011-03-16,18.438249588012695
2011-03-17,18.672372817993164
2011-03-18,18.79203224182129
2011-03-21,19.29148292541504
2011-03-22,19.29148292541504
2011-03-23,19.177032470703125
2011-03-24,19.36953353881836
2011-03-25,19.400745391845703
2011-03-28,19.411148071289062
2011-03-29,19.582834243774414
2011-03-30,19.629661560058594
2011-03-31,19.660873413085938
2011-04-01,19.770132064819336
2011-04-04,20.030269622802734
2011-04-05,20.420467376708984
2011-04-06,20.54012680053711
2011-04-07,20.41526222229004
2011-04-08,20.23316764831543
2011-04-11,20.103097915649414
2011-04-12,19.77533721923828
2011-04-13,19.754520416259766
2011-04-14,19.61404800415039
2011-04-15,19.6868839263916
2011-04-18,19.24987030029297
2011-04-19,19.520404815673828
2011-04-20,19.915815353393555
2011-04-21,20.144723892211914
2011-04-25,20.248779296875
2011-04-26,20.638978958129883
2011-04-27,20.71218490600586
2011-04-28,20.884748458862305
2011-04-29,20.999788284301758
2011-05-02,21.04684829711914
2011-05-03,20.82199478149414
2011-05-04,20.5605411529541
2011-05-05,20.38797950744629
2011-05-06,20.4298152923584
2011-05-09,20.618061065673828
2011-05-10,20.916112899780273
2011-05-11,20.581451416015625
2011-05-12,20.879514694213867
2011-05-13,20.607603073120117
2011-05-16,20.49779510498047
2011-05-17,20.314777374267578
2011-05-18,20.59191131591797
2011-05-19,20.691268920898438
2011-05-20,20.398447036743164
2011-05-23,20.116077423095703
2011-05-24,20.06901741027832
2011-05-25,20.607603073120117
2011-05-26,20.581451416015625
2011-05-27,20.837688446044922
2011-05-31,21.167110443115234
2011-06-01,20.3670654296875
2011-06-02,20.335695266723633
2011-06-03,20.00626564025879
2011-06-06,19.708209991455078
2011-06-07,19.593175888061523
2011-06-08,19.478134155273438
2011-06-09,19.77618980407715
2011-06-10,19.347410202026367
2011-06-13,19.404926300048828
2011-06-14,19.81279182434082
2011-06-15,19.598400115966797
2011-06-16,19.655920028686523
2011-06-17,19.760496139526367
2011-06-20,19.964426040649414
2011-06-21,20.377527236938477
2011-06-22,20.340925216674805
2011-06-23,20.49779510498047
2011-06-24,20.257265090942383
2011-06-27,20.3043155670166
2011-06-28,20.581451416015625
2011-06-29,20.691268920898438
2011-06-30,21.104351043701172
2011-07-01,21.5802059173584
2011-07-05,21.674320220947266
2011-07-06,21.674320220947266
2011-07-07,22.092641830444336
2011-07-08,21.993295669555664
2011-07-11,21.55405044555664
2011-07-12,21.444250106811523
2011-07-13,21.444250106811523
2011-07-14,21.104351043701172
2011-07-15,21.193252563476562
2011-07-18,20.86382293701172
2011-07-19,21.287372589111328
2011-07-20,21.245542526245117
2011-07-21,21.30306625366211
2011-07-22,21.167110443115234
2011-07-25,21.29783821105957
2011-07-26,20.340925216674805
2011-07-27,19.90992546081543
2011-07-28,19.56302833557129
2011-07-29,19.347524642944336
2011-08-01,19.216127395629883
2011-08-02,18.59065818786621
2011-08-03,18.66424560546875
2011-08-04,17.744434356689453
2011-08-05,17.6235408782959
2011-08-08,15.81020450592041
2011-08-09,16.81410789489746
2011-08-10,16.078266143798828
2011-08-11,17.108448028564453
2011-08-12,17.26087188720703
2011-08-15,17.691879272460938
2011-08-16,17.371253967285156
2011-08-17,17.224082946777344
2011-08-18,16.26748275756836
2011-08-19,15.904815673828125
2011-08-22,16.178131103515625
2011-08-23,16.877187728881836
2011-08-24,17.30292320251465
2011-08-25,16.76155662536621
2011-08-26,17.35023307800293
2011-08-29,18.159664154052734
2011-08-30,18.196449279785156
2011-08-31,18.038772583007812
2011-09-01,17.55521011352539
2011-09-02,16.89820671081543
2011-09-06,16.808855056762695
2011-09-07,17.502653121948242
2011-09-08,17.129472732543945
2011-09-09,16.456703186035156
2011-09-12,16.640655517578125
2011-09-13,17.06114387512207
2011-09-14,17.513172149658203
2011-09-15,17.949426651000977
2011-09-16,17.85481071472168
2011-09-19,17.844295501708984
2011-09-20,17.66559410095215
2011-09-21,17.224082946777344
2011-09-22,16.598613739013672
2011-09-23,16.640655517578125
2011-09-26,17.108448028564453
2011-09-27,17.502653121948242
2011-09-28,16.97705078125
2011-09-29,17.11895751953125
2011-09-30,16.824615478515625
2011-10-03,16.277986526489258
2011-10-04,17.197805404663086
2011-10-05,17.644563674926758
2011-10-06,18.122865676879883
2011-10-07,17.949426651000977
2011-10-10,18.42245864868164
2011-10-11,18.564374923706055
2011-10-12,19.005887985229492
2011-10-13,18.585397720336914
2011-10-14,19.10049819946289
2011-10-17,18.50655746459961
2011-10-18,18.737823486328125
2011-10-19,18.59065818786621
2011-10-20,18.501300811767578
2011-10-21,19.08473014831543
2011-10-24,19.69968032836914
2011-10-25,19.258176803588867
2011-10-26,19.44314193725586
2011-10-27,19.622831344604492
2011-10-28,19.46428108215332
2011-10-31,18.99921989440918
2011-11-01,18.21704864501953
2011-11-02,18.634550094604492
2011-11-03,19.559415817260742
2011-11-04,19.532987594604492
2011-11-07,19.5118465423584
2011-11-08,19.776098251342773
2011-11-09,19.062631607055664
2011-11-10,19.274030685424805
2011-11-11,19.955781936645508
2011-11-14,19.7972412109375
2011-11-15,20.151325225830078
2011-11-16,19.881792068481445
2011-11-17,19.390300750732422
2011-11-18,19.46428108215332
2011-11-21,19.052061080932617
2011-11-22,19.009784698486328
2011-11-23,18.280473709106445
2011-11-25,18.2698917388916
2011-11-28,18.803668975830078
2011-11-29,18.93579864501953
2011-11-30,20.09847068786621
2011-12-01,19.675682067871094
2011-12-02,19.612262725830078
2011-12-05,19.739103317260742
2011-12-06,19.543554306030273
2011-12-07,19.459003448486328
2011-12-08,19.04677963256836
2011-12-09,19.416719436645508
2011-12-12,19.099626541137695
2011-12-13,19.030921936035156
2011-12-14,17.92638397216797
2011-12-15,17.725555419921875
2011-12-16,17.540586471557617
2011-12-19,17.23934555053711
2011-12-20,17.667415618896484
2011-12-21,17.540586471557617
2011-12-22,17.408466339111328
2011-12-23,17.709697723388672
2011-12-27,17.736120223999023
2011-12-28,17.397891998291016
2011-12-29,17.730833053588867
2011-12-30,17.593425750732422
2012-01-03,18.03207778930664
2012-01-04,18.280473709106445
2012-01-05,18.740253448486328
2012-01-06,18.629268646240234
2012-01-09,18.814239501953125
2012-01-10,19.067928314208984
2012-01-11,19.210615158081055
2012-01-12,19.42729377746582
2012-01-13,19.279312133789062
2012-01-17,19.49070930480957
2012-01-18,19.65982437133789
2012-01-19,19.887069702148438
2012-01-20,19.670391082763672
2012-01-23,19.532987594604492
2012-01-24,19.474855422973633
2012-01-25,19.78322410583496
2012-01-26,19.501441955566406
2012-01-27,19.506755828857422
2012-01-30,19.687515258789062
2012-01-31,19.57587242126465
2012-02-01,20.171337127685547
2012-02-02,20.017148971557617
2012-02-03,20.34146499633789
2012-02-06,20.240449905395508
2012-02-07,20.43717384338379
2012-02-08,20.5009708404541
2012-02-09,20.55413246154785
2012-02-10,20.240449905395508
2012-02-13,20.53818130493164
2012-02-14,20.644512176513672
2012-02-15,20.522233963012695
2012-02-16,20.761484146118164
2012-02-17,20.804019927978516
2012-02-21,20.7987003326416
2012-02-22,20.53818130493164
2012-02-23,20.7508544921875
2012-02-24,20.644512176513672
2012-02-27,20.883758544921875
2012-02-28,20.64983558654785
2012-02-29,20.46906280517578
2012-03-01,20.53818130493164
2012-03-02,20.394636154174805
2012-03-05,20.298934936523438
2012-03-06,19.751319885253906
2012-03-07,19.953350067138672
2012-03-08,20.33083152770996
2012-03-09,20.570083618164062
2012-03-12,20.697681427001953
2012-03-13,21.133647918701172
2012-03-14,20.995412826538086
2012-03-15,21.21339988708496
2012-03-16,21.17618179321289
2012-03-19,21.25592803955078
2012-03-20,21.021997451782227
2012-03-21,20.96883773803711
2012-03-22,20.777435302734375
2012-03-23,20.66577911376953
2012-03-26,21.208080291748047
2012-03-27,21.404796600341797
2012-03-28,24.626672744750977
2012-03-29,25.062644958496094
2012-03-30,25.312528610229492
2012-04-02,25.052011489868164
2012-04-03,24.83403205871582
2012-04-04,24.515033721923828
2012-04-05,24.328948974609375
2012-04-09,23.97804832458496
2012-04-10,23.153966903686523
2012-04-11,23.28156852722168
2012-04-12,23.47828483581543
2012-04-13,23.419795989990234
2012-04-16,23.355998992919922
2012-04-17,23.462337493896484
2012-04-18,23.605886459350586
2012-04-19,23.52081871032715
2012-04-20,23.81855010986328
2012-04-23,23.451702117919922
2012-04-24,23.419795989990234
2012-04-25,23.670934677124023
2012-04-26,23.42514419555664
2012-04-27,23.31827735900879
2012-04-30,23.157978057861328
2012-05-01,23.1846981048584
2012-05-02,23.280879974365234
2012-05-03,23.120580673217773
2012-05-04,22.799976348876953
2012-05-07,22.7625675201416
2012-05-08,22.992332458496094
2012-05-09,22.794628143310547
2012-05-10,22.805326461791992
2012-05-11,23.227439880371094
2012-05-14,22.474035263061523
2012-05-15,22.671743392944336
2012-05-16,22.23892593383789
2012-05-17,21.624448776245117
2012-05-18,21.656505584716797
2012-05-21,21.95038604736328
2012-05-22,22.61829948425293
2012-05-23,22.816009521484375
2012-05-24,22.7625675201416
2012-05-25,22.228240966796875
2012-05-29,22.447315216064453
2012-05-30,21.83283805847168
