Date,Close
2005-06-14,1.0807238817214966
2005-06-15,1.1146464347839355
2005-06-16,1.1401643753051758
2005-06-17,1.1500701904296875
2005-06-20,1.1290563344955444
2005-06-21,1.1365617513656616
2005-06-22,1.1572753190994263
2005-06-23,1.1674823760986328
2005-06-24,1.1335597038269043
2005-06-27,1.1137466430664062
2005-06-28,1.1200505495071411
2005-06-29,1.091832160949707
2005-06-30,1.1050406694412231
2005-07-01,1.0957337617874146
2005-07-05,1.1401643753051758
2005-07-06,1.122451901435852
2005-07-07,1.1296576261520386
2005-07-08,1.1482692956924438
2005-07-11,1.1437660455703735
2005-07-12,1.1479692459106445
2005-07-13,1.1512717008590698
2005-07-14,1.223319411277771
2005-07-15,1.2473363876342773
2005-07-18,1.2455345392227173
2005-07-19,1.296568751335144
2005-07-20,1.3097773790359497
2005-07-21,1.2995706796646118
2005-07-22,1.3208855390548706
2005-07-25,1.3151813745498657
2005-07-26,1.3097773790359497
2005-07-27,1.3205844163894653
2005-07-28,1.3148815631866455
2005-07-29,1.2803577184677124
2005-08-01,1.283360242843628
2005-08-02,1.296568751335144
2005-08-03,1.2974694967269897
2005-08-04,1.282159447669983
2005-08-05,1.290564775466919
2005-08-08,1.2803577184677124
2005-08-09,1.3154813051223755
2005-08-10,1.3022726774215698
2005-08-11,1.3208855390548706
2005-08-12,1.3839280605316162
2005-08-15,1.431359052658081
2005-08-16,1.3884307146072388
2005-08-17,1.415448546409607
2005-08-18,1.3899312019348145
2005-08-19,1.3758221864700317
2005-08-22,1.3770219087600708
2005-08-23,1.3731200695037842
2005-08-24,1.3740209341049194
2005-08-25,1.3827264308929443
2005-08-26,1.3731200695037842
2005-08-29,1.376122236251831
2005-08-30,1.3980365991592407
2005-08-31,1.4076433181762695
2005-09-01,1.3887310028076172
2005-09-02,1.3875296115875244
2005-09-06,1.4649816751480103
2005-09-07,1.461379051208496
2005-09-08,1.4944013357162476
2005-09-09,1.5403320789337158
2005-09-12,1.5430340766906738
2005-09-13,1.5256223678588867
2005-09-14,1.4892982244491577
2005-09-15,1.4971027374267578
2005-09-16,1.5373305082321167
2005-09-19,1.5802593231201172
2005-09-20,1.596770167350769
2005-09-21,1.5643476247787476
2005-09-22,1.5580440759658813
2005-09-23,1.5970697402954102
2005-09-26,1.6162824630737305
2005-09-27,1.6042746305465698
2005-09-28,1.5334278345108032
2005-09-29,1.5712534189224243
2005-09-30,1.6093789339065552
2005-10-03,1.6342954635620117
2005-10-04,1.6135817766189575
2005-10-05,1.5844615697860718
2005-10-06,1.5520405769348145
2005-10-07,1.5400323867797852
2005-10-10,1.5121138095855713
2005-10-11,1.5487380027770996
2005-10-12,1.4784908294677734
2005-10-13,1.6132808923721313
2005-10-14,1.6210857629776
2005-10-17,1.6042746305465698
2005-10-18,1.5673506259918213
2005-10-19,1.6493053436279297
2005-10-20,1.6853293180465698
2005-10-21,1.67091965675354
2005-10-24,1.7048419713974
2005-10-25,1.6841286420822144
2005-10-26,1.7120474576950073
2005-10-27,1.6634149551391602
2005-10-28,1.6351956129074097
2005-10-31,1.7288588285446167
2005-11-01,1.7261563539505005
2005-11-02,1.7997061014175415
2005-11-03,1.8567447662353516
2005-11-04,1.8357311487197876
2005-11-07,1.8081114292144775
2005-11-08,1.7982056140899658
2005-11-09,1.8045095205307007
2005-11-10,1.8366304636001587
2005-11-11,1.8474375009536743
2005-11-14,1.8447364568710327
2005-11-15,1.8696529865264893
2005-11-16,1.9498066902160645
2005-11-17,1.9368975162506104
2005-11-18,1.9380974769592285
2005-11-21,1.9501055479049683
2005-11-22,1.99693763256073
2005-11-23,2.0146498680114746
2005-11-25,2.0815963745117188
2005-11-28,2.0912013053894043
2005-11-29,2.044369697570801
2005-11-30,2.0359644889831543
2005-12-01,2.149440288543701
2005-12-02,2.180361747741699
2005-12-05,2.1560451984405518
2005-12-06,2.222989797592163
2005-12-07,2.2199878692626953
2005-12-08,2.2238903045654297
2005-12-09,2.2313954830169678
2005-12-12,2.248807668685913
2005-12-13,2.250908374786377
2005-12-14,2.1617493629455566
2005-12-15,2.166851282119751
2005-12-16,2.134730339050293
2005-12-19,2.142836332321167
2005-12-20,2.164750814437866
2005-12-21,2.2064785957336426
2005-12-22,2.2220892906188965
2005-12-23,2.2019753456115723
2005-12-27,2.228393316268921
2005-12-28,2.208580255508423
2005-12-29,2.1449384689331055
2005-12-30,2.158146381378174
2006-01-03,2.2440037727355957
2006-01-04,2.250607490539551
2006-01-05,2.2328972816467285
2006-01-06,2.290534496307373
2006-01-09,2.283029079437256
2006-01-10,2.427426815032959
2006-01-11,2.518688201904297
2006-01-12,2.530395746231079
2006-01-13,2.569422721862793
2006-01-17,2.543004035949707
2006-01-18,2.4763588905334473
2006-01-19,2.3727898597717285
2006-01-20,2.284230947494507
2006-01-23,2.331663131713867
2006-01-24,2.282728910446167
2006-01-25,2.2274932861328125
2006-01-26,2.1713547706604004
2006-01-27,2.1623501777648926
2006-01-30,2.2515087127685547
2006-01-31,2.266819477081299
2006-02-01,2.2641162872314453
2006-02-02,2.1644504070281982
2006-02-03,2.1569442749023438
2006-02-06,2.020353317260742
2006-02-07,2.029359817504883
2006-02-08,2.0656840801239014
2006-02-09,1.9498066902160645
2006-02-10,2.0206542015075684
2006-02-13,1.9426014423370361
2006-02-14,2.0305604934692383
2006-02-15,2.0779926776885986
2006-02-16,2.118518829345703
2006-02-17,2.110114097595215
2006-02-21,2.073789596557617
2006-02-22,2.1410346031188965
2006-02-23,2.153942823410034
2006-02-24,2.145237445831299
2006-02-27,2.1311283111572266
2006-02-28,2.056077241897583
2006-03-01,2.074389934539795
2006-03-02,2.089700937271118
2006-03-03,2.0329620838165283
2006-03-06,1.9657166004180908
2006-03-07,1.9906331300735474
2006-03-08,1.971120834350586
2006-03-09,1.9191856384277344
2006-03-10,1.8969708681106567
2006-03-13,1.971720576286316
2006-03-14,2.0209548473358154
2006-03-15,1.988231897354126
2006-03-16,1.9305944442749023
2006-03-17,1.9411005973815918
2006-03-20,1.9209867715835571
2006-03-21,1.8555437326431274
2006-03-22,1.8513400554656982
2006-03-23,1.8060098886489868
2006-03-24,1.80000638961792
2006-03-27,1.7864974737167358
2006-03-28,1.762481451034546
2006-03-29,1.8711538314819336
2006-03-30,1.8837621212005615
2006-03-31,1.8828614950180054
2006-04-03,1.8807599544525146
2006-04-04,1.836330533027649
2006-04-05,2.0176520347595215
2006-04-06,2.1386325359344482
2006-04-07,2.0951039791107178
2006-04-10,2.061481237411499
2006-04-11,2.0410683155059814
2006-04-12,2.0026426315307617
2006-04-13,1.9954376220703125
2006-04-17,1.9456044435501099
2006-04-18,1.9879318475723267
2006-04-19,1.9708213806152344
2006-04-20,2.0302605628967285
2006-04-21,2.0125482082366943
2006-04-24,1.9738224744796753
2006-04-25,1.9864308834075928
2006-04-26,2.0458712577819824
2006-04-27,2.0821948051452637
2006-04-28,2.1131155490875244
2006-05-01,2.089399576187134
2006-05-02,2.1500403881073
2006-05-03,2.1356310844421387
2006-05-04,2.1353304386138916
2006-05-05,2.158146381378174
2006-05-08,2.158146381378174
2006-05-09,2.132329225540161
2006-05-10,2.1194205284118652
2006-05-11,2.0458712577819824
2006-05-12,2.032362461090088
2006-05-15,2.0350639820098877
2006-05-16,1.9507066011428833
2006-05-17,1.9591130018234253
2006-05-18,1.8966716527938843
2006-05-19,1.936598300933838
2006-05-22,1.9026744365692139
2006-05-23,1.8957701921463013
2006-05-24,1.901474952697754
2006-05-25,1.9311940670013428
2006-05-26,1.9077783823013306
2006-05-30,1.8378323316574097
2006-05-31,1.794303059577942
2006-06-01,1.8663498163223267
2006-06-02,1.8510409593582153
2006-06-05,1.8012070655822754
2006-06-06,1.7928011417388916
2006-06-07,1.7579784393310547
2006-06-08,1.824021577835083
2006-06-09,1.7783914804458618
2006-06-12,1.7111462354660034
2006-06-13,1.751072883605957
2006-06-14,1.7294586896896362
2006-06-15,1.7825942039489746
2006-06-16,1.7279571294784546
2006-06-19,1.7171494960784912
2006-06-20,1.725256323814392
2006-06-21,1.7369639873504639
2006-06-22,1.7885982990264893
2006-06-23,1.766083002090454
2006-06-26,1.7708872556686401
2006-06-27,1.7240550518035889
2006-06-28,1.6817265748977661
2006-06-29,1.770285964012146
2006-06-30,1.7192522287368774
2006-07-03,1.7396659851074219
2006-07-05,1.7111462354660034
2006-07-06,1.6742221117019653
2006-07-07,1.663114309310913
2006-07-10,1.651106595993042
2006-07-11,1.6706193685531616
2006-07-12,1.5898654460906982
2006-07-13,1.568550705909729
2006-07-14,1.5211193561553955
2006-07-17,1.5721535682678223
2006-07-18,1.588064432144165
2006-07-19,1.6240882873535156
2006-07-20,1.8162167072296143
2006-07-21,1.822820782661438
2006-07-24,1.8438353538513184
2006-07-25,1.859146237373352
2006-07-26,1.9173848628997803
2006-07-27,1.9032752513885498
2006-07-28,1.969018816947937
2006-07-31,2.0401675701141357
2006-08-01,2.016752243041992
2006-08-02,2.0461716651916504
2006-08-03,2.089099168777466
2006-08-04,2.0503740310668945
2006-08-07,2.0176520347595215
2006-08-08,1.9447022676467896
2006-08-09,1.908979058265686
2006-08-10,1.9233888387680054
2006-08-11,1.910780429840088
2006-08-14,1.9194865226745605
2006-08-15,1.9948362112045288
2006-08-16,2.040766716003418
2006-08-17,2.029059886932373
2006-08-18,2.038665771484375
2006-08-21,1.9981392621994019
2006-08-22,2.029961109161377
2006-08-23,2.0206542015075684
2006-08-24,2.0356645584106445
2006-08-25,2.0638833045959473
2006-08-28,2.0107476711273193
2006-08-29,1.9957377910614014
2006-08-30,2.0101478099823
2006-08-31,2.036864757537842
2006-09-01,2.0527760982513428
2006-09-05,2.1458377838134766
2006-09-06,2.102308511734009
2006-09-07,2.1854641437530518
2006-09-08,2.1770594120025635
2006-09-11,2.176459312438965
2006-09-12,2.180361747741699
2006-09-13,2.2274932861328125
2006-09-14,2.2265920639038086
2006-09-15,2.2244908809661865
2006-09-18,2.218186855316162
2006-09-19,2.2145836353302
2006-09-20,2.2593140602111816
2006-09-21,2.2410004138946533
2006-09-22,2.1914684772491455
2006-09-25,2.274024248123169
2006-09-26,2.3298614025115967
2006-09-27,2.2938380241394043
2006-09-28,2.3118488788604736
2006-09-29,2.310948133468628
2006-10-02,2.2473058700561523
2006-10-03,2.2238903045654297
2006-10-04,2.2629165649414062
2006-10-05,2.2464051246643066
2006-10-06,2.228093147277832
2006-10-09,2.24040150642395
2006-10-10,2.2157859802246094
2006-10-11,2.1983726024627686
2006-10-12,2.2593140602111816
2006-10-13,2.252108573913574
2006-10-16,2.2635157108306885
2006-10-17,2.230194568634033
2006-10-18,2.237398624420166
2006-10-19,2.371288776397705
2006-10-20,2.400108814239502
2006-10-23,2.445439577102661
2006-10-24,2.4331305027008057
2006-10-25,2.452043294906616
2006-10-26,2.4673526287078857
2006-10-27,2.4139184951782227
2006-10-30,2.4142184257507324
2006-10-31,2.434030055999756
2006-11-01,2.376391887664795
2006-11-02,2.370988607406616
2006-11-03,2.3502748012542725
2006-11-06,2.3929035663604736
2006-11-07,2.416918992996216
2006-11-08,2.475158214569092
2006-11-09,2.5018765926361084
2006-11-10,2.4952712059020996
2006-11-13,2.5321969985961914
2006-11-14,2.5517101287841797
2006-11-15,2.523190975189209
2006-11-16,2.570021152496338
2006-11-17,2.577226400375366
2006-11-20,2.595839262008667
2006-11-21,2.659782886505127
2006-11-22,2.7111172676086426
2006-11-24,2.750743865966797
2006-11-27,2.6880009174346924
2006-11-28,2.7561469078063965
2006-11-29,2.755845308303833
2006-11-30,2.751643419265747
2006-12-01,2.74143648147583
2006-12-04,2.7354331016540527
2006-12-05,2.739935874938965
2006-12-06,2.696707010269165
2006-12-07,2.6129508018493652
2006-12-08,2.64957594871521
2006-12-11,2.6642849445343018
2006-12-12,2.585932493209839
2006-12-13,2.6732919216156006
2006-12-14,2.6582815647125244
2006-12-15,2.633363962173462
2006-12-18,2.5658187866210938
2006-12-19,2.591036081314087
2006-12-20,2.5445051193237305
2006-12-21,2.4886670112609863
2006-12-22,2.467653512954712
2006-12-26,2.4469385147094727
2006-12-27,2.447239875793457
2006-12-28,2.427727460861206
2006-12-29,2.5469069480895996
2007-01-03,2.515686273574829
2007-01-04,2.5715231895446777
2007-01-05,2.553210973739624
2007-01-08,2.5658187866210938
2007-01-09,2.778963088989258
2007-01-10,2.9119508266448975
2007-01-11,2.875927209854126
2007-01-12,2.8405027389526367
2007-01-16,2.9149529933929443
2007-01-17,2.850409984588623
2007-01-18,2.673892021179199
2007-01-19,2.65678071975708
2007-01-22,2.6054461002349854
2007-01-23,2.572723865509033
2007-01-24,2.6027443408966064
2007-01-25,2.5892350673675537
2007-01-26,2.563117504119873
2007-01-29,2.5799291133880615
2007-01-30,2.5682213306427
2007-01-31,2.5736236572265625
2007-02-01,2.543905258178711
2007-02-02,2.5442044734954834
2007-02-05,2.5198888778686523
2007-02-06,2.526193857192993
2007-02-07,2.586233377456665
2007-02-08,2.5871338844299316
2007-02-09,2.4997751712799072
2007-02-12,2.5481081008911133
2007-02-13,2.5427043437957764
2007-02-14,2.560716152191162
2007-02-15,2.558013677597046
2007-02-16,2.546607255935669
2007-02-20,2.578727960586548
2007-02-21,2.6777939796447754
2007-02-22,2.687100648880005
2007-02-23,2.673892021179199
2007-02-26,2.6570799350738525
2007-02-27,2.5195884704589844
2007-02-28,2.5400023460388184
2007-03-01,2.613551616668701
2007-03-02,2.5640182495117188
2007-03-05,2.591336488723755
2007-03-06,2.647474527359009
2007-03-07,2.633363962173462
2007-03-08,2.641770124435425
2007-03-09,2.6408703327178955
2007-03-12,2.6979079246520996
2007-03-13,2.6537773609161377
2007-03-14,2.701810836791992
2007-03-15,2.6889028549194336
2007-03-16,2.689502239227295
2007-03-19,2.735733985900879
2007-03-20,2.7462406158447266
2007-03-21,2.817988157272339
2007-03-22,2.820690155029297
2007-03-23,2.807480812072754
2007-03-26,2.8774282932281494
2007-03-27,2.865720272064209
2007-03-28,2.7990756034851074
2007-03-29,2.8143858909606934
2007-03-30,2.789168357849121
2007-04-02,2.8113842010498047
2007-04-03,2.8369011878967285
2007-04-04,2.829996347427368
2007-04-05,2.8423051834106445
2007-04-09,2.8113842010498047
2007-04-10,2.8293955326080322
2007-04-11,2.7795627117156982
2007-04-12,2.7675533294677734
2007-04-13,2.709015130996704
2007-04-16,2.744738817214966
2007-04-17,2.712318181991577
2007-04-18,2.713818073272705
2007-04-19,2.709916830062866
2007-04-20,2.7309298515319824
2007-04-23,2.8071815967559814
2007-04-24,2.7990756034851074
2007-04-25,2.8624179363250732
2007-04-26,2.967188596725464
2007-04-27,2.99960994720459
2007-04-30,2.9960083961486816
2007-05-01,2.9860999584198
2007-05-02,3.0137200355529785
2007-05-03,3.014019727706909
2007-05-04,3.0263278484344482
2007-05-07,3.119690418243408
2007-05-08,3.153913974761963
2007-05-09,3.208549976348877
2007-05-10,3.222357988357544
2007-05-11,3.2643871307373047
2007-05-14,3.2830002307891846
2007-05-15,3.2277634143829346
2007-05-16,3.222357988357544
2007-05-17,3.2854013442993164
2007-05-18,3.302813768386841
2007-05-21,3.3616526126861572
2007-05-22,3.4084832668304443
2007-05-23,3.3889710903167725
2007-05-24,3.3229267597198486
2007-05-25,3.41088604927063
2007-05-29,3.432800769805908
2007-05-30,3.565488576889038
2007-05-31,3.6381375789642334
2007-06-01,3.554382085800171
2007-06-04,3.6423392295837402
2007-06-05,3.6825666427612305
2007-06-06,3.711686372756958
2007-06-07,3.724595069885254
2007-06-08,3.7372043132781982
2007-06-11,3.60811710357666
2007-06-12,3.613821506500244
2007-06-13,3.5273642539978027
2007-06-14,3.5648884773254395
2007-06-15,3.617421865463257
2007-06-18,3.755216360092163
2007-06-19,3.7122867107391357
2007-06-20,3.648944854736328
2007-06-21,3.719491958618164
2007-06-22,3.6924736499786377
2007-06-25,3.672661066055298
2007-06-26,3.591907024383545
2007-06-27,3.6591506004333496
2007-06-28,3.61922550201416
2007-06-29,3.6636550426483154
2007-07-02,3.640239953994751
2007-07-03,3.817656993865967
2007-07-05,3.9851701259613037
2007-07-06,3.9716615676879883
2007-07-09,3.912523031234741
2007-07-10,3.9731638431549072
2007-07-11,3.9743618965148926
2007-07-12,4.024796485900879
2007-07-13,4.134671688079834
2007-07-16,4.145777702331543
2007-07-17,4.170094013214111
2007-07-18,4.1463799476623535
2007-07-19,4.202816486358643
2007-07-20,4.3153910636901855
2007-07-23,4.313889503479004
2007-07-24,4.049413681030273
2007-07-25,4.120561599731445
2007-07-26,4.382936954498291
2007-07-27,4.318393230438232
2007-07-30,4.2457451820373535
2007-07-31,3.9554500579833984
2007-08-01,4.052717208862305
2007-08-02,4.097444534301758
2007-08-03,3.9581515789031982
2007-08-06,4.060222148895264
2007-08-07,4.053616046905518
2007-08-08,4.0229949951171875
2007-08-09,3.794243812561035
2007-08-10,3.752514362335205
2007-08-13,3.8362717628479004
2007-08-14,3.7233951091766357
2007-08-15,3.5994131565093994
2007-08-16,3.513855457305908
2007-08-17,3.664257764816284
2007-08-20,3.669057846069336
2007-08-21,3.829667091369629
2007-08-22,3.9779646396636963
2007-08-23,3.93473744392395
2007-08-24,4.061721324920654
2007-08-27,3.9701602458953857
2007-08-28,3.80715012550354
2007-08-29,4.025095462799072
2007-08-30,4.090241432189941
2007-08-31,4.157186031341553
2007-09-04,4.327701091766357
2007-09-05,4.1055521965026855
2007-09-06,4.053017616271973
2007-09-07,3.9557487964630127
2007-09-10,4.104050159454346
2007-09-11,4.06742525100708
2007-09-12,4.10825252532959
2007-09-13,4.118759632110596
2007-09-14,4.1670942306518555
2007-09-17,4.155085563659668
2007-09-18,4.230433464050293
2007-09-19,4.22593355178833
2007-09-20,4.212122917175293
2007-09-21,4.327399730682373
2007-09-24,4.451383113861084
2007-09-25,4.598480701446533
2007-09-26,4.586172580718994
2007-09-27,4.638106822967529
2007-09-28,4.607186794281006
2007-10-01,4.693345069885254
2007-10-02,4.756687641143799
2007-10-03,4.740776062011719
2007-10-04,4.690342426300049
2007-10-05,4.846747875213623
2007-10-08,5.040678977966309
2007-10-09,5.039176940917969
2007-10-10,5.007055759429932
2007-10-11,4.8701653480529785
2007-10-12,5.020864486694336
2007-10-15,5.01275634765625
2007-10-16,5.090811252593994
2007-10-17,5.185976028442383
2007-10-18,5.208488941192627
2007-10-19,5.116028308868408
2007-10-22,5.234307765960693
2007-10-23,5.5885443687438965
2007-10-24,5.581641674041748
2007-10-25,5.487076282501221
2007-10-26,5.544715881347656
2007-10-29,5.556422710418701
2007-10-30,5.613761901855469
2007-10-31,5.702321529388428
2007-11-01,5.6269707679748535
2007-11-02,5.639881134033203
2007-11-05,5.589146614074707
2007-11-06,5.7575578689575195
2007-11-07,5.592748641967773
2007-11-08,5.267629623413086
2007-11-09,4.964425086975098
2007-11-12,4.615894794464111
2007-11-13,5.102219104766846
2007-11-14,4.986641883850098
2007-11-15,4.932305812835693
2007-11-16,4.9950480461120605
2007-11-19,4.921799182891846
2007-11-20,5.068896770477295
2007-11-21,5.057188510894775
2007-11-23,5.149652004241943
2007-11-26,5.179671764373779
2007-11-27,5.24781608581543
2007-11-28,5.410226345062256
2007-11-29,5.532406806945801
2007-11-30,5.470265865325928
2007-12-03,5.3693976402282715
2007-12-04,5.397917747497559
2007-12-05,5.568730354309082
2007-12-06,5.702321529388428
2007-12-07,5.832908630371094
2007-12-10,5.830205917358398
2007-12-11,5.65999174118042
2007-12-12,5.729640483856201
2007-12-13,5.758757591247559
2007-12-14,5.715530872344971
2007-12-17,5.535711288452148
2007-12-18,5.493081569671631
2007-12-19,5.497284889221191
2007-12-20,5.6200666427612305
2007-12-21,5.821201324462891
2007-12-24,5.967998504638672
2007-12-26,5.972502708435059
2007-12-27,5.961093902587891
2007-12-28,5.9989213943481445
2007-12-31,5.946384906768799
2008-01-02,5.849119186401367
2008-01-03,5.851822853088379
2008-01-04,5.40512228012085
2008-01-07,5.332773208618164
2008-01-08,5.140944004058838
2008-01-09,5.3856096267700195
2008-01-10,5.344181537628174
2008-01-11,5.184174060821533
2008-01-14,5.366996765136719
2008-01-15,5.0746002197265625
2008-01-16,4.792412281036377
2008-01-17,4.82993745803833
2008-01-18,4.844045639038086
2008-01-22,4.672329425811768
2008-01-23,4.174897193908691
2008-01-24,4.070727348327637
2008-01-25,3.902916193008423
2008-01-28,3.902916193008423
2008-01-29,3.9488461017608643
2008-01-30,3.968057870864868
2008-01-31,4.063523292541504
2008-02-01,4.015191555023193
2008-02-04,3.9521467685699463
2008-02-05,3.88340163230896
2008-02-06,3.6624538898468018
2008-02-07,3.639638900756836
2008-02-08,3.7669243812561035
2008-02-11,3.8861043453216553
2008-02-12,3.7483112812042236
2008-02-13,3.884603500366211
2008-02-14,3.826364755630493
2008-02-15,3.7414069175720215
2008-02-19,3.6678576469421387
2008-02-20,3.717090129852295
2008-02-21,3.6486449241638184
2008-02-22,3.5862042903900146
2008-02-25,3.594609260559082
2008-02-26,3.5768966674804688
2008-02-27,3.691274404525757
2008-02-28,3.899912118911743
2008-02-29,3.7531139850616455
2008-03-03,3.654348134994507
2008-03-04,3.7411067485809326
2008-03-05,3.7372043132781982
2008-03-06,3.6303324699401855
2008-03-07,3.6699583530426025
2008-03-10,3.5931074619293213
2008-03-11,3.8230626583099365
2008-03-12,3.7834346294403076
2008-03-13,3.8407750129699707
2008-03-14,3.8008477687835693
2008-03-17,3.804450035095215
2008-03-18,3.987271785736084
2008-03-19,3.892707586288452
2008-03-20,4.00078010559082
2008-03-24,4.188706874847412
2008-03-25,4.23223352432251
2008-03-26,4.354718208312988
2008-03-27,4.210322856903076
2008-03-28,4.293176651000977
2008-03-31,4.307885646820068
2008-04-01,4.488907337188721
2008-04-02,4.427666187286377
2008-04-03,4.551350116729736
2008-04-04,4.595479965209961
2008-04-07,4.679835796356201
2008-04-08,4.5882744789123535
2008-04-09,4.546245574951172
2008-04-10,4.63961124420166
2008-04-11,4.417160511016846
2008-04-14,4.436372756958008
2008-04-15,4.454385757446289
2008-04-16,4.6140923500061035
2008-04-17,4.6378068923950195
2008-04-18,4.834440231323242
2008-04-21,5.048182010650635
2008-04-22,4.809223651885986
2008-04-23,4.889975547790527
2008-04-24,5.071597576141357
2008-04-25,5.095314025878906
2008-04-28,5.170666217803955
2008-04-29,5.255022048950195
2008-04-30,5.221999645233154
2008-05-01,5.403620719909668
2008-05-02,5.431837558746338
2008-05-05,5.5456156730651855
2008-05-06,5.6035542488098145
2008-05-07,5.481371879577637
2008-05-08,5.5555219650268555
2008-05-09,5.507191181182861
2008-05-12,5.64858341217041
2008-05-13,5.7026214599609375
2008-05-14,5.591546535491943
2008-05-15,5.69571590423584
2008-05-16,5.6323747634887695
2008-05-19,5.511692047119141
2008-05-20,5.580739974975586
2008-05-21,5.349283695220947
2008-05-22,5.315062522888184
2008-05-23,5.438745498657227
2008-05-27,5.596648693084717
2008-05-28,5.614062309265137
2008-05-29,5.604456901550293
2008-05-30,5.66629695892334
2008-06-02,5.586745262145996
2008-06-03,5.564828872680664
2008-06-04,5.5594258308410645
2008-06-05,5.686712265014648
2008-06-06,5.572935104370117
2008-06-09,5.451953887939453
2008-06-10,5.572935104370117
2008-06-11,5.427937030792236
2008-06-12,5.2012858390808105
2008-06-13,5.1745686531066895
2008-06-16,5.308756351470947
2008-06-17,5.446550369262695
2008-06-18,5.366095542907715
2008-06-19,5.430638313293457
2008-06-20,5.261628150939941
2008-06-23,5.19828462600708
2008-06-24,5.200985908508301
2008-06-25,5.325267314910889
2008-06-26,5.0511860847473145
2008-06-27,5.10612154006958
2008-06-30,5.026566982269287
2008-07-01,5.243914604187012
2008-07-02,5.048781394958496
2008-07-03,5.107022285461426
2008-07-07,5.258324146270752
2008-07-08,5.390110969543457
2008-07-09,5.2310051918029785
2008-07-10,5.302452087402344
2008-07-11,5.180871486663818
2008-07-14,5.219898700714111
2008-07-15,5.092610836029053
2008-07-16,5.187775611877441
2008-07-17,5.157756328582764
2008-07-18,4.957822322845459
2008-07-21,4.992044448852539
2008-07-22,4.863861560821533
2008-07-23,4.99114465713501
2008-07-24,4.774099826812744
2008-07-25,4.866860389709473
2008-07-28,4.635106563568115
2008-07-29,4.7155609130859375
2008-07-30,4.799618244171143
2008-07-31,4.7716965675354
