Date,Close
2019-08-21,30.20723533630371
2019-08-22,29.906526565551758
2019-08-23,28.64903450012207
2019-08-26,28.895065307617188
2019-08-27,28.81305694580078
2019-08-28,28.758386611938477
2019-08-29,29.56937599182129
2019-08-30,29.8883056640625
2019-09-03,29.75983238220215
2019-09-04,30.475608825683594
2019-09-05,31.11797332763672
2019-09-06,31.08126449584961
2019-09-09,31.191389083862305
2019-09-10,31.402450561523438
2019-09-11,31.17304039001465
2019-09-12,30.925270080566406
2019-09-13,30.9344425201416
2019-09-16,30.732559204101562
2019-09-17,30.117719650268555
2019-09-18,29.824068069458008
2019-09-19,29.33770751953125
2019-09-20,29.43865203857422
2019-09-23,29.530420303344727
2019-09-24,28.933935165405273
2019-09-25,29.36524200439453
2019-09-26,28.878873825073242
2019-09-27,28.888051986694336
2019-09-30,28.943115234375
2019-10-01,28.61275291442871
2019-10-02,27.814382553100586
2019-10-03,27.887798309326172
2019-10-04,27.9749755859375
2019-10-07,27.979564666748047
2019-10-08,27.562026977539062
2019-10-09,27.768505096435547
2019-10-10,27.919918060302734
2019-10-11,28.594402313232422
2019-10-14,28.456750869750977
2019-10-15,28.851346969604492
2019-10-16,28.984403610229492
2019-10-17,28.897228240966797
2019-10-18,28.92934799194336
2019-10-21,29.447830200195312
2019-10-22,30.071836471557617
2019-10-23,29.92501449584961
2019-10-24,28.9981689453125
2019-10-25,29.089935302734375
2019-10-28,29.557947158813477
2019-10-29,29.411117553710938
2019-10-30,28.77793312072754
2019-10-31,28.667810440063477
2019-11-01,29.236764907836914
2019-11-04,29.273473739624023
2019-11-05,29.50288963317871
2019-11-06,29.66806983947754
2019-11-07,31.429977416992188
2019-11-08,31.595165252685547
2019-11-11,31.402450561523438
2019-11-12,31.026208877563477
2019-11-13,30.80596923828125
2019-11-14,30.695852279663086
2019-11-15,30.828914642333984
2019-11-18,31.622697830200195
2019-11-19,32.51282501220703
2019-11-20,32.1136474609375
2019-11-21,31.916339874267578
2019-11-22,32.003517150878906
2019-11-25,31.980579376220703
2019-11-26,32.29258728027344
2019-11-27,32.14575958251953
2019-11-29,32.099876403808594
2019-12-02,31.948469161987305
2019-12-03,31.521745681762695
2019-12-04,31.787872314453125
2019-12-05,31.78327751159668
2019-12-06,31.751155853271484
2019-12-09,31.925521850585938
2019-12-10,32.04481506347656
2019-12-11,32.38435745239258
2019-12-12,32.99917984008789
2019-12-13,32.90742111206055
2019-12-16,32.93495178222656
2019-12-17,33.25613021850586
2019-12-18,33.0359001159668
2019-12-19,33.0817756652832
2019-12-20,33.23777389526367
2019-12-23,33.61403274536133
2019-12-24,33.49472427368164
2019-12-26,33.77001953125
2019-12-27,33.70120620727539
2019-12-30,33.43967056274414
2019-12-31,33.40296173095703
2020-01-02,33.4580192565918
2020-01-03,33.12765884399414
2020-01-06,33.04966354370117
2020-01-07,33.46719741821289
2020-01-08,33.42131042480469
2020-01-09,33.49472427368164
2020-01-10,33.1138916015625
2020-01-13,33.31119155883789
2020-01-14,33.53142547607422
2020-01-15,33.76084518432617
2020-01-16,35.082279205322266
2020-01-17,35.39887619018555
2020-01-21,35.24745559692383
2020-01-22,35.238285064697266
2020-01-23,33.86179733276367
2020-01-24,33.072601318359375
2020-01-27,33.375431060791016
2020-01-28,33.60484313964844
2020-01-29,33.02671813964844
2020-01-30,33.4580192565918
2020-01-31,33.338722229003906
2020-02-03,33.79755783081055
2020-02-04,34.320621490478516
2020-02-05,34.806983947753906
2020-02-06,33.49472427368164
2020-02-07,33.375431060791016
2020-02-10,33.751670837402344
2020-02-11,33.59566879272461
2020-02-12,34.100379943847656
2020-02-13,34.43074035644531
2020-02-14,34.23802947998047
2020-02-18,34.15544128417969
2020-02-19,34.439918518066406
2020-02-20,33.53142547607422
2020-02-21,32.577064514160156
2020-02-24,31.448331832885742
2020-02-25,30.126901626586914
2020-02-26,29.7323055267334
2020-02-27,28.438400268554688
2020-02-28,27.942859649658203
2020-03-02,29.172527313232422
2020-03-03,28.386829376220703
2020-03-04,28.349857330322266
2020-03-05,26.9171142578125
2020-03-06,26.362503051757812
2020-03-09,25.077648162841797
2020-03-10,26.584346771240234
2020-03-11,25.438148498535156
2020-03-12,23.626419067382812
2020-03-13,23.460033416748047
2020-03-16,21.435707092285156
2020-03-17,21.990320205688477
2020-03-18,19.790363311767578
2020-03-19,20.280271530151367
2020-03-20,18.53324317932129
2020-03-23,18.311397552490234
2020-03-24,20.012208938598633
2020-03-25,21.57436180114746
2020-03-26,22.739042282104492
2020-03-27,20.372703552246094
2020-03-30,21.971830368041992
2020-03-31,21.14916229248047
2020-04-01,19.933639526367188
2020-04-02,20.187833786010742
2020-04-03,19.956743240356445
2020-04-06,22.60039520263672
2020-04-07,23.081050872802734
2020-04-08,23.86675262451172
2020-04-09,23.700368881225586
2020-04-13,23.478525161743164
2020-04-14,24.042383193969727
2020-04-15,23.26592445373535
2020-04-16,23.22895050048828
2020-04-17,24.24573516845703
2020-04-20,23.7465877532959
2020-04-21,23.155000686645508
2020-04-22,22.72979736328125
2020-04-23,22.60039520263672
2020-04-24,22.665096282958984
2020-04-27,24.042383193969727
2020-04-28,24.92975425720215
2020-04-29,25.835622787475586
2020-04-30,23.626419067382812
2020-05-01,23.127269744873047
2020-05-04,22.766773223876953
2020-05-05,22.0457820892334
2020-05-06,22.748287200927734
2020-05-07,23.118030548095703
2020-05-08,23.783557891845703
2020-05-11,23.524742126464844
2020-05-12,23.007104873657227
2020-05-13,22.23989486694336
2020-05-14,23.219707489013672
2020-05-15,23.570959091186523
2020-05-18,24.823455810546875
2020-05-19,24.902027130126953
2020-05-20,25.299497604370117
2020-05-21,25.170085906982422
2020-05-22,25.299497604370117
2020-05-26,26.42720603942871
2020-05-27,27.083492279052734
2020-05-28,26.49190902709961
2020-05-29,26.602834701538086
2020-06-01,26.93560028076172
2020-06-02,26.68602752685547
2020-06-03,27.93389892578125
2020-06-04,27.679702758789062
2020-06-05,27.961627960205078
2020-06-08,29.283451080322266
2020-06-09,28.03557777404785
2020-06-10,27.480966567993164
2020-06-11,25.53058624267578
2020-06-12,25.835622787475586
2020-06-15,26.676780700683594
2020-06-16,25.900325775146484
2020-06-17,25.659992218017578
2020-06-18,26.49190902709961
2020-06-19,25.7154541015625
2020-06-22,25.51209831237793
2020-06-23,25.706209182739258
2020-06-24,24.96673011779785
2020-06-25,24.726396560668945
2020-06-26,23.80204963684082
2020-06-29,24.763376235961914
2020-06-30,24.80959129333496
2020-07-01,24.878917694091797
2020-07-02,24.541526794433594
2020-07-06,24.523042678833008
2020-07-07,23.820533752441406
2020-07-08,23.469282150268555
2020-07-09,22.601314544677734
2020-07-10,23.469282150268555
2020-07-13,23.155000686645508
2020-07-14,23.22895050048828
2020-07-15,24.264223098754883
2020-07-16,24.39825439453125
2020-07-17,23.349117279052734
2020-07-20,22.942401885986328
2020-07-21,23.43230628967285
2020-07-22,23.912967681884766
2020-07-23,24.15329933166504
2020-07-24,24.486068725585938
2020-07-27,23.7465877532959
2020-07-28,23.765073776245117
2020-07-29,23.95918846130371
2020-07-30,23.92221450805664
2020-07-31,23.820533752441406
2020-08-03,24.264223098754883
2020-08-04,24.68942642211914
2020-08-05,22.970130920410156
2020-08-06,23.256681442260742
2020-08-07,23.007104873657227
2020-08-10,22.812992095947266
2020-08-11,23.053325653076172
2020-08-12,23.30289649963379
2020-08-13,23.7465877532959
2020-08-14,23.86675262451172
2020-08-17,23.765073776245117
2020-08-18,23.788185119628906
2020-08-19,23.95918846130371
2020-08-20,23.95918846130371
2020-08-21,24.042383193969727
2020-08-24,25.003705978393555
2020-08-25,24.92051124572754
2020-08-26,25.096139907836914
2020-08-27,25.549072265625
2020-08-28,25.807893753051758
2020-08-31,25.69696807861328
2020-09-01,25.622404098510742
2020-09-02,26.08843421936035
2020-09-03,25.641040802001953
2020-09-04,25.874061584472656
2020-09-08,25.948625564575195
2020-09-09,26.368053436279297
2020-09-10,26.237564086914062
2020-09-11,26.22824478149414
2020-09-14,26.750200271606445
2020-09-15,26.694272994995117
2020-09-16,27.458566665649414
2020-09-17,26.815444946289062
2020-09-18,26.097755432128906
2020-09-21,25.06316566467285
2020-09-22,25.119091033935547
2020-09-23,24.214988708496094
2020-09-24,24.438682556152344
2020-09-25,24.960636138916016
2020-09-28,26.004547119140625
2020-09-29,25.929983139038086
2020-09-30,26.069793701171875
2020-10-01,26.293485641479492
2020-10-02,26.256206512451172
2020-10-05,26.927289962768555
2020-10-06,26.20960235595703
2020-10-07,27.132343292236328
2020-10-08,27.617015838623047
2020-10-09,27.216230392456055
2020-10-12,27.150985717773438
2020-10-13,25.603761672973633
2020-10-14,25.286861419677734
2020-10-15,25.35210418701172
2020-10-16,25.27754020690918
2020-10-19,24.466642379760742
2020-10-20,24.401399612426758
2020-10-21,24.932674407958984
2020-10-22,25.547840118408203
2020-10-23,25.1051082611084
2020-10-26,24.401399612426758
2020-10-27,24.22896957397461
2020-10-28,23.32020378112793
2020-10-29,23.665069580078125
2020-10-30,24.364120483398438
2020-11-02,25.06316566467285
2020-11-03,24.88607406616211
2020-11-04,23.702354431152344
2020-11-05,24.578493118286133
2020-11-06,23.86546516418457
2020-11-09,24.41071891784668
2020-11-10,24.88607406616211
2020-11-11,25.305498123168945
2020-11-12,23.72099494934082
2020-11-13,24.42936134338379
2020-11-16,24.932674407958984
2020-11-17,25.771530151367188
2020-11-18,25.286861419677734
2020-11-19,25.417348861694336
2020-11-20,25.575803756713867
2020-11-23,26.135038375854492
2020-11-24,27.225547790527344
2020-11-25,26.992534637451172
2020-11-27,26.778160095214844
2020-11-30,26.451936721801758
2020-12-01,27.682262420654297
2020-12-02,28.008481979370117
2020-12-03,27.747509002685547
2020-12-04,27.267494201660156
2020-12-07,27.318758010864258
2020-12-08,26.93195152282715
2020-12-09,26.778160095214844
2020-12-10,26.73621940612793
2020-12-11,26.768836975097656
2020-12-14,26.414657592773438
2020-12-15,26.293485641479492
2020-12-16,26.200281143188477
2020-12-17,26.246883392333984
2020-12-18,25.902023315429688
2020-12-21,25.529193878173828
2020-12-22,25.147052764892578
2020-12-23,25.864734649658203
2020-12-24,26.097755432128906
2020-12-28,26.91796875
2020-12-29,26.82942008972168
2020-12-30,26.750200271606445
2020-12-31,26.91796875
2021-01-04,26.479900360107422
2021-01-05,27.043800354003906
2021-01-06,29.322689056396484
2021-01-07,28.17625617980957
2021-01-08,27.607698440551758
2021-01-11,27.682262420654297
2021-01-12,27.197587966918945
2021-01-13,27.318758010864258
2021-01-14,28.278779983520508
2021-01-15,28.32538414001465
2021-01-19,27.18826675415039
2021-01-20,27.90595817565918
2021-01-21,27.82206916809082
2021-01-22,27.18826675415039
2021-01-25,28.595684051513672
2021-01-26,31.13089370727539
2021-01-27,30.264074325561523
2021-01-28,28.539758682250977
2021-01-29,27.85935401916504
2021-02-01,28.567718505859375
2021-02-02,27.542451858520508
2021-02-03,27.16962242126465
2021-02-04,27.3373966217041
2021-02-05,28.250816345214844
2021-02-08,29.406574249267578
2021-02-09,27.67293930053711
2021-02-10,28.437232971191406
2021-02-11,28.660926818847656
2021-02-12,29.313371658325195
2021-02-16,28.567718505859375
2021-02-17,28.577041625976562
2021-02-18,28.949865341186523
2021-02-19,30.17086410522461
2021-02-22,31.121572494506836
2021-02-23,30.636903762817383
2021-02-24,30.515735626220703
2021-02-25,29.592992782592773
2021-02-26,29.760761260986328
2021-03-01,31.121572494506836
2021-03-02,33.60085678100586
2021-03-03,34.57020950317383
2021-03-04,34.21601486206055
2021-03-05,36.38772964477539
2021-03-08,37.301151275634766
2021-03-09,35.84809875488281
2021-03-10,36.5230598449707
2021-03-11,36.944915771484375
2021-03-12,37.498016357421875
2021-03-15,37.59176254272461
2021-03-16,38.84794235229492
2021-03-17,37.91986846923828
2021-03-18,37.87299346923828
2021-03-19,37.82612228393555
2021-03-22,38.576080322265625
2021-03-23,36.757423400878906
2021-03-24,35.57624053955078
2021-03-25,36.01683807373047
2021-03-26,33.90757751464844
2021-03-29,33.579471588134766
2021-03-30,33.59821701049805
2021-03-31,32.74514389038086
2021-04-01,32.81076431274414
2021-04-05,32.93263626098633
2021-04-06,33.53260040283203
2021-04-07,33.663841247558594
2021-04-08,33.4013557434082
2021-04-09,33.823211669921875
2021-04-12,33.84195327758789
2021-04-13,34.07631301879883
2021-04-14,33.888832092285156
2021-04-15,34.47004699707031
2021-04-16,34.423179626464844
2021-04-19,34.301307678222656
2021-04-20,34.3575553894043
2021-04-21,35.02314758300781
2021-04-22,34.7794075012207
2021-04-23,35.00439453125
2021-04-26,34.751285552978516
2021-04-27,34.92002487182617
2021-04-28,34.57316970825195
2021-04-29,34.52629852294922
2021-04-30,34.10444259643555
2021-05-03,33.54197311401367
2021-05-04,33.560726165771484
2021-05-05,33.31698989868164
2021-05-06,34.4044303894043
2021-05-07,34.84502410888672
2021-05-10,34.92002487182617
2021-05-11,35.05126953125
2021-05-12,34.20756149291992
2021-05-13,34.751285552978516
2021-05-14,34.00132751464844
2021-05-17,33.59821701049805
2021-05-18,34.048194885253906
2021-05-19,33.954444885253906
2021-05-20,33.87945556640625
2021-05-21,34.10444259643555
2021-05-24,34.03882598876953
2021-05-25,33.65446853637695
2021-05-26,33.89820098876953
2021-05-27,34.507545471191406
2021-05-28,34.01069641113281
2021-06-01,33.73883819580078
2021-06-02,33.36385726928711
2021-06-03,32.96075439453125
2021-06-04,33.4388542175293
2021-06-07,33.37322998046875
2021-06-08,32.96075439453125
2021-06-09,33.77633285522461
2021-06-10,33.61697006225586
2021-06-11,33.935707092285156
2021-06-14,33.71071243286133
2021-06-15,33.72946548461914
2021-06-16,33.68259048461914
2021-06-17,33.223236083984375
2021-06-18,33.54197311401367
2021-06-21,33.53260040283203
2021-06-22,33.50448226928711
2021-06-23,33.46697235107422
2021-06-24,34.01069641113281
2021-06-25,34.11381912231445
2021-06-28,33.935707092285156
2021-06-29,32.848262786865234
2021-06-30,32.99825668334961
2021-07-01,33.33573532104492
2021-07-02,33.157615661621094
2021-07-06,32.557647705078125
2021-07-07,32.342037200927734
2021-07-08,31.6951961517334
2021-07-09,32.35140609741211
2021-07-12,32.71702194213867
2021-07-13,31.845184326171875
2021-07-14,32.22954177856445
2021-07-15,31.76081657409668
2021-07-16,31.282712936401367
2021-07-19,30.56087875366211
2021-07-20,30.813995361328125
2021-07-21,31.76081657409668
2021-07-22,31.638946533203125
2021-07-23,31.882686614990234
2021-07-26,32.17329406738281
2021-07-27,31.835805892944336
2021-07-28,31.892057418823242
2021-07-29,31.817066192626953
2021-07-30,31.160850524902344
2021-08-02,31.20772361755371
2021-08-03,30.767120361328125
2021-08-04,30.59838104248047
2021-08-05,32.14516830444336
2021-08-06,31.629575729370117
2021-08-09,31.40458106994629
2021-08-10,31.873308181762695
2021-08-11,32.37953567504883
2021-08-12,32.01393127441406
2021-08-13,31.938934326171875
2021-08-16,32.10767364501953
2021-08-17,31.948307037353516
2021-08-18,31.6951961517334
2021-08-19,31.367090225219727
2021-08-20,31.882686614990234
2021-08-23,32.17329406738281
2021-08-24,32.09830093383789
2021-08-25,32.14516830444336
2021-08-26,31.873308181762695
2021-08-27,32.37015914916992
2021-08-30,32.17329406738281
2021-08-31,32.69252014160156
2021-09-01,32.324344635009766
2021-09-02,32.58868408203125
2021-09-03,32.22049331665039
2021-09-07,32.135536193847656
2021-09-08,31.436927795410156
2021-09-09,31.786230087280273
2021-09-10,31.436927795410156
2021-09-13,31.842876434326172
2021-09-14,31.00267219543457
2021-09-15,32.154415130615234
2021-09-16,32.74916458129883
2021-09-17,33.136226654052734
2021-09-20,32.59811782836914
2021-09-21,32.55091094970703
2021-09-22,33.43832778930664
2021-09-23,33.683773040771484
2021-09-24,34.278533935546875
2021-09-27,34.86384963989258
2021-09-28,34.79776382446289
2021-09-29,35.16593933105469
2021-09-30,35.043216705322266
2021-10-01,35.57188034057617
2021-10-04,36.1099967956543
2021-10-05,36.46873092651367
2021-10-06,36.21383285522461
2021-10-07,36.666988372802734
2021-10-08,36.893558502197266
2021-10-11,36.72362518310547
2021-10-12,36.64809799194336
2021-10-13,36.921878814697266
2021-10-14,37.2050895690918
2021-10-15,36.78971481323242
2021-10-18,36.902992248535156
2021-10-19,37.696006774902344
2021-10-20,37.950889587402344
2021-10-21,37.42222595214844
2021-10-22,37.30894088745117
2021-10-25,36.75194549560547
2021-10-26,36.5536994934082
2021-10-27,35.38307189941406
2021-10-28,35.80789566040039
2021-10-29,34.89216232299805
2021-11-01,36.043914794921875
2021-11-02,36.515933990478516
2021-11-03,36.46873092651367
2021-11-04,36.270477294921875
2021-11-05,36.449851989746094
2021-11-08,35.77957534790039
2021-11-09,35.59076690673828
2021-11-10,35.694602966308594
2021-11-11,36.08167266845703
2021-11-12,36.01559066772461
2021-11-15,36.270477294921875
2021-11-16,35.50579833984375
2021-11-17,35.43971252441406
2021-11-18,34.854400634765625
2021-11-19,34.28797149658203
2021-11-22,34.05195617675781
2021-11-23,34.316287994384766
2021-11-24,33.872589111328125
2021-11-26,33.107913970947266
2021-11-29,32.56035614013672
2021-11-30,31.72014808654785
2021-12-01,30.4173583984375
2021-12-02,31.068750381469727
2021-12-03,31.663509368896484
2021-12-06,32.02225112915039
2021-12-07,32.05057144165039
2021-12-08,32.36210250854492
2021-12-09,32.2393798828125
2021-12-10,32.324344635009766
2021-12-13,31.908964157104492
2021-12-14,31.59742546081543
2021-12-15,31.842876434326172
2021-12-16,32.39986801147461
2021-12-17,32.30546569824219
2021-12-20,31.927841186523438
2021-12-21,32.296024322509766
2021-12-22,32.22049331665039
2021-12-23,32.57923126220703
2021-12-27,32.68307876586914
2021-12-28,32.82469177246094
2021-12-29,32.45650863647461
2021-12-30,32.805809020996094
2021-12-31,32.352664947509766
2022-01-03,33.032379150390625
2022-01-04,33.164554595947266
2022-01-05,32.815250396728516
2022-01-06,33.494964599609375
2022-01-07,33.98587417602539
2022-01-10,33.95755386352539
2022-01-11,33.85371017456055
2022-01-12,34.19356155395508
2022-01-13,34.77887725830078
2022-01-14,35.59076690673828
2022-01-18,34.64671325683594
2022-01-19,34.43901443481445
2022-01-20,33.29671859741211
2022-01-21,32.871891021728516
2022-01-24,33.85371017456055
2022-01-25,33.872589111328125
2022-01-26,32.919097900390625
2022-01-27,33.051265716552734
2022-01-28,34.65614700317383
2022-01-31,35.099857330322266
2022-02-01,34.92049026489258
2022-02-02,35.184818267822266
2022-02-03,35.35475158691406
2022-02-04,35.16593933105469
2022-02-07,35.099857330322266
2022-02-08,35.26034164428711
2022-02-09,37.68655776977539
2022-02-10,37.809288024902344
2022-02-11,37.242855072021484
2022-02-14,36.58201599121094
2022-02-15,36.921878814697266
2022-02-16,36.733070373535156
2022-02-17,36.49705505371094
2022-02-18,36.38376998901367
2022-02-22,36.043914794921875
2022-02-23,35.33586502075195
2022-02-24,35.175384521484375
2022-02-25,36.09111022949219
2022-02-28,36.11943054199219
2022-03-01,35.75843048095703
2022-03-02,37.35444259643555
2022-03-03,37.55394744873047
2022-03-04,37.116943359375
2022-03-07,36.128929138183594
2022-03-08,36.29043197631836
2022-03-09,35.558921813964844
2022-03-10,34.77992248535156
2022-03-11,34.37141036987305
2022-03-14,33.93440628051758
2022-03-15,34.78941345214844
2022-03-16,35.5494270324707
2022-03-17,35.19791793823242
2022-03-18,35.79642868041992
2022-03-21,35.663429260253906
2022-03-22,35.87242889404297
2022-03-23,35.32142639160156
2022-03-24,35.69192123413086
2022-03-25,35.92942810058594
2022-03-28,35.40692901611328
2022-03-29,35.68242645263672
2022-03-30,34.988922119140625
2022-03-31,34.466407775878906
2022-04-01,34.361907958984375
2022-04-04,34.58991241455078
2022-04-05,33.77289962768555
2022-04-06,33.83940124511719
2022-04-07,33.563899993896484
2022-04-08,33.9724006652832
2022-04-11,33.734901428222656
2022-04-12,33.82990646362305
2022-04-13,34.133907318115234
2022-04-14,34.057899475097656
2022-04-18,34.17190933227539
2022-04-19,34.39041519165039
2022-04-20,34.65641403198242
2022-04-21,34.0864143371582
2022-04-22,33.563899993896484
2022-04-25,33.4213981628418
2022-04-26,32.30988693237305
2022-04-27,32.09138107299805
2022-04-28,32.22438049316406
2022-04-29,31.5783748626709
2022-05-02,32.16738510131836
2022-05-03,31.948884963989258
2022-05-04,32.65188980102539
2022-05-05,32.034385681152344
2022-05-06,30.457365036010742
2022-05-09,29.041845321655273
2022-05-10,28.40534019470215
2022-05-11,29.032344818115234
2022-05-12,29.317350387573242
2022-05-13,29.678354263305664
2022-05-16,29.554851531982422
2022-05-17,30.371862411499023
2022-05-18,29.345849990844727
2022-05-19,29.250852584838867
2022-05-20,29.393352508544922
2022-05-23,30.03936004638672
2022-05-24,28.500341415405273
2022-05-25,29.23185157775879
2022-05-26,30.21986198425293
2022-05-27,31.05586814880371
2022-05-31,31.074872970581055
2022-06-01,30.542865753173828
2022-06-02,30.267362594604492
2022-06-03,30.067861557006836
2022-06-06,30.010860443115234
2022-06-07,30.438364028930664
2022-06-08,29.915857315063477
2022-06-09,29.431352615356445
2022-06-10,28.528841018676758
2022-06-13,27.749832153320312
2022-06-14,28.167835235595703
2022-06-15,28.918346405029297
2022-06-16,28.31033706665039
2022-06-17,28.20583724975586
2022-06-21,28.633342742919922
2022-06-22,28.234338760375977
2022-06-23,28.186838150024414
2022-06-24,28.83284568786621
2022-06-27,28.994346618652344
2022-06-28,28.709341049194336
2022-06-29,28.633342742919922
2022-06-30,28.2153377532959
2022-07-01,29.060848236083984
2022-07-05,29.098844528198242
2022-07-06,29.041845321655273
2022-07-07,29.27935028076172
2022-07-08,29.098844528198242
2022-07-11,28.766345977783203
2022-07-12,29.0893497467041
2022-07-13,28.851844787597656
2022-07-14,28.51934242248535
2022-07-15,29.478853225708008
2022-07-18,29.193849563598633
2022-07-19,30.067861557006836
2022-07-20,30.561864852905273
2022-07-21,30.799365997314453
2022-07-22,30.941869735717773
2022-07-25,31.017871856689453
2022-07-26,29.99185562133789
2022-07-27,30.495363235473633
2022-07-28,30.751863479614258
2022-07-29,29.355350494384766
2022-08-01,29.545352935791016
2022-08-02,29.383852005004883
2022-08-03,29.72585678100586
2022-08-04,29.630855560302734
2022-08-05,29.450355529785156
2022-08-08,29.573854446411133
2022-08-09,29.782855987548828
2022-08-10,30.751863479614258
2022-08-11,31.97738265991211
2022-08-12,32.06288146972656
2022-08-15,31.891881942749023
2022-08-16,32.05338668823242
2022-08-17,31.758880615234375
2022-08-18,31.568876266479492
2022-08-19,31.264875411987305
2022-08-22,30.390865325927734
2022-08-23,30.22936248779297
2022-08-24,30.476367950439453
2022-08-25,30.675870895385742
2022-08-26,30.13435935974121
2022-08-29,30.14385986328125
2022-08-30,30.297067642211914
2022-08-31,30.277917861938477
2022-09-01,30.191736221313477
2022-09-02,29.914047241210938
2022-09-06,29.25333023071289
2022-09-07,29.559751510620117
2022-09-08,29.62677764892578
2022-09-09,30.613059997558594
2022-09-12,30.929052352905273
2022-09-13,29.77998924255371
2022-09-14,29.71295928955078
2022-09-15,30.670515060424805
2022-09-16,29.866168975830078
2022-09-19,30.59391212463379
2022-09-20,30.354520797729492
2022-09-21,29.109699249267578
2022-09-22,28.62134552001953
2022-09-23,28.21917152404785
2022-09-26,27.730817794799805
2022-09-27,27.49142837524414
2022-09-28,27.941482543945312
2022-09-29,27.165861129760742
2022-09-30,27.29034423828125
2022-10-03,27.807424545288086
2022-10-04,28.707523345947266
2022-10-05,28.00851058959961
2022-10-06,27.778697967529297
2022-10-07,27.874452590942383
2022-10-10,27.70209312438965
2022-10-11,27.31907081604004
2022-10-12,27.089256286621094
2022-10-13,28.132991790771484
2022-10-14,27.92232894897461
2022-10-17,25.662498474121094
2022-10-18,26.409391403198242
2022-10-19,26.48599624633789
2022-10-20,26.19873046875
2022-10-21,26.438119888305664
2022-10-24,26.553024291992188
2022-10-25,26.81156349182129
2022-10-26,26.098186492919922
2022-10-27,25.442258834838867
2022-10-28,26.05509376525879
2022-10-31,26.045520782470703
2022-11-01,27.395673751831055
2022-11-02,26.974349975585938
2022-11-03,26.83071517944336
2022-11-04,26.648778915405273
2022-11-07,26.275333404541016
2022-11-08,26.447694778442383
2022-11-09,25.528440475463867
2022-11-10,26.5242977142334
2022-11-11,27.539308547973633
2022-11-14,27.568035125732422
2022-11-15,27.759544372558594
2022-11-16,27.63506317138672
2022-11-17,27.61591339111328
2022-11-18,27.903179168701172
2022-11-21,27.61591339111328
