Date,Close
2005-10-07,21.486045837402344
2005-10-10,20.582231521606445
2005-10-11,20.245634078979492
2005-10-12,20.544828414916992
2005-10-13,20.57598876953125
2005-10-14,20.80661964416504
2005-10-17,20.569751739501953
2005-10-18,20.57598876953125
2005-10-19,20.688190460205078
2005-10-20,21.99094009399414
2005-10-21,21.984695434570312
2005-10-24,21.78523826599121
2005-10-25,21.560850143432617
2005-10-26,21.523447036743164
2005-10-27,21.074657440185547
2005-10-28,21.573307037353516
2005-10-31,21.67928695678711
2005-11-01,21.504749298095703
2005-11-02,22.084434509277344
2005-11-03,22.520771026611328
2005-11-04,22.56440544128418
2005-11-07,22.832426071166992
2005-11-08,22.502063751220703
2005-11-09,22.595565795898438
2005-11-10,23.05682373046875
2005-11-11,23.31240463256836
2005-11-14,23.511856079101562
2005-11-15,23.11915397644043
2005-11-16,22.695297241210938
2005-11-17,23.038129806518555
2005-11-18,23.23135757446289
2005-11-21,23.49315643310547
2005-11-22,23.749401092529297
2005-11-23,23.586902618408203
2005-11-25,23.761899948120117
2005-11-28,23.243160247802734
2005-11-29,23.286907196044922
2005-11-30,23.699403762817383
2005-12-01,24.530628204345703
2005-12-02,24.836870193481445
2005-12-05,24.4743709564209
2005-12-06,24.649368286132812
2005-12-07,24.4681339263916
2005-12-08,23.949403762817383
2005-12-09,24.024396896362305
2005-12-12,24.018146514892578
2005-12-13,24.243135452270508
2005-12-14,23.911890029907227
2005-12-15,23.724403381347656
2005-12-16,23.561901092529297
2005-12-19,22.986921310424805
2005-12-20,22.811920166015625
2005-12-21,22.87442398071289
2005-12-22,23.01191520690918
2005-12-23,23.130659103393555
2005-12-27,22.674423217773438
2005-12-28,22.81817054748535
2005-12-29,22.636926651000977
2005-12-30,22.418184280395508
2006-01-03,22.93692398071289
2006-01-04,23.14942169189453
2006-01-05,23.88690185546875
2006-01-06,23.98065185546875
2006-01-09,24.318132400512695
2006-01-10,24.318132400512695
2006-01-11,24.436891555786133
2006-01-12,24.230621337890625
2006-01-13,24.38688850402832
2006-01-17,23.63690185546875
2006-01-18,23.5306453704834
2006-01-19,24.199384689331055
2006-01-20,23.60565185546875
2006-01-23,23.66814613342285
2006-01-24,24.118146896362305
2006-01-25,24.330636978149414
2006-01-26,24.849369049072266
2006-01-27,24.79311752319336
2006-01-30,24.999364852905273
2006-01-31,24.85563087463379
2006-02-01,25.205617904663086
2006-02-02,24.999364852905273
2006-02-03,24.85563087463379
2006-02-06,25.11186981201172
2006-02-07,25.23687171936035
2006-02-08,25.561861038208008
2006-02-09,25.5681095123291
2006-02-10,24.536876678466797
2006-02-13,24.59312629699707
2006-02-14,24.88686752319336
2006-02-15,24.268146514892578
2006-02-16,24.736879348754883
2006-02-17,24.243135452270508
2006-02-21,23.674406051635742
2006-02-22,23.875032424926758
2006-02-23,23.9565372467041
2006-02-24,24.050582885742188
2006-02-27,24.119548797607422
2006-02-28,23.912647247314453
2006-03-01,24.577247619628906
2006-03-02,24.39541244506836
2006-03-03,24.15090560913086
2006-03-06,24.270023345947266
2006-03-07,23.67439842224121
2006-03-08,23.749643325805664
2006-03-09,23.31075668334961
2006-03-10,23.103853225708008
2006-03-13,23.16028594970703
2006-03-14,23.58036231994629
2006-03-15,23.81861114501953
2006-03-16,23.342117309570312
2006-03-17,23.342117309570312
2006-03-20,23.517656326293945
2006-03-21,23.260604858398438
2006-03-22,23.611705780029297
2006-03-23,23.718294143676758
2006-03-24,23.875032424926758
2006-03-27,23.6806697845459
2006-03-28,23.23552703857422
2006-03-29,23.630510330200195
2006-03-30,24.01296043395996
2006-03-31,24.006698608398438
2006-04-03,24.050582885742188
2006-04-04,23.950267791748047
2006-04-05,24.39541244506836
2006-04-06,24.596046447753906
2006-04-07,24.119548797607422
2006-04-10,23.881296157836914
2006-04-11,23.655590057373047
2006-04-12,23.806060791015625
2006-04-13,23.912647247314453
2006-04-17,23.517656326293945
2006-04-18,24.288833618164062
2006-04-19,24.451839447021484
2006-04-20,24.502002716064453
2006-04-21,24.107019424438477
2006-04-24,24.069387435913086
2006-04-25,23.762184143066406
2006-04-26,23.63677978515625
2006-04-27,23.712007522583008
2006-04-28,23.774709701538086
2006-05-01,23.285680770874023
2006-05-02,22.953392028808594
2006-05-03,22.947113037109375
2006-05-04,23.078784942626953
2006-05-05,22.45807456970215
2006-05-08,22.621091842651367
2006-05-09,22.364036560058594
2006-05-10,22.1195125579834
2006-05-11,21.743328094482422
2006-05-12,22.589746475219727
2006-05-15,22.721405029296875
2006-05-16,22.29507827758789
2006-05-17,22.445539474487305
2006-05-18,21.887542724609375
2006-05-19,22.150861740112305
2006-05-22,21.74959373474121
2006-05-23,21.091289520263672
2006-05-24,21.034587860107422
2006-05-25,21.122783660888672
2006-05-26,21.29287338256836
2006-05-30,21.179479598999023
2006-05-31,21.248775482177734
2006-06-01,21.513364791870117
2006-06-02,21.696046829223633
2006-06-05,20.700708389282227
2006-06-06,20.5747127532959
2006-06-07,20.31013298034668
2006-06-08,20.40461540222168
2006-06-09,20.442415237426758
2006-06-12,20.158939361572266
2006-06-13,20.209333419799805
2006-06-14,20.410921096801758
2006-06-15,21.028282165527344
2006-06-16,20.78260612487793
2006-06-19,20.442415237426758
2006-06-20,20.360519409179688
2006-06-21,20.80150604248047
2006-06-22,20.221927642822266
2006-06-23,19.938447952270508
2006-06-26,19.83134651184082
2006-06-27,19.69275665283203
2006-06-28,19.856550216674805
2006-06-29,20.385723114013672
2006-06-30,20.24712371826172
2006-07-03,20.473920822143555
2006-07-05,20.051834106445312
2006-07-06,19.73685646057129
2006-07-07,19.459671020507812
2006-07-10,19.276975631713867
2006-07-11,19.95734405517578
2006-07-12,19.623462677001953
2006-07-13,19.642356872558594
2006-07-14,19.755762100219727
2006-07-17,19.869152069091797
2006-07-18,19.850250244140625
2006-07-19,20.14632797241211
2006-07-20,19.566768646240234
2006-07-21,19.006088256835938
2006-07-24,19.465972900390625
2006-07-25,19.560462951660156
2006-07-26,19.50377082824707
2006-07-27,19.66126251220703
2006-07-28,20.316429138183594
2006-07-31,20.366825103759766
2006-08-01,19.913244247436523
2006-08-02,19.869152069091797
2006-08-03,20.360519409179688
2006-08-04,20.373119354248047
2006-08-07,20.31013298034668
2006-08-08,20.322721481323242
2006-08-09,20.316429138183594
2006-08-10,20.095935821533203
2006-08-11,16.83901596069336
2006-08-14,17.380773544311523
2006-08-15,17.538270950317383
2006-08-16,17.607576370239258
2006-08-17,17.702068328857422
2006-08-18,17.783954620361328
2006-08-21,17.27368927001953
2006-08-22,17.40597152709961
2006-08-23,17.874879837036133
2006-08-24,18.350099563598633
2006-08-25,18.141000747680664
2006-08-28,19.015417098999023
2006-08-29,19.306880950927734
2006-08-30,19.370250701904297
2006-08-31,19.41460609436035
2006-09-01,19.180160522460938
2006-09-05,19.27520751953125
2006-09-06,19.110464096069336
2006-09-07,18.565534591674805
2006-09-08,18.774633407592773
2006-09-11,19.306880950927734
2006-09-12,19.763103485107422
2006-09-13,19.731414794921875
2006-09-14,19.76943588256836
2006-09-15,19.801122665405273
2006-09-18,19.77577781677246
2006-09-19,19.39559555053711
2006-09-20,19.598356246948242
2006-09-21,19.08511734008789
2006-09-22,18.831661224365234
2006-09-25,19.110464096069336
2006-09-26,19.02175521850586
2006-09-27,18.799978256225586
2006-09-28,18.81899070739746
2006-09-29,18.622560501098633
2006-10-02,18.578197479248047
2006-10-03,18.464160919189453
2006-10-04,18.774633407592773
2006-10-05,18.704931259155273
2006-10-06,19.053434371948242
2006-10-09,19.313228607177734
2006-10-10,19.0407657623291
2006-10-11,18.907691955566406
2006-10-12,19.180160522460938
2006-10-13,19.363920211791992
2006-10-16,19.69974136352539
2006-10-17,19.509654998779297
2006-10-18,18.806316375732422
2006-10-19,18.774633407592773
2006-10-20,18.85700035095215
2006-10-23,19.015417098999023
2006-10-24,18.79364013671875
2006-10-25,19.984882354736328
2006-10-26,19.97220802307129
2006-10-27,19.725086212158203
2006-10-30,19.96586799621582
2006-10-31,20.16229820251465
2006-11-01,20.067245483398438
2006-11-02,20.016559600830078
2006-11-03,19.782108306884766
2006-11-06,20.168630599975586
2006-11-07,20.54882049560547
2006-11-08,20.498119354248047
2006-11-09,20.143291473388672
2006-11-10,20.35239028930664
2006-11-13,20.4030818939209
2006-11-14,20.928991317749023
2006-11-15,21.264820098876953
2006-11-16,21.423234939575195
2006-11-17,21.33452033996582
2006-11-20,21.35987091064453
2006-11-21,21.067012786865234
2006-11-22,21.41080093383789
2006-11-24,21.385339736938477
2006-11-27,20.844175338745117
2006-11-28,20.678647994995117
2006-11-29,20.532215118408203
2006-11-30,20.7041072845459
2006-12-01,20.767776489257812
2006-12-04,21.1561279296875
2006-12-05,21.391700744628906
2006-12-06,21.372602462768555
2006-12-07,21.047910690307617
2006-12-08,21.086103439331055
2006-12-11,20.926937103271484
2006-12-12,20.83144187927246
2006-12-13,20.685012817382812
2006-12-14,20.774137496948242
2006-12-15,20.74867820739746
2006-12-18,20.920578002929688
2006-12-19,20.74867820739746
2006-12-20,21.060646057128906
2006-12-21,20.876007080078125
2006-12-22,20.500377655029297
2006-12-26,20.6149845123291
2006-12-27,20.844175338745117
2006-12-28,20.869644165039062
2006-12-29,20.926937103271484
2007-01-03,20.907838821411133
2007-01-04,21.270734786987305
2007-01-05,21.02880859375
2007-01-08,21.19434356689453
2007-01-09,21.162504196166992
2007-01-10,21.531763076782227
2007-01-11,21.57632827758789
2007-01-12,21.608171463012695
2007-01-16,21.49993324279785
2007-01-17,21.1561279296875
2007-01-18,20.812345504760742
2007-01-19,20.876007080078125
2007-01-22,20.60861587524414
2007-01-23,20.767776489257812
2007-01-24,21.009708404541016
2007-01-25,21.035179138183594
2007-01-26,21.213438034057617
2007-01-29,20.939668655395508
2007-01-30,20.901470184326172
2007-01-31,20.850542068481445
2007-02-01,21.07337188720703
2007-02-02,21.226167678833008
2007-02-05,21.13066864013672
2007-02-06,20.977874755859375
2007-02-07,21.162504196166992
2007-02-08,21.200702667236328
2007-02-09,21.07337188720703
2007-02-12,20.952407836914062
2007-02-13,21.022441864013672
2007-02-14,21.28346824645996
2007-02-15,21.19434356689453
2007-02-16,20.996967315673828
2007-02-20,20.990612030029297
2007-02-21,21.213438034057617
2007-02-22,23.428993225097656
2007-02-23,23.524503707885742
2007-02-26,23.288942337036133
2007-02-27,22.83054542541504
2007-02-28,23.117050170898438
2007-03-01,23.015186309814453
2007-03-02,22.505849838256836
2007-03-05,22.3466854095459
2007-03-06,22.84328842163086
2007-03-07,22.69611167907715
2007-03-08,22.804882049560547
2007-03-09,23.220806121826172
2007-03-12,23.329572677612305
2007-03-13,22.932857513427734
2007-03-14,22.65131950378418
2007-03-15,22.644929885864258
2007-03-16,22.606523513793945
2007-03-19,22.734508514404297
2007-03-20,22.958457946777344
2007-03-21,23.118427276611328
2007-03-22,22.625730514526367
2007-03-23,22.76009178161621
2007-03-26,22.65771484375
2007-03-27,22.632123947143555
2007-03-28,22.197011947631836
2007-03-29,21.985851287841797
2007-03-30,22.069042205810547
2007-04-02,21.985851287841797
2007-04-03,22.286596298217773
2007-04-04,22.632123947143555
2007-04-05,23.118427276611328
2007-04-09,23.137619018554688
2007-04-10,23.412763595581055
2007-04-11,23.009654998779297
2007-04-12,23.188810348510742
2007-04-13,23.092832565307617
2007-04-16,23.534337997436523
2007-04-17,23.182405471801758
2007-04-18,24.20621109008789
2007-04-19,24.602922439575195
2007-04-20,24.698888778686523
2007-04-23,24.442947387695312
2007-04-24,25.575510025024414
2007-04-25,25.658708572387695
2007-04-26,25.498737335205078
2007-04-27,25.057220458984375
2007-04-30,24.711685180664062
2007-05-01,24.890853881835938
2007-05-02,25.114818572998047
2007-05-03,25.447534561157227
2007-05-04,25.460342407226562
2007-05-07,25.645902633666992
2007-05-08,25.428346633911133
2007-05-09,25.953035354614258
2007-05-10,25.402755737304688
2007-05-11,25.94664764404297
2007-05-14,25.498737335205078
2007-05-15,25.038026809692383
2007-05-16,25.421939849853516
2007-05-17,25.722679138183594
2007-05-18,25.690692901611328
2007-05-21,25.684303283691406
2007-05-22,25.86345672607422
2007-05-23,23.2847900390625
2007-05-24,22.644929885864258
2007-05-25,22.824085235595703
2007-05-29,23.29119300842285
2007-05-30,22.956804275512695
2007-05-31,23.284757614135742
2007-06-01,23.567699432373047
2007-06-04,23.619129180908203
2007-06-05,23.72202491760254
2007-06-06,23.52910804748535
2007-06-07,22.873207092285156
2007-06-08,23.38764190673828
2007-06-11,23.21402359008789
2007-06-12,23.033971786499023
2007-06-13,23.599855422973633
2007-06-14,24.08856773376465
2007-06-15,24.210750579833984
2007-06-18,24.230043411254883
2007-06-19,24.13357925415039
2007-06-20,23.850637435913086
2007-06-21,24.77021026611328
2007-06-22,23.850637435913086
2007-06-25,23.9599552154541
2007-06-26,23.947107315063477
2007-06-27,24.493684768676758
2007-06-28,24.26862907409668
2007-06-29,24.204313278198242
2007-07-02,24.69947052001953
2007-07-03,24.525835037231445
2007-07-05,24.82164764404297
2007-07-06,25.123884201049805
2007-07-09,25.117450714111328
2007-07-10,25.07886505126953
2007-07-11,25.098142623901367
2007-07-12,25.606159210205078
2007-07-13,25.483983993530273
2007-07-16,25.24604606628418
2007-07-17,25.07886505126953
2007-07-18,24.78306770324707
2007-07-19,24.69947052001953
2007-07-20,24.480833053588867
2007-07-23,24.32649803161621
2007-07-24,23.664159774780273
2007-07-25,23.70916748046875
2007-07-26,23.181875228881836
2007-07-27,22.879634857177734
2007-07-30,23.18829917907715
2007-07-31,22.796052932739258
2007-08-01,23.323339462280273
2007-08-02,23.53554916381836
2007-08-03,22.802467346191406
2007-08-06,23.567699432373047
2007-08-07,23.619129180908203
2007-08-08,24.455108642578125
2007-08-09,24.31363296508789
2007-08-10,24.255756378173828
2007-08-13,24.294355392456055
2007-08-14,24.04998779296875
2007-08-15,23.683446884155273
2007-08-16,24.152877807617188
2007-08-17,24.281484603881836
2007-08-20,24.538694381713867
2007-08-21,24.255756378173828
2007-08-22,23.70916748046875
2007-08-23,23.40694808959961
2007-08-24,23.284757614135742
2007-08-27,23.439088821411133
2007-08-28,22.963237762451172
2007-08-29,23.66770362854004
2007-08-30,23.603069305419922
2007-08-31,23.835750579833984
2007-09-04,24.456199645996094
2007-09-05,24.087804794311523
2007-09-06,24.3721866607666
2007-09-07,23.635393142700195
2007-09-10,23.73233413696289
2007-09-11,23.887453079223633
2007-09-12,23.325164794921875
2007-09-13,23.157133102416992
2007-09-14,22.730558395385742
2007-09-17,22.756412506103516
2007-09-18,23.383338928222656
2007-09-19,23.415647506713867
2007-09-20,23.73233413696289
2007-09-21,23.654773712158203
2007-09-24,23.70648765563965
2007-09-25,23.95854949951172
2007-09-26,23.45442771911621
2007-09-27,23.56429100036621
2007-09-28,23.370403289794922
2007-10-01,23.874528884887695
2007-10-02,23.506126403808594
2007-10-03,23.318708419799805
2007-10-04,23.383338928222656
2007-10-05,23.62892723083496
2007-10-08,23.77111053466797
2007-10-09,23.738792419433594
2007-10-10,23.590147018432617
2007-10-11,23.176517486572266
2007-10-12,23.506126403808594
2007-10-15,23.325164794921875
2007-10-16,23.131277084350586
2007-10-17,23.002010345458984
2007-10-18,22.976160049438477
2007-10-19,22.38155174255371
2007-10-22,22.271684646606445
2007-10-23,22.006698608398438
2007-10-24,21.845121383666992
2007-10-25,21.366859436035156
2007-10-26,21.34747314453125
2007-10-29,21.43795394897461
2007-10-30,21.638309478759766
2007-10-31,21.625377655029297
2007-11-01,21.160043716430664
2007-11-02,21.26345443725586
2007-11-05,21.618915557861328
2007-11-06,21.780500411987305
2007-11-07,21.211750030517578
2007-11-08,21.14065170288086
2007-11-09,20.940298080444336
2007-11-12,20.733484268188477
2007-11-13,21.315160751342773
2007-11-14,21.23113250732422
2007-11-15,21.08895492553711
2007-11-16,21.076021194458008
2007-11-19,20.668848037719727
2007-11-20,20.345693588256836
2007-11-21,20.061321258544922
2007-11-23,20.138872146606445
2007-11-26,19.686458587646484
2007-11-27,20.177661895751953
2007-11-28,20.830429077148438
2007-11-29,20.28752899169922
2007-11-30,19.893280029296875
2007-12-03,19.835115432739258
2007-12-04,19.6218318939209
2007-12-05,20.356517791748047
2007-12-06,20.51255226135254
2007-12-07,20.356517791748047
2007-12-10,20.655590057373047
2007-12-11,20.603572845458984
2007-12-12,20.66858673095703
2007-12-13,20.818126678466797
2007-12-14,20.8896484375
2007-12-17,20.415027618408203
2007-12-18,20.415027618408203
2007-12-19,20.40201759338379
2007-12-20,20.564563751220703
2007-12-21,20.714101791381836
2007-12-24,20.792123794555664
2007-12-26,20.77261734008789
2007-12-27,20.34351348876953
2007-12-28,20.519054412841797
2007-12-31,20.61007308959961
2008-01-02,19.745365142822266
2008-01-03,19.4462890625
2008-01-04,18.939163208007812
2008-01-07,18.698610305786133
2008-01-08,18.080963134765625
2008-01-09,17.827396392822266
2008-01-10,17.983423233032227
2008-01-11,17.242250442504883
2008-01-14,17.68435287475586
2008-01-15,17.203243255615234
2008-01-16,17.87291145324707
2008-01-17,17.534814834594727
2008-01-18,17.905414581298828
2008-01-22,17.671356201171875
2008-01-23,18.19797706604004
2008-01-24,18.802635192871094
2008-01-25,18.022445678710938
2008-01-28,18.24349594116211
2008-01-29,18.334518432617188
2008-01-30,18.204479217529297
2008-01-31,18.438541412353516
2008-02-01,18.91967010498047
2008-02-04,18.65959930419922
2008-02-05,17.976926803588867
2008-02-06,17.794891357421875
2008-02-07,18.028942108154297
2008-02-08,18.054948806762695
2008-02-11,18.367023468017578
2008-02-12,18.380027770996094
2008-02-13,18.562074661254883
2008-02-14,18.41904067993164
2008-02-15,18.158971786499023
2008-02-19,17.833894729614258
2008-02-20,18.022445678710938
2008-02-21,18.614084243774414
2008-02-22,18.32801055908203
2008-02-25,18.458049774169922
2008-02-26,18.516563415527344
2008-02-27,18.458049774169922
2008-02-28,18.171977996826172
2008-02-29,17.502315521240234
2008-03-03,17.49580192565918
2008-03-04,17.762380599975586
2008-03-05,18.04380226135254
2008-03-06,17.487497329711914
2008-03-07,17.91290855407715
2008-03-10,17.8016414642334
2008-03-11,18.194334030151367
2008-03-12,18.22051239013672
2008-03-13,18.508468627929688
2008-03-14,18.083070755004883
2008-03-17,18.2794132232666
2008-03-18,18.6524600982666
2008-03-19,17.939085006713867
2008-03-20,18.55428695678711
2008-03-24,19.287302017211914
2008-03-25,19.313474655151367
2008-03-26,19.117136001586914
2008-03-27,19.08440399169922
2008-03-28,18.953510284423828
2008-03-31,19.32002067565918
2008-04-01,20.039941787719727
2008-04-02,19.869779586791992
2008-04-03,20.09884262084961
2008-04-04,20.072662353515625
2008-04-07,20.04648208618164
2008-04-08,19.568723678588867
2008-04-09,19.64725685119629
2008-04-10,20.65513801574707
2008-04-11,19.856691360473633
2008-04-14,19.535995483398438
2008-04-15,19.778148651123047
2008-04-16,20.57660484313965
2008-04-17,20.373720169067383
2008-04-18,20.720592498779297
2008-04-21,21.355426788330078
2008-04-22,20.51116943359375
2008-04-23,21.015104293823242
2008-04-24,21.178720474243164
2008-04-25,21.074007034301758
2008-04-28,21.12636375427246
2008-04-29,21.224536895751953
2008-04-30,21.080549240112305
2008-05-01,21.99026870727539
2008-05-02,21.80701446533203
2008-05-05,22.01644515991211
2008-05-06,22.448394775390625
2008-05-07,22.32404136657715
2008-05-08,22.075353622436523
2008-05-09,22.34368324279785
2008-05-12,22.382953643798828
2008-05-13,22.55310821533203
2008-05-14,22.677459716796875
2008-05-15,23.168323516845703
2008-05-16,23.207578659057617
2008-05-19,23.36465835571289
2008-05-20,22.74290657043457
2008-05-21,21.826648712158203
2008-05-22,22.127702713012695
2008-05-23,22.127702713012695
2008-05-27,22.644737243652344
2008-05-28,22.59207534790039
2008-05-29,22.651321411132812
2008-05-30,23.112112045288086
2008-06-02,22.95412826538086
2008-06-03,23.164775848388672
2008-06-04,23.612409591674805
2008-06-05,23.717731475830078
2008-06-06,22.90804672241211
2008-06-09,22.815893173217773
2008-06-10,22.3550968170166
2008-06-11,21.617826461791992
2008-06-12,21.769227981567383
2008-06-13,22.335350036621094
2008-06-16,22.546003341674805
2008-06-17,22.21685791015625
2008-06-18,21.58491325378418
2008-06-19,22.236610412597656
2008-06-20,21.88772201538086
2008-06-23,21.611244201660156
2008-06-24,21.78898048400879
2008-06-25,22.006208419799805
2008-06-26,21.064876556396484
2008-06-27,20.86739158630371
2008-06-30,20.913469314575195
2008-07-01,20.88055992126465
2008-07-02,20.564577102661133
2008-07-03,20.215702056884766
2008-07-07,20.353931427001953
2008-07-08,20.446086883544922
2008-07-09,19.57716941833496
2008-07-10,19.814149856567383
2008-07-11,19.972139358520508
2008-07-14,19.748313903808594
2008-07-15,19.95897102355957
2008-07-16,20.702823638916016
2008-07-17,20.952964782714844
2008-07-18,20.8344783782959
2008-07-21,20.57775115966797
2008-07-22,19.899723052978516
2008-07-23,20.33418083190918
2008-07-24,19.741737365722656
2008-07-25,19.82073402404785
2008-07-28,19.392847061157227
2008-07-29,19.721988677978516
2008-07-30,20.189361572265625
2008-07-31,20.084041595458984
2008-08-01,19.87997055053711
2008-08-04,19.847063064575195
2008-08-05,20.472421646118164
2008-08-06,20.729150772094727
2008-08-07,20.742319107055664
2008-08-08,21.23602867126465
2008-08-11,21.52566146850586
2008-08-12,21.321605682373047
2008-08-13,21.33477020263672
2008-08-14,21.630992889404297
2008-08-15,21.440082550048828
2008-08-18,21.18336296081543
2008-08-19,21.15703010559082
2008-08-20,19.28093719482422
2008-08-21,18.89256477355957
2008-08-22,18.98472023010254
2008-08-25,18.66874885559082
2008-08-26,18.51734161376953
2008-08-27,18.68971824645996
2008-08-28,18.683088302612305
2008-08-29,18.537227630615234
2008-09-02,18.29192543029785
2008-09-03,17.396881103515625
2008-09-04,17.36372947692871
2008-09-05,18.23225975036621
2008-09-08,18.165945053100586
2008-09-09,17.390256881713867
2008-09-10,17.502958297729492
2008-09-11,17.708486557006836
2008-09-12,17.735013961791992
2008-09-15,17.390256881713867
