Date,Close
2008-10-07,44.355037689208984
2008-10-08,40.31126403808594
2008-10-09,30.201860427856445
2008-10-10,29.44365119934082
2008-10-13,32.476470947265625
2008-10-14,35.38292694091797
2008-10-15,30.707324981689453
2008-10-16,30.707324981689453
2008-10-17,26.537193298339844
2008-10-20,29.19091796875
2008-10-21,27.9272403717041
2008-10-22,26.66356086730957
2008-10-23,26.537193298339844
2008-10-24,21.48249053955078
2008-10-27,17.05963134765625
2008-10-28,23.125263214111328
2008-10-29,19.58698081970215
2008-10-30,20.597917556762695
2008-10-31,24.136219024658203
2008-11-03,27.04266929626465
2008-11-04,30.454591751098633
2008-11-05,26.031726837158203
2008-11-06,23.630741119384766
2008-11-07,26.66356086730957
2008-11-10,28.811809539794922
2008-11-11,28.55907440185547
2008-11-12,25.652626037597656
2008-11-13,26.031726837158203
2008-11-14,26.284460067749023
2008-11-17,24.136219024658203
2008-11-18,24.641685485839844
2008-11-19,19.71334457397461
2008-11-20,18.196937561035156
2008-11-21,20.21881675720215
2008-11-24,22.367069244384766
2008-11-25,22.367069244384766
2008-11-26,24.641685485839844
2008-11-28,25.399885177612305
2008-12-01,20.850650787353516
2008-12-02,23.630741119384766
2008-12-03,25.399885177612305
2008-12-04,23.251644134521484
2008-12-05,24.515317916870117
2008-12-08,24.38895034790039
2008-12-09,24.38895034790039
2008-12-10,22.114334106445312
2008-12-11,21.861595153808594
2008-12-12,22.746170043945312
2008-12-15,21.987964630126953
2008-12-16,22.746170043945312
2008-12-17,22.114334106445312
2008-12-18,21.1033935546875
2008-12-19,20.21881675720215
2008-12-22,20.345182418823242
2008-12-23,19.58698081970215
2008-12-24,19.71334457397461
2008-12-26,19.83971405029297
2008-12-29,19.58698081970215
2008-12-30,19.71334457397461
2008-12-31,19.83971405029297
2009-01-02,21.356128692626953
2009-01-05,20.97701644897461
2009-01-06,21.987964630126953
2009-01-07,20.72428321838379
2009-01-08,20.850650787353516
2009-01-09,20.471555709838867
2009-01-12,19.460615158081055
2009-01-13,19.966081619262695
2009-01-14,18.828767776489258
2009-01-15,17.81783676147461
2009-01-16,17.944198608398438
2009-01-20,17.31236457824707
2009-01-21,18.32330322265625
2009-01-22,16.554153442382812
2009-01-23,17.31236457824707
2009-01-26,15.922321319580078
2009-01-27,17.05963134765625
2009-01-28,17.81783676147461
2009-01-29,16.301416397094727
2009-01-30,16.17505645751953
2009-02-02,15.543213844299316
2009-02-03,13.647697448730469
2009-02-04,13.015863418579102
2009-02-05,12.636760711669922
2009-02-06,13.142230033874512
2009-02-09,13.142230033874512
2009-02-10,11.625822067260742
2009-02-11,12.131291389465332
2009-02-12,11.373085021972656
2009-02-13,10.74124526977539
2009-02-17,9.856672286987305
2009-02-18,9.224834442138672
2009-02-19,7.455688953399658
2009-02-20,6.823848724365234
2009-02-23,6.697483062744141
2009-02-24,5.181070804595947
2009-02-25,5.812911033630371
2009-02-26,6.571115016937256
2009-02-27,5.30743932723999
2009-03-02,5.30743932723999
2009-03-03,5.433807373046875
2009-03-04,5.433807373046875
2009-03-05,4.422865867614746
2009-03-06,4.422865867614746
2009-03-09,4.422865867614746
2009-03-10,5.30743932723999
2009-03-11,5.181070804595947
2009-03-12,5.181070804595947
2009-03-13,6.318380355834961
2009-03-16,10.488508224487305
2009-03-17,12.131291389465332
2009-03-18,17.43872833251953
2009-03-19,20.471555709838867
2009-03-20,15.922321319580078
2009-03-23,18.702404022216797
2009-03-24,17.56509780883789
2009-03-25,15.164116859436035
2009-03-26,13.900434494018555
2009-03-27,12.889496803283691
2009-03-30,12.004922866821289
2009-03-31,12.636760711669922
2009-04-01,13.521334648132324
2009-04-02,14.405904769897461
2009-04-03,14.405904769897461
2009-04-06,13.900434494018555
2009-04-07,13.268596649169922
2009-04-08,13.647697448730469
2009-04-09,14.658639907836914
2009-04-13,17.944198608398438
2009-04-14,19.20787239074707
2009-04-15,20.21881675720215
2009-04-16,21.356128692626953
2009-04-17,20.471555709838867
2009-04-20,16.301416397094727
2009-04-21,18.449668884277344
2009-04-22,18.07056999206543
2009-04-23,18.95514488220215
2009-04-24,18.449668884277344
2009-04-27,17.691463470458984
2009-04-28,16.933265686035156
2009-04-29,17.81783676147461
2009-04-30,17.43872833251953
2009-05-01,17.43872833251953
2009-05-04,18.449668884277344
2009-05-05,21.861595153808594
2009-05-06,23.251644134521484
2009-05-07,24.641685485839844
2009-05-08,25.399885177612305
2009-05-11,24.009845733642578
2009-05-12,22.872533798217773
2009-05-13,20.21881675720215
2009-05-14,23.251644134521484
2009-05-15,21.7352294921875
2009-05-18,23.125263214111328
2009-05-19,22.872533798217773
2009-05-20,22.49342918395996
2009-05-21,22.746170043945312
2009-05-22,21.48249053955078
2009-05-26,21.48249053955078
2009-05-27,20.97701644897461
2009-05-28,21.1033935546875
2009-05-29,21.356128692626953
2009-06-01,20.97701644897461
2009-06-02,19.71334457397461
2009-06-03,18.576032638549805
2009-06-04,20.72428321838379
2009-06-05,21.608858108520508
2009-06-08,20.97701644897461
2009-06-09,20.850650787353516
2009-06-10,20.21881675720215
2009-06-11,20.345182418823242
2009-06-12,20.345182418823242
2009-06-15,19.334245681762695
2009-06-16,18.702404022216797
2009-06-17,17.691463470458984
2009-06-18,18.576032638549805
2009-06-19,19.334245681762695
2009-06-22,17.56509780883789
2009-06-23,17.81783676147461
2009-06-24,17.944198608398438
2009-06-25,18.449668884277344
2009-06-26,18.449668884277344
2009-06-29,16.806894302368164
2009-06-30,14.658639907836914
2009-07-01,11.423632621765137
2009-07-02,11.531042098999023
2009-07-06,10.229459762573242
2009-07-07,8.687771797180176
2009-07-08,8.277076721191406
2009-07-09,5.9898247718811035
2009-07-10,7.417778015136719
2009-07-13,9.205880165100098
2009-07-14,9.047922134399414
2009-07-15,8.984737396240234
2009-07-16,8.055936813354492
2009-07-17,8.542450904846191
2009-07-20,8.504538536071777
2009-07-21,8.416085243225098
2009-07-22,8.289712905883789
2009-07-23,7.999068737030029
2009-07-24,7.872702121734619
2009-07-27,8.213894844055176
2009-07-28,8.435037612915039
2009-07-29,8.245482444763184
2009-07-30,8.296034812927246
2009-07-31,8.302353858947754
2009-08-03,8.592997550964355
2009-08-04,8.542450904846191
2009-08-05,13.900434494018555
2009-08-06,14.235308647155762
2009-08-07,17.148086547851562
2009-08-10,18.133758544921875
2009-08-11,15.745404243469238
2009-08-12,16.00445556640625
2009-08-13,15.808587074279785
2009-08-14,15.397890090942383
2009-08-17,14.79764461517334
2009-08-18,15.511622428894043
2009-08-19,16.832170486450195
2009-08-20,20.40837287902832
2009-08-21,20.755874633789062
2009-08-24,21.387718200683594
2009-08-25,21.463539123535156
2009-08-26,23.813976287841797
2009-08-27,30.227127075195312
2009-08-28,31.737224578857422
2009-08-31,28.641216278076172
2009-09-01,22.746170043945312
2009-09-02,23.978248596191406
2009-09-03,26.379240036010742
2009-09-04,25.305116653442383
2009-09-08,22.65138816833496
2009-09-09,24.572179794311523
2009-09-10,23.91506004333496
2009-09-11,23.725515365600586
2009-09-14,25.974863052368164
2009-09-15,24.515317916870117
2009-09-16,25.4757137298584
2009-09-17,24.913373947143555
2009-09-18,25.216655731201172
2009-09-21,30.580961227416992
2009-09-22,28.938188552856445
2009-09-23,29.51316261291504
2009-09-24,28.432708740234375
2009-09-25,28.17997169494629
2009-09-28,29.15299415588379
2009-09-29,28.57170867919922
2009-09-30,27.870376586914062
2009-10-01,25.842180252075195
2009-10-02,27.219587326049805
2009-10-05,27.011070251464844
2009-10-06,28.325302124023438
2009-10-07,29.001371383666992
2009-10-08,27.642911911010742
2009-10-09,27.939868927001953
2009-10-12,28.05360984802246
2009-10-13,28.1357421875
2009-10-14,28.05992317199707
2009-10-15,28.186298370361328
2009-10-16,27.295394897460938
2009-10-19,26.012775421142578
2009-10-20,25.545211791992188
2009-10-21,24.66064453125
2009-10-22,26.214956283569336
2009-10-23,24.57850456237793
2009-10-26,22.904132843017578
2009-10-27,21.48881721496582
2009-10-28,22.322834014892578
2009-10-29,22.904132843017578
2009-10-30,21.24239730834961
2009-11-02,21.678363800048828
2009-11-03,24.780691146850586
2009-11-04,22.872533798217773
2009-11-05,24.8185977935791
2009-11-06,22.417604446411133
2009-11-09,22.859901428222656
2009-11-10,23.75078773498535
2009-11-11,23.220048904418945
2009-11-12,22.910451889038086
2009-11-13,22.992582321166992
2009-11-16,22.588214874267578
2009-11-17,22.80935287475586
2009-11-18,22.847265243530273
2009-11-19,22.531341552734375
2009-11-20,22.177518844604492
2009-11-23,22.29123878479004
2009-11-24,22.114334106445312
2009-11-25,21.912147521972656
2009-11-27,21.040206909179688
2009-11-30,17.944198608398438
2009-12-01,19.485889434814453
2009-12-02,19.707027435302734
2009-12-03,18.885639190673828
2009-12-04,19.030961990356445
2009-12-07,19.06255531311035
2009-12-08,18.948823928833008
2009-12-09,18.74031639099121
2009-12-10,18.279075622558594
2009-12-11,17.925249099731445
2009-12-14,18.37385368347168
2009-12-15,18.279075622558594
2009-12-16,18.291709899902344
2009-12-17,17.824148178100586
2009-12-18,17.8115177154541
2009-12-21,17.729372024536133
2009-12-22,19.618574142456055
2009-12-23,18.582355499267578
2009-12-24,19.030961990356445
2009-12-28,19.902894973754883
2009-12-29,20.00398826599121
2009-12-30,19.334245681762695
2009-12-31,18.9425106048584
2010-01-04,18.885639190673828
2010-01-05,18.531814575195312
2010-01-06,18.411760330200195
2010-01-07,18.05792808532715
2010-01-08,18.538129806518555
2010-01-11,18.72136116027832
2010-01-12,17.982114791870117
2010-01-13,18.361209869384766
2010-01-14,18.07056999206543
2010-01-15,17.729372024536133
2010-01-19,17.84942626953125
2010-01-20,17.66619110107422
2010-01-21,17.407133102416992
2010-01-22,16.74371337890625
2010-01-25,16.484651565551758
2010-01-26,15.416849136352539
2010-01-27,15.73908805847168
2010-01-28,15.265204429626465
2010-01-29,15.30943489074707
2010-02-01,15.138834953308105
2010-02-02,15.145157814025879
2010-02-03,15.031431198120117
2010-02-04,14.27322006225586
2010-02-05,14.159488677978516
2010-02-08,14.001530647277832
2010-02-09,14.620734214782715
2010-02-10,17.009077072143555
2010-02-11,16.617338180541992
2010-02-12,16.945894241333008
2010-02-16,17.33131217956543
2010-02-17,16.996444702148438
2010-02-18,16.87639045715332
2010-02-19,16.76266860961914
2010-02-22,17.963150024414062
2010-02-23,16.907987594604492
2010-02-24,17.685150146484375
2010-02-25,17.38186264038086
2010-02-26,15.65063190460205
2010-03-01,16.288785934448242
2010-03-02,15.814905166625977
2010-03-03,15.72012710571289
2010-03-04,16.87639045715332
2010-03-05,17.74201202392578
2010-03-08,18.386491775512695
2010-03-09,20.70533561706543
2010-03-10,22.897811889648438
2010-03-11,22.18383026123047
2010-03-12,21.627809524536133
2010-03-15,21.68467903137207
2010-03-16,21.2360782623291
2010-03-17,21.74154281616211
2010-03-18,21.886865615844727
2010-03-19,21.987964630126953
2010-03-22,21.09707260131836
2010-03-23,21.027568817138672
2010-03-24,20.95806884765625
2010-03-25,21.804731369018555
2010-03-26,21.61517906188965
2010-03-29,21.766828536987305
2010-03-30,21.6025390625
2010-03-31,21.570953369140625
2010-04-01,21.5519962310791
2010-04-05,22.152240753173828
2010-04-06,22.689302444458008
2010-04-07,25.07765007019043
2010-04-08,23.75078773498535
2010-04-09,24.098302841186523
2010-04-12,26.044368743896484
2010-04-13,25.368297576904297
2010-04-14,25.1092472076416
2010-04-15,25.26087760925293
2010-04-16,24.7364559173584
2010-04-19,24.69853973388672
2010-04-20,26.303421020507812
2010-04-21,25.842180252075195
2010-04-22,27.32699203491211
2010-04-23,28.040983200073242
2010-04-26,28.123111724853516
2010-04-27,23.61178207397461
2010-04-28,24.96392250061035
2010-04-29,25.418838500976562
2010-04-30,24.57850456237793
2010-05-03,24.982868194580078
2010-05-04,24.167804718017578
2010-05-05,23.82029151916504
2010-05-06,23.220048904418945
2010-05-07,24.452133178710938
2010-05-10,25.89272117614746
2010-05-11,27.099538803100586
2010-05-12,26.158103942871094
2010-05-13,25.684219360351562
2010-05-14,25.09661102294922
2010-05-17,24.641685485839844
2010-05-18,23.870840072631836
2010-05-19,23.58650779724121
2010-05-20,21.994287490844727
2010-05-21,22.720901489257812
2010-05-24,21.817365646362305
2010-05-25,21.792091369628906
2010-05-26,21.514087677001953
2010-05-27,23.03681182861328
2010-05-28,22.354429244995117
2010-06-01,21.64044761657715
2010-06-02,22.152240753173828
2010-06-03,22.240697860717773
2010-06-04,21.95637321472168
2010-06-07,21.53304100036621
2010-06-08,21.678363800048828
2010-06-09,21.62150001525879
2010-06-10,22.303884506225586
2010-06-11,22.164880752563477
2010-06-14,23.43488121032715
2010-06-15,23.93402671813965
2010-06-16,23.92770004272461
2010-06-17,23.864524841308594
2010-06-18,23.952980041503906
2010-06-21,24.49003791809082
2010-06-22,24.18044662475586
2010-06-23,23.889793395996094
2010-06-24,23.232688903808594
2010-06-25,23.34640884399414
2010-06-28,22.98626136779785
2010-06-29,21.811054229736328
2010-06-30,21.7605037689209
2010-07-01,21.406667709350586
2010-07-02,20.913837432861328
2010-07-06,21.29926300048828
2010-07-07,22.329158782958984
2010-07-08,22.43656349182129
2010-07-09,22.6829833984375
2010-07-12,22.474489212036133
2010-07-13,24.003528594970703
2010-07-14,23.7128849029541
2010-07-15,23.61810874938965
2010-07-16,22.518709182739258
2010-07-19,22.36075210571289
2010-07-20,22.942033767700195
2010-07-21,22.31020164489746
2010-07-22,23.055768966674805
2010-07-23,23.232688903808594
2010-07-26,24.452133178710938
2010-07-27,24.7364559173584
2010-07-28,24.66064453125
2010-07-29,24.622730255126953
2010-07-30,24.306804656982422
2010-08-02,25.29879379272461
2010-08-03,25.014463424682617
2010-08-04,25.28615379333496
2010-08-05,25.210336685180664
2010-08-06,25.861127853393555
2010-08-09,26.309730529785156
2010-08-10,25.39356803894043
2010-08-11,23.90874671936035
2010-08-12,23.441186904907227
2010-08-13,23.169498443603516
2010-08-16,22.720901489257812
2010-08-17,23.011539459228516
2010-08-18,23.270593643188477
2010-08-19,22.46183967590332
2010-08-20,22.22174644470215
2010-08-23,22.139602661132812
2010-08-24,21.653085708618164
2010-08-25,21.7352294921875
2010-08-26,21.47617530822754
2010-08-27,22.240697860717773
2010-08-30,21.48249053955078
2010-08-31,21.43825912475586
2010-09-01,22.531341552734375
2010-09-02,22.69561004638672
2010-09-03,23.188453674316406
2010-09-07,22.474489212036133
2010-09-08,22.923084259033203
2010-09-09,22.92939567565918
2010-09-10,22.967317581176758
2010-09-13,23.327465057373047
2010-09-14,22.828304290771484
2010-09-15,22.847265243530273
2010-09-16,22.562938690185547
2010-09-17,22.518709182739258
2010-09-20,23.125263214111328
2010-09-21,23.131593704223633
2010-09-22,22.537668228149414
2010-09-23,22.158557891845703
2010-09-24,23.043142318725586
2010-09-27,23.460145950317383
2010-09-28,23.5801944732666
2010-09-29,23.662336349487305
2010-09-30,24.704870223999023
2010-10-01,24.553220748901367
2010-10-04,24.8185977935791
2010-10-05,25.235620498657227
2010-10-06,25.74107551574707
2010-10-07,25.570486068725586
2010-10-08,25.848495483398438
2010-10-11,25.930627822875977
2010-10-12,26.398189544677734
2010-10-13,26.985807418823242
2010-10-14,26.499286651611328
2010-10-15,26.202322006225586
2010-10-18,26.701473236083984
2010-10-19,25.911684036254883
2010-10-20,26.290782928466797
2010-10-21,26.082275390625
2010-10-22,26.259187698364258
2010-10-25,25.96854591369629
2010-10-26,26.556154251098633
2010-10-27,26.4234676361084
2010-10-28,26.524560928344727
2010-10-29,26.543514251708984
2010-11-01,26.48664665222168
2010-11-02,26.61302375793457
2010-11-03,27.5291805267334
2010-11-04,28.2684383392334
2010-11-05,28.818132400512695
2010-11-08,28.19894027709961
2010-11-09,27.080577850341797
2010-11-10,27.1627197265625
2010-11-11,26.85943603515625
2010-11-12,26.417152404785156
2010-11-15,26.802570343017578
2010-11-16,26.35396385192871
2010-11-17,26.398189544677734
2010-11-18,26.891036987304688
2010-11-19,26.998437881469727
2010-11-22,26.62565803527832
2010-11-23,25.810577392578125
2010-11-24,26.38555908203125
2010-11-26,26.06332015991211
2010-11-29,26.240232467651367
2010-11-30,26.088590621948242
2010-12-01,26.714113235473633
2010-12-02,27.093217849731445
2010-12-03,27.649227142333984
2010-12-06,27.548145294189453
2010-12-07,27.769283294677734
2010-12-08,26.67620086669922
2010-12-09,30.189228057861328
2010-12-10,30.928464889526367
2010-12-13,30.656782150268555
2010-12-14,32.71024703979492
2010-12-15,32.343780517578125
2010-12-16,32.918758392333984
2010-12-17,33.209415435791016
2010-12-20,33.75278091430664
2010-12-21,34.86482238769531
2010-12-22,35.23128890991211
2010-12-23,34.32777404785156
2010-12-27,37.51854705810547
2010-12-28,37.23421096801758
2010-12-29,36.18537139892578
2010-12-30,36.34963607788086
2010-12-31,36.40650939941406
2011-01-03,36.6782112121582
2011-01-04,35.875762939453125
2011-01-05,38.510528564453125
2011-01-06,38.19460678100586
2011-01-07,38.65584945678711
2011-01-10,36.26118850708008
2011-01-11,37.30373001098633
2011-01-12,36.89933776855469
2011-01-13,36.13481903076172
2011-01-14,34.1192626953125
2011-01-18,33.594825744628906
2011-01-19,32.236385345458984
2011-01-20,32.89147186279297
2011-01-21,32.754356384277344
2011-01-24,31.95453453063965
2011-01-25,31.50511932373047
2011-01-26,31.6955509185791
2011-01-27,31.96976661682129
2011-01-28,30.667213439941406
2011-01-31,30.735769271850586
2011-02-01,31.27659797668457
2011-02-02,31.360382080078125
2011-02-03,30.910966873168945
2011-02-04,30.469167709350586
2011-02-07,32.12974548339844
2011-02-08,32.27446365356445
2011-02-09,31.31467628479004
2011-02-10,31.444190979003906
2011-02-11,31.710784912109375
2011-02-14,31.45941925048828
2011-02-15,31.268997192382812
2011-02-16,31.444190979003906
2011-02-17,32.038330078125
2011-02-18,31.6193790435791
2011-02-22,30.522476196289062
2011-02-23,30.469167709350586
2011-02-24,30.796710968017578
2011-02-25,29.357040405273438
2011-02-28,28.229684829711914
2011-03-01,27.955461502075195
2011-03-02,28.41250228881836
2011-03-03,28.572460174560547
2011-03-04,28.481063842773438
2011-03-07,28.260147094726562
2011-03-08,28.420106887817383
2011-03-09,28.267770767211914
2011-03-10,27.787883758544922
2011-03-11,28.450576782226562
2011-03-14,28.564844131469727
2011-03-15,28.016399383544922
2011-03-16,27.109935760498047
2011-03-17,27.193727493286133
2011-03-18,26.622432708740234
2011-03-21,28.206838607788086
2011-03-22,28.1458797454834
2011-03-23,27.841196060180664
2011-03-24,27.666000366210938
2011-03-25,27.825958251953125
2011-03-28,27.69647979736328
2011-03-29,27.559354782104492
2011-03-30,27.4603328704834
2011-03-31,26.767160415649414
2011-04-01,26.660520553588867
2011-04-04,25.853090286254883
2011-04-05,26.645280838012695
2011-04-06,26.553882598876953
2011-04-07,26.409147262573242
2011-04-08,26.27203369140625
2011-04-11,26.066370010375977
2011-04-12,25.959732055664062
2011-04-13,25.79215431213379
2011-04-14,25.548391342163086
2011-04-15,25.487457275390625
2011-04-18,24.839998245239258
2011-04-19,24.46674156188965
2011-04-20,24.641937255859375
2011-04-21,24.497211456298828
2011-04-25,23.971614837646484
2011-04-26,24.276302337646484
2011-04-27,24.146820068359375
2011-04-28,24.22298240661621
2011-04-29,23.72785758972168
2011-05-02,23.49934196472168
2011-05-03,23.712629318237305
2011-05-04,24.10110855102539
2011-05-05,23.453645706176758
2011-05-06,23.38508415222168
2011-05-09,22.623353958129883
2011-05-10,22.56241226196289
2011-05-11,23.346996307373047
2011-05-12,23.74309539794922
2011-05-13,23.171796798706055
2011-05-16,23.613605499267578
2011-05-17,23.461257934570312
2011-05-18,23.484106063842773
2011-05-19,23.491735458374023
2011-05-20,23.461257934570312
2011-05-23,22.836641311645508
2011-05-24,22.44053840637207
2011-05-25,21.541696548461914
2011-05-26,21.89971160888672
2011-05-27,21.99873924255371
2011-05-31,21.70928382873535
2011-06-01,21.36650276184082
2011-06-02,21.336030960083008
2011-06-03,21.06180763244629
2011-06-06,20.741884231567383
2011-06-07,20.886613845825195
2011-06-08,20.810436248779297
2011-06-09,21.404586791992188
2011-06-10,22.059673309326172
2011-06-13,22.07491111755371
2011-06-14,21.716894149780273
2011-06-15,21.244619369506836
2011-06-16,21.3588924407959
2011-06-17,21.313182830810547
2011-06-20,21.343652725219727
2011-06-21,21.92256736755371
2011-06-22,21.937795639038086
2011-06-23,21.838773727416992
2011-06-24,21.671199798583984
2011-06-27,21.945411682128906
2011-06-28,21.92256736755371
2011-06-29,22.19678497314453
2011-06-30,22.333898544311523
2011-07-01,22.836641311645508
2011-07-05,22.608116149902344
2011-07-06,22.379600524902344
2011-07-07,23.011837005615234
2011-07-08,22.806175231933594
2011-07-11,22.03682518005371
2011-07-12,21.87685775756836
2011-07-13,21.968265533447266
2011-07-14,21.70928382873535
2011-07-15,21.503612518310547
2011-07-18,21.06180763244629
2011-07-19,21.22939682006836
2011-07-20,21.564552307128906
2011-07-21,22.052059173583984
2011-07-22,22.15869903564453
2011-07-25,22.052059173583984
2011-07-26,22.448158264160156
2011-07-27,22.166324615478516
2011-07-28,22.0444393157959
2011-07-29,21.86162567138672
2011-08-01,21.7778377532959
2011-08-02,21.137985229492188
2011-08-03,21.473146438598633
2011-08-04,20.109647750854492
2011-08-05,19.119401931762695
2011-08-08,17.19984245300293
2011-08-09,18.266263961791992
2011-08-10,16.86467742919922
2011-08-11,17.641647338867188
2011-08-12,17.618789672851562
2011-08-15,18.677602767944336
2011-08-16,18.66997718811035
2011-08-17,18.928964614868164
2011-08-18,17.29125213623047
2011-08-19,16.879915237426758
2011-08-22,16.598079681396484
2011-08-23,17.458831787109375
2011-08-24,17.938724517822266
2011-08-25,17.51976776123047
2011-08-26,17.717823028564453
2011-08-29,19.043228149414062
2011-08-30,18.967056274414062
2011-08-31,19.29459571838379
2011-09-01,18.883268356323242
2011-09-02,18.022512435913086
2011-09-06,17.763521194458008
2011-09-07,19.34030532836914
2011-09-08,18.73091697692871
2011-09-09,17.793996810913086
2011-09-12,17.96156883239746
2011-09-13,18.40337562561035
2011-09-14,18.65475082397461
2011-09-15,19.07369613647461
2011-09-16,19.378385543823242
2011-09-19,18.784244537353516
2011-09-20,18.73853302001953
2011-09-21,17.4816837310791
2011-09-22,16.46096420288086
2011-09-23,16.902769088745117
2011-09-26,17.870162963867188
2011-09-27,17.809228897094727
2011-09-28,17.298864364624023
2011-09-29,17.43598175048828
2011-09-30,16.719951629638672
2011-10-03,15.58497428894043
2011-10-04,15.653532981872559
2011-10-05,16.270540237426758
2011-10-06,16.773277282714844
2011-10-07,15.973459243774414
2011-10-10,16.902769088745117
2011-10-11,17.039884567260742
2011-10-12,18.098690032958984
2011-10-13,17.54262351989746
2011-10-14,17.80161476135254
2011-10-17,16.940853118896484
2011-10-18,17.85492515563965
2011-10-19,17.176992416381836
2011-10-20,17.451217651367188
2011-10-21,18.28911781311035
2011-10-24,19.149869918823242
2011-10-25,18.41860580444336
2011-10-26,19.2869815826416
2011-10-27,20.20105743408203
2011-10-28,20.063941955566406
2011-10-31,18.807090759277344
2011-11-01,17.83969497680664
2011-11-02,18.426223754882812
2011-11-03,18.761388778686523
2011-11-04,18.212940216064453
2011-11-07,18.06821632385254
2011-11-08,18.32720184326172
2011-11-09,17.16937828063965
2011-11-10,17.634031295776367
2011-11-11,18.167240142822266
2011-11-14,17.931102752685547
2011-11-15,17.611173629760742
2011-11-16,17.10082244873047
2011-11-17,16.6666316986084
2011-11-18,16.6666316986084
2011-11-21,16.003923416137695
2011-11-22,16.003923416137695
2011-11-23,15.310754776000977
2011-11-25,15.287901878356934
2011-11-28,15.897287368774414
2011-11-29,16.0953311920166
2011-11-30,17.755905151367188
2011-12-01,17.51976776123047
2011-12-02,17.656885147094727
2011-12-05,17.95395851135254
2011-12-06,18.32720184326172
2011-12-07,18.631895065307617
2011-12-08,17.603557586669922
2011-12-09,18.36528778076172
2011-12-12,17.74067497253418
2011-12-13,17.390277862548828
2011-12-14,17.35218620300293
2011-12-15,17.687345504760742
2011-12-16,17.793996810913086
2011-12-19,17.032272338867188
2011-12-20,18.0910701751709
2011-12-21,18.34244155883789
2011-12-22,18.410993576049805
2011-12-23,18.4338436126709
2011-12-27,18.152002334594727
2011-12-28,17.49692153930664
2011-12-29,17.702579498291016
2011-12-30,17.672121047973633
2012-01-03,18.334823608398438
2012-01-04,18.220556259155273
2012-01-05,18.212940216064453
2012-01-06,17.931102752685547
2012-01-09,18.281496047973633
2012-01-10,19.09654998779297
2012-01-11,19.325069427490234
2012-01-12,19.370769500732422
2012-01-13,19.005144119262695
2012-01-17,18.708065032958984
2012-01-18,19.218429565429688
2012-01-19,19.462177276611328
2012-01-20,19.538352966308594
2012-01-23,19.378385543823242
2012-01-24,19.2869815826416
2012-01-25,19.279367446899414
2012-01-26,19.149869918823242
2012-01-27,19.233652114868164
2012-01-30,19.195579528808594
2012-01-31,19.12701416015625
2012-02-01,20.261993408203125
2012-02-02,20.041095733642578
2012-02-03,20.69617462158203
2012-02-06,20.41434097290039
2012-02-07,20.338172912597656
2012-02-08,20.597158432006836
2012-02-09,20.833290100097656
2012-02-10,20.307697296142578
2012-02-13,20.429574966430664
2012-02-14,20.261993408203125
2012-02-15,20.17820930480957
2012-02-16,20.779977798461914
2012-02-17,20.741884231567383
2012-02-21,20.818052291870117
2012-02-22,21.077045440673828
2012-02-23,21.320798873901367
2012-02-24,21.640718460083008
2012-02-27,21.83115577697754
2012-02-28,22.059673309326172
2012-02-29,22.257720947265625
2012-03-01,22.432926177978516
2012-03-02,22.699527740478516
2012-03-05,23.148950576782227
2012-03-06,22.12823486328125
2012-03-07,22.432926177978516
2012-03-08,21.564552307128906
2012-03-09,21.518848419189453
2012-03-12,21.442676544189453
2012-03-13,21.63311004638672
2012-03-14,21.518848419189453
2012-03-15,21.389352798461914
2012-03-16,21.35126304626465
2012-03-19,21.17607307434082
2012-03-20,21.572166442871094
2012-03-21,21.701669692993164
2012-03-22,21.313182830810547
2012-03-23,21.534080505371094
2012-03-26,22.135847091674805
2012-03-27,22.600502014160156
2012-03-28,22.623353958129883
2012-03-29,22.806175231933594
2012-03-30,23.484106063842773
2012-04-02,23.74309539794922
2012-04-03,23.514575958251953
2012-04-04,24.77143669128418
2012-04-05,25.053272247314453
2012-04-09,24.36771011352539
2012-04-10,23.796415328979492
2012-04-11,24.276302337646484
2012-04-12,25.312257766723633
2012-04-13,24.740955352783203
2012-04-16,24.992334365844727
2012-04-17,24.923782348632812
2012-04-18,24.824748992919922
2012-04-19,24.580997467041016
2012-04-20,24.421035766601562
2012-04-23,24.44388198852539
2012-04-24,24.680028915405273
2012-04-25,25.00757598876953
2012-04-26,25.67789649963379
2012-04-27,26.249189376831055
2012-04-30,25.921640396118164
2012-05-01,26.15777587890625
2012-05-02,26.477706909179688
2012-05-03,26.005428314208984
2012-05-04,25.00757598876953
2012-05-07,24.25345230102539
2012-05-08,24.146820068359375
2012-05-09,24.245838165283203
2012-05-10,24.48196792602539
2012-05-11,24.184900283813477
2012-05-14,23.842124938964844
2012-05-15,23.5831298828125
2012-05-16,23.194658279418945
2012-05-17,21.68642807006836
2012-05-18,21.579784393310547
2012-05-21,22.425310134887695
2012-05-22,22.341514587402344
2012-05-23,22.288192749023438
2012-05-24,22.402450561523438
2012-05-25,22.082534790039062
2012-05-29,22.684301376342773
2012-05-30,22.00635528564453
2012-05-31,22.227256774902344
2012-06-01,20.726648330688477
2012-06-04,20.97040557861328
2012-06-05,21.823537826538086
2012-06-06,22.77569580078125
2012-06-07,22.96613121032715
2012-06-08,23.217500686645508
2012-06-11,22.501480102539062
2012-06-12,22.996606826782227
2012-06-13,23.080392837524414
2012-06-14,23.636459350585938
2012-06-15,23.979236602783203
2012-06-18,24.002084732055664
2012-06-19,24.329627990722656
