Date,Close
2005-08-19,26.915563583374023
2005-08-22,26.85871124267578
2005-08-23,26.650196075439453
2005-08-24,26.726016998291016
2005-08-25,27.05771827697754
2005-08-26,26.62176513671875
2005-08-29,26.38484001159668
2005-08-30,26.10999870300293
2005-08-31,26.441692352294922
2005-09-01,26.394309997558594
2005-09-02,26.290061950683594
2005-09-06,26.953481674194336
2005-09-07,27.3704776763916
2005-09-08,27.48419761657715
2005-09-09,27.58845329284668
2005-09-12,28.763639450073242
2005-09-13,29.15221405029297
2005-09-14,28.668865203857422
2005-09-15,29.047958374023438
2005-09-16,29.237504959106445
2005-09-19,28.6783390045166
2005-09-20,28.555139541625977
2005-09-21,28.479320526123047
2005-09-22,28.716251373291016
2005-09-23,28.92475128173828
2005-09-26,28.81102752685547
2005-09-27,28.81102752685547
2005-09-28,29.00057029724121
2005-09-29,29.123779296875
2005-09-30,29.284887313842773
2005-10-03,29.180641174316406
2005-10-04,29.322795867919922
2005-10-05,29.531307220458984
2005-10-06,29.19959259033203
2005-10-07,28.877363204956055
2005-10-10,28.754159927368164
2005-10-11,28.29925537109375
2005-10-12,28.251861572265625
2005-10-13,28.526710510253906
2005-10-14,28.886837005615234
2005-10-17,28.716251373291016
2005-10-18,28.668865203857422
2005-10-19,28.649913787841797
2005-10-20,28.43194007873535
2005-10-21,28.630958557128906
2005-10-24,29.379669189453125
2005-10-25,29.095346450805664
2005-10-26,28.337160110473633
2005-10-27,28.138137817382812
2005-10-28,28.441410064697266
2005-10-31,28.61200523376465
2005-11-01,28.19499969482422
2005-11-02,28.308734893798828
2005-11-03,28.593040466308594
2005-11-04,28.564619064331055
2005-11-07,27.986495971679688
2005-11-08,28.09075164794922
2005-11-09,28.08127784729004
2005-11-10,28.128664016723633
2005-11-11,28.35611915588379
2005-11-14,28.15708351135254
2005-11-15,28.346633911132812
2005-11-16,28.308734893798828
2005-11-17,28.74468231201172
2005-11-18,29.047958374023438
2005-11-21,29.01004981994629
2005-11-22,28.706775665283203
2005-11-23,28.85841178894043
2005-11-25,29.14273452758789
2005-11-28,29.095346450805664
2005-11-29,29.133255004882812
2005-11-30,29.237504959106445
2005-12-01,29.7492733001709
2005-12-02,29.474437713623047
2005-12-05,29.427047729492188
2005-12-06,29.616601943969727
2005-12-07,29.180641174316406
2005-12-08,29.076387405395508
2005-12-09,29.095346450805664
2005-12-12,29.01004981994629
2005-12-13,29.15221405029297
2005-12-14,29.209070205688477
2005-12-15,29.19011878967285
2005-12-16,29.711374282836914
2005-12-19,30.024127960205078
2005-12-20,30.118896484375
2005-12-21,29.995689392089844
2005-12-22,29.55026626586914
2005-12-23,28.934234619140625
2005-12-27,28.877363204956055
2005-12-28,28.668865203857422
2005-12-29,29.085865020751953
2005-12-30,28.555139541625977
2006-01-03,28.697301864624023
2006-01-04,28.915279388427734
2006-01-05,28.83945655822754
2006-01-06,28.848936080932617
2006-01-09,29.493391036987305
2006-01-10,29.531307220458984
2006-01-11,29.844058990478516
2006-01-12,29.79667091369629
2006-01-13,30.37478256225586
2006-01-17,30.298965454101562
2006-01-18,30.37478256225586
2006-01-19,30.801265716552734
2006-01-20,30.336877822875977
2006-01-23,30.583280563354492
2006-01-24,31.350942611694336
2006-01-25,31.436227798461914
2006-01-26,31.398338317871094
2006-01-27,31.54050064086914
2006-01-30,31.597373962402344
2006-01-31,31.881668090820312
2006-02-01,31.843767166137695
2006-02-02,32.85784149169922
2006-02-03,33.05685806274414
2006-02-06,32.36500930786133
2006-02-07,31.483638763427734
2006-02-08,32.21337127685547
2006-02-09,32.298675537109375
2006-02-10,32.30814743041992
2006-02-13,32.071231842041016
2006-02-14,32.63039016723633
2006-02-15,32.194427490234375
2006-02-16,32.317630767822266
2006-02-17,32.37449645996094
2006-02-21,32.09016799926758
2006-02-22,32.81045150756836
2006-02-23,32.914695739746094
2006-02-24,32.74410629272461
2006-02-27,33.33171081542969
2006-02-28,32.81045150756836
2006-03-01,33.142147064208984
2006-03-02,32.96208953857422
2006-03-03,33.08529281616211
2006-03-06,33.00947189331055
2006-03-07,33.05685806274414
2006-03-08,33.170597076416016
2006-03-09,33.32221984863281
2006-03-10,33.43595886230469
2006-03-13,33.64446258544922
2006-03-14,33.6539192199707
2006-03-15,34.080421447753906
2006-03-16,34.222572326660156
2006-03-17,34.0235481262207
2006-03-20,34.118309020996094
2006-03-21,33.72028732299805
2006-03-22,33.9193000793457
2006-03-23,33.88138961791992
2006-03-24,34.222572326660156
2006-03-27,34.118309020996094
2006-03-28,34.2320556640625
2006-03-29,35.17978286743164
2006-03-30,35.16082763671875
2006-03-31,35.15135192871094
2006-04-03,34.9713020324707
2006-04-04,35.02812957763672
2006-04-05,34.94283676147461
2006-04-06,34.63957595825195
2006-04-07,34.279422760009766
2006-04-10,34.279422760009766
2006-04-11,33.98564529418945
2006-04-12,34.21308898925781
2006-04-13,34.39316177368164
2006-04-17,34.326820373535156
2006-04-18,34.923892974853516
2006-04-19,35.18926239013672
2006-04-20,35.473594665527344
2006-04-21,35.72947311401367
2006-04-24,35.634681701660156
2006-04-25,35.90953063964844
2006-04-26,36.51609420776367
2006-04-27,36.95204544067383
2006-04-28,36.52555465698242
2006-05-01,36.20332717895508
2006-05-02,36.5824089050293
2006-05-03,36.5824089050293
2006-05-04,37.207923889160156
2006-05-05,37.38799285888672
2006-05-08,36.52555465698242
2006-05-09,36.44028091430664
2006-05-10,36.5824089050293
2006-05-11,35.68207931518555
2006-05-12,35.587318420410156
2006-05-15,34.87650680541992
2006-05-16,34.77225112915039
2006-05-17,34.080421447753906
2006-05-18,34.592185974121094
2006-05-19,34.78171157836914
2006-05-22,34.64906311035156
2006-05-23,35.18926239013672
2006-05-24,34.54480743408203
2006-05-25,35.02812957763672
2006-05-26,34.990234375
2006-05-30,34.65853500366211
2006-05-31,34.81964111328125
2006-06-01,34.923892974853516
2006-06-02,34.990234375
2006-06-05,34.37422561645508
2006-06-06,34.88597869873047
2006-06-07,34.70590591430664
2006-06-08,34.52584457397461
2006-06-09,34.25101089477539
2006-06-12,33.72975158691406
2006-06-13,33.73923873901367
2006-06-14,33.43595886230469
2006-06-15,33.502296447753906
2006-06-16,33.39806365966797
2006-06-19,32.72513961791992
2006-06-20,32.999996185302734
2006-06-21,32.999996185302734
2006-06-22,32.66828918457031
2006-06-23,32.22285461425781
2006-06-26,32.86733627319336
2006-06-27,32.25130081176758
2006-06-28,32.85784149169922
2006-06-29,33.957210540771484
2006-06-30,34.345787048339844
2006-07-03,34.51637649536133
2006-07-05,34.26995849609375
2006-07-06,34.62062454223633
2006-07-07,34.03303146362305
2006-07-10,34.0235481262207
2006-07-11,33.69184494018555
2006-07-12,33.73923873901367
2006-07-13,33.170597076416016
2006-07-14,32.78202819824219
2006-07-17,33.27482604980469
2006-07-18,33.42647171020508
2006-07-19,34.29838562011719
2006-07-20,33.6539192199707
2006-07-21,33.123199462890625
2006-07-24,33.37910079956055
2006-07-25,34.71538162231445
2006-07-26,34.450035095214844
2006-07-27,34.734344482421875
2006-07-28,35.255615234375
2006-07-31,35.075523376464844
2006-08-01,35.198726654052734
2006-08-02,35.302974700927734
2006-08-03,35.74843215942383
2006-08-04,35.72947311401367
2006-08-07,35.68207931518555
2006-08-08,35.53044891357422
2006-08-09,35.34088897705078
2006-08-10,36.12750244140625
2006-08-11,36.02326202392578
2006-08-14,36.364437103271484
2006-08-15,37.17951202392578
2006-08-16,37.33112335205078
2006-08-17,37.359554290771484
2006-08-18,37.340599060058594
2006-08-21,37.19843673706055
2006-08-22,37.26479721069336
2006-08-23,37.1605224609375
2006-08-24,37.24583435058594
2006-08-25,37.17951202392578
2006-08-28,37.24583435058594
2006-08-29,37.207923889160156
2006-08-30,37.170013427734375
2006-08-31,37.151058197021484
2006-09-01,37.188987731933594
2006-09-05,37.13210678100586
2006-09-06,37.188987731933594
2006-09-07,37.13210678100586
2006-09-08,37.23636245727539
2006-09-11,36.95204544067383
2006-09-12,37.24583435058594
2006-09-13,37.38799285888672
2006-09-14,37.501731872558594
2006-09-15,38.1082763671875
2006-09-18,37.93767166137695
2006-09-19,37.90923309326172
2006-09-20,37.985069274902344
2006-09-21,37.975589752197266
2006-09-22,37.35009765625
2006-09-25,37.78602981567383
2006-09-26,37.643882751464844
2006-09-27,37.501731872558594
2006-09-28,37.37852096557617
2006-09-29,37.27426528930664
2006-10-02,36.94255447387695
2006-10-03,36.89517593383789
2006-10-04,37.35009765625
2006-10-05,37.58701705932617
2006-10-06,37.89976119995117
2006-10-09,37.7670783996582
2006-10-10,37.710243225097656
2006-10-11,37.596500396728516
2006-10-12,38.43048095703125
2006-10-13,38.80010223388672
2006-10-16,38.875919342041016
2006-10-17,39.491966247558594
2006-10-18,40.202754974365234
2006-10-19,40.790348052978516
2006-10-20,39.833152770996094
2006-10-23,40.07955551147461
2006-10-24,41.93708038330078
2006-10-25,40.941986083984375
2006-10-26,41.42532730102539
2006-10-27,40.90407180786133
2006-10-30,40.79981994628906
2006-10-31,40.62923049926758
2006-11-01,40.53447723388672
2006-11-02,40.63872146606445
2006-11-03,40.72400665283203
2006-11-06,41.07465744018555
2006-11-07,42.041358947753906
2006-11-08,41.53905487060547
2006-11-09,41.10308837890625
2006-11-10,42.676326751708984
2006-11-13,41.34001922607422
2006-11-14,41.42532730102539
2006-11-15,41.643314361572266
2006-11-16,41.46324920654297
2006-11-17,41.832862854003906
2006-11-20,41.548526763916016
2006-11-21,41.80442428588867
2006-11-22,42.12664794921875
2006-11-24,42.14561080932617
2006-11-27,41.036773681640625
2006-11-28,41.406368255615234
2006-11-29,41.851806640625
2006-11-30,41.53905487060547
2006-12-01,41.60539627075195
2006-12-04,41.87076950073242
2006-12-05,42.202476501464844
2006-12-06,42.62894058227539
2006-12-07,42.8184928894043
2006-12-08,42.704750061035156
2006-12-11,42.28776550292969
2006-12-12,42.17404556274414
2006-12-13,41.86128616333008
2006-12-14,43.02699661254883
2006-12-15,43.27339172363281
2006-12-18,43.03647232055664
2006-12-19,43.71883773803711
2006-12-20,43.74726486206055
2006-12-21,43.07439041137695
2006-12-22,42.96064376831055
2006-12-26,43.15969467163086
2006-12-27,43.74726486206055
2006-12-28,43.29236602783203
2006-12-29,42.92274856567383
2007-01-03,42.80902099609375
2007-01-04,43.254451751708984
2007-01-05,42.65737533569336
2007-01-08,42.58156204223633
2007-01-09,43.78517532348633
2007-01-10,44.723419189453125
2007-01-11,46.16398620605469
2007-01-12,45.851234436035156
2007-01-16,45.52900695800781
2007-01-17,46.268226623535156
2007-01-18,46.14503479003906
2007-01-19,46.4862060546875
2007-01-22,45.576393127441406
2007-01-23,45.51004409790039
2007-01-24,45.889156341552734
2007-01-25,45.19729995727539
2007-01-26,45.320499420166016
2007-01-29,44.85612487792969
2007-01-30,44.91297912597656
2007-01-31,45.34891891479492
2007-02-01,46.325096130371094
2007-02-02,46.80844497680664
2007-02-05,46.4862060546875
2007-02-06,46.72314453125
2007-02-07,47.11172103881836
2007-02-08,46.37248992919922
2007-02-09,46.14503479003906
2007-02-12,45.0172233581543
2007-02-13,44.4675407409668
2007-02-14,45.11201095581055
2007-02-15,45.51004409790039
2007-02-16,45.140445709228516
2007-02-20,45.4437141418457
2007-02-21,45.20677947998047
2007-02-22,44.77082443237305
2007-02-23,44.96036148071289
2007-02-26,44.391727447509766
2007-02-27,43.12177276611328
2007-02-28,42.89431381225586
2007-03-01,43.17864990234375
2007-03-02,41.956058502197266
2007-03-05,41.851806640625
2007-03-06,42.48679733276367
2007-03-07,42.96064376831055
2007-03-08,43.49137496948242
2007-03-09,43.529300689697266
2007-03-12,43.76622772216797
2007-03-13,42.59104919433594
2007-03-14,42.723724365234375
2007-03-15,42.64789581298828
2007-03-16,43.03647232055664
2007-03-19,44.060028076171875
2007-03-20,43.95577621459961
2007-03-21,44.0316047668457
2007-03-22,43.993675231933594
2007-03-23,43.83256530761719
2007-03-26,43.548240661621094
2007-03-27,43.74726486206055
2007-03-28,43.63353729248047
2007-03-29,43.51982116699219
2007-03-30,44.30643081665039
2007-04-02,43.87994384765625
2007-04-03,44.27800750732422
2007-04-04,44.9698600769043
2007-04-05,46.08816146850586
2007-04-09,45.917572021484375
2007-04-10,45.71856689453125
2007-04-11,45.832279205322266
2007-04-12,46.078697204589844
2007-04-13,46.41038513183594
2007-04-16,46.88425827026367
2007-04-17,46.93165588378906
2007-04-18,46.68524169921875
2007-04-19,46.135555267333984
2007-04-20,46.65681076049805
2007-04-23,47.10224151611328
2007-04-24,47.27284240722656
2007-04-25,47.689842224121094
2007-04-26,50.79838180541992
2007-04-27,50.52355194091797
2007-04-30,49.33889389038086
2007-05-01,49.60425567626953
2007-05-02,50.182350158691406
2007-05-03,50.13497543334961
2007-05-04,49.793800354003906
2007-05-07,49.80327224731445
2007-05-08,49.61373519897461
2007-05-09,49.63267517089844
2007-05-10,49.329402923583984
2007-05-11,50.826820373535156
2007-05-14,50.58988952636719
2007-05-15,50.65623092651367
2007-05-16,51.08271408081055
2007-05-17,50.58041763305664
2007-05-18,50.826820373535156
2007-05-21,50.76995849609375
2007-05-22,50.8836784362793
2007-05-23,50.646751403808594
2007-05-24,51.02584457397461
2007-05-25,51.177494049072266
2007-05-29,51.23435592651367
2007-05-30,51.28172302246094
2007-05-31,51.74612045288086
2007-06-01,51.2059326171875
2007-06-04,50.23921585083008
2007-06-05,50.390865325927734
2007-06-06,50.42878341674805
2007-06-07,50.09707260131836
2007-06-08,50.13497543334961
2007-06-11,49.566341400146484
2007-06-12,48.75130081176758
2007-06-13,50.324520111083984
2007-06-14,50.324520111083984
2007-06-15,51.01637268066406
2007-06-18,50.732032775878906
2007-06-19,50.60884475708008
2007-06-20,49.784324645996094
2007-06-21,49.30097961425781
2007-06-22,48.61861801147461
2007-06-25,48.59965896606445
2007-06-26,48.419578552246094
2007-06-27,49.07352828979492
2007-06-28,48.931358337402344
2007-06-29,49.01665115356445
2007-07-02,49.727455139160156
2007-07-03,50.43825912475586
2007-07-05,49.87910079956055
2007-07-06,49.727455139160156
2007-07-09,49.52843475341797
2007-07-10,49.06403350830078
2007-07-11,49.00717544555664
2007-07-12,50.31504821777344
2007-07-13,50.760475158691406
2007-07-16,51.11114501953125
2007-07-17,50.921592712402344
2007-07-18,50.684654235839844
2007-07-19,50.85524368286133
2007-07-20,49.60425567626953
2007-07-23,49.585304260253906
2007-07-24,48.94084167480469
2007-07-25,50.31504821777344
2007-07-26,49.793800354003906
2007-07-27,49.50947570800781
2007-07-30,50.732032775878906
2007-07-31,49.481040954589844
2007-08-01,50.22974395751953
2007-08-02,50.38139724731445
2007-08-03,49.556880950927734
2007-08-06,50.021240234375
2007-08-07,49.376800537109375
2007-08-08,50.72256088256836
2007-08-09,49.329402923583984
2007-08-10,50.42878341674805
2007-08-13,50.94054412841797
2007-08-14,50.13497543334961
2007-08-15,48.002586364746094
2007-08-16,47.25387954711914
2007-08-17,47.632965087890625
2007-08-20,47.26335525512695
2007-08-21,47.69932174682617
2007-08-22,48.7418212890625
2007-08-23,49.11142349243164
2007-08-24,49.9454231262207
2007-08-27,49.90751647949219
2007-08-28,48.78920364379883
2007-08-29,50.817352294921875
2007-08-30,51.49022674560547
2007-08-31,51.39544677734375
2007-09-04,51.68926239013672
2007-09-05,51.97357940673828
2007-09-06,51.869319915771484
2007-09-07,51.31967544555664
2007-09-10,50.95002365112305
2007-09-11,51.65134811401367
2007-09-12,52.561180114746094
2007-09-13,53.158241271972656
2007-09-14,52.77914810180664
2007-09-17,52.38108825683594
2007-09-18,54.5040168762207
2007-09-19,55.025272369384766
2007-09-20,54.46611785888672
2007-09-21,54.41871643066406
2007-09-24,54.01119613647461
2007-09-25,54.21022033691406
2007-09-26,54.90206527709961
2007-09-27,54.79780578613281
2007-09-28,54.703060150146484
2007-10-01,55.10108947753906
2007-10-02,54.32396697998047
2007-10-03,53.56577682495117
2007-10-04,54.020668029785156
2007-10-05,54.83573532104492
2007-10-08,55.025272369384766
2007-10-09,56.295230865478516
2007-10-10,55.205345153808594
2007-10-11,55.03474426269531
2007-10-12,55.631805419921875
2007-10-15,55.61286163330078
2007-10-16,55.404354095458984
2007-10-17,55.404354095458984
2007-10-18,55.38539505004883
2007-10-19,54.7409553527832
2007-10-22,54.911537170410156
2007-10-23,56.39945983886719
2007-10-24,55.99196243286133
2007-10-25,54.873634338378906
2007-10-26,54.82622146606445
2007-10-29,54.83573532104492
2007-10-30,55.09161376953125
2007-10-31,55.7360725402832
2007-11-01,54.5609016418457
2007-11-02,53.78374481201172
2007-11-05,54.36186218261719
2007-11-06,54.57034683227539
2007-11-07,53.670013427734375
2007-11-08,54.2671012878418
2007-11-09,54.03963088989258
2007-11-12,53.78374481201172
2007-11-13,54.86416244506836
2007-11-14,54.911537170410156
2007-11-15,54.428199768066406
2007-11-16,54.551395416259766
2007-11-19,53.679500579833984
2007-11-20,54.475582122802734
2007-11-21,53.7458381652832
2007-11-23,54.219703674316406
2007-11-26,53.546817779541016
2007-11-27,54.2671012878418
2007-11-28,55.07265090942383
2007-11-29,54.257606506347656
2007-11-30,54.62722396850586
2007-12-03,54.314476013183594
2007-12-04,54.276554107666016
2007-12-05,54.86416244506836
2007-12-06,55.044227600097656
2007-12-07,54.84519958496094
2007-12-10,55.641292572021484
2007-12-11,54.428199768066406
2007-12-12,54.390281677246094
2007-12-13,54.314476013183594
2007-12-14,54.286048889160156
2007-12-17,53.58473205566406
2007-12-18,53.73637008666992
2007-12-19,53.89748001098633
2007-12-20,54.068077087402344
2007-12-21,55.404354095458984
2007-12-24,55.13900375366211
2007-12-26,56.03935241699219
2007-12-27,54.769386291503906
2007-12-28,55.148468017578125
2007-12-31,54.66514587402344
2008-01-02,52.883384704589844
2008-01-03,54.03014373779297
2008-01-04,53.01607894897461
2008-01-07,53.944854736328125
2008-01-08,53.90696334838867
2008-01-09,52.57063674926758
2008-01-10,53.082420349121094
2008-01-11,52.11574172973633
2008-01-14,52.7222785949707
2008-01-15,51.88828659057617
2008-01-16,51.92619323730469
2008-01-17,50.978450775146484
2008-01-18,49.30097961425781
2008-01-22,47.945735931396484
2008-01-23,47.7182731628418
2008-01-24,47.44342803955078
2008-01-25,48.912391662597656
2008-01-28,48.703914642333984
2008-01-29,49.860130310058594
2008-01-30,48.39113998413086
2008-01-31,48.798675537109375
2008-02-01,49.642154693603516
2008-02-04,48.42905807495117
2008-02-05,47.614009857177734
2008-02-06,51.224876403808594
2008-02-07,52.58959197998047
2008-02-08,52.52325439453125
2008-02-11,52.98765563964844
2008-02-12,53.80270767211914
2008-02-13,54.17231369018555
2008-02-14,53.679500579833984
2008-02-15,54.22917556762695
2008-02-19,53.840599060058594
2008-02-20,54.16283416748047
2008-02-21,53.309879302978516
2008-02-22,53.23405456542969
2008-02-25,54.911537170410156
2008-02-26,54.958927154541016
2008-02-27,54.66514587402344
2008-02-28,54.04910659790039
2008-02-29,53.006591796875
2008-03-03,52.51378631591797
2008-03-04,52.11574172973633
2008-03-05,51.98304748535156
2008-03-06,50.9879264831543
2008-03-07,50.76995849609375
2008-03-10,49.61373519897461
2008-03-11,50.646751403808594
2008-03-12,50.504581451416016
2008-03-13,51.53761291503906
2008-03-14,50.51405334472656
2008-03-17,49.81275939941406
2008-03-18,51.32912063598633
2008-03-19,51.10166549682617
2008-03-20,51.433372497558594
2008-03-24,52.817054748535156
2008-03-25,53.65107345581055
2008-03-26,53.404640197753906
2008-03-27,52.78861999511719
2008-03-28,53.489933013916016
2008-03-31,53.869022369384766
2008-04-01,56.09623336791992
2008-04-02,55.555992126464844
2008-04-03,54.9683952331543
2008-04-04,54.92101287841797
2008-04-07,54.35237503051758
2008-04-08,53.90696334838867
2008-04-09,53.59418869018555
2008-04-10,52.883384704589844
2008-04-11,51.61345672607422
2008-04-14,51.88828659057617
2008-04-15,50.66571044921875
2008-04-16,51.992530822753906
2008-04-17,52.19157409667969
2008-04-18,53.75531005859375
2008-04-21,53.082420349121094
2008-04-22,52.2957878112793
2008-04-23,53.186676025390625
2008-04-24,52.674896240234375
2008-04-25,53.04451370239258
2008-04-28,54.17231369018555
2008-04-29,54.437679290771484
2008-04-30,54.84519958496094
2008-05-01,55.66972732543945
2008-05-02,55.584434509277344
2008-05-05,55.17690658569336
2008-05-06,54.238651275634766
2008-05-07,53.7458381652832
2008-05-08,53.97329330444336
2008-05-09,53.31934356689453
2008-05-12,54.16283416748047
2008-05-13,54.60826110839844
2008-05-14,54.428199768066406
2008-05-15,54.57034683227539
2008-05-16,54.911537170410156
2008-05-19,55.38539505004883
2008-05-20,55.300106048583984
2008-05-21,55.95405578613281
2008-05-22,54.958927154541016
2008-05-23,54.88309097290039
2008-05-27,54.9683952331543
2008-05-28,54.911537170410156
2008-05-29,55.584434509277344
2008-05-30,55.93510437011719
2008-06-02,55.09161376953125
2008-06-03,55.300106048583984
2008-06-04,55.252723693847656
2008-06-05,56.14360046386719
2008-06-06,54.892574310302734
2008-06-09,54.579833984375
2008-06-10,54.939964294433594
2008-06-11,53.91643142700195
2008-06-12,55.26221466064453
2008-06-13,55.641292572021484
2008-06-16,56.20048141479492
2008-06-17,55.868751525878906
2008-06-18,54.82622146606445
2008-06-19,55.423309326171875
2008-06-20,54.54191970825195
2008-06-23,54.314476013183594
2008-06-24,52.883384704589844
2008-06-25,52.91181182861328
2008-06-26,51.7556037902832
2008-06-27,52.4284782409668
2008-06-30,52.817054748535156
2008-07-01,53.26249694824219
2008-07-02,53.62263870239258
2008-07-03,53.793212890625
2008-07-07,54.087013244628906
2008-07-08,55.61286163330078
2008-07-09,54.703060150146484
2008-07-10,55.347503662109375
2008-07-11,54.16283416748047
2008-07-14,52.92130661010742
2008-07-15,53.575252532958984
2008-07-16,53.527862548828125
2008-07-17,54.07755661010742
2008-07-18,53.01607894897461
2008-07-21,53.196144104003906
2008-07-22,56.22889709472656
2008-07-23,55.7076416015625
2008-07-24,55.7550163269043
2008-07-25,55.72658920288086
2008-07-28,54.9968376159668
2008-07-29,55.110565185546875
2008-07-30,56.437381744384766
2008-07-31,57.3566780090332
2008-08-01,57.05342102050781
2008-08-04,56.7027587890625
2008-08-05,56.97758865356445
2008-08-06,57.74525833129883
2008-08-07,56.88282012939453
2008-08-08,57.81161880493164
2008-08-11,58.626651763916016
2008-08-12,58.25703430175781
2008-08-13,58.63612365722656
2008-08-14,58.39918518066406
2008-08-15,59.42274856567383
2008-08-18,58.332862854003906
2008-08-19,57.67891311645508
2008-08-20,56.80701446533203
2008-08-21,57.015499114990234
2008-08-22,58.07696533203125
2008-08-25,56.87334060668945
2008-08-26,57.08184814453125
2008-08-27,57.527278900146484
2008-08-28,58.18121337890625
2008-08-29,57.39460372924805
2008-09-02,57.19558334350586
2008-09-03,56.4089469909668
2008-09-04,54.068077087402344
2008-09-05,53.43307876586914
2008-09-08,54.949440002441406
2008-09-09,53.55628967285156
2008-09-10,53.60366439819336
2008-09-11,54.437679290771484
2008-09-12,55.461219787597656
2008-09-15,53.96381759643555
2008-09-16,54.16283416748047
