Date,Close
2005-06-01,52.66005325317383
2005-06-02,52.09558868408203
2005-06-03,51.550601959228516
2005-06-06,51.61872863769531
2005-06-07,50.869354248046875
2005-06-08,51.01533508300781
2005-06-09,52.00799560546875
2005-06-10,52.066402435302734
2005-06-13,56.44581985473633
2005-06-14,56.387413024902344
2005-06-15,57.4774055480957
2005-06-16,56.0565299987793
2005-06-17,56.037071228027344
2005-06-20,57.6136589050293
2005-06-21,57.38982009887695
2005-06-22,56.630714416503906
2005-06-23,56.085731506347656
2005-06-24,56.377689361572266
2005-06-27,55.618595123291016
2005-06-28,56.037071228027344
2005-06-29,55.2098503112793
2005-06-30,55.09306335449219
2005-07-01,54.70378112792969
2005-07-05,56.270633697509766
2005-07-06,55.248775482177734
2005-07-07,56.59178924560547
2005-07-08,56.367950439453125
2005-07-11,56.66964340209961
2005-07-12,59.0345458984375
2005-07-13,58.440879821777344
2005-07-14,58.703643798828125
2005-07-15,55.92028045654297
2005-07-18,56.24143981933594
2005-07-19,59.92014694213867
2005-07-20,59.8812255859375
2005-07-21,58.625797271728516
2005-07-22,59.229183197021484
2005-07-25,60.241310119628906
2005-07-26,57.41902160644531
2005-07-27,57.28276443481445
2005-07-28,56.88376235961914
2005-07-29,56.0565299987793
2005-08-01,57.049198150634766
2005-08-02,57.77910232543945
2005-08-03,57.905609130859375
2005-08-04,57.31196594238281
2005-08-05,57.41902160644531
2005-08-08,56.81563186645508
2005-08-09,57.380096435546875
2005-08-10,57.49687194824219
2005-08-11,57.73044204711914
2005-08-12,58.27543640136719
2005-08-15,59.08317947387695
2005-08-16,58.4992790222168
2005-08-17,58.908016204833984
2005-08-18,58.109989166259766
2005-08-19,57.96400833129883
2005-08-22,57.457942962646484
2005-08-23,57.1951789855957
2005-08-24,56.6599235534668
2005-08-25,56.406890869140625
2005-08-26,56.513938903808594
2005-08-29,56.728031158447266
2005-08-30,54.89842224121094
2005-08-31,55.74510192871094
2005-09-01,56.387413024902344
2005-09-02,55.881351470947266
2005-09-06,54.63565444946289
2005-09-07,55.03467559814453
2005-09-08,55.32662582397461
2005-09-09,54.616188049316406
2005-09-12,57.50660705566406
2005-09-13,60.2315788269043
2005-09-14,59.23890686035156
2005-09-15,58.586856842041016
2005-09-16,58.96641159057617
2005-09-19,58.869083404541016
2005-09-20,59.229183197021484
2005-09-21,56.89348602294922
2005-09-22,56.99081039428711
2005-09-23,56.64046096801758
2005-09-26,55.97869110107422
2005-09-27,56.47500991821289
2005-09-28,55.87162399291992
2005-09-29,56.71830749511719
2005-09-30,55.36556625366211
2005-10-03,54.73297882080078
2005-10-04,53.48728942871094
2005-10-05,53.088260650634766
2005-10-06,51.65765380859375
2005-10-07,51.355960845947266
2005-10-10,49.974002838134766
2005-10-11,51.443546295166016
2005-10-12,50.07132339477539
2005-10-13,50.995872497558594
2005-10-14,52.611385345458984
2005-10-17,52.11505889892578
2005-10-18,51.754974365234375
2005-10-19,52.63085174560547
2005-10-20,52.84495544433594
2005-10-21,53.302371978759766
2005-10-24,56.17332077026367
2005-10-25,55.26823806762695
2005-10-26,54.05173873901367
2005-10-27,53.70137405395508
2005-10-28,55.200103759765625
2005-10-31,55.3558235168457
2005-11-01,54.29502868652344
2005-11-02,58.61605453491211
2005-11-03,58.34355926513672
2005-11-04,58.3240852355957
2005-11-07,58.3240852355957
2005-11-08,57.7888298034668
2005-11-09,58.10026550292969
2005-11-10,58.83988952636719
2005-11-11,57.81802749633789
2005-11-14,57.50660705566406
2005-11-15,56.46527099609375
2005-11-16,55.91055679321289
2005-11-17,57.97374725341797
2005-11-18,56.81563186645508
2005-11-21,57.14651107788086
2005-11-22,58.29490661621094
2005-11-23,57.43848419189453
2005-11-25,57.54553985595703
2005-11-28,56.54313659667969
2005-11-29,54.83030319213867
2005-11-30,54.849761962890625
2005-12-01,55.86188888549805
2005-12-02,55.307159423828125
2005-12-05,54.74270248413086
2005-12-06,55.316898345947266
2005-12-07,55.07360076904297
2005-12-08,54.256107330322266
2005-12-09,53.662445068359375
2005-12-12,53.58458709716797
2005-12-13,53.662445068359375
2005-12-14,52.2415771484375
2005-12-15,51.89122772216797
2005-12-16,51.9885368347168
2005-12-19,50.84989547729492
2005-12-20,51.68684387207031
2005-12-21,52.02747344970703
2005-12-22,52.31943893432617
2005-12-23,51.939884185791016
2005-12-27,51.05427169799805
2005-12-28,51.13212585449219
2005-12-29,51.02507400512695
2005-12-30,50.90828323364258
2006-01-03,51.91067886352539
2006-01-04,53.127193450927734
2006-01-05,54.343692779541016
2006-01-06,55.044403076171875
2006-01-09,54.616188049316406
2006-01-10,54.40208435058594
2006-01-11,56.630714416503906
2006-01-12,55.638057708740234
2006-01-13,55.65752029418945
2006-01-17,54.694053649902344
2006-01-18,55.46287536621094
2006-01-19,54.937355041503906
2006-01-20,53.44834518432617
2006-01-23,53.370479583740234
2006-01-24,54.05173873901367
2006-01-25,53.46780776977539
2006-01-26,55.36556625366211
2006-01-27,55.28770446777344
2006-01-30,54.84001541137695
2006-01-31,53.117454528808594
2006-02-01,53.29263687133789
2006-02-02,52.144248962402344
2006-02-03,51.716033935546875
2006-02-06,52.76709747314453
2006-02-07,52.54327392578125
2006-02-08,52.88389587402344
2006-02-09,51.59925842285156
2006-02-10,52.436214447021484
2006-02-13,52.75736999511719
2006-02-14,51.69657516479492
2006-02-15,51.3851432800293
2006-02-16,50.94721221923828
2006-02-17,50.6163215637207
2006-02-21,49.68205261230469
2006-02-22,50.05186080932617
2006-02-23,49.66257858276367
2006-02-24,50.40221405029297
2006-02-27,51.59925842285156
2006-02-28,50.577396392822266
2006-03-01,50.63579177856445
2006-03-02,51.268375396728516
2006-03-03,50.81096267700195
2006-03-06,49.76964569091797
2006-03-07,49.974002838134766
2006-03-08,49.95454788208008
2006-03-09,49.48740768432617
2006-03-10,49.28303146362305
2006-03-13,50.285438537597656
2006-03-14,51.52140426635742
2006-03-15,52.990943908691406
2006-03-16,51.58952331542969
2006-03-17,51.17104721069336
2006-03-20,51.258636474609375
2006-03-21,52.280513763427734
2006-03-22,51.51166915893555
2006-03-23,51.07372283935547
2006-03-24,51.17104721069336
2006-03-27,50.888816833496094
2006-03-28,50.7233772277832
2006-03-29,51.19051742553711
2006-03-30,52.7379035949707
2006-03-31,53.25370788574219
2006-04-03,53.53592300415039
2006-04-04,53.45808410644531
2006-04-05,53.088260650634766
2006-04-06,53.80842971801758
2006-04-07,54.158782958984375
2006-04-10,53.42888259887695
2006-04-11,52.961753845214844
2006-04-12,53.896034240722656
2006-04-13,53.58458709716797
2006-04-17,52.93254470825195
2006-04-18,54.509132385253906
2006-04-19,54.88867950439453
2006-04-20,55.41421127319336
2006-04-21,54.256107330322266
2006-04-24,53.40941619873047
2006-04-25,53.39969253540039
2006-04-26,53.769508361816406
2006-04-27,55.76457977294922
2006-04-28,55.27796173095703
2006-05-01,53.42888259887695
2006-05-02,53.07853317260742
2006-05-03,53.03959655761719
2006-05-04,47.2490348815918
2006-05-05,46.56779479980469
2006-05-08,46.1201171875
2006-05-09,46.275840759277344
2006-05-10,46.69431686401367
2006-05-11,44.96200942993164
2006-05-12,43.75523376464844
2006-05-15,43.463279724121094
2006-05-16,42.081321716308594
2006-05-17,41.04973220825195
2006-05-18,41.08866500854492
2006-05-19,41.380615234375
2006-05-22,41.73097610473633
2006-05-23,41.54606246948242
2006-05-24,42.82096481323242
2006-05-25,43.01559829711914
2006-05-26,43.06425857543945
2006-05-30,41.2346305847168
2006-05-31,40.94268035888672
2006-06-01,40.7480354309082
2006-06-02,41.27356719970703
2006-06-05,40.07653045654297
2006-06-06,39.78456497192383
2006-06-07,40.15438461303711
2006-06-08,41.2443733215332
2006-06-09,41.604461669921875
2006-06-12,41.28329086303711
2006-06-13,41.380615234375
2006-06-14,40.008399963378906
2006-06-15,40.83561706542969
2006-06-16,41.1665153503418
2006-06-19,40.10572814941406
2006-06-20,40.300357818603516
2006-06-21,40.83561706542969
2006-06-22,39.920814514160156
2006-06-23,40.09599685668945
2006-06-26,40.310096740722656
2006-06-27,40.19330596923828
2006-06-28,40.271156311035156
2006-06-29,42.30516815185547
2006-06-30,41.886688232421875
2006-07-03,42.266231536865234
2006-07-05,41.66284942626953
2006-07-06,40.75776672363281
2006-07-07,40.91348648071289
2006-07-10,41.18598556518555
2006-07-11,40.90375518798828
2006-07-12,41.458473205566406
2006-07-13,42.353824615478516
2006-07-14,44.095863342285156
2006-07-17,43.940155029296875
2006-07-18,43.7844352722168
2006-07-19,44.73817443847656
2006-07-20,43.833106994628906
2006-07-21,43.73577117919922
2006-07-24,44.494873046875
2006-07-25,46.59698486328125
2006-07-26,46.519134521484375
2006-07-27,45.58485794067383
2006-07-28,45.56539535522461
2006-07-31,45.847633361816406
2006-08-01,45.273441314697266
2006-08-02,48.776973724365234
2006-08-03,48.25143814086914
2006-08-04,47.26850128173828
2006-08-07,46.37314987182617
2006-08-08,46.334228515625
2006-08-09,47.2198486328125
2006-08-10,47.18091583251953
2006-08-11,48.543399810791016
2006-08-14,47.6091194152832
2006-08-15,49.45820999145508
2006-08-16,50.25623321533203
2006-08-17,50.20758056640625
2006-08-18,49.915618896484375
2006-08-21,48.650447845458984
2006-08-22,49.321956634521484
2006-08-23,48.358497619628906
2006-08-24,47.83296585083008
2006-08-25,47.97893524169922
2006-08-28,48.62126541137695
2006-08-29,48.33903503417969
2006-08-30,49.3414192199707
2006-08-31,49.66257858276367
2006-09-01,49.86695861816406
2006-09-05,50.48980712890625
2006-09-06,49.84749221801758
2006-09-07,49.497135162353516
2006-09-08,51.10292434692383
2006-09-11,50.84989547729492
2006-09-12,52.990943908691406
2006-09-13,52.815765380859375
2006-09-14,51.9593391418457
2006-09-15,52.76709747314453
2006-09-18,52.36809539794922
2006-09-19,52.84495544433594
2006-09-20,54.509132385253906
2006-09-21,54.55780029296875
2006-09-22,55.394752502441406
2006-09-25,55.71590805053711
2006-09-26,55.60886001586914
2006-09-27,54.97627639770508
2006-09-28,54.33396911621094
2006-09-29,54.343692779541016
2006-10-02,52.26103973388672
2006-10-03,52.37782287597656
2006-10-04,53.57485580444336
2006-10-05,53.3412971496582
2006-10-06,53.097999572753906
2006-10-09,52.29022979736328
2006-10-10,53.42888259887695
2006-10-11,53.05906677246094
2006-10-12,54.421546936035156
2006-10-13,55.47261047363281
2006-10-16,54.6064567565918
2006-10-17,54.33396911621094
2006-10-18,54.995731353759766
2006-10-19,54.343692779541016
2006-10-20,54.52860641479492
2006-10-23,54.343692779541016
2006-10-24,53.58458709716797
2006-10-25,52.85470199584961
2006-10-26,53.25370788574219
2006-10-27,53.04933166503906
2006-10-30,52.280513763427734
2006-10-31,51.472740173339844
2006-11-01,51.34622573852539
2006-11-02,51.57979202270508
2006-11-03,57.652591705322266
2006-11-06,57.66231155395508
2006-11-07,56.96160888671875
2006-11-08,56.582069396972656
2006-11-09,56.367950439453125
2006-11-10,56.9129524230957
2006-11-13,56.82536315917969
2006-11-14,56.90321731567383
2006-11-15,57.08811950683594
2006-11-16,56.99081039428711
2006-11-17,57.07840347290039
2006-11-20,56.92268753051758
2006-11-21,56.85455322265625
2006-11-22,57.38982009887695
2006-11-24,56.85455322265625
2006-11-27,55.33636474609375
2006-11-28,55.67698669433594
2006-11-29,55.248775482177734
2006-11-30,54.392356872558594
2006-12-01,53.75003433227539
2006-12-04,54.70378112792969
2006-12-05,53.8668212890625
2006-12-06,52.66978073120117
2006-12-07,52.50434112548828
2006-12-08,51.57979202270508
2006-12-11,50.84989547729492
2006-12-12,50.40221405029297
2006-12-13,51.20998764038086
2006-12-14,52.037200927734375
2006-12-15,52.40700912475586
2006-12-18,51.394893646240234
2006-12-19,51.248905181884766
2006-12-20,50.00321578979492
2006-12-21,50.411956787109375
2006-12-22,49.6917839050293
2006-12-26,49.75017166137695
2006-12-27,49.46794891357422
2006-12-28,49.31222915649414
2006-12-29,49.01054000854492
2007-01-03,49.68205261230469
2007-01-04,52.231834411621094
2007-01-05,51.647926330566406
2007-01-08,51.463008880615234
2007-01-09,51.28783416748047
2007-01-10,52.2415771484375
2007-01-11,51.063987731933594
2007-01-12,50.373023986816406
2007-01-16,49.604190826416016
2007-01-17,48.15412521362305
2007-01-18,48.757503509521484
2007-01-19,48.99107360839844
2007-01-22,48.14438247680664
2007-01-23,48.426612854003906
2007-01-24,48.99107360839844
2007-01-25,47.55072784423828
2007-01-26,46.927886962890625
2007-01-29,47.62858581542969
2007-01-30,47.98866653442383
2007-01-31,48.660179138183594
2007-02-01,49.18571853637695
2007-02-02,49.75990676879883
2007-02-05,48.69911575317383
2007-02-06,48.767234802246094
2007-02-07,48.767234802246094
2007-02-08,48.68938064575195
2007-02-09,48.15412521362305
2007-02-12,48.3779411315918
2007-02-13,48.582332611083984
2007-02-14,49.1273193359375
2007-02-15,48.767234802246094
2007-02-16,48.669918060302734
2007-02-20,50.411956787109375
2007-02-21,51.14185333251953
2007-02-22,51.61872863769531
2007-02-23,51.764705657958984
2007-02-26,50.567657470703125
2007-02-27,49.28303146362305
2007-02-28,49.06892776489258
2007-03-01,48.475276947021484
2007-03-02,47.7843017578125
2007-03-05,47.6383171081543
2007-03-06,48.3098258972168
2007-03-07,48.835365295410156
2007-03-08,48.97161102294922
2007-03-09,49.46794891357422
2007-03-12,49.62364959716797
2007-03-13,48.22223663330078
2007-03-14,48.8840217590332
2007-03-15,48.650447845458984
2007-03-16,47.6091194152832
2007-03-19,47.667510986328125
2007-03-20,48.00813674926758
2007-03-21,49.302490234375
2007-03-22,48.913211822509766
2007-03-23,48.78669738769531
2007-03-26,48.99107360839844
2007-03-27,49.93508529663086
2007-03-28,50.40221405029297
2007-03-29,49.915618896484375
2007-03-30,49.01054000854492
2007-04-02,49.9448127746582
2007-04-03,50.05186080932617
2007-04-04,50.20758056640625
2007-04-05,50.548194885253906
2007-04-09,50.119991302490234
2007-04-10,51.531131744384766
2007-04-11,51.647926330566406
2007-04-12,51.70631408691406
2007-04-13,52.00799560546875
2007-04-16,52.46540451049805
2007-04-17,52.90334701538086
2007-04-18,52.8060302734375
2007-04-19,50.4703483581543
2007-04-20,50.42168045043945
2007-04-23,50.674713134765625
2007-04-24,50.83042907714844
2007-04-25,51.063987731933594
2007-04-26,50.94721221923828
2007-04-27,50.596858978271484
2007-04-30,49.0592041015625
2007-05-01,48.61151885986328
2007-05-02,50.00321578979492
2007-05-03,49.88641357421875
2007-05-04,50.265960693359375
2007-05-07,49.993473052978516
2007-05-08,51.52140426635742
2007-05-09,49.292762756347656
2007-05-10,48.562870025634766
2007-05-11,48.728309631347656
2007-05-14,48.43634796142578
2007-05-15,47.395023345947266
2007-05-16,47.8232307434082
2007-05-17,47.11279296875
2007-05-18,47.278236389160156
2007-05-21,47.891353607177734
2007-05-22,47.6383171081543
2007-05-23,46.918148040771484
2007-05-24,45.370765686035156
2007-05-25,46.587257385253906
2007-05-29,47.15171432495117
2007-05-30,48.00813674926758
2007-05-31,47.560462951660156
2007-06-01,47.141971588134766
2007-06-04,48.18330764770508
2007-06-05,48.757503509521484
2007-06-06,48.87428283691406
2007-06-07,47.15171432495117
2007-06-08,47.81349563598633
2007-06-11,47.560462951660156
2007-06-12,46.54833984375
2007-06-13,47.774559020996094
2007-06-14,47.7453727722168
2007-06-15,49.13705825805664
2007-06-18,48.3779411315918
2007-06-19,47.667510986328125
2007-06-20,46.723506927490234
2007-06-21,46.71377944946289
2007-06-22,47.26850128173828
2007-06-25,46.18825149536133
2007-06-26,46.26610565185547
2007-06-27,46.451011657714844
2007-06-28,46.32448959350586
2007-06-29,46.052001953125
2007-07-02,46.87922286987305
2007-07-03,47.4339485168457
2007-07-05,49.53607177734375
2007-07-06,49.53607177734375
2007-07-09,49.00080108642578
2007-07-10,48.11518859863281
2007-07-11,48.270896911621094
2007-07-12,47.53126525878906
2007-07-13,46.95707702636719
2007-07-16,46.801361083984375
2007-07-17,48.14438247680664
2007-07-18,48.71857833862305
2007-07-19,50.62604904174805
2007-07-20,50.48006820678711
2007-07-23,50.46060562133789
2007-07-24,49.57500076293945
2007-07-25,50.275699615478516
2007-07-26,49.292762756347656
2007-07-27,48.49474334716797
2007-07-30,48.280635833740234
2007-07-31,47.33662796020508
2007-08-01,46.81108856201172
2007-08-02,50.178382873535156
2007-08-03,48.69911575317383
2007-08-06,51.4240837097168
2007-08-07,52.72817611694336
2007-08-08,52.74763488769531
2007-08-09,52.71843719482422
2007-08-10,51.852291107177734
2007-08-13,50.567657470703125
2007-08-14,50.16865539550781
2007-08-15,48.69911575317383
2007-08-16,49.43873977661133
2007-08-17,51.063987731933594
2007-08-20,50.44114303588867
2007-08-21,50.567657470703125
2007-08-22,50.45088195800781
2007-08-23,51.278099060058594
2007-08-24,51.14185333251953
2007-08-27,51.151580810546875
2007-08-28,50.119991302490234
2007-08-29,50.956939697265625
2007-08-30,51.745243072509766
2007-08-31,51.52140426635742
2007-09-04,52.42647933959961
2007-09-05,51.443546295166016
2007-09-06,51.86203384399414
2007-09-07,49.983741760253906
2007-09-10,50.46060562133789
2007-09-11,52.65032196044922
2007-09-12,51.88149642944336
2007-09-13,52.66005325317383
2007-09-14,53.29263687133789
2007-09-17,52.29022979736328
2007-09-18,54.22690963745117
2007-09-19,54.071189880371094
2007-09-20,54.90815734863281
2007-09-21,54.44101333618164
2007-09-24,53.57485580444336
2007-09-25,53.59432601928711
2007-09-26,54.17824172973633
2007-09-27,54.74270248413086
2007-09-28,54.489681243896484
2007-10-01,56.6599235534668
2007-10-02,56.786434173583984
2007-10-03,57.02973556518555
2007-10-04,56.844825744628906
2007-10-05,57.380096435546875
2007-10-08,56.94214630126953
2007-10-09,58.33382797241211
2007-10-10,58.30463790893555
2007-10-11,57.1173210144043
2007-10-12,59.75470733642578
2007-10-15,58.69392013549805
2007-10-16,58.03213882446289
2007-10-17,58.34355926513672
2007-10-18,57.87641906738281
2007-10-19,56.075992584228516
2007-10-22,56.65018081665039
2007-10-23,55.99814224243164
2007-10-24,55.71590805053711
2007-10-25,55.32662582397461
2007-10-26,56.5236701965332
2007-10-29,55.72563934326172
2007-10-30,57.41902160644531
2007-10-31,59.482215881347656
2007-11-01,57.165985107421875
2007-11-02,58.83988952636719
2007-11-05,57.18545913696289
2007-11-06,56.96160888671875
2007-11-07,56.44581985473633
2007-11-08,55.60886001586914
2007-11-09,54.23664474487305
2007-11-12,53.52619934082031
2007-11-13,55.84243392944336
2007-11-14,54.071189880371094
2007-11-15,54.78162384033203
2007-11-16,55.05412673950195
2007-11-19,54.256107330322266
2007-11-20,53.52619934082031
2007-11-21,52.36809539794922
2007-11-23,52.83523178100586
2007-11-26,52.33889389038086
2007-11-27,53.6235237121582
2007-11-28,55.75484085083008
2007-11-29,55.307159423828125
2007-11-30,54.68431091308594
2007-12-03,53.6527099609375
2007-12-04,52.961753845214844
2007-12-05,53.24397659301758
2007-12-06,53.117454528808594
2007-12-07,52.60166549682617
2007-12-10,54.24637222290039
2007-12-11,54.168521881103516
2007-12-12,54.4312858581543
2007-12-13,55.79376983642578
2007-12-14,56.5236701965332
2007-12-17,55.316898345947266
2007-12-18,55.60886001586914
2007-12-19,56.99081039428711
2007-12-20,57.63312530517578
2007-12-21,57.35089111328125
2007-12-24,57.79856872558594
2007-12-26,58.411685943603516
2007-12-27,57.10759353637695
2007-12-28,56.99081039428711
2007-12-31,56.844825744628906
2008-01-02,55.23904037475586
2008-01-03,54.63565444946289
2008-01-04,53.04933166503906
2008-01-07,52.58220291137695
2008-01-08,52.066402435302734
2008-01-09,51.82309341430664
2008-01-10,52.280513763427734
2008-01-11,51.443546295166016
2008-01-14,51.89122772216797
2008-01-15,50.090797424316406
2008-01-16,48.62126541137695
2008-01-17,49.244110107421875
2008-01-18,48.09572982788086
2008-01-22,48.163856506347656
2008-01-23,46.78190231323242
2008-01-24,48.13465881347656
2008-01-25,45.954681396484375
2008-01-28,44.95227813720703
2008-01-29,44.3488883972168
2008-01-30,45.96440505981445
2008-01-31,46.10065460205078
2008-02-01,47.317169189453125
2008-02-04,45.253971099853516
2008-02-05,44.193180084228516
2008-02-06,43.21997833251953
2008-02-07,43.58006286621094
2008-02-08,43.37569046020508
2008-02-11,45.10799026489258
2008-02-12,47.54100799560547
2008-02-13,47.560462951660156
2008-02-14,47.13225173950195
2008-02-15,47.41448211669922
2008-02-19,47.58966064453125
2008-02-20,48.173583984375
2008-02-21,47.6383171081543
2008-02-22,48.40715408325195
2008-02-25,45.876827239990234
2008-02-26,46.64565658569336
2008-02-27,46.09093475341797
2008-02-28,45.96440505981445
2008-02-29,46.02280044555664
2008-03-03,46.441280364990234
2008-03-04,45.78923797607422
2008-03-05,46.256370544433594
2008-03-06,45.526458740234375
2008-03-07,45.06906509399414
2008-03-10,43.48273849487305
2008-03-11,45.85734558105469
2008-03-12,45.96440505981445
2008-03-13,45.99360656738281
2008-03-14,45.65299606323242
2008-03-17,44.63111877441406
2008-03-18,45.71138381958008
2008-03-19,45.61405944824219
2008-03-20,47.16145706176758
2008-03-24,48.358497619628906
2008-03-25,48.835365295410156
2008-03-26,48.13465881347656
2008-03-27,46.85975646972656
2008-03-28,48.01787185668945
2008-03-31,48.582332611083984
2008-04-01,50.5384635925293
2008-04-02,50.10051727294922
2008-04-03,49.48740768432617
2008-04-04,50.548194885253906
2008-04-07,50.89854431152344
2008-04-08,51.034793853759766
2008-04-09,49.64311218261719
2008-04-10,49.974002838134766
2008-04-11,48.86455535888672
2008-04-14,48.98133850097656
2008-04-15,49.5166015625
2008-04-16,50.62604904174805
2008-04-17,50.08106231689453
2008-04-18,50.6163215637207
2008-04-21,50.66498565673828
2008-04-22,50.52873229980469
2008-04-23,50.42168045043945
2008-04-24,50.11025619506836
2008-04-25,50.149192810058594
2008-04-28,50.44114303588867
2008-04-29,50.29515838623047
2008-04-30,50.090797424316406
2008-05-01,51.764705657958984
2008-05-02,51.745243072509766
2008-05-05,50.69417953491211
2008-05-06,50.781761169433594
2008-05-07,50.713653564453125
2008-05-08,51.17104721069336
2008-05-09,51.20024490356445
2008-05-12,52.815765380859375
2008-05-13,53.10771942138672
2008-05-14,51.365692138671875
2008-05-15,50.13945388793945
2008-05-16,48.270896911621094
2008-05-19,47.13225173950195
2008-05-20,47.73564147949219
2008-05-21,47.6383171081543
2008-05-22,47.346351623535156
2008-05-23,47.044654846191406
2008-05-27,48.33903503417969
2008-05-28,47.76483154296875
2008-05-29,48.70884323120117
2008-05-30,48.85482406616211
2008-06-02,47.71616744995117
2008-06-03,47.26850128173828
2008-06-04,47.61886215209961
2008-06-05,48.21250534057617
2008-06-06,46.275840759277344
2008-06-09,45.672454833984375
2008-06-10,44.92307662963867
2008-06-11,44.83549499511719
2008-06-12,44.75764846801758
2008-06-13,45.7308349609375
2008-06-16,45.79896545410156
2008-06-17,45.50700759887695
2008-06-18,45.70164108276367
2008-06-19,47.141971588134766
2008-06-20,45.682186126708984
2008-06-23,44.806304931640625
2008-06-24,44.90362548828125
2008-06-25,44.6019287109375
2008-06-26,43.20051193237305
2008-06-27,42.762569427490234
2008-06-30,43.239437103271484
2008-07-01,44.202911376953125
2008-07-02,42.45114517211914
2008-07-03,42.80149841308594
2008-07-07,43.19078063964844
2008-07-08,45.07878875732422
2008-07-09,43.27836990356445
2008-07-10,43.940155029296875
2008-07-11,42.91828536987305
2008-07-14,43.151851654052734
2008-07-15,43.3659553527832
2008-07-16,44.767372131347656
2008-07-17,46.57752990722656
2008-07-18,47.16145706176758
2008-07-21,46.85975646972656
2008-07-22,46.84029769897461
2008-07-23,47.75510787963867
2008-07-24,45.954681396484375
2008-07-25,46.451011657714844
2008-07-28,44.81603240966797
2008-07-29,46.12985610961914
2008-07-30,43.10319137573242
2008-07-31,42.0229377746582
2008-08-01,41.75044631958008
2008-08-04,40.679908752441406
2008-08-05,42.65552520751953
2008-08-06,44.26130294799805
2008-08-07,44.74790573120117
2008-08-08,45.39995193481445
2008-08-11,46.24663543701172
2008-08-12,47.26850128173828
2008-08-13,47.16145706176758
2008-08-14,47.29769515991211
2008-08-15,46.947349548339844
2008-08-18,46.48020935058594
2008-08-19,45.185848236083984
2008-08-20,45.79896545410156
2008-08-21,45.682186126708984
2008-08-22,46.470481872558594
2008-08-25,45.56539535522461
2008-08-26,45.97414779663086
2008-08-27,46.75270462036133
2008-08-28,47.5701904296875
2008-08-29,47.50208282470703
2008-09-02,47.65779113769531
2008-09-03,46.334228515625
2008-09-04,44.767372131347656
2008-09-05,45.23450469970703
2008-09-08,44.7089729309082
2008-09-09,43.02534103393555
2008-09-10,44.378089904785156
2008-09-11,44.339168548583984
2008-09-12,43.7844352722168
2008-09-15,42.13970947265625
2008-09-16,41.8088264465332
