Date,Close
2006-05-10,15.441654205322266
2006-05-11,15.305753707885742
2006-05-12,15.268259048461914
2006-05-15,15.390101432800293
2006-05-16,15.39478588104248
2006-05-17,15.141722679138184
2006-05-18,15.16516399383545
2006-05-19,15.465078353881836
2006-05-22,15.469773292541504
2006-05-23,15.29637336730957
2006-05-24,15.493197441101074
2006-05-25,15.746269226074219
2006-05-26,15.839988708496094
2006-05-30,15.765009880065918
2006-05-31,16.060251235961914
2006-06-01,16.182096481323242
2006-06-02,16.35550308227539
2006-06-05,16.097747802734375
2006-06-06,16.121185302734375
2006-06-07,16.121185302734375
2006-06-08,16.224275588989258
2006-06-09,16.35550308227539
2006-06-12,16.425792694091797
2006-06-13,16.093061447143555
2006-06-14,15.957152366638184
2006-06-15,16.144611358642578
2006-06-16,16.008705139160156
2006-06-19,15.943099021911621
2006-06-20,15.971209526062012
2006-06-21,15.952469825744629
2006-06-22,15.900915145874023
2006-06-23,15.886856079101562
2006-06-26,15.914974212646484
2006-06-27,15.802511215209961
2006-06-28,15.872794151306152
2006-06-29,15.947779655456543
2006-06-30,16.050880432128906
2006-07-03,16.214908599853516
2006-07-05,16.168045043945312
2006-07-06,16.121185302734375
2006-07-07,16.2570858001709
2006-07-10,16.350811004638672
2006-07-11,16.392988204956055
2006-07-12,16.332063674926758
2006-07-13,16.271142959594727
2006-07-14,16.205533981323242
2006-07-17,16.318010330200195
2006-07-18,16.42110252380371
2006-07-19,16.561702728271484
2006-07-20,16.486713409423828
2006-07-21,16.54764175415039
2006-07-24,16.641366958618164
2006-07-25,16.725723266601562
2006-07-26,16.89911460876465
2006-07-27,16.81476593017578
2006-07-28,17.049087524414062
2006-07-31,16.927228927612305
2006-08-01,17.063138961791992
2006-08-02,17.264659881591797
2006-08-03,17.330270767211914
2006-08-04,17.344324111938477
2006-08-07,17.133445739746094
2006-08-08,17.2896671295166
2006-08-09,17.261262893676758
2006-08-10,17.28493309020996
2006-08-11,17.19497299194336
2006-08-14,17.166580200195312
2006-08-15,17.32754135131836
2006-08-16,17.147640228271484
2006-08-17,17.090829849243164
2006-08-18,17.232852935791016
2006-08-21,17.25653076171875
2006-08-22,17.275463104248047
2006-08-23,17.09556007385254
2006-08-24,17.100297927856445
2006-08-25,17.005611419677734
2006-08-28,17.166580200195312
2006-08-29,17.270736694335938
2006-08-30,17.100297927856445
2006-08-31,17.270736694335938
2006-09-01,17.389083862304688
2006-09-05,17.10503387451172
2006-09-06,17.034015655517578
2006-09-07,16.97246742248535
2006-09-08,17.000871658325195
2006-09-11,17.0718936920166
2006-09-12,17.067155838012695
2006-09-13,17.25179672241211
2006-09-14,17.147640228271484
2006-09-15,17.275463104248047
2006-09-18,17.199716567993164
2006-09-19,17.318078994750977
2006-09-20,17.275463104248047
2006-09-21,17.133440017700195
2006-09-22,17.109769821166992
2006-09-25,17.341745376586914
2006-09-26,17.38435173034668
2006-09-27,17.48851203918457
2006-09-28,17.4648380279541
2006-09-29,17.218656539916992
2006-10-02,17.426963806152344
2006-10-03,17.545318603515625
2006-10-04,17.687353134155273
2006-10-05,17.640005111694336
2006-10-06,17.640005111694336
2006-10-09,17.65894317626953
2006-10-10,18.610536575317383
2006-10-11,18.837787628173828
2006-10-12,19.126583099365234
2006-10-13,18.937210083007812
2006-10-16,18.889867782592773
2006-10-17,19.2117977142334
2006-10-18,19.500593185424805
2006-10-19,19.472183227539062
2006-10-20,19.571605682373047
2006-10-23,19.723102569580078
2006-10-24,19.7136287689209
2006-10-25,19.77991485595703
2006-10-26,19.443782806396484
2006-10-27,19.401168823242188
2006-10-30,19.439043045043945
2006-10-31,19.61421012878418
2006-11-01,19.836719512939453
2006-11-02,19.42010498046875
2006-11-03,19.382226943969727
2006-11-06,19.59527015686035
2006-11-07,19.552669525146484
2006-11-08,19.715164184570312
2006-11-09,19.739057540893555
2006-11-10,19.825096130371094
2006-11-13,19.80120277404785
2006-11-14,19.772523880004883
2006-11-15,19.65781593322754
2006-11-16,19.796409606933594
2006-11-17,19.791643142700195
2006-11-20,19.78207015991211
2006-11-21,19.90633773803711
2006-11-22,19.84899139404297
2006-11-24,19.882450103759766
2006-11-27,19.676931381225586
2006-11-28,19.805973052978516
2006-11-29,20.01626968383789
2006-11-30,19.839433670043945
2006-12-01,20.08795738220215
2006-12-04,20.207447052001953
2006-12-05,20.36516571044922
2006-12-06,20.140541076660156
2006-12-07,19.925466537475586
2006-12-08,20.021053314208984
2006-12-11,20.169212341308594
2006-12-12,20.317373275756836
2006-12-13,20.27914047241211
2006-12-14,20.32693099975586
2006-12-15,20.28391456604004
2006-12-18,20.135759353637695
2006-12-19,20.503780364990234
2006-12-20,20.451202392578125
2006-12-21,20.417741775512695
2006-12-22,20.341272354125977
2006-12-26,20.518108367919922
2006-12-27,20.513328552246094
2006-12-28,20.39862060546875
2006-12-29,20.35083770751953
2007-01-03,20.479883193969727
2007-01-04,20.47509765625
2007-01-05,20.09273910522461
2007-01-08,20.078401565551758
2007-01-09,20.269580841064453
2007-01-10,20.23134422302246
2007-01-11,20.417741775512695
2007-01-12,20.006711959838867
2007-01-16,20.12619972229004
2007-01-17,20.107074737548828
2007-01-18,20.0401668548584
2007-01-19,20.044939041137695
2007-01-22,20.19310760498047
2007-01-23,20.36516571044922
2007-01-24,20.60413360595703
2007-01-25,20.527677536010742
2007-01-26,20.675825119018555
2007-01-29,20.728408813476562
2007-01-30,20.914804458618164
2007-01-31,20.804885864257812
2007-02-01,20.88612937927246
2007-02-02,21.153770446777344
2007-02-05,21.34494972229004
2007-02-06,21.531354904174805
2007-02-07,21.695268630981445
2007-02-08,21.839914321899414
2007-02-09,21.912216186523438
2007-02-12,22.018278121948242
2007-02-13,22.071317672729492
2007-02-14,22.153287887573242
2007-02-15,22.037572860717773
2007-02-16,22.124347686767578
2007-02-20,22.153287887573242
2007-02-21,22.032743453979492
2007-02-22,21.94597053527832
2007-02-23,22.05685043334961
2007-02-26,22.283447265625
2007-02-27,21.680795669555664
2007-02-28,21.647064208984375
2007-03-01,21.921859741210938
2007-03-02,21.632593154907227
2007-03-05,21.357784271240234
2007-03-06,21.854372024536133
2007-03-07,21.777240753173828
2007-03-08,21.762765884399414
2007-03-09,21.76759147644043
2007-03-12,22.23524284362793
2007-03-13,21.825441360473633
2007-03-14,21.989368438720703
2007-03-15,22.34612464904785
2007-03-16,22.16291618347168
2007-03-19,22.37022590637207
2007-03-20,22.78485679626465
2007-03-21,23.160911560058594
2007-03-22,23.324819564819336
2007-03-23,23.700878143310547
2007-03-26,23.768373489379883
2007-03-27,23.589988708496094
2007-03-28,23.541780471801758
2007-03-29,23.638206481933594
2007-03-30,23.503202438354492
2007-04-02,24.014251708984375
2007-04-03,23.811763763427734
2007-04-04,23.52732276916504
2007-04-05,23.54660415649414
2007-04-09,23.89854621887207
2007-04-10,23.806941986083984
2007-04-11,23.51285171508789
2007-04-12,23.43088722229004
2007-04-13,23.459819793701172
2007-04-16,23.643016815185547
2007-04-17,23.8599796295166
2007-04-18,23.99497413635254
2007-04-19,24.048002243041992
2007-04-20,24.269784927368164
2007-04-23,24.39512062072754
2007-04-24,24.563867568969727
2007-04-25,24.448163986206055
2007-04-26,24.22638511657715
2007-04-27,24.27460479736328
2007-04-30,24.21192741394043
2007-05-01,24.42405891418457
2007-05-02,24.404769897460938
2007-05-03,24.40959358215332
2007-05-04,24.298707962036133
2007-05-07,24.36137580871582
2007-05-08,24.205900192260742
2007-05-09,24.01641082763672
2007-05-10,23.68115234375
2007-05-11,23.768619537353516
2007-05-14,23.885229110717773
2007-05-15,24.021268844604492
2007-05-16,24.196168899536133
2007-05-17,23.9532470703125
2007-05-18,23.875518798828125
2007-05-21,24.1475887298584
2007-05-22,23.749187469482422
2007-05-23,23.758901596069336
2007-05-24,23.01551628112793
2007-05-25,22.95722007751465
2007-05-29,23.00094985961914
2007-05-30,23.243877410888672
2007-05-31,23.141849517822266
2007-06-01,23.107847213745117
2007-06-04,22.782310485839844
2007-06-05,22.612253189086914
2007-06-06,22.243000030517578
2007-06-07,21.62108612060547
2007-06-08,21.82029151916504
2007-06-11,21.883451461791992
2007-06-12,21.679399490356445
2007-06-13,22.029216766357422
2007-06-14,21.98063087463379
2007-06-15,22.481077194213867
2007-06-18,22.043798446655273
2007-06-19,22.140962600708008
2007-06-20,21.35871696472168
2007-06-21,21.606515884399414
2007-06-22,21.130359649658203
2007-06-25,21.514205932617188
2007-06-26,21.35871696472168
2007-06-27,21.693973541259766
2007-06-28,21.645383834838867
2007-06-29,21.883451461791992
2007-07-02,22.267297744750977
2007-07-03,22.35960578918457
2007-07-05,22.223562240600586
2007-07-06,22.082660675048828
2007-07-09,21.761991500854492
2007-07-10,21.68425941467285
2007-07-11,21.83487319946289
2007-07-12,22.379037857055664
2007-07-13,22.529659271240234
2007-07-16,22.004924774169922
2007-07-17,22.2818660736084
2007-07-18,22.485937118530273
2007-07-19,22.753156661987305
2007-07-20,22.447057723999023
2007-07-23,22.539379119873047
2007-07-24,21.932039260864258
2007-07-25,21.878602981567383
2007-07-26,21.183807373046875
2007-07-27,20.984607696533203
2007-07-30,21.407304763793945
2007-07-31,21.130359649658203
2007-08-01,22.160404205322266
2007-08-02,22.35960578918457
2007-08-03,21.397592544555664
2007-08-06,22.500518798828125
2007-08-07,23.195302963256836
2007-08-08,23.440227508544922
2007-08-09,23.009140014648438
2007-08-10,22.97486114501953
2007-08-13,22.61725425720215
2007-08-14,22.00982093811035
2007-08-15,21.539546966552734
2007-08-16,22.08819007873535
2007-08-17,22.764217376708984
2007-08-20,22.68094253540039
2007-08-21,22.940568923950195
2007-08-22,22.847490310668945
2007-08-23,22.651552200317383
2007-08-24,22.911174774169922
2007-08-27,22.078388214111328
2007-08-28,21.970626831054688
2007-08-29,21.877559661865234
2007-08-30,21.779577255249023
2007-08-31,21.789369583129883
2007-09-04,22.367412567138672
2007-09-05,22.107772827148438
2007-09-06,22.244951248168945
2007-09-07,21.823667526245117
2007-09-10,21.867752075195312
2007-09-11,22.19106674194336
2007-09-12,22.279253005981445
2007-09-13,22.156776428222656
2007-09-14,22.08819007873535
2007-09-17,22.024513244628906
2007-09-18,22.377214431762695
2007-09-19,22.7838077545166
2007-09-20,22.421300888061523
2007-09-21,22.568262100219727
2007-09-24,22.51927375793457
2007-09-25,22.58296012878418
2007-09-26,22.867082595825195
2007-09-27,22.778907775878906
2007-09-28,22.57316780090332
2007-10-01,23.03363609313965
2007-10-02,22.89157485961914
2007-10-03,23.224693298339844
2007-10-04,23.528409957885742
2007-10-05,23.499011993408203
2007-10-08,23.37165641784668
2007-10-09,23.699857711791992
2007-10-10,23.288372039794922
2007-10-11,23.469619750976562
2007-10-12,23.63128089904785
2007-10-15,23.229595184326172
2007-10-16,23.185503005981445
2007-10-17,23.03363609313965
2007-10-18,22.97486114501953
2007-10-19,22.352720260620117
2007-10-22,22.656436920166016
2007-10-23,22.67603874206543
2007-10-24,22.7838077545166
2007-10-25,23.121822357177734
2007-10-26,23.3520565032959
2007-10-29,23.508821487426758
2007-10-30,23.562692642211914
2007-10-31,23.616586685180664
2007-11-01,23.161006927490234
2007-11-02,23.239389419555664
2007-11-05,23.376548767089844
2007-11-06,23.41084098815918
2007-11-07,22.86732292175293
2007-11-08,23.14402961730957
2007-11-09,22.916725158691406
2007-11-12,22.68944549560547
2007-11-13,22.83767318725586
2007-11-14,22.85742950439453
2007-11-15,22.84756088256836
2007-11-16,22.931554794311523
2007-11-19,22.961204528808594
2007-11-20,23.36637306213379
2007-11-21,23.020496368408203
2007-11-23,22.951322555541992
2007-11-26,22.75368309020996
2007-11-27,22.976024627685547
2007-11-28,23.460243225097656
2007-11-29,23.470134735107422
2007-11-30,23.554136276245117
2007-12-03,23.60848045349121
2007-12-04,23.91482925415039
2007-12-05,24.364473342895508
2007-12-06,24.310123443603516
2007-12-07,24.295286178588867
2007-12-10,24.290355682373047
2007-12-11,23.707311630249023
2007-12-12,23.5393123626709
2007-12-13,23.82094955444336
2007-12-14,23.410839080810547
2007-12-17,23.000730514526367
2007-12-18,23.292255401611328
2007-12-19,23.084732055664062
2007-12-20,23.272483825683594
2007-12-21,23.49483299255371
2007-12-24,23.717182159423828
2007-12-26,23.450366973876953
2007-12-27,23.030370712280273
2007-12-28,23.163785934448242
2007-12-31,23.005674362182617
2008-01-02,22.877208709716797
2008-01-03,22.94637680053711
2008-01-04,22.872262954711914
2008-01-07,23.5393123626709
2008-01-08,23.524486541748047
2008-01-09,23.811058044433594
2008-01-10,23.830829620361328
2008-01-11,23.69742202758789
2008-01-14,23.816011428833008
2008-01-15,23.692480087280273
2008-01-16,23.974123001098633
2008-01-17,22.80803108215332
2008-01-18,22.145925521850586
2008-01-22,21.07370376586914
2008-01-23,21.87911605834961
2008-01-24,21.05888557434082
2008-01-25,20.421483993530273
2008-01-28,20.866191864013672
2008-01-29,21.113243103027344
2008-01-30,20.787126541137695
2008-01-31,21.113243103027344
2008-02-01,21.72098159790039
2008-02-04,22.185457229614258
2008-02-05,21.44922637939453
2008-02-06,21.773462295532227
2008-02-07,21.78842544555664
2008-02-08,21.5290470123291
2008-02-11,21.663726806640625
2008-02-12,21.893173217773438
2008-02-13,21.87820816040039
2008-02-14,21.46919059753418
2008-02-15,21.49911117553711
2008-02-19,21.27962875366211
2008-02-20,21.075119018554688
2008-02-21,20.69102668762207
2008-02-22,21.10005760192871
2008-02-25,21.37441062927246
2008-02-26,21.389373779296875
2008-02-27,21.10005760192871
2008-02-28,20.96537208557129
2008-02-29,20.41168785095215
2008-03-03,20.55135726928711
2008-03-04,21.06015396118164
2008-03-05,20.895538330078125
2008-03-06,20.55135726928711
2008-03-07,20.272010803222656
2008-03-10,20.097427368164062
2008-03-11,20.880582809448242
2008-03-12,20.436622619628906
2008-03-13,20.262048721313477
2008-03-14,20.067502975463867
2008-03-17,20.192211151123047
2008-03-18,20.25704574584961
2008-03-19,20.087453842163086
2008-03-20,20.366788864135742
2008-03-24,20.11737632751465
2008-03-25,20.077472686767578
2008-03-26,20.68603515625
2008-03-27,20.60623550415039
2008-03-28,20.436622619628906
2008-03-31,20.765853881835938
2008-04-01,21.284618377685547
2008-04-02,21.563953399658203
2008-04-03,21.309558868408203
2008-04-04,21.39934730529785
2008-04-07,21.37441062927246
2008-04-08,21.484153747558594
2008-04-09,21.389373779296875
2008-04-10,21.688661575317383
2008-04-11,22.032854080200195
2008-04-14,21.783432006835938
2008-04-15,21.87322998046875
2008-04-16,22.302215576171875
2008-04-17,22.1425838470459
2008-04-18,22.282264709472656
2008-04-21,22.132614135742188
2008-04-22,21.953041076660156
2008-04-23,22.292236328125
2008-04-24,21.898170471191406
2008-04-25,22.087726593017578
2008-04-28,21.963008880615234
2008-04-29,22.282264709472656
2008-04-30,22.262310028076172
2008-05-01,22.38201904296875
2008-05-02,22.491762161254883
2008-05-05,22.277284622192383
2008-05-06,22.1076717376709
2008-05-07,22.01201057434082
2008-05-08,22.062355041503906
2008-05-09,22.087535858154297
2008-05-12,22.193267822265625
2008-05-13,22.03718376159668
2008-05-14,21.82572364807129
2008-05-15,21.619300842285156
2008-05-16,21.855934143066406
2008-05-19,21.815664291381836
2008-05-20,22.082500457763672
2008-05-21,21.80558967590332
2008-05-22,21.659584045410156
2008-05-23,21.211490631103516
2008-05-27,21.56391143798828
2008-05-28,21.649499893188477
2008-05-29,21.70489501953125
2008-05-30,21.312183380126953
2008-06-02,21.186302185058594
2008-06-03,21.292036056518555
2008-06-04,21.659584045410156
2008-06-05,21.775379180908203
2008-06-06,21.12588882446289
2008-06-09,21.553850173950195
2008-06-10,21.41791534423828
2008-06-11,21.15106773376465
2008-06-12,21.12588882446289
2008-06-13,21.543779373168945
2008-06-16,21.63440704345703
2008-06-17,21.453147888183594
2008-06-18,21.11581802368164
2008-06-19,21.226585388183594
2008-06-20,20.813743591308594
2008-06-23,20.828842163085938
2008-06-24,20.6475887298584
2008-06-25,20.76338768005371
2008-06-26,20.214597702026367
2008-06-27,19.9276180267334
2008-06-30,20.254880905151367
2008-07-01,20.269975662231445
2008-07-02,20.08872413635254
2008-07-03,19.917551040649414
2008-07-07,20.0081844329834
2008-07-08,20.71807861328125
2008-07-09,20.61738395690918
2008-07-10,20.546886444091797
2008-07-11,20.199493408203125
2008-07-14,19.95279312133789
2008-07-15,20.013206481933594
2008-07-16,19.590282440185547
2008-07-17,19.58525276184082
2008-07-18,19.872238159179688
2008-07-21,20.093769073486328
2008-07-22,20.15418243408203
2008-07-23,20.03838539123535
2008-07-24,20.118946075439453
2008-07-25,19.967897415161133
2008-07-28,19.831953048706055
2008-07-29,19.842023849487305
2008-07-30,20.214597702026367
2008-07-31,19.887332916259766
2008-08-01,19.519800186157227
2008-08-04,19.665815353393555
2008-08-05,20.134048461914062
2008-08-06,19.77286720275879
2008-08-07,19.4676570892334
2008-08-08,19.88987159729004
2008-08-11,20.067914962768555
2008-08-12,19.416784286499023
2008-08-13,19.47783088684082
2008-08-14,19.396440505981445
2008-08-15,19.594829559326172
2008-08-18,19.727092742919922
2008-08-19,19.549043655395508
2008-08-20,19.727092742919922
2008-08-21,19.635526657104492
2008-08-22,19.818653106689453
2008-08-25,19.635526657104492
2008-08-26,19.823741912841797
2008-08-27,19.991615295410156
2008-08-28,20.276472091674805
2008-08-29,19.859342575073242
2008-09-02,20.027212142944336
2008-09-03,19.8542537689209
2008-09-04,19.376096725463867
2008-09-05,19.05052947998047
2008-09-08,19.7169132232666
2008-09-09,19.50326156616211
2008-09-10,19.635526657104492
2008-09-11,19.752527236938477
2008-09-12,19.900043487548828
2008-09-15,19.457487106323242
2008-09-16,19.203136444091797
