Date,Close
2005-08-01,9.14390754699707
2005-08-02,9.067221641540527
2005-08-03,8.9854097366333
2005-08-04,9.067219734191895
2005-08-05,9.072037696838379
2005-08-08,9.047975540161133
2005-08-09,9.019099235534668
2005-08-10,8.970967292785645
2005-08-11,9.047975540161133
2005-08-12,8.768836975097656
2005-08-15,8.879528045654297
2005-08-16,8.682206153869629
2005-08-17,8.893964767456055
2005-08-18,8.701458930969238
2005-08-19,8.865089416503906
2005-08-22,8.831402778625488
2005-08-23,8.826590538024902
2005-08-24,8.783273696899414
2005-08-25,8.735143661499023
2005-08-26,8.311622619628906
2005-08-29,8.407882690429688
2005-08-30,7.950668811798096
2005-08-31,7.984355449676514
2005-09-01,7.72446870803833
2005-09-02,7.681154727935791
2005-09-06,7.5800862312316895
2005-09-07,7.974730491638184
2005-09-08,7.87366247177124
2005-09-09,7.7822184562683105
2005-09-12,7.8062849044799805
2005-09-13,7.8062849044799805
2005-09-14,7.426076412200928
2005-09-15,7.2383809089660645
2005-09-16,7.233566761016846
2005-09-19,7.223941802978516
2005-09-20,7.2383809089660645
2005-09-21,7.060307502746582
2005-09-22,7.214315414428711
2005-09-23,7.281695365905762
2005-09-26,7.267257213592529
2005-09-27,7.1710004806518555
2005-09-28,7.276882648468018
2005-09-29,7.498269081115723
2005-09-30,7.628213882446289
2005-10-03,7.7822184562683105
2005-10-04,7.642650127410889
2005-10-05,7.633024215698242
2005-10-06,7.565646171569824
2005-10-07,7.599337100982666
2005-10-10,7.6089606285095215
2005-10-11,7.541583061218262
2005-10-12,7.445327281951904
2005-10-13,7.214315414428711
2005-10-14,7.334637641906738
2005-10-17,7.541583061218262
2005-10-18,7.243192672729492
2005-10-19,7.074747562408447
2005-10-20,6.882237434387207
2005-10-21,6.867797374725342
2005-10-24,6.872612953186035
2005-10-25,6.968866348266602
2005-10-26,6.824484825134277
2005-10-27,6.718601226806641
2005-10-28,6.785984992980957
2005-10-31,6.9736785888671875
2005-11-01,7.036244869232178
2005-11-02,7.263685703277588
2005-11-03,7.5492024421691895
2005-11-04,7.5346856117248535
2005-11-07,7.5830793380737305
2005-11-08,7.471773147583008
2005-11-09,7.568563938140869
2005-11-10,7.515328884124756
2005-11-11,7.7040581703186035
2005-11-14,7.563721656799316
2005-11-15,7.612111568450928
2005-11-16,7.834717750549316
2005-11-17,8.158945083618164
2005-11-18,8.21701431274414
2005-11-21,8.241212844848633
2005-11-22,8.676745414733887
2005-11-23,8.691259384155273
2005-11-25,8.638031959533691
2005-11-28,8.52188777923584
2005-11-29,8.95742416381836
2005-11-30,9.155829429626465
2005-12-01,9.199380874633789
2005-12-02,8.976778030395508
2005-12-05,9.189704895019531
2005-12-06,9.21873664855957
2005-12-07,9.146151542663574
2005-12-08,9.199380874633789
2005-12-09,9.296164512634277
2005-12-12,9.417145729064941
2005-12-13,9.291324615478516
2005-12-14,9.354238510131836
2005-12-15,9.392951011657715
2005-12-16,9.480055809020996
2005-12-19,9.465540885925293
2005-12-20,9.484895706176758
2005-12-21,9.789769172668457
2005-12-22,9.85267448425293
2005-12-23,9.838160514831543
2005-12-27,9.688140869140625
2005-12-28,9.523611068725586
2005-12-29,9.552645683288574
2005-12-30,9.673624038696289
2006-01-03,9.712340354919434
2006-01-04,10.181745529174805
2006-01-05,10.089800834655762
2006-01-06,10.351119995117188
2006-01-09,10.786646842956543
2006-01-10,11.285096168518066
2006-01-11,11.2173433303833
2006-01-12,11.130234718322754
2006-01-13,11.72546100616455
2006-01-17,11.6770658493042
2006-01-18,11.904511451721191
2006-01-19,12.383593559265137
2006-01-20,12.0980806350708
2006-01-23,12.373915672302246
2006-01-24,12.770740509033203
2006-01-25,12.40295696258545
2006-01-26,12.678791046142578
2006-01-27,12.6400785446167
2006-01-30,12.417475700378418
2006-01-31,12.620716094970703
2006-02-01,12.630425453186035
2006-02-02,12.441120147705078
2006-02-03,12.382863998413086
2006-02-06,12.111037254333496
2006-02-07,11.81978988647461
2006-02-08,12.081911087036133
2006-02-09,12.16443157196045
2006-02-10,12.217827796936035
2006-02-13,12.601300239562988
2006-02-14,12.64013957977295
2006-02-15,12.863428115844727
2006-02-16,13.009048461914062
2006-02-17,13.246901512145996
2006-02-21,13.203217506408691
2006-02-22,12.819740295410156
2006-02-23,12.32461929321289
2006-02-24,12.4022855758667
2006-02-27,12.620718002319336
2006-02-28,12.897403717041016
2006-03-01,13.227483749389648
2006-03-02,13.445915222167969
2006-03-03,13.630374908447266
2006-03-06,13.358545303344727
2006-03-07,12.693527221679688
2006-03-08,12.067350387573242
2006-03-09,11.892600059509277
2006-03-10,11.785811424255371
2006-03-13,11.611054420471191
2006-03-14,11.989684104919434
2006-03-15,12.358598709106445
2006-03-16,11.970268249511719
2006-03-17,12.004241943359375
2006-03-20,12.135305404663086
2006-03-21,12.106184005737305
2006-03-22,11.654749870300293
2006-03-23,11.756684303283691
2006-03-24,11.878040313720703
2006-03-27,11.717849731445312
2006-03-28,11.688727378845215
2006-03-29,12.373160362243652
2006-03-30,12.780905723571777
2006-03-31,12.780905723571777
2006-04-03,12.727510452270508
2006-04-04,13.441062927246094
2006-04-05,13.227483749389648
2006-04-06,13.164377212524414
2006-04-07,13.203217506408691
2006-04-10,12.839156150817871
2006-04-11,12.814881324768066
2006-04-12,12.955657005310059
2006-04-13,12.717803001403809
2006-04-17,13.033318519592285
2006-04-18,13.358545303344727
2006-04-19,12.499366760253906
2006-04-20,12.329473495483398
2006-04-21,12.183845520019531
2006-04-24,12.120744705200195
2006-04-25,12.295494079589844
2006-04-26,12.077057838439941
2006-04-27,12.606158256530762
2006-04-28,12.892547607421875
2006-05-01,12.96051025390625
2006-05-02,12.984780311584473
2006-05-03,12.90201187133789
2006-05-04,12.819243431091309
2006-05-05,12.892274856567383
2006-05-08,12.950695991516113
2006-05-09,12.892274856567383
2006-05-10,12.527119636535645
2006-05-11,11.976962089538574
2006-05-12,11.728657722473145
2006-05-15,11.587470054626465
2006-05-16,11.319684028625488
2006-05-17,11.480355262756348
2006-05-18,11.714051246643066
2006-05-19,12.147366523742676
2006-05-22,12.127891540527344
2006-05-23,11.529041290283203
2006-05-24,11.319684028625488
2006-05-25,11.645891189575195
2006-05-26,11.787081718444824
2006-05-30,11.44627571105957
2006-05-31,11.368379592895508
2006-06-01,11.660497665405273
2006-06-02,11.743268013000488
2006-06-05,11.197968482971191
2006-06-06,11.061646461486816
2006-06-07,10.896113395690918
2006-06-08,11.22718334197998
2006-06-09,11.2515230178833
2006-06-12,10.827956199645996
2006-06-13,10.258312225341797
2006-06-14,10.292397499084473
2006-06-15,10.818211555480957
2006-06-16,10.603989601135254
2006-06-19,10.52609634399414
2006-06-20,10.268051147460938
2006-06-21,10.360555648803711
2006-06-22,10.268051147460938
2006-06-23,10.219366073608398
2006-06-26,10.36542797088623
2006-06-27,10.263185501098633
2006-06-28,10.355687141418457
2006-06-29,10.754919052124023
2006-06-30,11.022696495056152
2006-07-03,10.969143867492676
2006-07-05,11.076251983642578
2006-07-06,11.188231468200684
2006-07-07,10.99348258972168
2006-07-10,10.696497917175293
2006-07-11,11.100594520568848
2006-07-12,11.090864181518555
2006-07-13,10.930196762084961
2006-07-14,10.920458793640137
2006-07-17,11.149282455444336
2006-07-18,11.412200927734375
2006-07-19,11.81629467010498
2006-07-20,11.655628204345703
2006-07-21,11.09572696685791
2006-07-24,11.44627571105957
2006-07-25,11.29047679901123
2006-07-26,11.120075225830078
2006-07-27,11.027569770812988
2006-07-28,11.412200927734375
2006-07-31,11.295343399047852
2006-08-01,10.935063362121582
2006-08-02,10.905850410461426
2006-08-03,10.808478355407715
2006-08-04,10.59424877166748
2006-08-07,10.443323135375977
2006-08-08,10.07817554473877
2006-08-09,9.713024139404297
2006-08-10,9.820137023925781
2006-08-11,9.713024139404297
2006-08-14,9.893165588378906
2006-08-15,10.102520942687988
2006-08-16,10.62059497833252
2006-08-17,10.45442008972168
2006-08-18,10.429980278015137
2006-08-21,10.385998725891113
2006-08-22,10.224706649780273
2006-08-23,10.029204368591309
2006-08-24,9.975444793701172
2006-08-25,10.04875373840332
2006-08-28,10.219818115234375
2006-08-29,10.346896171569824
2006-08-30,10.752557754516602
2006-08-31,10.874747276306152
2006-09-01,11.040924072265625
2006-09-05,10.864972114562988
2006-09-06,9.980329513549805
2006-09-07,9.804376602172852
2006-09-08,9.799490928649902
2006-09-11,9.96078109741211
2006-09-12,10.224706649780273
2006-09-13,10.332231521606445
2006-09-14,10.840534210205078
2006-09-15,10.796545028686523
2006-09-18,10.855199813842773
2006-09-19,10.982269287109375
2006-09-20,11.23642349243164
2006-09-21,11.153336524963379
2006-09-22,11.006709098815918
2006-09-25,11.045814514160156
2006-09-26,10.992048263549805
2006-09-27,11.265748023986816
2006-09-28,11.241310119628906
2006-09-29,11.285301208496094
2006-10-02,11.207100868225098
2006-10-03,11.153336524963379
2006-10-04,11.148445129394531
2006-10-05,11.070247650146484
2006-10-06,10.938283920288086
2006-10-09,10.586382865905762
2006-10-10,10.244261741638184
2006-10-11,10.229595184326172
2006-10-12,10.219818115234375
2006-10-13,10.581493377685547
2006-10-16,10.752557754516602
2006-10-17,10.698795318603516
2006-10-18,10.517960548400879
2006-10-19,10.581493377685547
2006-10-20,10.786771774291992
2006-10-23,10.483745574951172
2006-10-24,10.327346801757812
2006-10-25,10.962724685668945
2006-10-26,11.216869354248047
2006-10-27,10.835651397705078
2006-10-30,11.084909439086914
2006-10-31,11.036032676696777
2006-11-01,10.928030014038086
2006-11-02,10.947665214538574
2006-11-03,11.183318138122559
2006-11-06,11.340409278869629
2006-11-07,11.178404808044434
2006-11-08,11.335503578186035
2006-11-09,11.605508804321289
2006-11-10,11.512235641479492
2006-11-13,11.364956855773926
2006-11-14,11.669329643249512
2006-11-15,12.140623092651367
2006-11-16,12.440086364746094
2006-11-17,12.444992065429688
2006-11-20,12.680642127990723
2006-11-21,12.602095603942871
2006-11-22,12.916285514831543
2006-11-24,13.102838516235352
2006-11-27,12.508822441101074
2006-11-28,12.680642127990723
2006-11-29,12.59718132019043
2006-11-30,12.646272659301758
2006-12-01,12.675726890563965
2006-12-04,12.773916244506836
2006-12-05,12.886832237243652
2006-12-06,12.94573974609375
2006-12-07,12.940832138061523
2006-12-08,12.960471153259277
2006-12-11,12.847555160522461
2006-12-12,12.651185989379883
2006-12-13,12.813193321228027
2006-12-14,12.935917854309082
2006-12-15,13.122468948364258
2006-12-18,13.107743263244629
2006-12-19,13.166651725769043
2006-12-20,13.205937385559082
2006-12-21,12.931014060974121
2006-12-22,13.029203414916992
2006-12-26,13.18138599395752
2006-12-27,13.171571731567383
2006-12-28,12.994829177856445
2006-12-29,13.009564399719238
2007-01-03,12.798462867736816
2007-01-04,12.960471153259277
2007-01-05,12.769004821777344
2007-01-08,12.695364952087402
2007-01-09,13.097930908203125
2007-01-10,13.161748886108398
2007-01-11,13.161748886108398
2007-01-12,13.166651725769043
2007-01-16,13.240300178527832
2007-01-17,13.441574096679688
2007-01-18,12.906464576721191
2007-01-19,12.739551544189453
2007-01-22,12.99974536895752
2007-01-23,12.852465629577637
2007-01-24,13.917770385742188
2007-01-25,13.603582382202148
2007-01-26,13.426851272583008
2007-01-29,13.480853080749512
2007-01-30,13.554489135742188
2007-01-31,13.347549438476562
2007-02-01,13.18002986907959
2007-02-02,12.978021621704102
2007-02-05,13.00758171081543
2007-02-06,12.8499174118042
2007-02-07,12.978021621704102
2007-02-08,12.973090171813965
2007-02-09,12.840060234069824
2007-02-12,12.825279235839844
2007-02-13,12.844990730285645
2007-02-14,13.106122970581055
2007-02-15,13.135685920715332
2007-02-16,13.076560020446777
2007-02-20,13.219449996948242
2007-02-21,13.322912216186523
2007-02-22,13.564342498779297
2007-02-23,13.795918464660645
2007-02-26,13.874753952026367
2007-02-27,13.111047744750977
2007-02-28,13.253936767578125
2007-03-01,13.022364616394043
2007-03-02,12.140406608581543
2007-03-05,12.13548469543457
2007-03-06,12.214314460754395
2007-03-07,12.169974327087402
2007-03-08,11.972886085510254
2007-03-09,11.95317554473877
2007-03-12,12.140406608581543
2007-03-13,11.849706649780273
2007-03-14,11.982738494873047
2007-03-15,12.120699882507324
2007-03-16,12.046797752380371
2007-03-19,12.06157398223877
2007-03-20,12.130552291870117
2007-03-21,12.440960884094238
2007-03-22,12.371980667114258
2007-03-23,12.337498664855957
2007-03-26,12.204461097717285
2007-03-27,12.076359748840332
2007-03-28,11.72652816772461
2007-03-29,11.539299011230469
2007-03-30,11.480173110961914
2007-04-02,11.297871589660645
2007-04-03,11.445686340332031
2007-04-04,11.263381958007812
2007-04-05,11.465391159057617
2007-04-09,11.559006690979004
2007-04-10,10.839648246765137
2007-04-11,10.593297004699707
2007-04-12,10.711545944213867
2007-04-13,10.844575881958008
2007-04-16,11.105713844299316
2007-04-17,10.913554191589355
2007-04-18,10.494750022888184
2007-04-19,10.509535789489746
2007-04-20,10.632712364196777
2007-04-23,10.617929458618164
2007-04-24,10.88399600982666
2007-04-25,10.87414264678955
2007-04-26,11.06137466430664
2007-04-27,10.888919830322266
2007-04-30,10.913554191589355
2007-05-01,10.642563819885254
2007-05-02,10.716814041137695
2007-05-03,10.979166030883789
2007-05-04,10.924717903137207
2007-05-07,11.058371543884277
2007-05-08,11.137567520141602
2007-05-09,11.028670310974121
2007-05-10,10.74156665802002
2007-05-11,10.944519996643066
2007-05-14,10.746514320373535
2007-05-15,10.607917785644531
2007-05-16,10.53366470336914
2007-05-17,10.25151252746582
2007-05-18,10.335659980773926
2007-05-21,10.325760841369629
2007-05-22,10.568314552307129
2007-05-23,10.469315528869629
2007-05-24,10.241616249084473
2007-05-25,10.048563003540039
2007-05-29,10.276264190673828
2007-05-30,10.241616249084473
2007-05-31,10.192111015319824
2007-06-01,10.26141357421875
2007-06-04,10.271316528320312
2007-06-05,10.098065376281738
2007-06-06,10.187163352966309
2007-06-07,10.078261375427246
2007-06-08,10.345564842224121
2007-06-11,10.325760841369629
2007-06-12,10.310914993286133
2007-06-13,10.246565818786621
2007-06-14,10.281211853027344
2007-06-15,10.375263214111328
2007-06-18,10.400014877319336
2007-06-19,10.726715087890625
2007-06-20,10.58316707611084
2007-06-21,11.00391960144043
2007-06-22,10.984114646911621
2007-06-25,10.805920600891113
2007-06-26,10.890067100524902
2007-06-27,11.0435152053833
2007-06-28,10.667312622070312
2007-06-29,10.776216506958008
2007-07-02,11.058371543884277
2007-07-03,11.256367683410645
2007-07-05,11.444470405578613
2007-07-06,11.667215347290039
2007-07-09,11.642474174499512
2007-07-10,11.385069847106934
2007-07-11,11.226666450500488
2007-07-12,11.409820556640625
2007-07-13,11.2860689163208
2007-07-16,11.276166915893555
2007-07-17,11.484068870544434
2007-07-18,11.588018417358398
2007-07-19,11.939474105834961
2007-07-20,12.191926956176758
2007-07-23,12.315674781799316
2007-07-24,12.043425559997559
2007-07-25,12.355278015136719
2007-07-26,12.182028770446777
2007-07-27,11.78602409362793
2007-07-30,11.959272384643555
2007-07-31,11.637519836425781
2007-08-01,11.82145881652832
2007-08-02,12.005388259887695
2007-08-03,11.672316551208496
2007-08-06,11.896018981933594
2007-08-07,11.433703422546387
2007-08-08,11.861226081848145
2007-08-09,11.543070793151855
2007-08-10,11.85625171661377
2007-08-13,12.079954147338867
2007-08-14,12.079954147338867
2007-08-15,11.612663269042969
2007-08-16,11.269655227661133
2007-08-17,11.806540489196777
2007-08-20,12.045160293579102
2007-08-21,12.055103302001953
2007-08-22,12.164464950561523
2007-08-23,12.278806686401367
2007-08-24,12.408055305480957
2007-08-27,12.373258590698242
2007-08-28,12.15949821472168
2007-08-29,12.621816635131836
2007-08-30,12.626788139343262
2007-08-31,12.835577964782715
2007-09-04,12.900198936462402
2007-09-05,12.666557312011719
2007-09-06,12.920085906982422
2007-09-07,12.497530937194824
2007-09-10,12.35336685180664
2007-09-11,12.631757736206055
2007-09-12,12.273834228515625
2007-09-13,12.308629989624023
2007-09-14,12.263887405395508
2007-09-17,12.258917808532715
2007-09-18,12.442849159240723
2007-09-19,12.631757736206055
2007-09-20,12.626788139343262
2007-09-21,12.616842269897461
2007-09-24,12.880317687988281
2007-09-25,13.203438758850098
2007-09-26,13.099048614501953
2007-09-27,12.805744171142578
2007-09-28,12.71626091003418
2007-10-01,13.23823356628418
2007-10-02,13.253154754638672
2007-10-03,12.885285377502441
2007-10-04,12.691410064697266
2007-10-05,12.830606460571289
2007-10-08,13.079161643981934
2007-10-09,13.297895431518555
2007-10-10,13.46691608428955
2007-10-11,13.029446601867676
2007-10-12,13.282984733581543
2007-10-15,13.367488861083984
2007-10-16,13.148758888244629
2007-10-17,13.427146911621094
2007-10-18,13.621017456054688
2007-10-19,13.3575439453125
2007-10-22,13.80495548248291
2007-10-23,13.80495548248291
2007-10-24,13.447028160095215
2007-10-25,13.029446601867676
2007-10-26,13.397320747375488
2007-10-29,13.571306228637695
2007-10-30,13.41222858428955
2007-10-31,13.891241073608398
2007-11-01,13.771492004394531
2007-11-02,14.270455360412598
2007-11-05,14.115776062011719
2007-11-06,13.961091041564941
2007-11-07,13.87626838684082
2007-11-08,13.85631275177002
2007-11-09,13.522005081176758
2007-11-12,12.933220863342285
2007-11-13,13.10785961151123
2007-11-14,13.117841720581055
2007-11-15,12.948190689086914
2007-11-16,13.287485122680664
2007-11-19,13.047983169555664
2007-11-20,12.758589744567871
2007-11-21,12.549015045166016
2007-11-23,12.474173545837402
2007-11-26,12.633845329284668
2007-11-27,12.983119010925293
2007-11-28,13.457138061523438
2007-11-29,13.517013549804688
2007-11-30,12.868358612060547
2007-12-03,12.733635902404785
2007-12-04,12.773552894592285
2007-12-05,13.56691837310791
2007-12-06,13.751524925231934
2007-12-07,13.906213760375977
2007-12-10,13.961091041564941
2007-12-11,13.906213760375977
2007-12-12,13.841343879699707
2007-12-13,13.786455154418945
2007-12-14,13.731569290161133
2007-12-17,13.591856002807617
2007-12-18,13.137799263000488
2007-12-19,13.117841720581055
2007-12-20,13.16773796081543
2007-12-21,12.958168029785156
2007-12-24,13.00806999206543
2007-12-26,13.072936058044434
2007-12-27,13.00806999206543
2007-12-28,12.898290634155273
2007-12-31,12.723653793334961
2008-01-02,12.194753646850586
2008-01-03,12.229681968688965
2008-01-04,11.630919456481934
2008-01-07,11.49120807647705
2008-01-08,11.06209659576416
2008-01-09,11.730710983276367
2008-01-10,11.845479011535645
2008-01-11,11.431334495544434
2008-01-14,11.855452537536621
2008-01-15,11.635909080505371
2008-01-16,11.466259956359863
2008-01-17,10.777685165405273
2008-01-18,9.829648971557617
2008-01-22,10.009276390075684
2008-01-23,9.834634780883789
2008-01-24,10.473316192626953
2008-01-25,10.473316192626953
2008-01-28,10.403463363647461
2008-01-29,10.183914184570312
2008-01-30,10.22904109954834
2008-01-31,10.163857460021973
2008-02-01,10.49479866027832
2008-02-04,10.399527549743652
2008-02-05,10.645223617553711
2008-02-06,10.590067863464355
2008-02-07,10.790642738342285
2008-02-08,11.006247520446777
2008-02-11,11.201803207397461
2008-02-12,11.412405014038086
2008-02-13,11.663117408752441
2008-02-14,11.277016639709473
2008-02-15,11.372291564941406
2008-02-19,11.6781644821167
2008-02-20,11.628015518188477
2008-02-21,11.768416404724121
2008-02-22,11.918845176696777
2008-02-25,11.963970184326172
2008-02-26,11.888753890991211
2008-02-27,11.82858943939209
2008-02-28,11.206816673278809
2008-02-29,10.815704345703125
2008-03-03,10.941065788269043
2008-03-04,11.487617492675781
2008-03-05,11.437479972839355
2008-03-06,10.921006202697754
2008-03-07,10.905964851379395
2008-03-10,10.655253410339355
2008-03-11,10.951092720031738
2008-03-12,10.910980224609375
2008-03-13,11.096508026123047
2008-03-14,11.136618614196777
2008-03-17,10.670294761657715
2008-03-18,10.895936965942383
2008-03-19,10.354400634765625
2008-03-20,10.670294761657715
2008-03-24,11.031319618225098
2008-03-25,10.84579086303711
2008-03-26,10.941065788269043
2008-03-27,10.264138221740723
2008-03-28,10.178897857666016
2008-03-31,10.499813079833984
2008-04-01,10.835763931274414
2008-04-02,10.971151351928711
2008-04-03,11.076451301574707
2008-04-04,10.840777397155762
2008-04-07,10.900949478149414
2008-04-08,10.670294761657715
2008-04-09,10.5649995803833
2008-04-10,10.84579086303711
2008-04-11,10.299241065979004
2008-04-14,10.013427734375
2008-04-15,10.113715171813965
2008-04-16,9.557132720947266
2008-04-17,9.91314697265625
2008-04-18,9.767728805541992
2008-04-21,10.008418083190918
2008-04-22,9.767728805541992
2008-04-23,9.63736343383789
2008-04-24,9.837931632995605
2008-04-25,9.722603797912598
2008-04-28,9.622321128845215
2008-04-29,9.627334594726562
2008-04-30,9.52137279510498
2008-05-01,9.839256286621094
2008-05-02,9.8140287399292
2008-05-05,9.940176010131836
2008-05-06,10.02595329284668
2008-05-07,10.010815620422363
2008-05-08,10.242918968200684
2008-05-09,10.207595825195312
2008-05-12,10.157142639160156
2008-05-13,10.116776466369629
2008-05-14,10.717219352722168
2008-05-15,10.762636184692383
2008-05-16,11.055291175842285
2008-05-19,10.515389442443848
2008-05-20,10.353928565979004
2008-05-21,10.323648452758789
2008-05-22,10.540620803833008
2008-05-23,10.429611206054688
2008-05-27,10.41952133178711
2008-05-28,10.374110221862793
2008-05-29,10.44979476928711
2008-05-30,10.80804443359375
2008-06-02,10.752542495727539
2008-06-03,10.93923568725586
2008-06-04,11.009878158569336
2008-06-05,11.151158332824707
2008-06-06,11.236936569213867
2008-06-09,10.944278717041016
2008-06-10,10.59107780456543
2008-06-11,10.348880767822266
2008-06-12,10.217692375183105
2008-06-13,10.227785110473633
2008-06-16,10.606220245361328
2008-06-17,10.500251770019531
2008-06-18,10.444751739501953
2008-06-19,10.570891380310059
2008-06-20,10.18237018585205
2008-06-23,10.00072193145752
2008-06-24,9.919988632202148
2008-06-25,10.111724853515625
2008-06-26,9.839256286621094
2008-06-27,9.829164505004883
2008-06-30,9.652565002441406
2008-07-01,9.803934097290039
2008-07-02,9.491095542907715
2008-07-03,9.052117347717285
2008-07-07,8.865421295166016
2008-07-08,8.936060905456543
2008-07-09,8.597996711730957
2008-07-10,8.592952728271484
2008-07-11,8.577816009521484
2008-07-14,8.61313533782959
2008-07-15,8.72918701171875
2008-07-16,7.376919269561768
2008-07-17,7.725079536437988
2008-07-18,7.492972373962402
2008-07-21,7.538386821746826
2008-07-22,7.291141986846924
2008-07-23,7.639299392700195
2008-07-24,7.498017311096191
2008-07-25,7.553523063659668
2008-07-28,7.558567047119141
2008-07-29,7.61911678314209
2008-07-30,7.614033222198486
2008-07-31,7.614033222198486
2008-08-01,7.6445465087890625
2008-08-04,7.517392635345459
2008-08-05,7.49196195602417
2008-08-06,7.654721260070801
2008-08-07,7.57334041595459
2008-08-08,7.62929105758667
2008-08-11,7.873430252075195
2008-08-12,8.183688163757324
2008-08-13,8.020925521850586
2008-08-14,8.183688163757324
2008-08-15,8.519373893737793
2008-08-18,8.198944091796875
2008-08-19,8.087044715881348
2008-08-20,8.112480163574219
2008-08-21,8.321012496948242
2008-08-22,8.254892349243164
2008-08-25,7.959893703460693
2008-08-26,7.944632530212402
2008-08-27,7.980234146118164
2008-08-28,7.817478656768799
2008-08-29,7.583513259887695
2008-09-02,7.608941555023193
2008-09-03,7.486876010894775
2008-09-04,7.4970479011535645
2008-09-05,7.49196195602417
2008-09-08,7.415670394897461
2008-09-09,7.166445255279541
2008-09-10,7.298686981201172
2008-09-11,7.115584373474121
2008-09-12,6.907050609588623
