Date,Close
2008-09-17,23.290584564208984
2008-09-18,23.849613189697266
2008-09-19,26.178321838378906
2008-09-22,25.754594802856445
2008-09-23,24.750473022460938
2008-09-24,23.67869758605957
2008-09-25,24.355241775512695
2008-09-26,22.72442054748535
2008-09-29,18.950075149536133
2008-09-30,20.24261474609375
2008-10-01,18.857500076293945
2008-10-02,16.236820220947266
2008-10-03,15.973337173461914
2008-10-06,15.563850402832031
2008-10-07,13.776382446289062
2008-10-08,15.168614387512207
2008-10-09,13.676674842834473
2008-10-10,13.113874435424805
2008-10-13,16.367996215820312
2008-10-14,14.769795417785645
2008-10-15,11.944991111755371
2008-10-16,12.046006202697754
2008-10-17,11.880056381225586
2008-10-20,13.247361183166504
2008-10-21,11.811508178710938
2008-10-22,9.711845397949219
2008-10-23,9.480956077575684
2008-10-24,8.968666076660156
2008-10-27,8.568216323852539
2008-10-28,9.668553352355957
2008-10-29,10.188056945800781
2008-10-30,10.830221176147461
2008-10-31,10.48388671875
2008-11-03,10.404518127441406
2008-11-04,11.88366413116455
2008-11-05,10.844651222229004
2008-11-06,9.69741439819336
2008-11-07,9.765961647033691
2008-11-10,9.906658172607422
2008-11-11,8.939805030822754
2008-11-12,8.041498184204102
2008-11-13,9.383550643920898
2008-11-14,8.781065940856934
2008-11-17,8.34814739227295
2008-11-18,7.821426868438721
2008-11-19,7.301923751831055
2008-11-20,6.349497318267822
2008-11-21,6.973622798919678
2008-11-24,7.9080095291137695
2008-11-25,8.31928539276123
2008-11-26,9.138227462768555
2008-11-28,8.654797554016113
2008-12-01,7.543637275695801
2008-12-02,7.871933937072754
2008-12-03,6.511844158172607
2008-12-04,6.3170270919799805
2008-12-05,6.060882568359375
2008-12-08,7.218947410583496
2008-12-09,7.121537208557129
2008-12-10,8.257950782775879
2008-12-11,8.236306190490723
2008-12-12,8.037885665893555
2008-12-15,8.120861053466797
2008-12-16,8.979491233825684
2008-12-17,9.383550643920898
2008-12-18,8.4130859375
2008-12-19,8.416691780090332
2008-12-22,7.691549301147461
2008-12-23,7.839463233947754
2008-12-24,7.781741619110107
2008-12-26,8.1461181640625
2008-12-29,8.34814739227295
2008-12-30,8.56099796295166
2008-12-31,8.817144393920898
2009-01-02,9.646907806396484
2009-01-05,10.180843353271484
2009-01-06,11.115226745605469
2009-01-07,10.097867012023926
2009-01-08,10.552433967590332
2009-01-09,10.372051239013672
2009-01-12,9.177910804748535
2009-01-13,9.307787895202637
2009-01-14,8.308464050292969
2009-01-15,8.546567916870117
2009-01-16,8.802713394165039
2009-01-20,7.987380027770996
2009-01-21,8.478021621704102
2009-01-22,8.138904571533203
2009-01-23,8.229095458984375
2009-01-26,8.997528076171875
2009-01-27,9.24645709991455
2009-01-28,10.126729965209961
2009-01-29,9.625260353088379
2009-01-30,9.069682121276855
2009-02-02,8.871260643005371
2009-02-03,9.080501556396484
2009-02-04,9.841720581054688
2009-02-05,10.227741241455078
2009-02-06,10.754460334777832
2009-02-09,10.57768726348877
2009-02-10,9.845331192016602
2009-02-11,10.072611808776855
2009-02-12,10.606547355651855
2009-02-13,11.006997108459473
2009-02-17,9.78399658203125
2009-02-18,10.260210037231445
2009-02-19,10.198880195617676
2009-02-20,10.38287353515625
2009-02-23,9.502601623535156
2009-02-24,10.097867012023926
2009-02-25,10.57768726348877
2009-02-26,10.855473518371582
2009-02-27,10.974530220031738
2009-03-02,9.556713104248047
2009-03-03,10.249390602111816
2009-03-04,11.620306015014648
2009-03-05,11.4182710647583
2009-03-06,12.222784042358398
2009-03-09,11.65998649597168
2009-03-10,12.327404022216797
2009-03-11,12.828872680664062
2009-03-12,13.261795043945312
2009-03-13,13.362808227539062
2009-03-16,13.44217586517334
2009-03-17,13.323123931884766
2009-03-18,13.662240982055664
2009-03-19,14.445108413696289
2009-03-20,14.069907188415527
2009-03-23,15.105308532714844
2009-03-24,14.744543075561523
2009-03-25,14.668780326843262
2009-03-26,15.531015396118164
2009-03-27,15.195501327514648
2009-03-30,13.900347709655762
2009-03-31,13.748826026916504
2009-04-01,14.326054573059082
2009-04-02,14.997082710266113
2009-04-03,15.3939208984375
2009-04-06,15.062016487121582
2009-04-07,14.921320915222168
2009-04-08,14.654354095458984
2009-04-09,15.909821510314941
2009-04-13,16.44736099243164
2009-04-14,15.96753978729248
2009-04-15,16.1623592376709
2009-04-16,15.77994155883789
2009-04-17,15.6572847366333
2009-04-20,14.109590530395508
2009-04-21,14.694035530090332
2009-04-22,14.593023300170898
2009-04-23,14.127635955810547
2009-04-24,14.766189575195312
2009-04-27,14.315228462219238
2009-04-28,13.806548118591309
2009-04-29,14.777009963989258
2009-04-30,15.386714935302734
2009-05-01,16.04690933227539
2009-05-04,17.54770278930664
2009-05-05,18.041950225830078
2009-05-06,18.705764770507812
2009-05-07,17.6920108795166
2009-05-08,18.687725067138672
2009-05-11,18.391895294189453
2009-05-12,17.717267990112305
2009-05-13,16.598878860473633
2009-05-14,16.634967803955078
2009-05-15,16.29584503173828
2009-05-18,17.55852699279785
2009-05-19,17.865169525146484
2009-05-20,18.038347244262695
2009-05-21,17.551313400268555
2009-05-22,17.439468383789062
2009-05-26,18.034738540649414
2009-05-27,17.948158264160156
2009-05-28,18.832035064697266
2009-05-29,19.63654327392578
2009-06-01,20.9677734375
2009-06-02,20.52042007446289
2009-06-03,19.358749389648438
2009-06-04,20.322002410888672
2009-06-05,20.62143898010254
2009-06-08,20.376113891601562
2009-06-09,21.270809173583984
2009-06-10,21.606334686279297
2009-06-11,21.797534942626953
2009-06-12,21.10847282409668
2009-06-15,19.892684936523438
2009-06-16,18.900577545166016
2009-06-17,18.211511611938477
2009-06-18,18.218734741210938
2009-06-19,18.373855590820312
2009-06-22,16.299455642700195
2009-06-23,17.02098274230957
2009-06-24,17.605426788330078
2009-06-25,18.308923721313477
2009-06-26,18.236766815185547
2009-06-29,18.157405853271484
2009-06-30,18.078033447265625
2009-07-01,18.243988037109375
2009-07-02,17.937332153320312
2009-07-06,16.57363510131836
2009-07-07,16.234512329101562
2009-07-08,16.270586013793945
2009-07-09,16.84420394897461
2009-07-10,16.826171875
2009-07-13,17.284337997436523
2009-07-14,17.381752014160156
2009-07-15,18.366641998291016
2009-07-16,19.416475296020508
2009-07-17,20.022560119628906
2009-07-20,20.5637149810791
2009-07-21,20.985811233520508
2009-07-22,21.20587921142578
2009-07-23,21.555824279785156
2009-07-24,21.58108139038086
2009-07-27,21.627979278564453
2009-07-28,21.13011932373047
2009-07-29,20.02617073059082
2009-07-30,21.07239532470703
2009-07-31,21.75425148010254
2009-08-03,23.50035858154297
2009-08-04,22.764392852783203
2009-08-05,23.255037307739258
2009-08-06,23.085477828979492
2009-08-07,22.876224517822266
2009-08-10,22.504636764526367
2009-08-11,22.324256896972656
2009-08-12,22.721099853515625
2009-08-13,23.835872650146484
2009-08-14,22.962814331054688
2009-08-17,21.41512680053711
2009-08-18,21.81557273864746
2009-08-19,22.400014877319336
2009-08-20,22.45052146911621
2009-08-21,23.471494674682617
2009-08-24,23.608579635620117
2009-08-25,23.128759384155273
2009-08-26,22.77521324157715
2009-08-27,23.18288230895996
2009-08-28,23.623016357421875
2009-08-31,22.721099853515625
2009-09-01,21.866079330444336
2009-09-02,22.295391082763672
2009-09-03,23.26224708557129
2009-09-04,23.810611724853516
2009-09-08,24.532154083251953
2009-09-09,24.416702270507812
2009-09-10,24.98672103881836
2009-09-11,25.38716697692871
2009-09-14,25.477357864379883
2009-09-15,25.72989845275879
2009-09-16,26.029329299926758
2009-09-17,25.784008026123047
2009-09-18,25.3041934967041
2009-09-21,25.28254508972168
2009-09-22,26.390098571777344
2009-09-23,25.64691162109375
2009-09-24,24.568233489990234
2009-09-25,24.059551239013672
2009-09-28,24.87848663330078
2009-09-29,24.647586822509766
2009-09-30,24.752216339111328
2009-10-01,23.59415626525879
2009-10-02,23.760112762451172
2009-10-05,24.283214569091797
2009-10-06,25.112985610961914
2009-10-07,26.25661849975586
2009-10-08,27.050296783447266
2009-10-09,26.819406509399414
2009-10-12,26.869922637939453
2009-10-13,27.003402709960938
2009-10-14,27.50126838684082
2009-10-15,27.393041610717773
2009-10-16,27.320884704589844
2009-10-19,28.50058364868164
2009-10-20,28.367107391357422
2009-10-21,28.760339736938477
2009-10-22,29.936426162719727
2009-10-23,29.3483943939209
2009-10-26,28.67376136779785
2009-10-27,27.94139289855957
2009-10-28,26.498329162597656
2009-10-29,28.201147079467773
2009-10-30,26.465858459472656
2009-11-02,26.91681480407715
2009-11-03,27.69968605041504
2009-11-04,28.031583786010742
2009-11-05,28.68096923828125
2009-11-06,28.702621459960938
2009-11-09,30.01580047607422
2009-11-10,29.788515090942383
2009-11-11,29.922000885009766
2009-11-12,29.27984046936035
2009-11-13,29.427762985229492
2009-11-16,30.47757911682129
2009-11-17,30.79506492614746
2009-11-18,30.553346633911133
2009-11-19,30.564167022705078
2009-11-20,30.51006317138672
2009-11-23,30.784244537353516
2009-11-24,30.878028869628906
2009-11-25,31.502168655395508
2009-11-27,30.354930877685547
2009-11-30,29.87150764465332
2009-12-01,30.271953582763672
2009-12-02,30.730131149291992
2009-12-03,30.232261657714844
2009-12-04,28.814453125
2009-12-07,28.38874626159668
2009-12-08,27.515695571899414
2009-12-09,28.273303985595703
2009-12-10,28.0460205078125
2009-12-11,27.71050453186035
2009-12-14,28.442855834960938
2009-12-15,28.172290802001953
2009-12-16,28.66292953491211
2009-12-17,27.403852462768555
2009-12-18,27.613096237182617
2009-12-21,28.125385284423828
2009-12-22,28.302160263061523
2009-12-23,29.196866989135742
2009-12-24,29.51432991027832
2009-12-28,29.510740280151367
2009-12-29,29.25458526611328
2009-12-30,29.17882537841797
2009-12-31,28.965980529785156
2010-01-04,30.10960578918457
2010-01-05,30.289997100830078
2010-01-06,31.49856185913086
2010-01-07,30.896080017089844
2010-01-08,31.783567428588867
2010-01-11,31.77995491027832
2010-01-12,30.582202911376953
2010-01-13,31.135173797607422
2010-01-14,30.748470306396484
2010-01-15,30.466569900512695
2010-01-19,30.574975967407227
2010-01-20,30.184669494628906
2010-01-21,27.568084716796875
2010-01-22,26.82719612121582
2010-01-25,26.960920333862305
2010-01-26,26.017650604248047
2010-01-27,25.750207901000977
2010-01-28,24.871986389160156
2010-01-29,24.10219383239746
2010-02-01,25.87308120727539
2010-02-02,26.205581665039062
2010-02-03,25.464691162109375
2010-02-04,24.120256423950195
2010-02-05,25.38157081604004
2010-02-08,25.009323120117188
2010-02-09,25.869470596313477
2010-02-10,25.670703887939453
2010-02-11,26.805509567260742
2010-02-12,26.628421783447266
2010-02-16,27.445207595825195
2010-02-17,27.148855209350586
2010-02-18,27.683734893798828
2010-02-19,27.886123657226562
2010-02-22,27.553630828857422
2010-02-23,26.61397361755371
2010-02-24,26.26701545715332
2010-02-25,26.769376754760742
2010-02-26,27.16330909729004
2010-03-01,27.629505157470703
2010-03-02,28.182477951049805
2010-03-03,28.637845993041992
2010-03-04,28.493276596069336
2010-03-05,29.169109344482422
2010-03-08,29.13658905029297
2010-03-09,28.825777053833008
2010-03-10,28.941423416137695
2010-03-11,29.09322166442871
2010-03-12,29.10405731201172
2010-03-15,29.151046752929688
2010-03-16,29.703998565673828
2010-03-17,29.357038497924805
2010-03-18,29.01009178161621
2010-03-19,28.3740234375
2010-03-22,28.840232849121094
2010-03-23,29.306447982788086
2010-03-24,28.83661460876465
2010-03-25,28.15717124938965
2010-03-26,28.6125431060791
2010-03-29,29.953365325927734
2010-03-30,30.235265731811523
2010-03-31,30.191890716552734
2010-04-01,31.18213653564453
2010-04-05,31.56161880493164
2010-04-06,31.56161880493164
2010-04-07,31.0556583404541
2010-04-08,31.099021911621094
2010-04-09,30.961692810058594
2010-04-12,30.502727508544922
2010-04-13,30.690969467163086
2010-04-14,30.904571533203125
2010-04-15,30.491838455200195
2010-04-16,29.391212463378906
2010-04-19,29.25363540649414
2010-04-20,29.25363540649414
2010-04-21,28.388334274291992
2010-04-22,29.145017623901367
2010-04-23,28.804691314697266
2010-04-26,29.108806610107422
2010-04-27,27.570093154907227
2010-04-28,27.693187713623047
2010-04-29,28.138519287109375
2010-04-30,27.345623016357422
2010-05-03,26.69755744934082
2010-05-04,25.520898818969727
2010-05-05,25.502788543701172
2010-05-06,24.992298126220703
2010-05-07,24.470947265625
2010-05-10,26.248615264892578
2010-05-11,25.43037986755371
2010-05-12,26.42963981628418
2010-05-13,25.962596893310547
2010-05-14,25.242116928100586
2010-05-17,24.60853385925293
2010-05-18,24.384056091308594
2010-05-19,24.507150650024414
2010-05-20,23.033611297607422
2010-05-21,24.26095962524414
2010-05-24,23.73598861694336
2010-05-25,24.481813430786133
2010-05-26,24.10890007019043
2010-05-27,25.73088264465332
2010-05-28,25.361597061157227
2010-06-01,24.07269859313965
2010-06-02,24.988677978515625
2010-06-03,23.95682716369629
2010-06-04,22.740352630615234
2010-06-07,21.237842559814453
2010-06-08,22.258821487426758
2010-06-09,21.99452781677246
2010-06-10,23.301525115966797
2010-06-11,23.50789451599121
2010-06-14,23.627370834350586
2010-06-15,24.275447845458984
2010-06-16,24.26820182800293
2010-06-17,23.826492309570312
2010-06-18,23.859081268310547
2010-06-21,24.648353576660156
2010-06-22,23.60202407836914
2010-06-23,23.554962158203125
2010-06-24,22.96844482421875
2010-06-25,24.10165786743164
2010-06-28,23.4101505279541
2010-06-29,22.110383987426758
2010-06-30,21.40800666809082
2010-07-01,21.064062118530273
2010-07-02,21.19440460205078
2010-07-06,21.429733276367188
2010-07-07,22.794662475585938
2010-07-08,22.8670711517334
2010-07-09,23.88805389404297
2010-07-12,22.88878059387207
2010-07-13,23.325321197509766
2010-07-14,23.157983779907227
2010-07-15,22.979738235473633
2010-07-16,21.855667114257812
2010-07-19,22.139413833618164
2010-07-20,23.398080825805664
2010-07-21,24.031049728393555
2010-07-22,25.020511627197266
2010-07-23,25.857202529907227
2010-07-26,25.915393829345703
2010-07-27,25.40248680114746
2010-07-28,25.602569580078125
2010-07-29,25.733518600463867
2010-07-30,26.024539947509766
2010-08-02,27.210453033447266
2010-08-03,26.93035125732422
2010-08-04,27.283205032348633
2010-08-05,26.94489860534668
2010-08-06,27.14133644104004
2010-08-09,27.18498420715332
2010-08-10,26.63204574584961
2010-08-11,25.478872299194336
2010-08-12,25.60619354248047
2010-08-13,25.489788055419922
2010-08-16,25.693506240844727
2010-08-17,26.493818283081055
2010-08-18,26.63569450378418
2010-08-19,26.22461700439453
2010-08-20,25.96269989013672
2010-08-23,25.59528350830078
2010-08-24,24.391191482543945
2010-08-25,24.249313354492188
2010-08-26,24.413021087646484
2010-08-27,25.900854110717773
2010-08-30,25.59528350830078
2010-08-31,26.188243865966797
2010-09-01,27.716102600097656
2010-09-02,27.9962158203125
2010-09-03,28.574604034423828
2010-09-07,28.323604583740234
2010-09-08,28.789247512817383
2010-09-09,28.4327392578125
2010-09-10,28.851083755493164
2010-09-13,29.749595642089844
2010-09-14,29.625930786132812
2010-09-15,29.61136817932129
2010-09-16,29.731416702270508
2010-09-17,29.727785110473633
2010-09-20,30.320737838745117
2010-09-21,30.18977928161621
2010-09-22,30.742733001708984
2010-09-23,30.64086151123047
2010-09-24,31.50665283203125
2010-09-27,31.48845863342285
2010-09-28,31.65943145751953
2010-09-29,31.35749626159668
2010-09-30,31.062837600708008
2010-10-01,32.423362731933594
2010-10-04,31.73218536376953
2010-10-05,33.169105529785156
2010-10-06,34.056724548339844
2010-10-07,33.24913787841797
2010-10-08,34.7442512512207
2010-10-11,34.69694900512695
2010-10-12,34.71516036987305
2010-10-13,36.15659713745117
2010-10-14,36.123748779296875
2010-10-15,35.780723571777344
2010-10-18,35.14212417602539
2010-10-19,33.83568572998047
2010-10-20,34.79543685913086
2010-10-21,35.189544677734375
2010-10-22,34.321044921875
2010-10-25,35.05818557739258
2010-10-26,35.86466598510742
2010-10-27,34.85017395019531
2010-10-28,34.846519470214844
2010-10-29,34.59107971191406
2010-11-01,35.12022399902344
2010-11-02,35.63840866088867
2010-11-03,35.430397033691406
2010-11-04,37.911888122558594
2010-11-05,38.258567810058594
2010-11-08,38.41910934448242
2010-11-09,37.459381103515625
2010-11-10,38.07245635986328
2010-11-11,39.41535949707031
2010-11-12,37.92281723022461
2010-11-15,37.222171783447266
2010-11-16,35.620174407958984
2010-11-17,35.339168548583984
2010-11-18,36.43759536743164
2010-11-19,37.149200439453125
2010-11-22,37.22581481933594
2010-11-23,36.01791000366211
2010-11-24,36.75506591796875
2010-11-26,35.73329162597656
2010-11-29,36.96672821044922
2010-11-30,36.974029541015625
2010-12-01,38.49575424194336
2010-12-02,39.28034591674805
2010-12-03,39.75837326049805
2010-12-06,40.105072021484375
2010-12-07,40.371463775634766
2010-12-08,39.63066864013672
2010-12-09,40.38241195678711
2010-12-10,41.18889236450195
2010-12-13,42.159584045410156
2010-12-14,41.900489807128906
2010-12-15,40.8896598815918
2010-12-16,41.03325271606445
2010-12-17,41.86908721923828
2010-12-20,41.99061584472656
2010-12-21,42.78593444824219
2010-12-22,42.85589599609375
2010-12-23,43.51130676269531
2010-12-27,43.67332077026367
2010-12-28,43.551815032958984
2010-12-29,43.87214660644531
2010-12-30,43.79851150512695
2010-12-31,44.218257904052734
2011-01-03,44.030479431152344
2011-01-04,43.724876403808594
2011-01-05,43.57758331298828
2011-01-06,42.741756439208984
2011-01-07,43.253562927246094
2011-01-10,43.80219650268555
2011-01-11,44.8479118347168
2011-01-12,45.047550201416016
2011-01-13,43.653682708740234
2011-01-14,43.75720977783203
2011-01-18,43.849647521972656
2011-01-19,42.577781677246094
2011-01-20,41.00273132324219
2011-01-21,40.07843017578125
2011-01-24,40.104312896728516
2011-01-25,39.350067138671875
2011-01-26,40.788307189941406
2011-01-27,39.80482864379883
2011-01-28,39.253929138183594
2011-01-31,40.207820892333984
2011-02-01,42.174781799316406
2011-02-02,41.601707458496094
2011-02-03,42.06756591796875
2011-02-04,41.971431732177734
2011-02-07,41.128456115722656
2011-02-08,41.14323043823242
2011-02-09,39.84920120239258
2011-02-10,39.649539947509766
2011-02-11,39.57561492919922
2011-02-14,41.512969970703125
2011-02-15,40.41118240356445
2011-02-16,40.98795700073242
2011-02-17,40.84745407104492
2011-02-18,39.15410614013672
2011-02-22,37.253719329833984
2011-02-23,37.71956253051758
2011-02-24,38.348106384277344
2011-02-25,38.78437042236328
2011-02-28,39.15410614013672
2011-03-01,38.170623779296875
2011-03-02,38.43683624267578
2011-03-03,38.74740982055664
2011-03-04,38.237178802490234
2011-03-07,37.07624435424805
2011-03-08,37.0540657043457
2011-03-09,35.826560974121094
2011-03-10,35.33854293823242
2011-03-11,36.58820343017578
2011-03-14,36.181495666503906
2011-03-15,38.03013610839844
2011-03-16,37.187156677246094
2011-03-17,38.45162582397461
2011-03-18,38.2889518737793
2011-03-21,38.769596099853516
2011-03-22,38.65867233276367
2011-03-23,40.58124923706055
2011-03-24,40.181949615478516
2011-03-25,40.33723831176758
2011-03-28,39.98969268798828
2011-03-29,40.15237045288086
2011-03-30,40.84745407104492
2011-03-31,41.076683044433594
2011-04-01,40.729148864746094
2011-04-04,41.23936462402344
2011-04-05,41.860511779785156
2011-04-06,41.59431076049805
2011-04-07,42.474266052246094
2011-04-08,42.318965911865234
2011-04-11,40.99535369873047
2011-04-12,39.70869445800781
2011-04-13,38.86178207397461
2011-04-14,38.57948303222656
2011-04-15,38.014862060546875
2011-04-18,37.59882354736328
2011-04-19,38.4234733581543
2011-04-20,39.597267150878906
2011-04-21,40.74135208129883
2011-04-25,40.70420455932617
2011-04-26,41.52141189575195
2011-04-27,41.72942352294922
2011-04-28,40.800785064697266
2011-04-29,40.87506866455078
2011-05-02,40.36989212036133
2011-05-03,39.52296829223633
2011-05-04,37.992576599121094
2011-05-05,37.03421401977539
2011-05-06,37.27192687988281
2011-05-09,38.542320251464844
2011-05-10,38.34175109863281
2011-05-11,36.21122360229492
2011-05-12,36.54880905151367
2011-05-13,36.21122360229492
2011-05-16,35.52105712890625
2011-05-17,35.1309700012207
2011-05-18,36.47379684448242
2011-05-19,35.98618698120117
2011-05-20,36.29374694824219
2011-05-23,35.573570251464844
2011-05-24,36.62383270263672
2011-05-25,37.494022369384766
2011-05-26,37.80160903930664
2011-05-27,38.80685043334961
2011-05-31,38.73933029174805
2011-06-01,37.04391860961914
2011-06-02,37.34400177001953
2011-06-03,37.45652770996094
2011-06-06,37.35149383544922
2011-06-07,37.32899475097656
2011-06-08,36.62383270263672
2011-06-09,37.396507263183594
2011-06-10,36.70634841918945
2011-06-13,36.2562370300293
2011-06-14,37.419010162353516
2011-06-15,36.406253814697266
2011-06-16,35.896148681640625
2011-06-17,35.95616149902344
2011-06-20,35.56607437133789
2011-06-21,36.938899993896484
2011-06-22,36.65382385253906
2011-06-23,36.71384811401367
2011-06-24,36.33124542236328
2011-06-27,36.52629852294922
2011-06-28,37.8391227722168
2011-06-29,38.72432327270508
2011-06-30,39.6845588684082
2011-07-01,40.134666442871094
2011-07-05,40.22468566894531
2011-07-06,40.1496696472168
2011-07-07,41.627525329589844
2011-07-08,41.34994888305664
2011-07-11,39.98463439941406
2011-07-12,40.56977462768555
2011-07-13,41.3686637878418
2011-07-14,40.886314392089844
2011-07-15,41.70780563354492
2011-07-18,41.48923873901367
2011-07-19,42.43132781982422
2011-07-20,42.144935607910156
2011-07-21,41.70780563354492
2011-07-22,41.956520080566406
2011-07-25,41.798248291015625
2011-07-26,42.26551818847656
2011-07-27,41.03704833984375
2011-07-28,40.72804641723633
2011-07-29,39.91408157348633
2011-08-01,40.072349548339844
2011-08-02,38.76851272583008
2011-08-03,38.17311096191406
2011-08-04,35.27150344848633
2011-08-05,34.66102981567383
2011-08-08,31.571014404296875
2011-08-09,33.95259094238281
2011-08-10,32.82209396362305
2011-08-11,34.53291702270508
2011-08-12,34.216373443603516
2011-08-15,35.18107223510742
2011-08-16,34.67612075805664
2011-08-17,35.12832260131836
2011-08-18,32.29454040527344
2011-08-19,31.60871124267578
2011-08-22,31.35243797302246
2011-08-23,32.32466506958008
2011-08-24,32.76181411743164
2011-08-25,32.784420013427734
2011-08-26,33.56068801879883
2011-08-29,34.5253791809082
2011-08-30,35.12832260131836
2011-08-31,35.50514602661133
2011-09-01,35.015262603759766
2011-09-02,33.869686126708984
2011-09-06,33.43256378173828
2011-09-07,34.04302215576172
2011-09-08,33.36474609375
2011-09-09,31.64638900756836
2011-09-12,31.133893966674805
2011-09-13,31.653921127319336
2011-09-14,31.435352325439453
2011-09-15,32.0609016418457
2011-09-16,31.344911575317383
2011-09-19,30.312395095825195
2011-09-20,29.05376625061035
2011-09-21,26.82292938232422
2011-09-22,24.222780227661133
2011-09-23,24.39613151550293
2011-09-26,25.45125961303711
2011-09-27,26.242605209350586
2011-09-28,24.343366622924805
2011-09-29,23.619853973388672
2011-09-30,22.949092864990234
2011-10-03,22.5119686126709
2011-10-04,24.215246200561523
2011-10-05,25.94114112854004
2011-10-06,26.287822723388672
2011-10-07,25.632137298583984
2011-10-10,27.154529571533203
2011-10-11,26.7174129486084
2011-10-12,27.241134643554688
2011-10-13,26.747764587402344
2011-10-14,27.909069061279297
2011-10-17,26.64910125732422
2011-10-18,26.85404396057129
2011-10-19,26.09501838684082
2011-10-20,26.406221389770508
2011-10-21,27.76485252380371
2011-10-24,29.981197357177734
2011-10-25,29.002059936523438
2011-10-26,29.829391479492188
2011-10-27,32.448001861572266
2011-10-28,32.485939025878906
2011-10-31,30.558046340942383
2011-11-01,29.419519424438477
2011-11-02,30.193716049194336
2011-11-03,30.444189071655273
2011-11-04,30.603595733642578
2011-11-07,31.317054748535156
2011-11-08,31.795242309570312
2011-11-09,29.449874877929688
2011-11-10,29.753494262695312
2011-11-11,30.254440307617188
2011-11-14,30.125402450561523
2011-11-15,30.049497604370117
2011-11-16,29.0096435546875
2011-11-17,27.95461082458496
2011-11-18,28.038103103637695
2011-11-21,27.43089485168457
2011-11-22,27.05138397216797
2011-11-23,26.09501838684082
2011-11-25,25.66997528076172
2011-11-28,27.279085159301758
2011-11-29,27.68895721435547
2011-11-30,30.057092666625977
2011-12-01,29.81420135498047
2011-12-02,29.829391479492188
2011-12-05,30.535282135009766
2011-12-06,30.77056884765625
2011-12-07,30.679494857788086
2011-12-08,29.100730895996094
2011-12-09,30.15576171875
2011-12-12,29.252525329589844
2011-12-13,28.67567253112793
2011-12-14,28.417612075805664
2011-12-15,27.98496437072754
2011-12-16,28.076066970825195
2011-12-19,27.127290725708008
2011-12-20,28.52387809753418
2011-12-21,28.65290069580078
2011-12-22,29.146265029907227
2011-12-23,29.085540771484375
2011-12-27,28.736400604248047
2011-12-28,27.559921264648438
2011-12-29,27.7344913482666
2011-12-30,27.92425537109375
2012-01-03,29.981197357177734
2012-01-04,30.23166275024414
2012-01-05,29.829391479492188
2012-01-06,29.50300407409668
2012-01-09,29.632043838500977
2012-01-10,30.81610870361328
2012-01-11,31.808956146240234
2012-01-12,32.419918060302734
2012-01-13,32.07624435424805
2012-01-17,32.8934326171875
2012-01-18,33.96263122558594
2012-01-19,33.88625717163086
2012-01-20,32.91633987426758
2012-01-23,33.51203536987305
2012-01-24,33.58078384399414
2012-01-25,35.192230224609375
2012-01-26,35.51298522949219
2012-01-27,35.23040771484375
2012-01-30,35.20749282836914
2012-01-31,35.29150390625
2012-02-01,35.25331497192383
2012-02-02,34.756893157958984
2012-02-03,35.49769592285156
2012-02-06,35.68864822387695
2012-02-07,34.940185546875
2012-02-08,35.5359001159668
2012-02-09,35.451881408691406
2012-02-10,34.32158660888672
2012-02-13,34.10774230957031
2012-02-14,32.80942153930664
2012-02-15,32.381744384765625
2012-02-16,33.48149108886719
2012-02-17,32.87051773071289
2012-02-21,33.58078384399414
2012-02-22,33.695335388183594
2012-02-23,33.435665130615234
2012-02-24,33.534950256347656
2012-02-27,33.07672882080078
2012-02-28,33.344024658203125
2012-02-29,32.503936767578125
2012-03-01,32.77123260498047
2012-03-02,32.099159240722656
2012-03-05,30.892478942871094
2012-03-06,30.121129989624023
2012-03-07,29.77744483947754
2012-03-08,30.16695785522461
2012-03-09,29.617067337036133
2012-03-12,29.219924926757812
2012-03-13,29.853816986083984
2012-03-14,29.11301040649414
2012-03-15,29.288665771484375
2012-03-16,29.449047088623047
2012-03-19,29.89200782775879
2012-03-20,29.8996524810791
2012-03-21,30.396059036254883
2012-03-22,29.273395538330078
2012-03-23,29.387956619262695
2012-03-26,29.693449020385742
2012-03-27,29.594165802001953
2012-03-28,28.532583236694336
2012-03-29,28.7235164642334
2012-03-30,29.051912307739258
2012-04-02,29.869098663330078
2012-04-03,29.464319229125977
2012-04-04,29.044273376464844
2012-04-05,28.86863136291504
2012-04-09,28.647136688232422
2012-04-10,27.97507667541504
2012-04-11,27.56142234802246
2012-04-12,29.186748504638672
2012-04-13,28.454967498779297
2012-04-16,28.439556121826172
2012-04-17,29.086620330810547
2012-04-18,29.494876861572266
2012-04-19,29.294597625732422
2012-04-20,28.940261840820312
2012-04-23,28.624439239501953
2012-04-24,28.493484497070312
2012-04-25,28.747678756713867
2012-04-26,29.078908920288086
2012-04-27,29.37162208557129
2012-04-30,29.502578735351562
2012-05-01,29.62582778930664
2012-05-02,29.363922119140625
2012-05-03,28.401042938232422
2012-05-04,28.039005279541016
2012-05-07,28.039005279541016
2012-05-08,27.438169479370117
2012-05-09,27.36884880065918
2012-05-10,27.19938087463379
2012-05-11,26.760303497314453
2012-05-14,26.421371459960938
2012-05-15,25.150375366210938
2012-05-16,25.0887508392334
2012-05-17,24.780622482299805
2012-05-18,24.50331687927246
2012-05-21,25.081043243408203
2012-05-22,24.749814987182617
2012-05-23,25.211999893188477
2012-05-24,25.0887508392334
2012-05-25,24.965497970581055
2012-05-29,25.597145080566406
2012-05-30,24.965497970581055
