Date,Close
2008-09-15,16.724716186523438
2008-09-16,17.424060821533203
2008-09-17,16.41001319885254
2008-09-18,16.49393653869629
2008-09-19,16.245670318603516
2008-09-22,15.633749961853027
2008-09-23,15.626752853393555
2008-09-24,16.326091766357422
2008-09-25,16.45197868347168
2008-09-26,17.007953643798828
2008-09-29,14.839997291564941
2008-09-30,15.955443382263184
2008-10-01,15.840052604675293
2008-10-02,15.626752853393555
2008-10-03,15.997403144836426
2008-10-06,14.644182205200195
2008-10-07,14.193111419677734
2008-10-08,14.360946655273438
2008-10-09,14.000787734985352
2008-10-10,13.10213565826416
2008-10-13,14.913431167602539
2008-10-14,14.448369026184082
2008-10-15,13.385367393493652
2008-10-16,14.472844123840332
2008-10-17,15.046299934387207
2008-10-20,16.25616455078125
2008-10-21,16.09181785583496
2008-10-22,16.249168395996094
2008-10-23,15.899492263793945
2008-10-24,15.147705078125
2008-10-27,14.826006889343262
2008-10-28,15.6547269821167
2008-10-29,15.958941459655762
2008-10-30,16.333086013793945
2008-10-31,16.032373428344727
2008-11-03,16.54289436340332
2008-11-04,16.458969116210938
2008-11-05,15.742147445678711
2008-11-06,15.507869720458984
2008-11-07,15.749140739440918
2008-11-10,15.679203987121582
2008-11-11,15.43443775177002
2008-11-12,15.542834281921387
2008-11-13,16.539396286010742
2008-11-14,16.40651512145996
2008-11-17,16.0533504486084
2008-11-18,15.8120756149292
2008-11-19,15.10574722290039
2008-11-20,14.521794319152832
2008-11-21,14.497314453125
2008-11-24,14.941398620605469
2008-11-25,15.43443775177002
2008-11-26,15.752635955810547
2008-11-28,15.661721229553223
2008-12-01,14.846990585327148
2008-12-02,15.416949272155762
2008-12-03,16.14426612854004
2008-12-04,15.927474021911621
2008-12-05,16.57086181640625
2008-12-08,16.319107055664062
2008-12-09,15.675705909729004
2008-12-10,15.944953918457031
2008-12-11,15.409963607788086
2008-12-12,15.745641708374023
2008-12-15,15.507869720458984
2008-12-16,16.73870277404785
2008-12-17,16.661771774291992
2008-12-18,17.056901931762695
2008-12-19,17.361120223999023
2008-12-22,17.588403701782227
2008-12-23,17.483503341674805
2008-12-24,17.64435386657715
2008-12-26,17.48699378967285
2008-12-29,17.44504165649414
2008-12-30,17.948566436767578
2008-12-31,17.882125854492188
2009-01-02,18.24578285217285
2009-01-05,17.833171844482422
2009-01-06,17.354124069213867
2009-01-07,17.03592872619629
2009-01-08,17.08837127685547
2009-01-09,16.703737258911133
2009-01-12,16.661771774291992
2009-01-13,16.927526473999023
2009-01-14,16.651287078857422
2009-01-15,16.794654846191406
2009-01-16,16.882064819335938
2009-01-20,16.504430770874023
2009-01-21,17.27370262145996
2009-01-22,17.028932571411133
2009-01-23,16.87158203125
2009-01-26,16.920536041259766
2009-01-27,16.864585876464844
2009-01-28,17.672325134277344
2009-01-29,17.707292556762695
2009-01-30,17.752748489379883
2009-02-02,18.137380599975586
2009-02-03,18.462583541870117
2009-02-04,18.168853759765625
2009-02-05,18.263267517089844
2009-02-06,18.340200424194336
2009-02-09,18.01150894165039
2009-02-10,17.403079986572266
2009-02-11,17.46951675415039
2009-02-12,17.658336639404297
2009-02-13,17.57091522216797
2009-02-17,17.03592872619629
2009-02-18,17.34013557434082
2009-02-19,17.147817611694336
2009-02-20,17.483503341674805
2009-02-23,17.116352081298828
2009-02-24,17.60239028930664
2009-02-25,17.322650909423828
2009-02-26,16.458969116210938
2009-02-27,15.665217399597168
2009-03-02,15.47988510131836
2009-03-03,15.742147445678711
2009-03-04,15.864526748657227
2009-03-05,15.308551788330078
2009-03-06,15.388975143432617
2009-03-09,15.284078598022461
2009-03-10,15.56381607055664
2009-03-11,15.399465560913086
2009-03-12,15.535841941833496
2009-03-13,15.885507583618164
2009-03-16,15.45191764831543
2009-03-17,16.119796752929688
2009-03-18,15.784107208251953
2009-03-19,15.49038028717041
2009-03-20,15.49388313293457
2009-03-23,15.972923278808594
2009-03-24,15.581302642822266
2009-03-25,15.343521118164062
2009-03-26,15.364500045776367
2009-03-27,15.514859199523926
2009-03-30,15.951945304870605
2009-03-31,16.196714401245117
2009-04-01,15.798094749450684
2009-04-02,15.63025188446045
2009-04-03,16.427494049072266
2009-04-06,16.913541793823242
2009-04-07,16.584850311279297
2009-04-08,16.57086181640625
2009-04-09,16.654783248901367
2009-04-13,16.619813919067383
2009-04-14,16.312105178833008
2009-04-15,15.57430362701416
2009-04-16,15.682703018188477
2009-04-17,15.626752853393555
2009-04-20,15.305058479309082
2009-04-21,15.291069030761719
2009-04-22,16.1617488861084
2009-04-23,16.049856185913086
2009-04-24,16.014892578125
2009-04-27,16.619813919067383
2009-04-28,16.6442928314209
2009-04-29,16.420501708984375
2009-04-30,16.014892578125
2009-05-01,15.668716430664062
2009-05-04,15.70018482208252
2009-05-05,15.567309379577637
2009-05-06,15.39597225189209
2009-05-07,15.885507583618164
2009-05-08,15.388975143432617
2009-05-11,15.612770080566406
2009-05-12,15.57430362701416
2009-05-13,15.525351524353027
2009-05-14,15.45542049407959
2009-05-15,15.298063278198242
2009-05-18,15.16169261932373
2009-05-19,14.927412033081055
2009-05-20,14.79803466796875
2009-05-21,14.8819580078125
2009-05-22,14.801534652709961
2009-05-26,14.850486755371094
2009-05-27,14.490325927734375
2009-05-28,14.693138122558594
2009-05-29,15.070781707763672
2009-06-01,14.955389022827148
2009-06-02,15.067285537719727
2009-06-03,15.640741348266602
2009-06-04,15.707179069519043
2009-06-05,15.58829402923584
2009-06-08,15.556819915771484
2009-06-09,15.58829402923584
2009-06-10,15.483389854431152
2009-06-11,15.45191764831543
2009-06-12,15.714174270629883
2009-06-15,15.361005783081055
2009-06-16,15.441431999206543
2009-06-17,15.920475959777832
2009-06-18,16.259654998779297
2009-06-19,16.441484451293945
2009-06-22,16.196714401245117
2009-06-23,16.315603256225586
2009-06-24,16.270143508911133
2009-06-25,16.742204666137695
2009-06-26,16.61632537841797
2009-06-29,16.563865661621094
2009-06-30,16.3785457611084
2009-07-01,16.37504768371582
2009-07-02,16.049856185913086
2009-07-06,15.997403144836426
2009-07-07,15.801589965820312
2009-07-08,15.707179069519043
2009-07-09,15.633749961853027
2009-07-10,15.53934097290039
2009-07-13,15.836553573608398
2009-07-14,15.703680992126465
2009-07-15,16.021881103515625
2009-07-16,16.3890380859375
2009-07-17,16.724716186523438
2009-07-20,16.77366828918457
2009-07-21,16.976478576660156
2009-07-22,16.735206604003906
2009-07-23,16.903045654296875
2009-07-24,16.93451690673828
2009-07-27,17.116352081298828
2009-07-28,17.38909339904785
2009-07-29,17.417064666748047
2009-07-30,17.33664321899414
2009-07-31,17.109352111816406
2009-08-03,17.23174285888672
2009-08-04,16.724716186523438
2009-08-05,16.3785457611084
2009-08-06,15.892504692077637
2009-08-07,16.00090217590332
2009-08-10,16.084827423095703
2009-08-11,15.962441444396973
2009-08-12,16.032373428344727
2009-08-13,15.801589965820312
2009-08-14,15.717667579650879
2009-08-17,15.469401359558105
2009-08-18,15.497380256652832
2009-08-19,15.8120756149292
2009-08-20,16.0743350982666
2009-08-21,16.11629295349121
2009-08-24,16.084827423095703
2009-08-25,16.1722412109375
2009-08-26,16.165246963500977
2009-08-27,16.021881103515625
2009-08-28,15.822569847106934
2009-08-31,15.756133079528809
2009-09-01,15.777107238769531
2009-09-02,15.836553573608398
2009-09-03,15.895998001098633
2009-09-04,16.130281448364258
2009-09-08,16.37504768371582
2009-09-09,16.507925033569336
2009-09-10,16.20371437072754
2009-09-11,16.119796752929688
2009-09-14,16.270143508911133
2009-09-15,16.112796783447266
2009-09-16,16.19321632385254
2009-09-17,16.025373458862305
2009-09-18,16.00090217590332
2009-09-21,16.305116653442383
2009-09-22,16.130281448364258
2009-09-23,16.042863845825195
2009-09-24,16.084827423095703
2009-09-25,16.154760360717773
2009-09-28,16.462465286254883
2009-09-29,16.252662658691406
2009-09-30,16.259654998779297
2009-10-01,15.840052604675293
2009-10-02,15.56381607055664
2009-10-05,15.735153198242188
2009-10-06,15.986912727355957
2009-10-07,15.84355354309082
2009-10-08,15.8120756149292
2009-10-09,15.840052604675293
2009-10-12,15.798094749450684
2009-10-13,15.934463500976562
2009-10-14,16.102306365966797
2009-10-15,16.305116653442383
2009-10-16,16.14426612854004
2009-10-19,16.368057250976562
2009-10-20,16.126781463623047
2009-10-21,15.850545883178711
2009-10-22,15.595284461975098
2009-10-23,15.326041221618652
2009-10-26,15.186169624328613
2009-10-27,15.077778816223145
2009-10-28,14.888949394226074
2009-10-29,15.014833450317383
2009-10-30,14.878461837768555
2009-11-02,14.920419692993164
2009-11-03,15.315545082092285
2009-11-04,15.340023040771484
2009-11-05,15.909984588623047
2009-11-06,16.175737380981445
2009-11-09,16.28763198852539
2009-11-10,16.368057250976562
2009-11-11,16.48344612121582
2009-11-12,16.39253044128418
2009-11-13,16.45197868347168
2009-11-16,16.584850311279297
2009-11-17,16.60582733154297
2009-11-18,16.357563018798828
2009-11-19,16.26665496826172
2009-11-20,16.2211971282959
2009-11-23,16.437984466552734
2009-11-24,16.420501708984375
2009-11-25,16.427494049072266
2009-11-27,16.280635833740234
2009-11-30,16.123281478881836
2009-12-01,16.22469139099121
2009-12-02,16.273643493652344
2009-12-03,16.175737380981445
2009-12-04,16.291133880615234
2009-12-07,16.301618576049805
2009-12-08,16.126781463623047
2009-12-09,16.084827423095703
2009-12-10,16.18622589111328
2009-12-11,16.23168182373047
2009-12-14,16.420501708984375
2009-12-15,15.84355354309082
2009-12-16,15.116230010986328
2009-12-17,15.10574722290039
2009-12-18,14.976365089416504
2009-12-21,15.091756820678711
2009-12-22,15.119734764099121
2009-12-23,15.039305686950684
2009-12-24,15.035808563232422
2009-12-28,15.126726150512695
2009-12-29,15.200156211853027
2009-12-30,15.315545082092285
2009-12-31,15.130227088928223
2010-01-04,15.140713691711426
2010-01-05,15.126726150512695
2010-01-06,15.651232719421387
2010-01-07,15.68969440460205
2010-01-08,15.57430362701416
2010-01-11,15.696687698364258
2010-01-12,15.717667579650879
2010-01-13,15.913488388061523
2010-01-14,15.895998001098633
2010-01-15,15.916974067687988
2010-01-19,16.182727813720703
2010-01-20,16.102306365966797
2010-01-21,16.00789451599121
2010-01-22,16.112796783447266
2010-01-25,15.983412742614746
2010-01-26,15.68969440460205
2010-01-27,16.798145294189453
2010-01-28,16.61281967163086
2010-01-29,16.878576278686523
2010-02-01,16.717723846435547
2010-02-02,16.97998046875
2010-02-03,16.62331199645996
2010-02-04,16.249168395996094
2010-02-05,16.21769905090332
2010-02-08,16.11629295349121
2010-02-09,16.189725875854492
2010-02-10,16.0743350982666
2010-02-11,16.350568771362305
2010-02-12,16.437984466552734
2010-02-16,16.3890380859375
2010-02-17,17.01144790649414
2010-02-18,17.291183471679688
2010-02-19,17.077884674072266
2010-02-22,16.742204666137695
2010-02-23,16.556875228881836
2010-02-24,16.630306243896484
2010-02-25,16.577857971191406
2010-02-26,16.647789001464844
2010-03-01,16.61281967163086
2010-03-02,16.62331199645996
2010-03-03,16.633804321289062
2010-03-04,16.45547103881836
2010-03-05,16.647789001464844
2010-03-08,16.437984466552734
2010-03-09,16.588348388671875
2010-03-10,16.53240203857422
2010-03-11,16.469457626342773
2010-03-12,16.581357955932617
2010-03-15,16.61632537841797
2010-03-16,16.598834991455078
2010-03-17,16.497432708740234
2010-03-18,16.581357955932617
2010-03-19,16.73870277404785
2010-03-22,16.83660888671875
2010-03-23,16.700244903564453
2010-03-24,16.535898208618164
2010-03-25,16.06733512878418
2010-03-26,15.85403823852539
2010-03-29,16.042863845825195
2010-03-30,15.948448181152344
2010-03-31,15.899492263793945
2010-04-01,15.958941459655762
2010-04-05,16.028881072998047
2010-04-06,15.913488388061523
2010-04-07,15.892504692077637
2010-04-08,16.021881103515625
2010-04-09,16.014892578125
2010-04-12,16.039363861083984
2010-04-13,16.207204818725586
2010-04-14,16.10580062866211
2010-04-15,15.847043991088867
2010-04-16,15.979921340942383
2010-04-19,15.993910789489746
2010-04-20,15.75963020324707
2010-04-21,14.252549171447754
2010-04-22,14.193111419677734
2010-04-23,14.570746421813965
2010-04-26,14.182621955871582
2010-04-27,14.116178512573242
2010-04-28,14.224581718444824
2010-04-29,14.126668930053711
2010-04-30,13.885398864746094
2010-05-03,13.902875900268555
2010-05-04,13.472786903381348
2010-05-05,14.06022834777832
2010-05-06,13.700074195861816
2010-05-07,13.416840553283691
2010-05-10,13.420340538024902
2010-05-11,13.728043556213379
2010-05-12,14.039250373840332
2010-05-13,13.80147647857666
2010-05-14,13.210536003112793
2010-05-17,13.367883682250977
2010-05-18,13.385367393493652
2010-05-19,13.637136459350586
2010-05-20,12.927301406860352
2010-05-21,12.787434577941895
2010-05-24,12.710500717163086
2010-05-25,12.651061058044434
2010-05-26,12.175512313842773
2010-05-27,12.672039985656738
2010-05-28,12.56014633178711
2010-06-01,12.388808250427246
2010-06-02,12.588122367858887
2010-06-03,12.553157806396484
2010-06-04,12.137046813964844
2010-06-07,12.042633056640625
2010-06-08,11.699957847595215
2010-06-09,11.50763988494873
2010-06-10,11.790873527526855
2010-06-11,12.07410717010498
2010-06-14,12.112566947937012
2010-06-15,12.423774719238281
2010-06-16,12.521682739257812
2010-06-17,12.577634811401367
2010-06-18,12.59511947631836
2010-06-21,12.623086929321289
2010-06-22,12.556653022766113
2010-06-23,12.661551475524902
2010-06-24,12.490216255187988
2010-06-25,12.710500717163086
2010-06-28,12.507698059082031
2010-06-29,12.227961540222168
2010-06-30,11.98669147491455
2010-07-01,11.937735557556152
2010-07-02,12.192994117736816
2010-07-06,12.158028602600098
2010-07-07,12.217473983764648
2010-07-08,12.175512313842773
2010-07-09,12.147538185119629
2010-07-12,12.056622505187988
2010-07-13,12.308385848999023
2010-07-14,12.172011375427246
2010-07-15,12.203486442565918
2010-07-16,11.16845989227295
2010-07-19,11.50763988494873
2010-07-20,11.539112091064453
2010-07-21,11.50763988494873
2010-07-22,11.81185531616211
2010-07-23,11.689471244812012
2010-07-26,11.675483703613281
2010-07-27,11.675483703613281
2010-07-28,11.685972213745117
2010-07-29,11.682477951049805
2010-07-30,11.651005744934082
2010-08-02,12.049628257751465
2010-08-03,12.056622505187988
2010-08-04,12.31537914276123
2010-08-05,12.493712425231934
2010-08-06,12.52518081665039
2010-08-09,12.504195213317871
2010-08-10,12.514693260192871
2010-08-11,12.084599494934082
2010-08-12,12.119563102722168
2010-08-13,11.99717903137207
2010-08-16,11.839827537536621
2010-08-17,11.941234588623047
2010-08-18,11.808357238769531
2010-08-19,11.584567070007324
2010-08-20,11.413230895996094
2010-08-23,11.486661911010742
2010-08-24,11.220914840698242
2010-08-25,11.476170539855957
2010-08-26,11.213916778564453
2010-08-27,11.371269226074219
2010-08-30,11.33630084991455
2010-08-31,11.129996299743652
2010-09-01,11.54610538482666
2010-09-02,11.591561317443848
2010-09-03,11.895774841308594
2010-09-07,11.619535446166992
2010-09-08,11.857306480407715
2010-09-09,11.90626335144043
2010-09-10,12.025151252746582
2010-09-13,12.025151252746582
2010-09-14,12.06711196899414
2010-09-15,12.182502746582031
2010-09-16,12.227961540222168
2010-09-17,12.084599494934082
2010-09-20,12.444756507873535
2010-09-21,12.553157806396484
2010-09-22,12.591619491577148
2010-09-23,12.511192321777344
2010-09-24,12.780441284179688
2010-09-27,12.539165496826172
2010-09-28,12.637076377868652
2010-09-29,12.5426664352417
2010-09-30,12.451752662658691
2010-10-01,12.504195213317871
2010-10-04,12.364334106445312
2010-10-05,12.59511947631836
2010-10-06,12.500703811645508
2010-10-07,12.679034233093262
2010-10-08,12.703516006469727
2010-10-11,12.661551475524902
2010-10-12,12.626585960388184
2010-10-13,12.825896263122559
2010-10-14,12.864360809326172
2010-10-15,13.193047523498535
2010-10-18,13.126609802246094
2010-10-19,12.843381881713867
2010-10-20,13.42383098602295
2010-10-21,13.672101974487305
2010-10-22,13.675593376159668
2010-10-25,13.825953483581543
2010-10-26,13.850430488586426
2010-10-27,13.797980308532715
2010-10-28,13.937847137451172
2010-10-29,13.871404647827148
2010-11-01,14.070722579956055
2010-11-02,14.102190017700195
2010-11-03,13.920369148254395
2010-11-04,13.860920906066895
2010-11-05,13.619650840759277
2010-11-08,13.577689170837402
2010-11-09,13.465792655944824
2010-11-10,13.54272174835205
2010-11-11,13.63013744354248
2010-11-12,13.217530250549316
2010-11-15,13.287460327148438
2010-11-16,13.22801685333252
2010-11-17,13.182561874389648
2010-11-18,13.26998233795166
2010-11-19,13.315435409545898
2010-11-22,13.182561874389648
2010-11-23,12.930798530578613
2010-11-24,13.210536003112793
2010-11-26,12.972755432128906
2010-11-29,12.958772659301758
2010-11-30,12.762955665588379
2010-12-01,13.00772762298584
2010-12-02,13.182561874389648
2010-12-03,13.025212287902832
2010-12-06,12.836386680603027
2010-12-07,12.99374008178711
2010-12-08,13.063673973083496
2010-12-09,12.934300422668457
2010-12-10,13.151091575622559
2010-12-13,12.878349304199219
2010-12-14,13.011225700378418
2010-12-15,13.046192169189453
2010-12-16,13.235011100769043
2010-12-17,13.004230499267578
2010-12-20,13.004230499267578
2010-12-21,12.783939361572266
2010-12-22,12.707005500793457
2010-12-23,12.679034233093262
2010-12-27,12.731487274169922
2010-12-28,12.665051460266113
2010-12-29,12.727995872497559
2010-12-30,12.679034233093262
2010-12-31,12.672039985656738
2011-01-03,12.790928840637207
2011-01-04,12.934300422668457
2011-01-05,13.12311840057373
2011-01-06,13.116127014160156
2011-01-07,13.112624168395996
2011-01-10,12.8189058303833
2011-01-11,12.997235298156738
2011-01-12,13.224517822265625
2011-01-13,13.329421043395996
2011-01-14,13.364389419555664
2011-01-18,13.53222942352295
2011-01-19,13.339914321899414
2011-01-20,13.34689998626709
2011-01-21,13.353900909423828
2011-01-24,13.395862579345703
2011-01-25,13.343408584594727
2011-01-26,13.86791706085205
2011-01-27,13.616148948669434
2011-01-28,13.360893249511719
2011-01-31,13.420340538024902
2011-02-01,13.462300300598145
2011-02-02,13.797980308532715
2011-02-03,13.54272174835205
2011-02-04,13.563703536987305
2011-02-07,13.420340538024902
2011-02-08,13.563703536987305
2011-02-09,13.353900909423828
2011-02-10,13.409845352172852
2011-02-11,13.42383098602295
2011-02-14,13.4832763671875
2011-02-15,13.63363265991211
2011-02-16,13.773499488830566
2011-02-17,13.73853588104248
2011-02-18,13.742034912109375
2011-02-22,13.465792655944824
2011-02-23,13.294453620910645
2011-02-24,13.560201644897461
2011-02-25,13.640625
2011-02-28,13.63013744354248
2011-03-01,13.4832763671875
2011-03-02,13.647621154785156
2011-03-03,13.983304977416992
2011-03-04,14.23507022857666
2011-03-07,14.357450485229492
2011-03-08,14.423891067504883
2011-03-09,14.563754081726074
2011-03-10,14.329476356506348
2011-03-11,14.277027130126953
2011-03-14,14.252549171447754
2011-03-15,13.913372039794922
2011-03-16,13.930858612060547
2011-03-17,14.095199584960938
2011-03-18,14.039250373840332
2011-03-21,14.077713012695312
2011-03-22,14.140655517578125
2011-03-23,14.448369026184082
2011-03-24,14.700126647949219
2011-03-25,14.714119911193848
2011-03-28,14.591732025146484
2011-03-29,14.703627586364746
2011-03-30,14.864474296569824
2011-03-31,14.850486755371094
2011-04-01,14.916923522949219
2011-04-04,14.969375610351562
2011-04-05,14.630192756652832
2011-04-06,14.591732025146484
2011-04-07,14.511305809020996
2011-04-08,14.423891067504883
2011-04-11,14.416897773742676
2011-04-12,14.385419845581055
2011-04-13,14.45885181427002
2011-04-14,14.63369083404541
2011-04-15,14.581244468688965
2011-04-18,14.098695755004883
2011-04-19,14.207098960876465
2011-04-20,14.259540557861328
2011-04-21,13.658113479614258
2011-04-25,13.707069396972656
2011-04-26,13.81895923614502
2011-04-27,13.948344230651855
2011-04-28,13.759519577026367
2011-04-29,13.581184387207031
2011-05-02,14.221077919006348
2011-05-03,14.567252159118652
2011-05-04,14.451865196228027
2011-05-05,14.203598022460938
2011-05-06,14.339967727661133
2011-05-09,14.420392036437988
2011-05-10,14.350457191467285
2011-05-11,14.256046295166016
2011-05-12,14.437880516052246
2011-05-13,14.406403541564941
2011-05-16,14.182621955871582
2011-05-17,14.15114974975586
2011-05-18,14.105687141418457
2011-05-19,14.053238868713379
2011-05-20,14.329476356506348
2011-05-23,14.137158393859863
2011-05-24,14.133662223815918
2011-05-25,14.154644012451172
2011-05-26,14.301505088806152
2011-05-27,14.402905464172363
2011-05-31,14.595229148864746
2011-06-01,14.434377670288086
2011-06-02,14.483332633972168
2011-06-03,14.353951454162598
2011-06-06,14.30500316619873
2011-06-07,14.346962928771973
2011-06-08,14.388920783996582
2011-06-09,14.39241886138916
2011-06-10,14.067227363586426
2011-06-13,13.972813606262207
2011-06-14,13.909875869750977
2011-06-15,13.864416122436523
2011-06-16,13.864416122436523
2011-06-17,13.825953483581543
2011-06-20,14.021766662597656
2011-06-21,13.951836585998535
2011-06-22,14.00428581237793
2011-06-23,14.032258987426758
2011-06-24,13.885398864746094
2011-06-27,14.049741744995117
2011-06-28,14.318986892700195
2011-06-29,14.472844123840332
2011-06-30,14.479841232299805
2011-07-01,14.668665885925293
2011-07-05,14.535778999328613
2011-07-06,14.773558616638184
2011-07-07,14.927412033081055
2011-07-08,14.839997291564941
2011-07-11,14.430887222290039
2011-07-12,14.528789520263672
2011-07-13,14.54976749420166
2011-07-14,14.430887222290039
2011-07-15,14.336470603942871
2011-07-18,14.27003288269043
2011-07-19,14.581244468688965
2011-07-20,14.612712860107422
2011-07-21,15.028818130493164
2011-07-22,15.109243392944336
2011-07-25,14.909930229187012
2011-07-26,14.742088317871094
2011-07-27,15.025321960449219
2011-07-28,15.095254898071289
2011-07-29,14.812018394470215
2011-08-01,14.518298149108887
2011-08-02,14.133662223815918
2011-08-03,13.892393112182617
2011-08-04,13.08814811706543
2011-08-05,13.20353889465332
2011-08-08,12.874848365783691
2011-08-09,13.33641242980957
2011-08-10,12.357340812683105
2011-08-11,12.892337799072266
2011-08-12,13.08814811706543
2011-08-15,13.03220272064209
2011-08-16,13.584683418273926
2011-08-17,13.444815635681152
2011-08-18,13.03919506072998
2011-08-19,13.00772762298584
2011-08-22,13.231513023376465
2011-08-23,13.651117324829102
2011-08-24,13.339914321899414
2011-08-25,13.308441162109375
2011-08-26,13.54272174835205
2011-08-29,13.913372039794922
2011-08-30,14.021766662597656
2011-08-31,13.944841384887695
2011-09-01,13.836438179016113
2011-09-02,13.574189186096191
2011-09-06,13.511249542236328
2011-09-07,13.916865348815918
2011-09-08,13.815462112426758
2011-09-09,13.221023559570312
2011-09-12,13.280467987060547
2011-09-13,13.360893249511719
2011-09-14,13.770002365112305
2011-09-15,13.92386531829834
2011-09-16,14.130167961120605
2011-09-19,14.00428581237793
2011-09-20,14.280522346496582
2011-09-21,13.871404647827148
2011-09-22,13.406352043151855
2011-09-23,13.437820434570312
2011-09-26,13.829446792602539
2011-09-27,14.00428581237793
2011-09-28,13.700074195861816
2011-09-29,13.724547386169434
2011-09-30,13.567197799682617
2011-10-03,13.221023559570312
2011-10-04,13.245500564575195
2011-10-05,13.689587593078613
2011-10-06,13.864416122436523
2011-10-07,13.745529174804688
2011-10-10,14.214091300964355
2011-10-11,13.881897926330566
2011-10-12,14.088205337524414
2011-10-13,14.210590362548828
2011-10-14,14.137158393859863
2011-10-17,13.937847137451172
2011-10-18,14.252549171447754
2011-10-19,14.266535758972168
2011-10-20,14.339967727661133
2011-10-21,14.500819206237793
2011-10-24,14.682645797729492
2011-10-25,14.357450485229492
2011-10-26,14.507811546325684
2011-10-27,14.72460651397705
2011-10-28,14.962382316589355
2011-10-31,14.567252159118652
2011-11-01,14.353951454162598
2011-11-02,14.346962928771973
2011-11-03,14.311992645263672
2011-11-04,14.238564491271973
2011-11-07,14.364446640014648
2011-11-08,14.41340160369873
2011-11-09,13.941349029541016
2011-11-10,14.042750358581543
2011-11-11,14.364446640014648
2011-11-14,14.147648811340332
2011-11-15,14.221077919006348
2011-11-16,14.049741744995117
2011-11-17,13.850430488586426
2011-11-18,13.944841384887695
2011-11-21,12.679034233093262
2011-11-22,13.553208351135254
2011-11-23,13.860920906066895
2011-11-25,13.735037803649902
2011-11-28,13.916865348815918
2011-11-29,13.731539726257324
2011-11-30,13.934355735778809
2011-12-01,13.871404647827148
2011-12-02,13.777002334594727
2011-12-05,14.039250373840332
2011-12-06,13.916865348815918
2011-12-07,13.783991813659668
2011-12-08,13.54272174835205
2011-12-09,13.640625
2011-12-12,13.640625
2011-12-13,13.493770599365234
2011-12-14,13.553208351135254
2011-12-15,13.458799362182617
2011-12-16,12.99374008178711
2011-12-19,13.10213565826416
2011-12-20,13.343408584594727
2011-12-21,13.584683418273926
2011-12-22,13.53222942352295
2011-12-23,13.73853588104248
2011-12-27,13.944841384887695
2011-12-28,13.948344230651855
2011-12-29,14.182621955871582
2011-12-30,14.311992645263672
2012-01-03,14.637186050415039
2012-01-04,14.693138122558594
2012-01-05,14.867971420288086
2012-01-06,14.958882331848145
2012-01-09,14.941398620605469
2012-01-10,15.472899436950684
2012-01-11,15.525351524353027
2012-01-12,15.70018482208252
2012-01-13,15.696687698364258
2012-01-17,16.175737380981445
2012-01-18,16.61281967163086
2012-01-19,16.507925033569336
2012-01-20,16.588348388671875
2012-01-23,16.563865661621094
2012-01-24,16.66876983642578
2012-01-25,16.885568618774414
2012-01-26,16.99046516418457
2012-01-27,17.03592872619629
2012-01-30,17.01144790649414
2012-01-31,17.084880828857422
2012-02-01,17.186281204223633
2012-02-02,17.242229461669922
2012-02-03,19.126951217651367
2012-02-06,19.592012405395508
2012-02-07,19.259828567504883
2012-02-08,18.97658920288086
2012-02-09,18.78776741027832
2012-02-10,18.794763565063477
2012-02-13,19.196887969970703
2012-02-14,19.0779972076416
2012-02-15,19.168916702270508
2012-02-16,19.165414810180664
2012-02-17,16.434490203857422
2012-02-21,15.626752853393555
2012-02-22,15.570804595947266
2012-02-23,15.787605285644531
2012-02-24,15.826072692871094
2012-02-27,15.801589965820312
2012-02-28,16.084827423095703
2012-02-29,15.92397403717041
2012-03-01,16.298124313354492
2012-03-02,16.43099021911621
2012-03-05,16.165246963500977
2012-03-06,16.042863845825195
2012-03-07,15.902986526489258
2012-03-08,16.270143508911133
2012-03-09,16.11629295349121
2012-03-12,16.140764236450195
2012-03-13,16.368057250976562
2012-03-14,16.315603256225586
2012-03-15,16.49044418334961
2012-03-16,16.34008026123047
2012-03-19,16.458969116210938
2012-03-20,16.40651512145996
2012-03-21,16.189725875854492
2012-03-22,16.305116653442383
2012-03-23,16.382043838500977
2012-03-26,16.511425018310547
2012-03-27,16.57086181640625
2012-03-28,16.567367553710938
2012-03-29,16.703737258911133
2012-03-30,17.084880828857422
2012-04-02,17.056901931762695
2012-04-03,16.81913185119629
2012-04-04,16.500930786132812
2012-04-05,16.700244903564453
2012-04-09,16.291133880615234
2012-04-10,16.004398345947266
2012-04-11,15.882009506225586
2012-04-12,15.986912727355957
2012-04-13,15.913488388061523
2012-04-16,16.035869598388672
2012-04-17,16.32259750366211
2012-04-18,16.298124313354492
2012-04-19,18.270261764526367
2012-04-20,17.833171844482422
2012-04-23,17.97653579711914
2012-04-24,18.3087215423584
2012-04-25,18.382152557373047
2012-04-26,18.434602737426758
2012-04-27,18.238794326782227
2012-04-30,18.18983268737793
2012-05-01,17.98702621459961
2012-05-02,18.140880584716797
2012-05-03,17.969541549682617
2012-05-04,17.577919006347656
2012-05-07,17.448535919189453
2012-05-08,17.294677734375
2012-05-09,17.707292556762695
2012-05-10,17.920591354370117
2012-05-11,18.126895904541016
2012-05-14,18.34368896484375
2012-05-15,18.137380599975586
2012-05-16,18.035982131958008
2012-05-17,17.518465042114258
2012-05-18,17.462522506713867
2012-05-21,17.79470443725586
2012-05-22,17.64784812927246
2012-05-23,17.553434371948242
2012-05-24,17.700300216674805
2012-05-25,17.654836654663086
2012-05-29,17.819190979003906
