Date,Close
2005-09-20,28.078216552734375
2005-09-21,28.15968132019043
2005-09-22,29.225509643554688
2005-09-23,29.069379806518555
2005-09-26,29.035449981689453
2005-09-27,29.286619186401367
2005-09-28,28.797826766967773
2005-09-29,28.92681884765625
2005-09-30,29.252668380737305
2005-10-03,29.082948684692383
2005-10-04,29.171201705932617
2005-10-05,29.130483627319336
2005-10-06,30.495006561279297
2005-10-07,30.983802795410156
2005-10-10,30.983802795410156
2005-10-11,30.90233612060547
2005-10-12,30.719024658203125
2005-10-13,30.80051040649414
2005-10-14,31.540470123291016
2005-10-17,31.642305374145508
2005-10-18,31.438636779785156
2005-10-19,32.42979431152344
2005-10-20,32.3415641784668
2005-10-21,32.423011779785156
2005-10-24,32.72172164916992
2005-10-25,32.53164291381836
2005-10-26,31.974964141845703
2005-10-27,31.465808868408203
2005-10-28,32.13789749145508
2005-10-31,32.837120056152344
2005-11-01,32.674198150634766
2005-11-02,32.93216323852539
2005-11-03,33.040767669677734
2005-11-04,33.319129943847656
2005-11-07,33.678924560546875
2005-11-08,33.22408676147461
2005-11-09,33.0272102355957
2005-11-10,33.98442840576172
2005-11-11,34.03871536254883
2005-11-14,33.807926177978516
2005-11-15,33.434532165527344
2005-11-16,33.47875213623047
2005-11-17,33.90064239501953
2005-11-18,33.89384460449219
2005-11-21,33.61486053466797
2005-11-22,33.51278305053711
2005-11-23,34.40420150756836
2005-11-25,34.417808532714844
2005-11-28,34.19325637817383
2005-11-29,34.53348159790039
2005-11-30,33.98910903930664
2005-12-01,33.19977569580078
2005-12-02,33.57401657104492
2005-12-05,33.744140625
2005-12-06,33.39712142944336
2005-12-07,33.580841064453125
2005-12-08,32.85955047607422
2005-12-09,33.036468505859375
2005-12-12,33.124916076660156
2005-12-13,33.0840950012207
2005-12-14,33.49238967895508
2005-12-15,33.689701080322266
2005-12-16,33.17255401611328
2005-12-19,33.111324310302734
2005-12-20,33.49238967895508
2005-12-21,33.89384460449219
2005-12-22,33.91425704956055
2005-12-23,34.009517669677734
2005-12-27,33.86662673950195
2005-12-28,34.09798812866211
2005-12-29,34.002723693847656
2005-12-30,33.6624870300293
2006-01-03,33.96869659423828
2006-01-04,34.077571868896484
2006-01-05,33.87343978881836
2006-01-06,33.92107391357422
2006-01-09,34.05715560913086
2006-01-10,34.023136138916016
2006-01-11,34.49264907836914
2006-01-12,34.5198860168457
2006-01-13,34.703582763671875
2006-01-17,34.43140411376953
2006-01-18,34.52669143676758
2006-01-19,34.42461013793945
2006-01-20,33.81219482421875
2006-01-23,33.4311408996582
2006-01-24,33.7169303894043
2006-01-25,33.98231506347656
2006-01-26,34.08436965942383
2006-01-27,34.05715560913086
2006-01-30,33.80537796020508
2006-01-31,33.94828414916992
2006-02-01,33.68290328979492
2006-02-02,34.16603088378906
2006-02-03,33.64888000488281
2006-02-06,33.52640151977539
2006-02-07,33.229705810546875
2006-02-08,33.4683952331543
2006-02-09,33.40021514892578
2006-02-10,33.92539978027344
2006-02-13,34.177772521972656
2006-02-14,34.90756607055664
2006-02-15,35.17356872558594
2006-02-16,35.28951644897461
2006-02-17,34.77113342285156
2006-02-21,34.58016586303711
2006-02-22,35.13263702392578
2006-02-23,34.85981369018555
2006-02-24,34.57334518432617
2006-02-27,35.200836181640625
2006-02-28,34.91436004638672
2006-03-01,35.596431732177734
2006-03-02,36.01250457763672
2006-03-03,36.5035514831543
2006-03-06,36.66725540161133
2006-03-07,36.57178497314453
2006-03-08,36.674095153808594
2006-03-09,36.1966438293457
2006-03-10,36.81050109863281
2006-03-13,36.987815856933594
2006-03-14,37.69715881347656
2006-03-15,37.51300811767578
2006-03-16,37.51300811767578
2006-03-17,38.11320495605469
2006-03-20,38.195068359375
2006-03-21,37.78582000732422
2006-03-22,37.62213897705078
2006-03-23,37.50617599487305
2006-03-24,37.2674674987793
2006-03-27,37.35613250732422
2006-03-28,37.015106201171875
2006-03-29,37.29473114013672
2006-03-30,36.98099899291992
2006-03-31,36.9400749206543
2006-04-03,37.04921340942383
2006-04-04,37.30839538574219
2006-04-05,37.60850524902344
2006-04-06,38.59746551513672
2006-04-07,37.990447998046875
2006-04-10,37.124237060546875
2006-04-11,36.9946403503418
2006-04-12,37.151527404785156
2006-04-13,36.892330169677734
2006-04-17,36.755916595458984
2006-04-18,37.71762466430664
2006-04-19,37.3697624206543
2006-04-20,37.41069030761719
2006-04-21,36.81050109863281
2006-04-24,37.158348083496094
2006-04-25,37.199275970458984
2006-04-26,37.18561553955078
2006-04-27,37.07648849487305
2006-04-28,37.124237060546875
2006-05-01,36.912784576416016
2006-05-02,36.81730651855469
2006-05-03,36.803672790527344
2006-05-04,37.874488830566406
2006-05-05,38.6724853515625
2006-05-08,38.86391830444336
2006-05-09,38.699851989746094
2006-05-10,38.82973861694336
2006-05-11,38.3238525390625
2006-05-12,37.756446838378906
2006-05-15,37.975189208984375
2006-05-16,37.76329040527344
2006-05-17,36.922420501708984
2006-05-18,36.553279876708984
2006-05-19,37.05229949951172
2006-05-22,36.990779876708984
2006-05-23,36.66948318481445
2006-05-24,36.78569793701172
2006-05-25,37.18904113769531
2006-05-26,37.209537506103516
2006-05-30,36.61479949951172
2006-05-31,36.184112548828125
2006-06-01,37.07281494140625
2006-06-02,36.53959655761719
2006-06-05,35.93800735473633
2006-06-06,35.89698791503906
2006-06-07,35.74659729003906
2006-06-08,36.53959655761719
2006-06-09,36.259307861328125
2006-06-12,35.76027297973633
2006-06-13,35.97903060913086
2006-06-14,36.218292236328125
2006-06-15,36.82671356201172
2006-06-16,36.74468231201172
2006-06-19,36.60795593261719
2006-06-20,37.517181396484375
2006-06-21,38.1187744140625
2006-06-22,37.783790588378906
2006-06-23,37.94102478027344
2006-06-26,38.4879150390625
2006-06-27,38.04357147216797
2006-06-28,38.3238525390625
2006-06-29,39.069000244140625
2006-06-30,39.05533218383789
2006-07-03,39.362945556640625
2006-07-05,38.86391830444336
2006-07-06,38.18029022216797
2006-07-07,38.392215728759766
2006-07-10,38.494754791259766
2006-07-11,38.78188705444336
2006-07-12,38.200801849365234
2006-07-13,37.633399963378906
2006-07-14,36.58744812011719
2006-07-17,36.88825225830078
2006-07-18,36.14992904663086
2006-07-19,36.77203369140625
2006-07-20,36.47124099731445
2006-07-21,35.9311637878418
2006-07-24,36.47807312011719
2006-07-25,36.91560745239258
2006-07-26,36.45755386352539
2006-07-27,35.172359466552734
2006-07-28,35.54930114746094
2006-07-31,36.15926742553711
2006-08-01,35.809749603271484
2006-08-02,35.9399528503418
2006-08-03,34.953041076660156
2006-08-04,35.48762130737305
2006-08-07,35.275150299072266
2006-08-08,35.40536880493164
2006-08-09,34.404762268066406
2006-08-10,35.1312255859375
2006-08-11,34.78170394897461
2006-08-14,35.39851760864258
2006-08-15,35.51504135131836
2006-08-16,35.604122161865234
2006-08-17,35.53558349609375
2006-08-18,36.015342712402344
2006-08-21,35.247745513916016
2006-08-22,35.35739517211914
2006-08-23,34.61036682128906
2006-08-24,34.00040054321289
2006-08-25,33.30133819580078
2006-08-28,33.69198989868164
2006-08-29,33.75366973876953
2006-08-30,32.334999084472656
2006-08-31,32.06769561767578
2006-09-01,32.451499938964844
2006-09-05,33.0408935546875
2006-09-06,32.691368103027344
2006-09-07,32.34185791015625
2006-09-08,32.9449577331543
2006-09-11,33.32874298095703
2006-09-12,33.97983169555664
2006-09-13,33.9524040222168
2006-09-14,34.205997467041016
2006-09-15,34.14430618286133
2006-09-18,33.9524040222168
2006-09-19,34.857086181640625
2006-09-20,35.54930114746094
2006-09-21,34.44587707519531
2006-09-22,34.19230651855469
2006-09-25,35.12437438964844
2006-09-26,35.377952575683594
2006-09-27,34.692596435546875
2006-09-28,34.31564712524414
2006-09-29,34.04838180541992
2006-10-02,33.41098403930664
2006-10-03,33.76052474975586
2006-10-04,34.48697280883789
2006-10-05,34.5144157409668
2006-10-06,33.911312103271484
2006-10-09,34.13746643066406
2006-10-10,34.10319900512695
2006-10-11,34.31564712524414
2006-10-12,36.9405517578125
2006-10-13,36.46083450317383
2006-10-16,36.310035705566406
2006-10-17,35.960506439208984
2006-10-18,35.734336853027344
2006-10-19,35.40536880493164
2006-10-20,35.42593765258789
2006-10-23,36.11126708984375
2006-10-24,35.97421646118164
2006-10-25,36.0290412902832
2006-10-26,36.65957260131836
2006-10-27,36.33060073852539
2006-10-30,36.39228057861328
2006-10-31,36.58417892456055
2006-11-01,36.26205825805664
2006-11-02,36.3237419128418
2006-11-03,35.51504135131836
2006-11-06,35.91939163208008
2006-11-07,36.0359001159668
2006-11-08,35.960506439208984
2006-11-09,35.460205078125
2006-11-10,36.255210876464844
2006-11-13,35.727481842041016
2006-11-14,35.9330940246582
2006-11-15,36.4208984375
2006-11-16,36.702606201171875
2006-11-17,36.6888542175293
2006-11-20,36.956817626953125
2006-11-21,36.908714294433594
2006-11-22,36.936195373535156
2006-11-24,36.76442337036133
2006-11-27,36.68198013305664
2006-11-28,36.3453369140625
2006-11-29,36.62016296386719
2006-11-30,35.93309020996094
2006-12-01,35.86439514160156
2006-12-04,36.68198013305664
2006-12-05,37.37592697143555
2006-12-06,37.396522521972656
2006-12-07,36.88123321533203
2006-12-08,36.888099670410156
2006-12-11,37.1423225402832
2006-12-12,36.57893753051758
2006-12-13,36.51021194458008
2006-12-14,37.176666259765625
2006-12-15,36.91557693481445
2006-12-18,36.970550537109375
2006-12-19,36.60641098022461
2006-12-20,36.36594009399414
2006-12-21,35.95370101928711
2006-12-22,35.86439514160156
2006-12-26,36.201026916503906
2006-12-27,36.6888542175293
2006-12-28,36.482749938964844
2006-12-29,36.32472610473633
2007-01-03,36.30411911010742
2007-01-04,37.149208068847656
2007-01-05,36.69573974609375
2007-01-08,36.846900939941406
2007-01-09,37.12171173095703
2007-01-10,37.38278579711914
2007-01-11,38.007999420166016
2007-01-12,38.44084548950195
2007-01-16,38.640098571777344
2007-01-17,38.94240951538086
2007-01-18,39.09355163574219
2007-01-19,39.00424575805664
2007-01-22,38.70882797241211
2007-01-23,38.77751922607422
2007-01-24,39.203495025634766
2007-01-25,38.289703369140625
2007-01-26,38.03549575805664
2007-01-29,37.97365951538086
2007-01-30,37.994266510009766
2007-01-31,38.585140228271484
2007-02-01,38.74315643310547
2007-02-02,38.482078552246094
2007-02-05,38.619483947753906
2007-02-06,38.86683654785156
2007-02-07,39.251590728759766
2007-02-08,38.90116500854492
2007-02-09,38.46147918701172
2007-02-12,38.42702865600586
2007-02-13,38.88154602050781
2007-02-14,39.28784942626953
2007-02-15,39.87321853637695
2007-02-16,39.80434799194336
2007-02-20,40.134910583496094
2007-02-21,40.06602478027344
2007-02-22,40.004051208496094
2007-02-23,39.57709884643555
2007-02-26,39.52887725830078
2007-02-27,38.15157699584961
2007-02-28,38.48900604248047
2007-03-01,38.564754486083984
2007-03-02,38.392601013183594
2007-03-05,38.04827117919922
2007-03-06,38.371952056884766
2007-03-07,38.64739990234375
2007-03-08,37.36650466918945
2007-03-09,37.42159652709961
2007-03-12,36.9464225769043
2007-03-13,36.47124481201172
2007-03-14,36.17513656616211
2007-03-15,36.62964630126953
2007-03-16,36.48501968383789
2007-03-19,36.66408157348633
2007-03-20,36.622745513916016
2007-03-21,37.42159652709961
2007-03-22,37.35272979736328
2007-03-23,37.573089599609375
2007-03-26,37.5455436706543
2007-03-27,37.276973724365234
2007-03-28,36.98772430419922
2007-03-29,36.98086929321289
2007-03-30,37.0772590637207
2007-04-02,37.12548065185547
2007-04-03,37.56621170043945
2007-04-04,37.497344970703125
2007-04-05,37.7934684753418
2007-04-09,37.752159118652344
2007-04-10,37.64884948730469
2007-04-11,37.20811080932617
2007-04-12,37.655738830566406
2007-04-13,37.29762649536133
2007-04-16,37.46292495727539
2007-04-17,38.289302825927734
2007-04-18,37.88987731933594
2007-04-19,38.09647750854492
2007-04-20,37.958744049072266
2007-04-23,37.7934684753418
2007-04-24,37.359615325927734
2007-04-25,37.473541259765625
2007-04-26,37.31472396850586
2007-04-27,37.604732513427734
2007-04-30,36.990196228027344
2007-05-01,36.91424560546875
2007-05-02,36.83829879760742
2007-05-03,36.69327926635742
2007-05-04,37.14210891723633
2007-05-07,37.34235763549805
2007-05-08,37.708335876464844
2007-05-09,37.936195373535156
2007-05-10,37.94309616088867
2007-05-11,37.95689010620117
2007-05-14,37.77045822143555
2007-05-15,37.43210983276367
2007-05-16,37.84641647338867
2007-05-17,38.37809371948242
2007-05-18,38.951229095458984
2007-05-21,38.5092887878418
2007-05-22,38.63359451293945
2007-05-23,38.681922912597656
2007-05-24,38.8752555847168
2007-05-25,38.94431686401367
2007-05-29,39.06170654296875
2007-05-30,39.034080505371094
2007-05-31,38.99265670776367
2007-06-01,38.86835479736328
2007-06-04,38.7509651184082
2007-06-05,38.2883415222168
2007-06-06,38.54380798339844
2007-06-07,38.15714645385742
2007-06-08,38.67502212524414
2007-06-11,38.460975646972656
2007-06-12,38.08809280395508
2007-06-13,38.64740753173828
2007-06-14,38.50239944458008
2007-06-15,38.730255126953125
2007-06-18,38.66811752319336
2007-06-19,38.89598846435547
2007-06-20,38.909793853759766
2007-06-21,39.48982238769531
2007-06-22,39.47600555419922
2007-06-25,39.4967155456543
2007-06-26,39.58647537231445
2007-06-27,40.311527252197266
2007-06-28,40.20103073120117
2007-06-29,40.4081916809082
2007-07-02,41.60275650024414
2007-07-03,41.4853630065918
2007-07-05,41.512969970703125
2007-07-06,42.424434661865234
2007-07-09,42.36922073364258
2007-07-10,41.782264709472656
2007-07-11,41.92729568481445
2007-07-12,42.63159942626953
2007-07-13,43.48783874511719
2007-07-16,42.707557678222656
2007-07-17,42.9008903503418
2007-07-18,43.10115051269531
2007-07-19,42.9354248046875
2007-07-20,42.29325866699219
2007-07-23,42.051570892333984
2007-07-24,41.53369903564453
2007-07-25,41.73790740966797
2007-07-26,40.872676849365234
2007-07-27,40.54042434692383
2007-07-30,41.17033004760742
2007-07-31,41.39179611206055
2007-08-01,41.6132926940918
2007-08-02,42.111671447753906
2007-08-03,41.86940383911133
2007-08-06,43.55831527709961
2007-08-07,44.568870544433594
2007-08-08,44.956485748291016
2007-08-09,43.77288055419922
2007-08-10,43.77980041503906
2007-08-13,42.762290954589844
2007-08-14,42.08396911621094
2007-08-15,40.48506164550781
2007-08-16,40.99727249145508
2007-08-17,40.40199279785156
2007-08-20,40.097450256347656
2007-08-21,41.72404098510742
2007-08-22,42.402374267578125
2007-08-23,42.11859130859375
2007-08-24,42.693077087402344
2007-08-27,42.24317169189453
2007-08-28,40.83805465698242
2007-08-29,42.43698501586914
2007-08-30,42.236244201660156
2007-08-31,42.741546630859375
2007-09-04,42.644649505615234
2007-09-05,40.83805465698242
2007-09-06,40.346622467041016
2007-09-07,39.45371627807617
2007-09-10,39.61983871459961
2007-09-11,40.55427551269531
2007-09-12,40.47813034057617
2007-09-13,41.49563217163086
2007-09-14,41.50255584716797
2007-09-17,41.19108963012695
2007-09-18,42.78999710083008
2007-09-19,42.85921859741211
2007-09-20,42.326236724853516
2007-09-21,42.02861022949219
2007-09-24,41.703285217285156
2007-09-25,41.10109329223633
2007-09-26,42.00784683227539
2007-09-27,42.30545425415039
2007-09-28,42.478519439697266
2007-10-01,42.783050537109375
2007-10-02,42.65155792236328
2007-10-03,42.85921859741211
2007-10-04,42.97689437866211
2007-10-05,43.79363250732422
2007-10-08,44.09819412231445
2007-10-09,43.82132339477539
2007-10-10,47.84974670410156
2007-10-11,47.9258918762207
2007-10-12,47.06759262084961
2007-10-15,46.07780456542969
2007-10-16,45.64865493774414
2007-10-17,46.043190002441406
2007-10-18,46.050113677978516
2007-10-19,45.47560501098633
2007-10-22,46.410030364990234
2007-10-23,45.814762115478516
2007-10-24,45.15721130371094
2007-10-25,44.86648941040039
2007-10-26,45.357940673828125
2007-10-29,46.37541961669922
2007-10-30,46.479270935058594
2007-10-31,46.555397033691406
2007-11-01,44.89419174194336
2007-11-02,45.392539978027344
2007-11-05,45.62788391113281
2007-11-06,46.576168060302734
2007-11-07,45.7870979309082
2007-11-08,46.0847282409668
2007-11-09,45.191829681396484
2007-11-12,45.49636459350586
2007-11-13,46.65921401977539
2007-11-14,45.72480392456055
2007-11-15,45.9185905456543
2007-11-16,46.23700714111328
2007-11-19,46.001670837402344
2007-11-20,45.91169357299805
2007-11-21,45.73170471191406
2007-11-23,46.35468673706055
2007-11-26,45.25411605834961
2007-11-27,45.64865493774414
2007-11-28,46.463748931884766
2007-11-29,46.5400390625
2007-11-30,46.755104064941406
2007-12-03,46.43598556518555
2007-12-04,47.982940673828125
2007-12-05,48.31592559814453
2007-12-06,49.134483337402344
2007-12-07,49.82817077636719
2007-12-10,49.42582321166992
2007-12-11,48.530967712402344
2007-12-12,48.69049835205078
2007-12-13,47.54591369628906
2007-12-14,47.51121520996094
2007-12-17,47.289249420166016
2007-12-18,47.48350524902344
2007-12-19,47.44880676269531
2007-12-20,47.788700103759766
2007-12-21,48.61421585083008
2007-12-24,49.08588409423828
2007-12-26,48.96798324584961
2007-12-27,48.46158981323242
2007-12-28,48.711307525634766
2007-12-31,48.39222717285156
2008-01-02,47.2684440612793
2008-01-03,46.56086349487305
2008-01-04,45.54112243652344
2008-01-07,45.770042419433594
2008-01-08,45.06940460205078
2008-01-09,46.664913177490234
2008-01-10,48.46158981323242
2008-01-11,46.08221435546875
2008-01-14,44.88905715942383
2008-01-15,44.382652282714844
2008-01-16,44.46590805053711
2008-01-17,44.604652404785156
2008-01-18,44.76419448852539
2008-01-22,45.881038665771484
2008-01-23,47.59445571899414
2008-01-24,46.5816764831543
2008-01-25,45.409324645996094
2008-01-28,46.033668518066406
2008-01-29,46.255615234375
2008-01-30,45.94346618652344
2008-01-31,47.12969970703125
2008-02-01,47.02562713623047
2008-02-04,46.463748931884766
2008-02-05,45.00004959106445
2008-02-06,44.19536209106445
2008-02-07,44.916786193847656
2008-02-08,43.869327545166016
2008-02-11,44.39652633666992
2008-02-12,44.68095397949219
2008-02-13,45.664737701416016
2008-02-14,44.503658294677734
2008-02-15,44.44108963012695
2008-02-19,43.683250427246094
2008-02-20,44.88604736328125
2008-02-21,45.17109298706055
2008-02-22,45.90114212036133
2008-02-25,45.62997055053711
2008-02-26,46.20705032348633
2008-02-27,44.83739471435547
2008-02-28,43.87097930908203
2008-02-29,43.0505485534668
2008-03-03,43.46075439453125
2008-03-04,43.37733459472656
2008-03-05,42.292724609375
2008-03-06,41.743473052978516
2008-03-07,41.92423629760742
2008-03-10,41.889495849609375
2008-03-11,43.5372314453125
2008-03-12,43.52333450317383
2008-03-13,43.224369049072266
2008-03-14,42.3135871887207
2008-03-17,41.965946197509766
2008-03-18,42.87673568725586
2008-03-19,42.327484130859375
2008-03-20,44.09345626831055
2008-03-24,45.53960037231445
2008-03-25,46.29742431640625
2008-03-26,46.31829071044922
2008-03-27,45.372718811035156
2008-03-28,44.75394821166992
2008-03-31,45.17109298706055
2008-04-01,46.227901458740234
2008-04-02,46.06105422973633
2008-04-03,46.49211502075195
2008-04-04,46.2000846862793
2008-04-07,46.095802307128906
2008-04-08,46.5338249206543
2008-04-09,45.908084869384766
2008-04-10,46.24876022338867
2008-04-11,45.67865753173828
2008-04-14,45.41444396972656
2008-04-15,45.692562103271484
2008-04-16,46.749351501464844
2008-04-17,47.618412017822266
2008-04-18,48.27198028564453
2008-04-21,48.049503326416016
2008-04-22,47.333370208740234
2008-04-23,48.39017868041992
2008-04-24,48.82121658325195
2008-04-25,49.73899841308594
2008-04-28,49.24534606933594
2008-04-29,49.36351013183594
2008-04-30,49.53734588623047
2008-05-01,50.05879211425781
2008-05-02,50.156131744384766
2008-05-05,50.357757568359375
2008-05-06,50.51073455810547
2008-05-07,50.11443328857422
2008-05-08,49.50258255004883
2008-05-09,49.66944122314453
2008-05-12,51.22682189941406
2008-05-13,51.43541717529297
2008-05-14,51.71413040161133
2008-05-15,51.874366760253906
2008-05-16,51.05218505859375
2008-05-19,50.24394607543945
2008-05-20,49.74222946166992
2008-05-21,48.34872055053711
2008-05-22,49.30327606201172
2008-05-23,49.69350814819336
2008-05-27,50.57841491699219
2008-05-28,51.03128433227539
2008-05-29,50.850128173828125
2008-05-30,49.69350814819336
2008-06-02,49.003684997558594
2008-06-03,48.80161666870117
2008-06-04,49.338134765625
2008-06-05,51.21245193481445
2008-06-06,49.60291290283203
2008-06-09,49.70046615600586
2008-06-10,49.09426498413086
2008-06-11,47.98642349243164
2008-06-12,47.51957321166992
2008-06-13,48.9967155456543
2008-06-16,49.066410064697266
2008-06-17,48.72498321533203
2008-06-18,48.04911804199219
2008-06-19,48.940975189208984
2008-06-20,47.88887405395508
2008-06-23,47.68679428100586
2008-06-24,48.258140563964844
2008-06-25,49.39388656616211
2008-06-26,48.0978889465332
2008-06-27,48.95491027832031
2008-06-30,48.871299743652344
2008-07-01,50.55052947998047
2008-07-02,50.25786209106445
2008-07-03,50.32754898071289
2008-07-07,50.77346420288086
2008-07-08,52.020694732666016
2008-07-09,50.27181625366211
2008-07-10,49.37297821044922
2008-07-11,48.6552848815918
2008-07-14,48.47413635253906
2008-07-15,48.47413635253906
2008-07-16,50.57142639160156
2008-07-17,51.65141296386719
2008-07-18,50.32754898071289
2008-07-21,48.53685760498047
2008-07-22,50.16728973388672
2008-07-23,44.195987701416016
2008-07-24,43.8824577331543
2008-07-25,43.03237533569336
2008-07-28,42.049949645996094
2008-07-29,43.046321868896484
2008-07-30,43.896366119384766
2008-07-31,43.673423767089844
2008-08-01,43.338966369628906
2008-08-04,43.56194305419922
2008-08-05,45.0321159362793
2008-08-06,45.90523910522461
2008-08-07,45.975074768066406
2008-08-08,46.792335510253906
2008-08-11,46.8691520690918
2008-08-12,47.344139099121094
2008-08-13,46.7643928527832
2008-08-14,46.89710235595703
2008-08-15,47.4978141784668
2008-08-18,47.08570861816406
2008-08-19,46.422119140625
2008-08-20,46.05889892578125
2008-08-21,46.275455474853516
2008-08-22,47.09965896606445
2008-08-25,46.41512680053711
2008-08-26,46.464027404785156
2008-08-27,46.596744537353516
2008-08-28,47.36509323120117
2008-08-29,46.841224670410156
2008-09-02,47.679420471191406
2008-09-03,47.72831726074219
2008-09-04,47.05078887939453
2008-09-05,47.805137634277344
2008-09-08,48.14741134643555
2008-09-09,47.93784713745117
2008-09-10,48.49665832519531
2008-09-11,49.15324783325195
2008-09-12,48.58047866821289
2008-09-15,48.161380767822266
2008-09-16,48.11249542236328
