Date,Close
2008-09-17,43.11368179321289
2008-09-18,44.04597854614258
2008-09-19,44.02192306518555
2008-09-22,42.752803802490234
2008-09-23,42.554317474365234
2008-09-24,42.163368225097656
2008-09-25,42.8851432800293
2008-09-26,43.13174819946289
2008-09-29,41.89872741699219
2008-09-30,42.86710739135742
2008-10-01,43.089637756347656
2008-10-02,42.65057373046875
2008-10-03,41.501747131347656
2008-10-06,40.082271575927734
2008-10-07,39.168033599853516
2008-10-08,38.25979995727539
2008-10-09,35.799774169921875
2008-10-10,34.765228271484375
2008-10-13,37.153079986572266
2008-10-14,32.720218658447266
2008-10-15,30.825572967529297
2008-10-16,31.926265716552734
2008-10-17,32.40745544433594
2008-10-20,34.13970184326172
2008-10-21,33.08110809326172
2008-10-22,32.26309585571289
2008-10-23,32.1668586730957
2008-10-24,31.132322311401367
2008-10-27,30.969928741455078
2008-10-28,33.58033752441406
2008-10-29,33.08110809326172
2008-10-30,34.332157135009766
2008-10-31,34.290069580078125
2008-11-03,34.566749572753906
2008-11-04,35.09003448486328
2008-11-05,34.290069580078125
2008-11-06,32.990882873535156
2008-11-07,33.297637939453125
2008-11-10,32.84652328491211
2008-11-11,33.12922286987305
2008-11-12,31.938308715820312
2008-11-13,33.43597412109375
2008-11-14,32.19091796875
2008-11-17,31.860118865966797
2008-11-18,31.96236801147461
2008-11-19,31.336830139160156
2008-11-20,30.248153686523438
2008-11-21,32.834503173828125
2008-11-24,33.47806930541992
2008-11-25,32.4796257019043
2008-11-26,33.03899383544922
2008-11-28,34.103614807128906
2008-12-01,32.26309585571289
2008-12-02,32.75028991699219
2008-12-03,32.783626556396484
2008-12-04,31.722780227661133
2008-12-05,32.35322952270508
2008-12-08,32.49266815185547
2008-12-09,31.686405181884766
2008-12-10,32.13499069213867
2008-12-11,31.953128814697266
2008-12-12,31.540895462036133
2008-12-15,31.777326583862305
2008-12-16,32.862449645996094
2008-12-17,32.93517303466797
2008-12-18,33.16554641723633
2008-12-19,32.78969192504883
2008-12-22,32.583587646484375
2008-12-23,32.83818435668945
2008-12-24,33.06249237060547
2008-12-26,33.07460021972656
2008-12-29,32.7775764465332
2008-12-30,33.26860427856445
2008-12-31,33.201904296875
2009-01-02,33.92936325073242
2009-01-05,33.705055236816406
2009-01-06,33.76569747924805
2009-01-07,32.66845703125
2009-01-08,32.28047561645508
2009-01-09,31.868255615234375
2009-01-12,31.1529483795166
2009-01-13,31.66215705871582
2009-01-14,30.97713851928711
2009-01-15,30.631595611572266
2009-01-16,31.14081382751465
2009-01-20,30.570981979370117
2009-01-21,30.577056884765625
2009-01-22,30.52248191833496
2009-01-23,30.6861629486084
2009-01-26,31.17112159729004
2009-01-27,31.304479598999023
2009-01-28,31.546966552734375
2009-01-29,31.328744888305664
2009-01-30,30.44972801208496
2009-02-02,30.38912010192871
2009-02-03,31.231746673583984
2009-02-04,31.21356773376465
2009-02-05,31.734895706176758
2009-02-06,32.45022201538086
2009-02-09,31.177173614501953
2009-02-10,30.025392532348633
2009-02-11,30.680089950561523
2009-02-12,31.52272605895996
2009-02-13,31.868255615234375
2009-02-17,31.413616180419922
2009-02-18,31.237808227539062
2009-02-19,31.643966674804688
2009-02-20,31.189319610595703
2009-02-23,30.40729522705078
2009-02-24,31.328744888305664
2009-02-25,30.74679183959961
2009-02-26,29.958707809448242
2009-02-27,29.182771682739258
2009-03-02,28.400774002075195
2009-03-03,29.382816314697266
2009-03-04,29.11067771911621
2009-03-05,28.11380386352539
2009-03-06,28.80487823486328
2009-03-09,28.015974044799805
2009-03-10,28.499101638793945
2009-03-11,29.000593185424805
2009-03-12,29.532651901245117
2009-03-13,29.734472274780273
2009-03-16,29.801742553710938
2009-03-17,30.1197509765625
2009-03-18,30.254323959350586
2009-03-19,29.960752487182617
2009-03-20,30.590675354003906
2009-03-23,31.575305938720703
2009-03-24,31.514131546020508
2009-03-25,32.08900833129883
2009-03-26,32.510990142822266
2009-03-27,32.04008483886719
2009-03-30,31.67314910888672
2009-03-31,31.48355484008789
2009-04-01,31.936111450195312
2009-04-02,32.32752227783203
2009-04-03,32.22357177734375
2009-04-06,32.21132278442383
2009-04-07,31.9544620513916
2009-04-08,31.972801208496094
2009-04-09,31.86273765563965
2009-04-13,31.489673614501953
2009-04-14,30.920894622802734
2009-04-15,31.82602882385254
2009-04-16,31.777103424072266
2009-04-17,31.881086349487305
2009-04-20,30.492820739746094
2009-04-21,30.180912017822266
2009-04-22,29.343076705932617
2009-04-23,29.288015365600586
2009-04-24,29.67331886291504
2009-04-27,30.03414535522461
2009-04-28,30.602903366088867
2009-04-29,30.853633880615234
2009-04-30,30.431659698486328
2009-05-01,30.449995040893555
2009-05-04,30.02802085876465
2009-05-05,30.413314819335938
2009-05-06,30.40719223022461
2009-05-07,30.266530990600586
2009-05-08,30.425552368164062
2009-05-11,30.321571350097656
2009-05-12,30.131994247436523
2009-05-13,30.370508193969727
2009-05-14,31.110492706298828
2009-05-15,30.774131774902344
2009-05-18,31.293962478637695
2009-05-19,31.563058853149414
2009-05-20,31.838272094726562
2009-05-21,31.489673614501953
2009-05-22,31.53859519958496
2009-05-26,31.361242294311523
2009-05-27,30.584558486938477
2009-05-28,31.202228546142578
2009-05-29,31.8321590423584
2009-06-01,32.492637634277344
2009-06-02,33.862548828125
2009-06-03,33.461769104003906
2009-06-04,33.8009033203125
2009-06-05,33.83790969848633
2009-06-08,33.38779830932617
2009-06-09,32.974674224853516
2009-06-10,32.90069580078125
2009-06-11,32.66022872924805
2009-06-12,33.079505920410156
2009-06-15,32.6047248840332
2009-06-16,32.27177429199219
2009-06-17,32.66022872924805
2009-06-18,33.597434997558594
2009-06-19,33.23981857299805
2009-06-22,32.98085021972656
2009-06-23,32.68489074707031
2009-06-24,32.70956039428711
2009-06-25,33.28915023803711
2009-06-26,33.726932525634766
2009-06-29,33.813236236572266
2009-06-30,33.88723373413086
2009-07-01,34.84908676147461
2009-07-02,34.744285583496094
2009-07-06,35.225196838378906
2009-07-07,34.52847671508789
2009-07-08,33.819393157958984
2009-07-09,33.714569091796875
2009-07-10,33.73307800292969
2009-07-13,34.32498550415039
2009-07-14,34.5839729309082
2009-07-15,35.317684173583984
2009-07-16,35.30534362792969
2009-07-17,34.93540954589844
2009-07-20,34.577781677246094
2009-07-21,34.77507781982422
2009-07-22,34.46064376831055
2009-07-23,34.836753845214844
2009-07-24,34.78126525878906
2009-07-27,34.738094329833984
2009-07-28,34.50997543334961
2009-07-29,34.731937408447266
2009-07-30,34.898406982421875
2009-07-31,34.990901947021484
2009-08-03,34.651790618896484
2009-08-04,36.41519546508789
2009-08-05,36.0020866394043
2009-08-06,35.65681457519531
2009-08-07,35.601322174072266
2009-08-10,35.3978385925293
2009-08-11,35.08955383300781
2009-08-12,34.94773483276367
2009-08-13,34.83058166503906
2009-08-14,34.87374496459961
2009-08-17,34.63945388793945
2009-08-18,34.676448822021484
2009-08-19,34.805938720703125
2009-08-20,35.04639434814453
2009-08-21,35.447174072265625
2009-08-24,35.42250442504883
2009-08-25,35.3238525390625
2009-08-26,35.68763732910156
2009-08-27,35.6136474609375
2009-08-28,34.997074127197266
2009-08-31,34.94157028198242
2009-09-01,34.68260955810547
2009-09-02,35.02447509765625
2009-09-03,35.2047004699707
2009-09-04,35.764122009277344
2009-09-08,36.224063873291016
2009-09-09,36.07488250732422
2009-09-10,35.96300506591797
2009-09-11,36.553470611572266
2009-09-14,36.48509216308594
2009-09-15,36.23027420043945
2009-09-16,36.2613525390625
2009-09-17,36.54726028442383
2009-09-18,37.20610809326172
2009-09-21,36.68401336669922
2009-09-22,36.410526275634766
2009-09-23,36.342140197753906
2009-09-24,36.385658264160156
2009-09-25,36.472679138183594
2009-09-28,36.69021987915039
2009-09-29,36.36701583862305
2009-09-30,36.46025085449219
2009-10-01,36.335933685302734
2009-10-02,37.852535247802734
2009-10-05,37.82145309448242
2009-10-06,37.83387756347656
2009-10-07,38.020355224609375
2009-10-08,37.535545349121094
2009-10-09,37.659847259521484
2009-10-12,37.864959716796875
2009-10-13,37.666053771972656
2009-10-14,38.30003356933594
2009-10-15,38.958892822265625
2009-10-16,38.71649169921875
2009-10-19,38.56731033325195
2009-10-20,38.27518081665039
2009-10-21,38.43679428100586
2009-10-22,38.225460052490234
2009-10-23,37.93333053588867
2009-10-26,37.585262298583984
2009-10-27,37.91468048095703
2009-10-28,37.908477783203125
2009-10-29,38.15707778930664
2009-10-30,37.63499069213867
2009-11-02,37.666053771972656
2009-11-03,37.33042907714844
2009-11-04,37.52932357788086
2009-11-05,38.0576286315918
2009-11-06,38.38706970214844
2009-11-09,38.710262298583984
2009-11-10,38.585941314697266
2009-11-11,38.909175872802734
2009-11-12,38.082496643066406
2009-11-13,38.498939514160156
2009-11-16,38.803497314453125
2009-11-17,38.909175872802734
2009-11-18,38.72269821166992
2009-11-19,38.461631774902344
2009-11-20,38.585941314697266
2009-11-23,38.84078598022461
2009-11-24,38.847007751464844
2009-11-25,39.27587127685547
2009-11-27,38.72269821166992
2009-11-30,38.672977447509766
2009-12-01,39.69853591918945
2009-12-02,39.84251403808594
2009-12-03,39.285404205322266
2009-12-04,39.96769714355469
2009-12-07,40.20557403564453
2009-12-08,39.7360954284668
2009-12-09,38.68446731567383
2009-12-10,38.70951843261719
2009-12-11,38.35271072387695
2009-12-14,38.17117691040039
2009-12-15,38.177459716796875
2009-12-16,37.9833984375
2009-12-17,37.5827751159668
2009-12-18,37.23225402832031
2009-12-21,37.85820770263672
2009-12-22,37.95209884643555
2009-12-23,37.9833984375
2009-12-24,38.15869140625
2009-12-28,38.28386306762695
2009-12-29,38.246307373046875
2009-12-30,38.37775802612305
2009-12-31,38.05851364135742
2010-01-04,38.33394241333008
2010-01-05,38.797157287597656
2010-01-06,38.40904998779297
2010-01-07,38.16492462158203
2010-01-08,38.03974914550781
2010-01-11,37.99591827392578
2010-01-12,38.527976989746094
2010-01-13,38.840972900390625
2010-01-14,39.31044387817383
2010-01-15,38.99120330810547
2010-01-19,39.0162467956543
2010-01-20,38.77837371826172
2010-01-21,38.146148681640625
2010-01-22,37.8018798828125
2010-01-25,37.70172119140625
2010-01-26,37.71422576904297
2010-01-27,37.73927688598633
2010-01-28,37.39499282836914
2010-01-29,37.31987762451172
2010-02-01,37.99591827392578
2010-02-02,38.27760696411133
2010-02-03,38.3652458190918
2010-02-04,37.332401275634766
2010-02-05,37.25101852416992
2010-02-08,36.906742095947266
2010-02-09,37.58903121948242
2010-02-10,37.79561233520508
2010-02-11,38.30263900756836
2010-02-12,38.13363265991211
2010-02-16,38.37775802612305
2010-02-17,38.87853240966797
2010-02-18,39.141422271728516
2010-02-19,39.22280502319336
2010-02-22,39.066307067871094
2010-02-23,38.67195129394531
2010-02-24,38.859737396240234
2010-02-25,38.99746322631836
2010-02-26,39.10386276245117
2010-03-01,39.70479965209961
2010-03-02,39.9363899230957
2010-03-03,40.33355712890625
2010-03-04,40.41551208496094
2010-03-05,40.57942581176758
2010-03-08,40.44073486328125
2010-03-09,40.57311248779297
2010-03-10,40.617225646972656
2010-03-11,40.95766067504883
2010-03-12,41.03961181640625
2010-03-15,41.7015495300293
2010-03-16,41.6511116027832
2010-03-17,41.966312408447266
2010-03-18,41.93480682373047
2010-03-19,41.960018157958984
2010-03-22,41.80240249633789
2010-03-23,42.149131774902344
2010-03-24,41.77088928222656
2010-03-25,41.9537239074707
2010-03-26,41.97893142700195
2010-03-29,41.9537239074707
2010-03-30,42.09239959716797
2010-03-31,41.707847595214844
2010-04-01,42.0356559753418
2010-04-05,41.59437561035156
2010-04-06,41.85283660888672
2010-04-07,41.600677490234375
2010-04-08,41.588077545166016
2010-04-09,41.83393096923828
2010-04-12,41.808719635009766
2010-04-13,41.85283660888672
2010-04-14,41.78981399536133
2010-04-15,41.777191162109375
2010-04-16,41.69523239135742
2010-04-19,41.682647705078125
2010-04-20,41.54396057128906
2010-04-21,41.59437561035156
2010-04-22,40.82528305053711
2010-04-23,40.793766021728516
2010-04-26,40.98918533325195
2010-04-27,40.491172790527344
2010-04-28,40.81898498535156
2010-04-29,41.1026611328125
2010-04-30,41.11527633666992
2010-05-03,41.41156005859375
2010-05-04,41.24763870239258
2010-05-05,41.1026611328125
2010-05-06,40.787445068359375
2010-05-07,40.70549774169922
2010-05-10,41.865447998046875
2010-05-11,41.9537239074707
2010-05-12,42.1995849609375
2010-05-13,41.90958786010742
2010-05-14,41.6511116027832
2010-05-17,42.07980728149414
2010-05-18,41.94110870361328
2010-05-19,41.632205963134766
2010-05-20,40.25791549682617
2010-05-21,40.08140563964844
2010-05-24,39.91749954223633
2010-05-25,39.64640426635742
2010-05-26,38.599945068359375
2010-05-27,39.652732849121094
2010-05-28,39.64640426635742
2010-06-01,39.56447219848633
2010-06-02,40.31407165527344
2010-06-03,40.256900787353516
2010-06-04,39.03083038330078
2010-06-07,39.21506881713867
2010-06-08,39.79951477050781
2010-06-09,39.69786834716797
2010-06-10,40.55547332763672
2010-06-11,40.37760925292969
2010-06-14,40.561832427978516
2010-06-15,40.80958557128906
2010-06-16,40.599952697753906
2010-06-17,40.96840286254883
2010-06-18,40.70795822143555
2010-06-21,40.66981887817383
2010-06-22,40.21242141723633
2010-06-23,39.85033416748047
2010-06-24,39.640689849853516
2010-06-25,38.605194091796875
2010-06-28,39.36117935180664
2010-06-29,38.89743423461914
2010-06-30,38.719566345214844
2010-07-01,39.081661224365234
2010-07-02,39.0880012512207
2010-07-06,39.15788650512695
2010-07-07,39.977386474609375
2010-07-08,40.65713119506836
2010-07-09,40.339481353759766
2010-07-12,40.491947174072266
2010-07-13,40.295021057128906
2010-07-14,40.37760925292969
2010-07-15,40.12349319458008
2010-07-16,39.67245864868164
2010-07-19,39.41835021972656
2010-07-20,41.12086486816406
2010-07-21,40.6253547668457
2010-07-22,40.7905387878418
2010-07-23,40.94300079345703
2010-07-26,41.27967834472656
2010-07-27,41.73072052001953
2010-07-28,41.41944122314453
2010-07-29,41.22250747680664
2010-07-30,41.23521041870117
2010-08-02,41.46391296386719
2010-08-03,41.78154754638672
2010-08-04,42.035640716552734
2010-08-05,41.66084289550781
2010-08-06,41.864139556884766
2010-08-09,42.1944465637207
2010-08-10,42.26433563232422
2010-08-11,41.5782585144043
2010-08-12,41.406734466552734
2010-08-13,41.64813232421875
2010-08-16,41.565547943115234
2010-08-17,41.64178466796875
2010-08-18,41.62273406982422
2010-08-19,41.07639694213867
2010-08-20,41.16533279418945
2010-08-23,41.17805480957031
2010-08-24,41.152626037597656
2010-08-25,41.01921844482422
2010-08-26,40.73969650268555
2010-08-27,40.73336410522461
2010-08-30,40.40300369262695
2010-08-31,40.7714729309082
2010-09-01,41.53312683105469
2010-09-02,41.5843391418457
2010-09-03,41.9683837890625
2010-09-07,41.9107780456543
2010-09-08,41.87875747680664
2010-09-09,42.30760955810547
2010-09-10,42.50602340698242
2010-09-13,42.403594970703125
2010-09-14,42.23079299926758
2010-09-15,42.56361389160156
2010-09-16,42.63402557373047
2010-09-17,42.320404052734375
2010-09-20,42.813236236572266
2010-09-21,42.53801345825195
2010-09-22,42.66602325439453
2010-09-23,42.10919189453125
2010-09-24,42.32679748535156
2010-09-27,42.48042297363281
2010-09-28,42.742835998535156
2010-09-29,42.723636627197266
2010-09-30,42.52521514892578
2010-10-01,42.883644104003906
2010-10-04,42.80046081542969
2010-10-05,43.370086669921875
2010-10-06,43.5941047668457
2010-10-07,42.30760955810547
2010-10-08,42.083587646484375
2010-10-11,41.93637466430664
2010-10-12,42.29479217529297
2010-10-13,42.49961471557617
2010-10-14,42.653221130371094
2010-10-15,42.678829193115234
2010-10-18,42.56361389160156
2010-10-19,41.865970611572266
2010-10-20,41.5843391418457
2010-10-21,41.71875
2010-10-22,41.60993576049805
2010-10-25,41.63552474975586
2010-10-26,41.46914291381836
2010-10-27,41.13628387451172
2010-10-28,41.60993576049805
2010-10-29,41.795555114746094
2010-11-01,41.95557403564453
2010-11-02,42.1155891418457
2010-11-03,41.73155212402344
2010-11-04,41.82756805419922
2010-11-05,41.65475845336914
2010-11-08,41.67394256591797
2010-11-09,41.795555114746094
2010-11-10,41.7635498046875
2010-11-11,41.539527893066406
2010-11-12,41.37311553955078
2010-11-15,41.23230743408203
2010-11-16,40.98908996582031
2010-11-17,40.925071716308594
2010-11-18,41.456336975097656
2010-11-19,41.417911529541016
2010-11-22,41.411529541015625
2010-11-23,40.89307403564453
2010-11-24,41.17471694946289
2010-11-26,40.89948272705078
2010-11-29,40.96989059448242
2010-11-30,41.36671447753906
2010-12-01,42.32107925415039
2010-12-02,42.04380416870117
2010-12-03,42.02446365356445
2010-12-06,41.7407341003418
2010-12-07,41.70847702026367
2010-12-08,41.67623519897461
2010-12-09,41.73428726196289
2010-12-10,41.85035705566406
2010-12-13,42.256595611572266
2010-12-14,42.295284271240234
2010-12-15,42.06959533691406
2010-12-16,42.398475646972656
2010-12-17,42.54034423828125
2010-12-20,42.759578704833984
2010-12-21,42.17277908325195
2010-12-22,42.35333251953125
2010-12-23,42.359771728515625
2010-12-27,42.18565368652344
2010-12-28,42.09540939331055
2010-12-29,42.12763214111328
2010-12-30,41.99222183227539
2010-12-31,42.12763214111328
2011-01-03,42.398475646972656
2011-01-04,42.179237365722656
2011-01-05,42.94014358520508
2011-01-06,43.10135269165039
2011-01-07,42.811161041259766
2011-01-10,42.5919303894043
2011-01-11,42.77247619628906
2011-01-12,43.03042984008789
2011-01-13,43.14650344848633
2011-01-14,43.06265640258789
2011-01-18,42.9272346496582
2011-01-19,42.495201110839844
2011-01-20,42.495201110839844
2011-01-21,42.4758415222168
2011-01-24,42.67574691772461
2011-01-25,42.411373138427734
2011-01-26,42.46939468383789
2011-01-27,42.27594757080078
2011-01-28,41.527931213378906
2011-01-31,41.469886779785156
2011-02-01,41.94706726074219
2011-02-02,41.689144134521484
2011-02-03,41.38606643676758
2011-02-04,41.166812896728516
2011-02-07,41.06365203857422
2011-02-08,41.37961959838867
2011-02-09,41.54082489013672
2011-02-10,40.8572883605957
2011-02-11,41.18617630004883
2011-02-14,40.84440612792969
2011-02-15,41.495689392089844
2011-02-16,41.24420928955078
2011-02-17,41.72138977050781
2011-02-18,40.88954162597656
2011-02-22,40.72188186645508
2011-02-23,40.58001708984375
2011-02-24,40.64448547363281
2011-02-25,41.012062072753906
2011-02-28,40.89597702026367
2011-03-01,40.76056671142578
2011-03-02,40.89701843261719
2011-03-03,41.42333984375
2011-03-04,41.195926666259766
2011-03-07,41.24140548706055
2011-03-08,41.4493408203125
2011-03-09,42.00814437866211
2011-03-10,41.865177154541016
2011-03-11,42.00814437866211
2011-03-14,41.67675018310547
2011-03-15,40.942501068115234
2011-03-16,40.487667083740234
2011-03-17,40.98798370361328
2011-03-18,41.091957092285156
2011-03-21,41.650760650634766
2011-03-22,41.54677963256836
2011-03-23,41.71574020385742
2011-03-24,41.71574020385742
2011-03-25,41.572792053222656
2011-03-28,41.80670928955078
2011-03-29,41.68973922729492
2011-03-30,42.2680549621582
2011-03-31,41.85218811035156
2011-04-01,42.378501892089844
2011-04-04,42.29404067993164
2011-04-05,42.61244201660156
2011-04-06,42.7229118347168
2011-04-07,42.833343505859375
2011-04-08,42.70988845825195
2011-04-11,42.91134262084961
2011-04-12,43.25571823120117
2011-04-13,43.17774963378906
2011-04-14,43.340187072753906
2011-04-15,43.60659408569336
2011-04-18,43.632572174072266
2011-04-19,43.41165542602539
2011-04-20,43.749542236328125
2011-04-21,43.80152893066406
2011-04-25,43.554603576660156
2011-04-26,43.99644470214844
2011-04-27,44.1394157409668
2011-04-28,45.302520751953125
2011-04-29,44.763214111328125
2011-05-02,45.03611755371094
2011-05-03,45.21802520751953
2011-05-04,45.374000549316406
2011-05-05,44.72422409057617
2011-05-06,45.010101318359375
2011-05-09,45.367488861083984
2011-05-10,45.50394821166992
2011-05-11,45.614402770996094
2011-05-12,46.108238220214844
2011-05-13,45.848331451416016
2011-05-16,45.952293395996094
2011-05-17,46.205711364746094
2011-05-18,46.30964279174805
2011-05-19,46.641056060791016
2011-05-20,46.32917785644531
2011-05-23,46.16021728515625
2011-05-24,46.1212272644043
2011-05-25,45.77685546875
2011-05-26,45.75735092163086
2011-05-27,45.74435806274414
2011-05-31,46.21221160888672
2011-06-01,46.00600814819336
2011-06-02,45.495506286621094
2011-06-03,45.14207077026367
2011-06-06,45.0897102355957
2011-06-07,45.11589431762695
2011-06-08,45.056976318359375
2011-06-09,45.495506286621094
2011-06-10,44.958797454833984
2011-06-13,45.200958251953125
2011-06-14,45.534786224365234
2011-06-15,44.821346282958984
2011-06-16,45.0897102355957
2011-06-17,44.97843933105469
2011-06-20,45.148616790771484
2011-06-21,45.11589431762695
2011-06-22,45.0177116394043
2011-06-23,44.49409103393555
2011-06-24,44.80171585083008
2011-06-27,45.19443130493164
2011-06-28,45.56749725341797
2011-06-29,45.790042877197266
2011-06-30,46.097679138183594
2011-07-01,45.94056701660156
2011-07-05,45.665687561035156
2011-07-06,45.927486419677734
2011-07-07,46.156578063964844
2011-07-08,45.770416259765625
2011-07-11,45.358055114746094
2011-07-12,45.16825485229492
2011-07-13,45.0897102355957
2011-07-14,44.899898529052734
2011-07-15,44.854068756103516
2011-07-18,44.507171630859375
2011-07-19,44.86064529418945
2011-07-20,44.827903747558594
2011-07-21,43.30941390991211
2011-07-22,43.04106521606445
2011-07-25,42.131290435791016
2011-07-26,41.934932708740234
2011-07-27,41.7974853515625
2011-07-28,41.81711959838867
2011-07-29,41.915306091308594
2011-08-01,41.7974853515625
2011-08-02,41.35242462158203
2011-08-03,42.20328140258789
2011-08-04,41.46368408203125
2011-08-05,42.3276481628418
2011-08-08,41.2149772644043
2011-08-09,41.29351043701172
2011-08-10,39.48049545288086
2011-08-11,41.14951705932617
2011-08-12,41.35242462158203
2011-08-15,41.60768127441406
2011-08-16,41.73203659057617
2011-08-17,42.294918060302734
2011-08-18,41.29351043701172
2011-08-19,40.62588882446289
2011-08-22,40.5277214050293
2011-08-23,41.548770904541016
2011-08-24,41.69277572631836
2011-08-25,41.24768829345703
2011-08-26,41.339317321777344
2011-08-29,41.99385452270508
2011-08-30,42.229469299316406
2011-08-31,42.50987243652344
2011-09-01,42.325130462646484
2011-09-02,41.764320373535156
2011-09-06,41.20350646972656
2011-09-07,40.65589141845703
2011-09-08,40.471153259277344
2011-09-09,39.5804328918457
2011-09-12,39.679405212402344
2011-09-13,39.94330596923828
2011-09-14,40.62948226928711
2011-09-15,41.71154022216797
2011-09-16,40.93959426879883
2011-09-19,39.956504821777344
2011-09-20,39.84434127807617
2011-09-21,40.10825729370117
2011-09-22,40.194026947021484
2011-09-23,39.81135559082031
2011-09-26,40.83401870727539
2011-09-27,41.190303802490234
2011-09-28,40.88681411743164
2011-09-29,41.28927993774414
2011-09-30,40.84062576293945
2011-10-03,39.77838134765625
2011-10-04,39.88393020629883
2011-10-05,39.77838134765625
2011-10-06,39.96311569213867
2011-10-07,40.2600212097168
2011-10-10,40.820823669433594
2011-10-11,40.21382522583008
2011-10-12,41.36845016479492
2011-10-13,41.14411544799805
2011-10-14,41.0649528503418
2011-10-17,40.83401870727539
2011-10-18,41.17711639404297
2011-10-19,40.97917938232422
2011-10-20,40.985774993896484
2011-10-21,41.09133529663086
2011-10-24,40.972572326660156
2011-10-25,40.787841796875
2011-10-26,40.91319274902344
2011-10-27,41.48720932006836
2011-10-28,41.698341369628906
2011-10-31,41.53340148925781
2011-11-01,41.058345794677734
2011-11-02,41.17711639404297
2011-11-03,41.43442916870117
2011-11-04,40.90000915527344
2011-11-07,41.236488342285156
2011-11-08,42.00183868408203
2011-11-09,41.09133529663086
2011-11-10,41.53999328613281
2011-11-11,41.751121520996094
2011-11-14,41.43442916870117
2011-11-15,42.55605697631836
2011-11-16,42.94532775878906
2011-11-17,42.28554916381836
2011-11-18,42.153587341308594
2011-11-21,41.665348052978516
2011-11-22,41.685142517089844
2011-11-23,41.170509338378906
2011-11-25,41.229896545410156
2011-11-28,41.559783935546875
2011-11-29,42.00183868408203
2011-11-30,42.57056427001953
2011-12-01,42.63041687011719
2011-12-02,42.75680160522461
2011-12-05,42.836612701416016
2011-12-06,43.0029182434082
2011-12-07,43.17585372924805
2011-12-08,42.79005813598633
2011-12-09,43.362098693847656
2011-12-12,43.00957489013672
2011-12-13,42.75680160522461
2011-12-14,42.55724334716797
2011-12-15,43.13593673706055
2011-12-16,43.042823791503906
2011-12-19,42.816673278808594
2011-12-20,43.588253021240234
2011-12-21,43.927494049072266
2011-12-22,43.927494049072266
2011-12-23,44.2800407409668
2011-12-27,44.153656005859375
2011-12-28,43.841026306152344
2011-12-29,44.26007843017578
2011-12-30,44.133689880371094
2012-01-03,44.16693878173828
2012-01-04,44.39311218261719
2012-01-05,44.04722213745117
2012-01-06,43.4951286315918
2012-01-09,43.721290588378906
2012-01-10,43.67472457885742
2012-01-11,43.24237060546875
2012-01-12,42.98296356201172
2012-01-13,42.836612701416016
2012-01-17,43.0029182434082
2012-01-18,43.13593673706055
2012-01-19,43.841026306152344
2012-01-20,44.08711624145508
2012-01-23,43.96738815307617
2012-01-24,44.033912658691406
2012-01-25,44.36650085449219
2012-01-26,44.246768951416016
2012-01-27,43.774513244628906
2012-01-30,43.508445739746094
2012-01-31,43.681396484375
2012-02-01,44.153656005859375
2012-02-02,44.16693878173828
2012-02-03,44.33989334106445
2012-02-06,44.246768951416016
2012-02-07,44.40639877319336
2012-02-08,44.39311218261719
2012-02-09,42.750144958496094
2012-02-10,42.53729248046875
2012-02-13,42.36434555053711
2012-02-14,42.25128173828125
2012-02-15,41.95194625854492
2012-02-16,41.72579574584961
2012-02-17,41.692543029785156
2012-02-21,41.99850082397461
2012-02-22,41.971920013427734
2012-02-23,41.99186325073242
2012-02-24,42.1115837097168
2012-02-27,42.11824417114258
2012-02-28,42.11824417114258
2012-02-29,42.208778381347656
2012-03-01,41.94723129272461
2012-03-02,41.9271240234375
2012-03-05,42.108184814453125
2012-03-06,41.76617431640625
2012-03-07,41.994171142578125
2012-03-08,42.21547317504883
2012-03-09,42.349605560302734
2012-03-12,42.87940216064453
2012-03-13,43.14764404296875
2012-03-14,42.959877014160156
2012-03-15,43.03364181518555
2012-03-16,43.23481750488281
2012-03-19,43.40918731689453
2012-03-20,43.77802658081055
2012-03-21,43.83168411254883
2012-03-22,43.8517951965332
2012-03-23,43.79144287109375
2012-03-26,44.11332702636719
2012-03-27,44.26758575439453
2012-03-28,44.21392822265625
2012-03-29,44.274295806884766
2012-03-30,44.49559783935547
2012-04-02,44.757137298583984
2012-04-03,44.63642883300781
2012-04-04,44.48888397216797
2012-04-05,44.361480712890625
2012-04-09,43.8249626159668
2012-04-10,43.48966979980469
2012-04-11,43.69084930419922
2012-04-12,43.8450813293457
2012-04-13,43.6304931640625
2012-04-16,44.25416946411133
2012-04-17,44.52911376953125
2012-04-18,44.401710510253906
2012-04-19,44.361480712890625
2012-04-20,44.683353424072266
2012-04-23,44.381587982177734
2012-04-24,44.602882385253906
2012-04-25,44.710182189941406
2012-04-26,44.508995056152344
2012-04-27,44.32793045043945
2012-04-30,44.260860443115234
2012-05-01,44.589473724365234
2012-05-02,44.81748580932617
2012-05-03,44.87114715576172
2012-05-04,44.19381332397461
2012-05-07,44.67664337158203
2012-05-08,44.609588623046875
2012-05-09,44.22062301635742
2012-05-10,44.79065704345703
2012-05-11,44.79737091064453
2012-05-14,45.032081604003906
2012-05-15,45.50151443481445
2012-05-16,46.10506057739258
2012-05-17,46.11848831176758
2012-05-18,45.68257522583008
2012-05-21,45.58869934082031
2012-05-22,45.65576934814453
2012-05-23,45.602115631103516
2012-05-24,46.14530563354492
2012-05-25,46.03131866455078
2012-05-29,46.49403762817383
2012-05-30,46.10743713378906
