Date,Close
2013-03-06,24.93743896484375
2013-03-07,24.138484954833984
2013-03-08,24.163986206054688
2013-03-11,24.444475173950195
2013-03-12,24.248985290527344
2013-03-13,24.19797706604004
2013-03-14,24.401975631713867
2013-03-15,24.61444664001465
2013-03-18,24.461463928222656
2013-03-19,24.172481536865234
2013-03-20,24.231983184814453
2013-03-21,24.274477005004883
2013-03-22,24.172481536865234
2013-03-25,23.569019317626953
2013-03-26,23.535017013549805
2013-03-27,23.19504737854004
2013-03-28,23.42453384399414
2013-04-01,23.161043167114258
2013-04-02,23.13554573059082
2013-04-03,23.05055046081543
2013-04-04,23.560523986816406
2013-04-05,23.45853042602539
2013-04-08,23.67101287841797
2013-04-09,23.764511108398438
2013-04-10,24.38496971130371
2013-04-11,24.52945899963379
2013-04-12,24.308475494384766
2013-04-15,23.30553436279297
2013-04-16,23.509523391723633
2013-04-17,23.186546325683594
2013-04-18,22.982555389404297
2013-04-19,22.9400634765625
2013-04-22,22.81256866455078
2013-04-23,23.280038833618164
2013-04-24,23.535017013549805
2013-04-25,23.679515838623047
2013-04-26,23.552019119262695
2013-04-29,24.0109920501709
2013-04-30,23.58602523803711
2013-05-01,23.373525619506836
2013-05-02,23.322538375854492
2013-05-03,23.254541397094727
2013-05-06,23.29704475402832
2013-05-07,23.526517868041992
2013-05-08,23.892004013061523
2013-05-09,23.696502685546875
2013-05-10,23.628517150878906
2013-05-13,23.407529830932617
2013-05-14,24.061992645263672
2013-05-15,24.308475494384766
2013-05-16,24.342470169067383
2013-05-17,24.588958740234375
2013-05-20,24.645275115966797
2013-05-21,24.491670608520508
2013-05-22,24.329538345336914
2013-05-23,23.936979293823242
2013-05-24,23.76630973815918
2013-05-28,23.945524215698242
2013-05-29,23.936979293823242
2013-05-30,24.363666534423828
2013-05-31,24.013782501220703
2013-06-03,24.1076602935791
2013-06-04,23.774843215942383
2013-06-05,23.211618423461914
2013-06-06,23.296953201293945
2013-06-07,23.510297775268555
2013-06-10,23.467626571655273
2013-06-11,23.22015953063965
2013-06-12,23.049480438232422
2013-06-13,23.2713623046875
2013-06-14,23.143352508544922
2013-06-17,23.2713623046875
2013-06-18,23.604167938232422
2013-06-19,23.254281997680664
2013-06-20,22.537452697753906
2013-06-21,22.27291488647461
2013-06-24,21.991308212280273
2013-06-25,22.127845764160156
2013-06-26,22.255849838256836
2013-06-27,22.725200653076172
2013-06-28,22.98974609375
2013-07-01,23.595624923706055
2013-07-02,23.467626571655273
2013-07-03,23.578569412231445
2013-07-05,23.877254486083984
2013-07-08,24.03085708618164
2013-07-09,24.35513687133789
2013-07-10,24.72208023071289
2013-07-11,24.773284912109375
2013-07-12,24.81595230102539
2013-07-15,24.798887252807617
2013-07-16,24.38926887512207
2013-07-17,24.431936264038086
2013-07-18,24.687952041625977
2013-07-19,24.568477630615234
2013-07-22,24.63673973083496
2013-07-23,24.500207901000977
2013-07-24,24.39779281616211
2013-07-25,24.602609634399414
2013-07-26,24.46607208251953
2013-07-29,24.28685760498047
2013-07-30,21.79503059387207
2013-07-31,21.27448272705078
2013-08-01,21.49635124206543
2013-08-02,21.564624786376953
2013-08-05,21.573150634765625
2013-08-06,21.70115852355957
2013-08-07,21.248863220214844
2013-08-08,21.31714630126953
2013-08-09,21.31714630126953
2013-08-12,21.189136505126953
2013-08-13,21.308610916137695
2013-08-14,21.325674057006836
2013-08-15,21.095264434814453
2013-08-16,20.924598693847656
2013-08-19,21.00994110107422
2013-08-20,20.736852645874023
2013-08-21,20.64298439025879
2013-08-22,20.80512046813965
2013-08-23,20.736852645874023
2013-08-26,20.975793838500977
2013-08-27,20.711254119873047
2013-08-28,20.916051864624023
2013-08-29,21.29154396057129
2013-08-30,21.2452449798584
2013-09-03,21.5024471282959
2013-09-04,21.862537384033203
2013-09-05,22.214052200317383
2013-09-06,22.43697166442871
2013-09-09,22.95995330810547
2013-09-10,23.20858383178711
2013-09-11,23.242881774902344
2013-09-12,23.114274978637695
2013-09-13,23.1057071685791
2013-09-16,23.285749435424805
2013-09-17,23.36290168762207
2013-09-18,23.568679809570312
2013-09-19,23.585817337036133
2013-09-20,23.29432487487793
2013-09-23,23.14857292175293
2013-09-24,23.457218170166016
2013-09-25,23.602962493896484
2013-09-26,24.20311737060547
2013-09-27,23.997350692749023
2013-09-30,23.94591522216797
2013-10-01,24.21169090270996
2013-10-02,24.10880470275879
2013-10-03,23.920190811157227
2013-10-04,24.160249710083008
2013-10-07,24.00592041015625
2013-10-08,23.49151611328125
2013-10-09,23.32862091064453
2013-10-10,23.94591522216797
2013-10-11,24.091657638549805
2013-10-14,24.151676177978516
2013-10-15,23.937334060668945
2013-10-16,23.937334060668945
2013-10-17,23.568679809570312
2013-10-18,23.86017417907715
2013-10-21,24.39051628112793
2013-10-22,24.287202835083008
2013-10-23,24.399131774902344
2013-10-24,24.700456619262695
2013-10-25,24.958744049072266
2013-10-28,24.90708351135254
2013-10-29,28.006467819213867
2013-10-30,28.82437515258789
2013-10-31,29.702531814575195
2013-11-01,28.600534439086914
2013-11-04,29.194576263427734
2013-11-05,29.056827545166016
2013-11-06,28.85019874572754
2013-11-07,28.505817413330078
2013-11-08,29.25484848022461
2013-11-11,29.23762321472168
2013-11-12,29.22040557861328
2013-11-13,29.547578811645508
2013-11-14,29.599227905273438
2013-11-15,29.676706314086914
2013-11-18,29.22040557861328
2013-11-19,29.40121078491211
2013-11-20,29.530345916748047
2013-11-21,29.77141761779785
2013-11-22,29.77141761779785
2013-11-25,29.728370666503906
2013-11-26,29.848880767822266
2013-11-27,29.934988021850586
2013-11-29,29.75419807434082
2013-12-02,29.194576263427734
2013-12-03,28.91046905517578
2013-12-04,28.893251419067383
2013-12-05,29.082653045654297
2013-12-06,28.85019874572754
2013-12-09,28.95351219177246
2013-12-10,28.876028060913086
2013-12-11,28.333635330200195
2013-12-12,28.85019874572754
2013-12-13,29.10848617553711
2013-12-16,29.1773624420166
2013-12-17,29.35816192626953
2013-12-18,29.87472152709961
2013-12-19,29.40981674194336
2013-12-20,29.340938568115234
2013-12-23,29.435644149780273
2013-12-24,29.556177139282227
2013-12-26,29.866104125976562
2013-12-27,29.745590209960938
2013-12-30,29.77141761779785
2013-12-31,29.78861427307129
2014-01-02,29.40981674194336
2014-01-03,29.676706314086914
2014-01-06,29.625051498413086
2014-01-07,29.711149215698242
2014-01-08,29.69392204284668
2014-01-09,29.814453125
2014-01-10,30.055524826049805
2014-01-13,30.150236129760742
2014-01-14,30.632352828979492
2014-01-15,31.3124942779541
2014-01-16,31.544944763183594
2014-01-17,31.484691619873047
2014-01-21,30.925060272216797
2014-01-22,31.415802001953125
2014-01-23,30.51182746887207
2014-01-24,28.996557235717773
2014-01-27,28.746891021728516
2014-01-28,29.194576263427734
2014-01-29,28.61774253845215
2014-01-30,28.721054077148438
2014-01-31,28.721054077148438
2014-02-03,28.238929748535156
2014-02-04,31.226402282714844
2014-02-05,30.5806884765625
2014-02-06,31.389984130859375
2014-02-07,31.820436477661133
2014-02-10,31.751583099365234
2014-02-11,31.94099235534668
2014-02-12,32.19926834106445
2014-02-13,32.578086853027344
2014-02-14,32.87007141113281
2014-02-18,33.31928634643555
2014-02-19,32.49861145019531
2014-02-20,33.440208435058594
2014-02-21,33.56980895996094
2014-02-24,34.03628158569336
2014-02-25,33.48341369628906
2014-02-26,33.90671157836914
2014-02-27,34.010379791259766
2014-02-28,33.99308395385742
2014-03-03,33.34519577026367
2014-03-04,33.509334564208984
2014-03-05,33.2588005065918
2014-03-06,33.0860481262207
2014-03-07,33.379756927490234
2014-03-10,32.87007141113281
2014-03-11,32.697303771972656
2014-03-12,32.30855941772461
2014-03-13,31.738407135009766
2014-03-14,31.781600952148438
2014-03-17,31.79887580871582
2014-03-18,31.772951126098633
2014-03-19,31.47924041748047
2014-03-20,31.392871856689453
2014-03-21,31.341035842895508
2014-03-24,30.8486270904541
2014-03-25,31.634742736816406
2014-03-26,30.960918426513672
2014-03-27,30.90909767150879
2014-03-28,31.099143981933594
2014-03-31,31.461971282958984
2014-04-01,32.09260177612305
2014-04-02,32.628196716308594
2014-04-03,32.19625473022461
2014-04-04,32.22217559814453
2014-04-07,31.427410125732422
2014-04-08,31.133691787719727
2014-04-09,31.971649169921875
2014-04-10,31.02139663696289
2014-04-11,30.425350189208984
2014-04-14,30.338951110839844
2014-04-15,30.140254974365234
2014-04-16,30.658580780029297
2014-04-17,30.494443893432617
2014-04-21,30.684486389160156
2014-04-22,30.8486270904541
2014-04-23,30.822708129882812
2014-04-24,30.926372528076172
2014-04-25,30.589458465576172
2014-04-28,30.54627227783203
2014-04-29,31.47924041748047
2014-04-30,32.47269821166992
2014-05-01,31.928451538085938
2014-05-02,31.84208106994629
2014-05-05,31.764320373535156
2014-05-06,31.902542114257812
2014-05-07,32.15305709838867
2014-05-08,32.22217559814453
2014-05-09,32.12715148925781
2014-05-12,32.85279083251953
2014-05-13,32.79232406616211
2014-05-14,32.619544982910156
2014-05-15,32.16169738769531
2014-05-16,31.87662696838379
2014-05-19,32.85444641113281
2014-05-20,32.31698989868164
2014-05-21,32.78512191772461
2014-05-22,32.89780807495117
2014-05-23,33.30521774291992
2014-05-27,33.40925979614258
2014-05-28,33.07985305786133
2014-05-29,31.857555389404297
2014-05-30,32.334327697753906
2014-06-02,32.53371047973633
2014-06-03,32.273643493652344
2014-06-04,31.970245361328125
2014-06-05,32.39501190185547
2014-06-06,32.72442626953125
2014-06-09,33.0365104675293
2014-06-10,33.0538444519043
2014-06-11,32.90647506713867
2014-06-12,32.74176025390625
2014-06-13,33.461265563964844
2014-06-16,33.34857940673828
2014-06-17,33.44392395019531
2014-06-18,33.73867416381836
2014-06-19,34.10275650024414
2014-06-20,34.388824462890625
2014-06-23,34.48417663574219
2014-06-24,34.00739288330078
2014-06-25,34.12876892089844
2014-06-26,33.92070770263672
2014-06-27,34.02473831176758
2014-06-30,33.87736892700195
2014-07-01,33.92070770263672
2014-07-02,33.504615783691406
2014-07-03,33.825347900390625
2014-07-07,32.94114303588867
2014-07-08,32.3863525390625
2014-07-09,32.542388916015625
2014-07-10,32.28231430053711
2014-07-11,32.16096115112305
2014-07-14,32.52504348754883
2014-07-15,32.273643493652344
2014-07-16,32.58572006225586
2014-07-17,31.840219497680664
2014-07-18,32.4643669128418
2014-07-21,32.63772964477539
2014-07-22,32.594398498535156
2014-07-23,32.3603401184082
2014-07-24,32.256309509277344
2014-07-25,31.93556785583496
2014-07-28,31.606168746948242
2014-07-29,32.247642517089844
2014-07-30,31.580142974853516
2014-07-31,30.591917037963867
2014-08-01,30.323196411132812
2014-08-04,30.6005916595459
2014-08-05,30.88665008544922
2014-08-06,30.89531898498535
2014-08-07,31.2420711517334
2014-08-08,31.25940704345703
2014-08-11,31.69285774230957
2014-08-12,31.649507522583008
2014-08-13,31.848880767822266
2014-08-14,31.80553436279297
2014-08-15,31.831552505493164
2014-08-18,32.4210205078125
2014-08-19,32.51639175415039
2014-08-20,32.94981002807617
2014-08-21,32.75043869018555
2014-08-22,32.4210205078125
2014-08-25,32.78512191772461
2014-08-26,32.63772964477539
2014-08-27,32.44703674316406
2014-08-28,32.29966735839844
2014-08-29,32.29966735839844
2014-09-02,32.99314880371094
2014-09-03,32.81110763549805
2014-09-04,32.83711624145508
2014-09-05,32.74176025390625
2014-09-08,32.76611328125
2014-09-09,32.505165100097656
2014-09-10,32.46167755126953
2014-09-11,32.53996658325195
2014-09-12,32.31380844116211
2014-09-15,32.33989715576172
2014-09-16,32.62694549560547
2014-09-17,32.53126907348633
2014-09-18,32.85309600830078
2014-09-19,32.85309600830078
2014-09-22,32.47038650512695
2014-09-23,32.52257537841797
2014-09-24,32.51386642456055
2014-09-25,31.757122039794922
2014-09-26,31.83540916442871
2014-09-29,31.530973434448242
2014-09-30,30.869922637939453
2014-10-01,30.32192611694336
2014-10-02,30.452383041381836
2014-10-03,30.504579544067383
2014-10-06,30.94819450378418
2014-10-07,29.704360961914062
2014-10-08,30.121868133544922
2014-10-09,29.03458595275879
2014-10-10,28.269149780273438
2014-10-13,27.75596046447754
2014-10-14,28.44312286376953
2014-10-15,28.964996337890625
2014-10-16,29.608667373657227
2014-10-17,29.756534576416016
2014-10-20,29.321624755859375
2014-10-21,30.017488479614258
2014-10-22,29.626070022583008
2014-10-23,30.487201690673828
2014-10-24,30.739431381225586
2014-10-27,30.571826934814453
2014-10-28,31.84638214111328
2014-10-29,31.1741886138916
2014-10-30,31.26148223876953
2014-10-31,31.741626739501953
2014-11-03,31.46226692199707
2014-11-04,31.374967575073242
2014-11-05,31.7678165435791
2014-11-06,32.39635467529297
2014-11-07,32.33524703979492
2014-11-10,32.54475784301758
2014-11-11,32.60586166381836
2014-11-12,32.78046417236328
2014-11-13,32.693180084228516
2014-11-14,32.84159851074219
2014-11-17,32.93761444091797
2014-11-18,33.356632232666016
2014-11-19,32.59714126586914
2014-11-20,32.701904296875
2014-11-21,33.39155578613281
2014-11-24,33.522491455078125
2014-11-25,33.51377487182617
2014-11-26,33.644718170166016
2014-11-28,33.47011184692383
2014-12-01,33.55741882324219
2014-12-02,33.19077682495117
2014-12-03,33.950260162353516
2014-12-04,33.6709098815918
2014-12-05,33.68837356567383
2014-12-08,33.01617431640625
2014-12-09,33.278076171875
2014-12-10,32.16065979003906
2014-12-11,32.282859802246094
2014-12-12,31.601945877075195
2014-12-15,31.63686752319336
2014-12-16,31.66305160522461
2014-12-17,32.221763610839844
2014-12-18,33.2606086730957
2014-12-19,33.68837356567383
2014-12-22,33.81932067871094
2014-12-23,33.801856994628906
2014-12-24,33.8367805480957
2014-12-26,34.00264358520508
2014-12-29,33.924068450927734
2014-12-30,33.54869842529297
2014-12-31,33.23442077636719
2015-01-02,33.24314880371094
2015-01-05,31.1741886138916
2015-01-06,30.99085235595703
2015-01-07,31.23529624938965
2015-01-08,31.470993041992188
2015-01-09,30.87737274169922
2015-01-12,30.20516586303711
2015-01-13,30.275009155273438
2015-01-14,30.082962036132812
2015-01-15,29.87343978881836
2015-01-16,30.091691970825195
2015-01-20,30.030580520629883
2015-01-21,30.641664505004883
2015-01-22,30.842458724975586
2015-01-23,30.702774047851562
2015-01-26,30.72023582458496
2015-01-27,30.3273868560791
2015-01-28,29.908361434936523
2015-01-29,29.821069717407227
2015-01-30,29.768686294555664
2015-02-02,30.3273868560791
2015-02-03,30.89483070373535
2015-02-04,30.458335876464844
2015-02-05,30.432147979736328
2015-02-06,30.72023582458496
2015-02-09,30.650388717651367
2015-02-10,30.89483070373535
2015-02-11,30.772613525390625
2015-02-12,31.086896896362305
2015-02-13,31.60486602783203
2015-02-17,31.447107315063477
2015-02-18,31.403287887573242
2015-02-19,31.254268646240234
2015-02-20,31.578569412231445
2015-02-23,31.385757446289062
2015-02-24,31.517215728759766
2015-02-25,31.58734893798828
2015-02-26,31.350696563720703
2015-02-27,31.289352416992188
2015-03-02,31.701276779174805
2015-03-03,31.639925003051758
2015-03-04,31.280580520629883
2015-03-05,31.184171676635742
2015-03-06,30.824827194213867
2015-03-09,30.894943237304688
2015-03-10,30.412891387939453
2015-03-11,30.307716369628906
2015-03-12,30.824827194213867
2015-03-13,30.334012985229492
2015-03-16,30.702116012573242
2015-03-17,30.38658905029297
2015-03-18,31.438343048095703
2015-03-19,31.14912223815918
2015-03-20,31.543516159057617
2015-03-23,30.763473510742188
2015-03-24,30.7371768951416
2015-03-25,30.447940826416016
2015-03-26,30.38658905029297
2015-03-27,30.649538040161133
2015-03-30,30.982572555541992
2015-03-31,30.693363189697266
2015-04-01,31.03516387939453
2015-04-02,31.368228912353516
2015-04-06,31.61363983154297
2015-04-07,31.61363983154297
2015-04-08,30.894943237304688
2015-04-09,30.640764236450195
2015-04-10,30.85111427307129
2015-04-13,30.816059112548828
2015-04-14,30.85111427307129
2015-04-15,31.105295181274414
2015-04-16,31.403287887573242
2015-04-17,30.798532485961914
2015-04-20,31.078983306884766
2015-04-21,30.99134063720703
2015-04-22,31.078983306884766
2015-04-23,31.464643478393555
2015-04-24,31.22799301147461
2015-04-27,31.815221786499023
2015-04-28,31.876558303833008
2015-04-29,32.10445022583008
2015-04-30,32.44626235961914
2015-05-01,32.55143737792969
2015-05-04,32.34109115600586
2015-05-05,32.113216400146484
2015-05-06,32.01680374145508
2015-05-07,32.15702438354492
2015-05-08,32.34109115600586
2015-05-11,32.2622184753418
2015-05-12,31.981752395629883
2015-05-13,32.24468231201172
2015-05-14,32.50761032104492
2015-05-15,32.27973556518555
2015-05-18,32.4375
2015-05-19,32.23590087890625
2015-05-20,32.2622184753418
2015-05-21,32.55143737792969
2015-05-22,32.41997146606445
2015-05-26,31.97214698791504
2015-05-27,32.112918853759766
2015-05-28,32.28887176513672
2015-05-29,32.17448425292969
2015-06-01,32.200904846191406
2015-06-02,32.280067443847656
2015-06-03,32.517616271972656
2015-06-04,32.04252624511719
2015-06-05,32.00733947753906
2015-06-08,31.796180725097656
2015-06-09,31.760990142822266
2015-06-10,32.1305046081543
2015-06-11,32.4736328125
2015-06-12,32.14809799194336
2015-06-15,31.77859115600586
2015-06-16,32.06892395019531
2015-06-17,32.00733947753906
2015-06-18,32.464839935302734
2015-06-19,32.06012725830078
2015-06-22,32.552818298339844
2015-06-23,32.81675720214844
2015-06-24,32.772769927978516
2015-06-25,32.517616271972656
2015-06-26,32.50003433227539
2015-06-29,31.901763916015625
2015-06-30,32.614402770996094
