Date,Close
2017-03-22,13.576687812805176
2017-03-23,13.473898887634277
2017-03-24,13.533860206604004
2017-03-27,13.576687812805176
2017-03-28,13.61951732635498
2017-03-29,13.919316291809082
2017-03-30,13.945013999938965
2017-03-31,13.962142944335938
2017-04-03,14.004974365234375
2017-04-04,14.124894142150879
2017-04-05,14.116326332092285
2017-04-06,14.056367874145508
2017-04-07,13.919316291809082
2017-04-10,13.919316291809082
2017-04-11,13.833657264709473
2017-04-12,13.705172538757324
2017-04-13,13.850790977478027
2017-04-17,13.688042640686035
2017-04-18,13.705172538757324
2017-04-19,13.533860206604004
2017-04-20,13.31971549987793
2017-04-21,13.019913673400879
2017-04-24,13.259754180908203
2017-04-25,13.23405647277832
2017-04-26,13.3882417678833
2017-04-27,13.0370454788208
2017-04-28,12.805768966674805
2017-05-01,12.831469535827637
2017-05-02,12.497405052185059
2017-05-03,12.583060264587402
2017-05-04,12.523102760314941
2017-05-05,12.874298095703125
2017-05-08,12.848597526550293
2017-05-09,12.857165336608887
2017-05-10,12.977086067199707
2017-05-11,13.122702598571777
2017-05-12,13.345413208007812
2017-05-15,13.473898887634277
2017-05-16,13.208361625671387
2017-05-17,12.925690650939941
2017-05-18,12.677286148071289
2017-05-19,12.882863998413086
2017-05-22,12.814335823059082
2017-05-23,12.848597526550293
2017-05-24,12.848597526550293
2017-05-25,12.720114707946777
2017-05-26,12.840035438537598
2017-05-30,12.780074119567871
2017-05-31,12.651588439941406
2017-06-01,12.771507263183594
2017-06-02,12.840035438537598
2017-06-05,13.071310043334961
2017-06-06,13.29401969909668
2017-06-07,13.431069374084473
2017-06-08,13.465331077575684
2017-06-09,13.533860206604004
2017-06-12,13.705172538757324
2017-06-13,14.004974365234375
2017-06-14,14.381868362426758
2017-06-15,14.219117164611816
2017-06-16,14.304777145385742
2017-06-19,14.304777145385742
2017-06-20,14.321907043457031
2017-06-21,14.304777145385742
2017-06-22,14.261944770812988
2017-06-23,14.347599983215332
2017-06-26,14.304777145385742
2017-06-27,14.304777145385742
2017-06-28,14.441825866699219
2017-06-29,14.304777145385742
2017-06-30,14.381868362426758
2017-07-03,14.570314407348633
2017-07-05,14.33903694152832
2017-07-06,14.10776424407959
2017-07-07,14.082069396972656
2017-07-10,14.064935684204102
2017-07-11,14.082069396972656
2017-07-12,13.936445236206055
2017-07-13,13.602383613586426
2017-07-14,13.72230339050293
2017-07-17,13.670910835266113
2017-07-18,13.730871200561523
2017-07-19,13.670910835266113
2017-07-20,13.876489639282227
2017-07-21,14.039236068725586
2017-07-24,14.219117164611816
2017-07-25,14.227684020996094
2017-07-26,14.1420259475708
2017-07-27,14.150593757629395
2017-07-28,14.07349967956543
2017-07-31,14.07349967956543
2017-08-01,14.227684020996094
2017-08-02,14.150593757629395
2017-08-03,13.859357833862305
2017-08-04,14.270513534545898
2017-08-07,14.578879356384277
2017-08-08,14.724495887756348
2017-08-09,14.621706008911133
2017-08-10,14.561749458312988
2017-08-11,14.741626739501953
2017-08-14,14.88724422454834
2017-08-15,14.998600006103516
2017-08-16,15.127082824707031
2017-08-17,14.664536476135254
2017-08-18,15.024303436279297
2017-08-21,15.127082824707031
2017-08-22,15.144214630126953
2017-08-23,15.178483009338379
2017-08-24,15.118515968322754
2017-08-25,15.204176902770996
2017-08-28,15.212747573852539
2017-08-29,15.169914245605469
2017-08-30,14.870113372802734
2017-08-31,15.16135311126709
2017-09-01,15.281270980834961
2017-09-05,15.204176902770996
2017-09-06,15.22131061553955
2017-09-07,15.306965827941895
2017-09-08,15.118515968322754
2017-09-11,15.178483009338379
2017-09-12,15.16135311126709
2017-09-13,15.169914245605469
2017-09-14,15.247005462646484
2017-09-15,15.229873657226562
2017-09-18,15.40975284576416
2017-09-19,15.315526008605957
2017-09-20,15.606762886047363
2017-09-21,15.555371284484863
2017-09-22,15.546804428100586
2017-09-25,15.555371284484863
2017-09-26,15.812339782714844
2017-09-27,16.017921447753906
2017-09-28,15.975090980529785
2017-09-29,16.009361267089844
2017-10-02,16.189237594604492
2017-10-03,16.189237594604492
2017-10-04,16.214935302734375
2017-10-05,16.377687454223633
2017-10-06,16.095006942749023
2017-10-09,16.214935302734375
2017-10-10,16.112146377563477
2017-10-11,16.283458709716797
2017-10-12,16.343416213989258
2017-10-13,16.27489471435547
2017-10-16,16.26633071899414
2017-10-17,16.283458709716797
2017-10-18,16.017921447753906
2017-10-19,16.1292724609375
2017-10-20,16.30059242248535
2017-10-23,16.686050415039062
2017-10-24,16.77170753479004
2017-10-25,17.40557098388672
2017-10-26,17.55118751525879
2017-10-27,17.388437271118164
2017-10-30,15.906567573547363
2017-10-31,16.651790618896484
2017-11-01,16.454769134521484
2017-11-02,16.377687454223633
2017-11-03,16.471900939941406
2017-11-06,16.58326530456543
2017-11-07,16.232065200805664
2017-11-08,16.172103881835938
2017-11-09,15.675292015075684
2017-11-10,15.940825462341309
2017-11-13,16.232065200805664
2017-11-14,16.4290828704834
2017-11-15,16.403379440307617
2017-11-16,16.257766723632812
2017-11-17,16.403379440307617
2017-11-20,16.214935302734375
2017-11-21,16.189237594604492
2017-11-22,16.651790618896484
2017-11-24,16.514734268188477
2017-11-27,16.292024612426758
2017-11-28,16.471900939941406
2017-11-29,16.403379440307617
2017-11-30,16.189237594604492
2017-12-01,16.043615341186523
2017-12-04,15.906567573547363
2017-12-05,15.255568504333496
2017-12-06,14.998600006103516
2017-12-07,15.22131061553955
2017-12-08,15.204176902770996
2017-12-11,15.512541770935059
2017-12-12,15.478281021118164
2017-12-13,14.9472074508667
2017-12-14,14.767322540283203
2017-12-15,14.827286720275879
2017-12-18,15.238441467285156
2017-12-19,15.41832447052002
2017-12-20,15.555371284484863
2017-12-21,15.555371284484863
2017-12-22,15.401190757751465
2017-12-26,15.195613861083984
2017-12-27,15.289837837219238
2017-12-28,15.341231346130371
2017-12-29,15.692424774169922
2018-01-02,15.778078079223633
2018-01-03,15.820906639099121
2018-01-04,15.83803939819336
2018-01-05,16.000789642333984
2018-01-08,16.017921447753906
2018-01-09,15.812339782714844
2018-01-10,15.718122482299805
2018-01-11,15.880874633789062
2018-01-12,15.906567573547363
2018-01-16,15.401190757751465
2018-01-17,15.795214653015137
2018-01-18,16.095006942749023
2018-01-19,16.69461441040039
2018-01-22,16.4804744720459
2018-01-23,16.471900939941406
2018-01-24,16.686050415039062
2018-01-25,16.891624450683594
2018-01-26,16.95158576965332
2018-01-29,16.75457000732422
2018-01-30,16.411945343017578
2018-01-31,16.70317840576172
2018-02-01,16.823097229003906
2018-02-02,16.403379440307617
2018-02-05,15.872303009033203
2018-02-06,15.99222469329834
2018-02-07,15.872303009033203
2018-02-08,14.955771446228027
2018-02-09,15.315526008605957
2018-02-12,15.384052276611328
2018-02-13,15.632464408874512
2018-02-14,15.641036987304688
2018-02-15,16.009361267089844
2018-02-16,16.1292724609375
2018-02-20,16.172103881835938
2018-02-21,15.99222469329834
2018-02-22,16.035049438476562
2018-02-23,16.292024612426758
2018-02-26,16.257766723632812
2018-02-27,16.257766723632812
2018-02-28,16.232065200805664
2018-03-01,16.360553741455078
2018-03-02,16.7802734375
2018-03-05,17.054370880126953
2018-03-06,17.534053802490234
2018-03-07,17.636842727661133
2018-03-08,17.825294494628906
2018-03-09,17.722503662109375
2018-03-12,17.52549171447754
2018-03-13,17.52549171447754
2018-03-14,17.379873275756836
2018-03-15,17.722503662109375
2018-03-16,17.499794006347656
2018-03-19,17.071502685546875
2018-03-20,16.977285385131836
2018-03-21,17.259952545166016
2018-03-22,17.431270599365234
2018-03-23,17.294212341308594
2018-03-26,17.739635467529297
2018-03-27,17.868122100830078
2018-03-28,18.09939193725586
2018-03-29,17.84242057800293
2018-04-02,17.431270599365234
2018-04-03,17.799592971801758
2018-04-04,17.653982162475586
2018-04-05,17.319913864135742
2018-04-06,16.857370376586914
2018-04-09,17.84242057800293
2018-04-10,18.262142181396484
2018-04-11,18.390628814697266
2018-04-12,18.382062911987305
2018-04-13,18.544815063476562
2018-04-16,18.83605194091797
2018-04-17,19.144418716430664
2018-04-18,19.135847091674805
2018-04-19,18.947399139404297
2018-04-20,18.741819381713867
2018-04-23,19.12727928161621
2018-04-24,19.084455490112305
2018-04-25,19.25577163696289
2018-04-26,19.35856056213379
2018-04-27,19.478479385375977
2018-04-30,19.57270050048828
2018-05-01,19.57270050048828
2018-05-02,19.6926212310791
2018-05-03,19.821107864379883
2018-05-04,19.70975685119629
2018-05-07,20.386442184448242
2018-05-08,19.846803665161133
2018-05-09,19.6926212310791
2018-05-10,19.624101638793945
2018-05-11,19.6497859954834
2018-05-14,19.786846160888672
2018-05-15,19.821107864379883
2018-05-16,19.769716262817383
2018-05-17,19.598398208618164
2018-05-18,19.70975685119629
2018-05-21,19.70975685119629
2018-05-22,19.88963508605957
2018-05-23,19.898197174072266
2018-05-24,20.626283645629883
2018-05-25,20.514928817749023
2018-05-29,20.566328048706055
2018-05-30,20.789033889770508
2018-05-31,21.011749267578125
2018-06-01,20.849000930786133
2018-06-04,20.789033889770508
2018-06-05,20.883255004882812
2018-06-06,21.080270767211914
2018-06-07,21.13166618347168
2018-06-08,21.037439346313477
2018-06-11,20.634855270385742
2018-06-12,20.729074478149414
2018-06-13,20.89182472229004
2018-06-14,20.566328048706055
2018-06-15,20.343616485595703
2018-06-18,20.146604537963867
2018-06-19,20.0952091217041
2018-06-20,20.257957458496094
2018-06-21,20.61771583557129
2018-06-22,20.257957458496094
2018-06-25,19.98385238647461
2018-06-26,20.420711517333984
2018-06-27,20.343616485595703
2018-06-28,20.129472732543945
2018-06-29,20.26652717590332
2018-07-02,20.566328048706055
2018-07-03,19.538434982299805
2018-07-05,19.375688552856445
2018-07-06,19.624101638793945
2018-07-09,19.452777862548828
2018-07-10,19.70975685119629
2018-07-11,19.58983039855957
2018-07-12,19.863937377929688
2018-07-13,20.078081130981445
2018-07-16,20.30935287475586
2018-07-17,20.20656394958496
2018-07-18,20.17230224609375
2018-07-19,19.898197174072266
2018-07-20,19.85536766052246
2018-07-23,19.60696029663086
2018-07-24,19.230073928833008
2018-07-25,19.110153198242188
2018-07-26,19.31572914123535
2018-07-27,19.144418716430664
2018-07-30,18.990236282348633
2018-07-31,19.35856056213379
2018-08-01,19.461345672607422
2018-08-02,19.32429313659668
2018-08-03,19.375688552856445
2018-08-06,19.87249755859375
2018-08-07,20.103778839111328
2018-08-08,19.98385238647461
2018-08-09,20.009550094604492
2018-08-10,19.512746810913086
2018-08-13,18.930269241333008
2018-08-14,19.19581413269043
2018-08-15,18.896005630493164
2018-08-16,19.230073928833008
2018-08-17,19.204376220703125
2018-08-20,19.28146743774414
2018-08-21,19.12727928161621
2018-08-22,19.272897720336914
2018-08-23,19.25577163696289
2018-08-24,19.409950256347656
2018-08-27,19.521310806274414
2018-08-28,19.615530014038086
2018-08-29,19.684051513671875
2018-08-30,20.0438175201416
2018-08-31,20.16373634338379
2018-09-04,19.881067276000977
2018-09-05,19.6926212310791
2018-09-06,19.238632202148438
2018-09-07,19.272897720336914
2018-09-10,19.615530014038086
2018-09-11,19.684051513671875
2018-09-12,19.915332794189453
2018-09-13,20.00098991394043
2018-09-14,20.00098991394043
2018-09-17,19.726884841918945
2018-09-18,19.932466506958008
2018-09-19,19.752578735351562
2018-09-20,20.060943603515625
2018-09-21,20.420711517333984
2018-09-24,20.446407318115234
2018-09-25,20.17230224609375
2018-09-26,20.335050582885742
2018-09-27,20.71194839477539
2018-09-28,21.31154441833496
2018-10-01,21.637048721313477
2018-10-02,21.79979133605957
2018-10-03,21.774097442626953
2018-10-04,21.628477096557617
2018-10-05,21.945405960083008
2018-10-08,21.78266143798828
2018-10-09,21.67987060546875
2018-10-10,21.328678131103516
2018-10-11,20.737640380859375
2018-10-12,20.74620819091797
2018-10-15,20.412147521972656
2018-10-16,20.54920196533203
2018-10-17,20.035253524780273
2018-10-18,19.581270217895508
2018-10-19,19.401386260986328
2018-10-22,19.70975685119629
2018-10-23,19.272897720336914
2018-10-24,18.964536666870117
2018-10-25,19.067325592041016
2018-10-26,18.938838958740234
2018-10-29,18.681867599487305
2018-10-30,18.75038719177246
2018-10-31,19.384254455566406
2018-11-01,19.786846160888672
2018-11-02,20.89182472229004
2018-11-05,21.388635635375977
2018-11-06,20.968915939331055
2018-11-07,21.165925979614258
2018-11-08,20.771902084350586
2018-11-09,20.626283645629883
2018-11-12,21.080270767211914
2018-11-13,20.831859588623047
2018-11-14,20.429277420043945
2018-11-15,19.949594497680664
2018-11-16,20.275087356567383
2018-11-19,20.17230224609375
2018-11-20,19.161548614501953
2018-11-21,19.529869079589844
2018-11-23,19.581270217895508
2018-11-26,19.863937377929688
2018-11-27,19.632661819458008
2018-11-28,20.00098991394043
2018-11-29,19.87249755859375
2018-11-30,20.11233901977539
2018-12-03,20.36931610107422
2018-12-04,20.11233901977539
2018-12-06,20.634855270385742
2018-12-07,20.514928817749023
2018-12-10,20.257957458496094
2018-12-11,20.489233016967773
2018-12-12,20.917522430419922
2018-12-13,21.277280807495117
2018-12-14,21.165925979614258
2018-12-17,20.463533401489258
2018-12-18,20.009550094604492
2018-12-19,19.83823585510254
2018-12-20,19.058757781982422
2018-12-21,18.356369018554688
2018-12-24,18.150785446166992
2018-12-26,19.01593017578125
2018-12-27,19.110153198242188
2018-12-28,19.10158920288086
2018-12-31,19.60696029663086
2019-01-02,19.17010498046875
2019-01-03,18.990236282348633
2019-01-04,19.761146545410156
2019-01-07,20.0952091217041
2019-01-08,20.103778839111328
2019-01-09,19.966724395751953
2019-01-10,20.6519832611084
2019-01-11,20.377880096435547
2019-01-14,20.17230224609375
2019-01-15,20.326486587524414
2019-01-16,20.771902084350586
2019-01-17,21.080270767211914
2019-01-18,20.729074478149414
2019-01-22,20.797603607177734
2019-01-23,21.20875358581543
2019-01-24,21.105966567993164
2019-01-25,21.11453628540039
2019-01-28,20.908950805664062
2019-01-29,21.105966567993164
2019-01-30,21.34581184387207
2019-01-31,21.508556365966797
2019-02-01,21.474292755126953
2019-02-04,21.756959915161133
2019-02-05,21.585649490356445
2019-02-06,21.637048721313477
2019-02-07,21.868318557739258
2019-02-08,22.210941314697266
2019-02-11,22.365131378173828
2019-02-12,22.519311904907227
2019-02-13,22.382259368896484
2019-02-14,22.53644561767578
2019-02-15,22.707763671875
2019-02-19,22.776281356811523
2019-02-20,22.819116592407227
2019-02-21,22.921903610229492
2019-02-22,23.03325843811035
2019-02-25,22.750593185424805
2019-02-26,22.5107479095459
2019-02-27,22.399394989013672
2019-02-28,22.30516815185547
2019-03-01,22.742023468017578
2019-03-04,21.78266143798828
2019-03-05,21.82548713684082
2019-03-06,21.611345291137695
2019-03-07,21.362939834594727
2019-03-08,21.52568817138672
2019-03-11,21.628477096557617
2019-03-12,22.168115615844727
2019-03-13,22.288042068481445
2019-03-14,21.9910945892334
2019-03-15,22.02552604675293
2019-03-18,22.197668075561523
2019-03-19,22.016916275024414
2019-03-20,22.03413200378418
2019-03-21,22.49890899658203
2019-03-22,22.3612060546875
2019-03-25,22.45587730407715
2019-03-26,22.343982696533203
2019-03-27,22.292339324951172
2019-03-28,22.206270217895508
2019-03-29,22.404239654541016
2019-04-01,22.404239654541016
2019-04-02,22.653839111328125
2019-04-03,22.541948318481445
2019-04-04,22.42144775390625
2019-04-05,22.32676887512207
2019-04-08,22.171846389770508
2019-04-09,21.939451217651367
2019-04-10,22.292339324951172
2019-04-11,22.412839889526367
2019-04-12,22.46448516845703
2019-04-15,22.369810104370117
2019-04-16,22.3612060546875
2019-04-17,22.094383239746094
2019-04-18,22.387022018432617
2019-04-22,22.55055046081543
2019-04-23,22.73990821838379
2019-04-24,22.88623046875
2019-04-25,23.06698226928711
2019-04-26,23.256336212158203
2019-04-29,23.28215980529785
2019-04-30,23.45429801940918
2019-05-01,23.45429801940918
2019-05-02,23.45429801940918
2019-05-03,22.94647979736328
2019-05-06,22.645227432250977
2019-05-07,22.50752067565918
2019-05-08,21.68124008178711
2019-05-09,21.388599395751953
2019-05-10,21.371383666992188
2019-05-13,21.06153106689453
2019-05-14,21.147605895996094
2019-05-15,21.087352752685547
2019-05-16,21.225067138671875
2019-05-17,21.354171752929688
2019-05-20,21.569345474243164
2019-05-21,22.163240432739258
2019-05-22,21.905019760131836
2019-05-23,21.34556007385254
2019-05-24,21.070138931274414
2019-05-28,21.164812088012695
2019-05-29,20.674211502075195
2019-05-30,20.157785415649414
2019-05-31,20.278287887573242
2019-06-03,20.45042610168457
2019-06-04,20.88939094543457
2019-06-05,21.182029724121094
2019-06-06,21.190643310546875
2019-06-07,20.92382049560547
2019-06-10,20.75167465209961
2019-06-11,21.147605895996094
2019-06-12,20.846351623535156
2019-06-13,20.64303970336914
2019-06-14,20.565174102783203
2019-06-17,20.123931884765625
2019-06-18,20.418092727661133
2019-06-19,20.608428955078125
2019-06-20,20.928544998168945
2019-06-21,20.85068130493164
2019-06-24,20.668991088867188
2019-06-25,20.219104766845703
2019-06-26,19.258756637573242
2019-06-27,19.241453170776367
2019-06-28,19.587526321411133
2019-07-01,19.69134521484375
2019-07-02,19.570222854614258
2019-07-03,19.50100326538086
2019-07-05,19.50100326538086
2019-07-08,19.405841827392578
2019-07-09,19.397186279296875
2019-07-10,19.405841827392578
2019-07-11,19.371231079101562
2019-07-12,19.535615921020508
2019-07-15,19.509658813476562
2019-07-16,19.007854461669922
2019-07-17,19.224151611328125
2019-07-18,19.128984451293945
2019-07-19,18.886735916137695
2019-07-22,18.696399688720703
2019-07-23,18.540664672851562
2019-07-24,18.653141021728516
2019-07-25,18.9646053314209
2019-07-26,18.81751823425293
2019-07-29,18.834827423095703
2019-07-30,18.921340942382812
2019-07-31,18.566617965698242
2019-08-01,18.64448356628418
2019-08-02,19.068422317504883
2019-08-05,18.791566848754883
2019-08-06,19.276065826416016
2019-08-07,19.08572006225586
2019-08-08,19.682697296142578
2019-08-09,19.146286010742188
2019-08-12,19.120332717895508
2019-08-13,19.544267654418945
2019-08-14,19.28471565246582
2019-08-15,19.56157112121582
2019-08-16,20.495956420898438
2019-08-19,20.495956420898438
2019-08-20,20.582475662231445
2019-08-21,20.859333038330078
2019-08-22,20.885284423828125
2019-08-23,20.74686050415039
2019-08-26,20.989103317260742
2019-08-27,20.75551414489746
2019-08-28,20.798768997192383
2019-08-29,21.1102352142334
2019-08-30,21.586078643798828
2019-09-03,21.689895629882812
2019-09-04,21.819673538208008
2019-09-05,22.217647552490234
2019-09-06,22.087879180908203
2019-09-09,22.105180740356445
2019-09-10,22.165740966796875
2019-09-11,22.468549728393555
2019-09-12,22.728105545043945
2019-09-13,22.819379806518555
2019-09-16,23.088871002197266
2019-09-17,23.17580223083496
2019-09-18,23.254032135009766
2019-09-19,23.193185806274414
2019-09-20,23.59307098388672
2019-09-23,23.43659019470215
2019-09-24,23.453977584838867
2019-09-25,23.601762771606445
2019-09-26,23.367048263549805
2019-09-27,23.245346069335938
2019-09-30,23.23665428161621
2019-10-01,23.036712646484375
2019-10-02,22.706375122070312
2019-10-03,22.801998138427734
2019-10-04,23.4105167388916
2019-10-07,23.471363067626953
2019-10-08,23.59307098388672
2019-10-09,23.532217025756836
2019-10-10,23.401819229125977
2019-10-11,23.549602508544922
2019-10-14,23.44528579711914
2019-10-15,23.384435653686523
2019-10-16,23.17580223083496
2019-10-17,23.332277297973633
2019-10-18,23.28881072998047
2019-10-21,23.51483154296875
2019-10-22,23.55829620361328
2019-10-23,23.50613784790039
2019-10-24,23.462675094604492
2019-10-25,23.55829620361328
2019-10-28,23.462675094604492
2019-10-29,23.4974422454834
2019-10-30,23.688692092895508
2019-10-31,23.4974422454834
2019-11-01,23.619144439697266
2019-11-04,23.793012619018555
2019-11-05,22.915006637573242
2019-11-06,22.38473129272461
2019-11-07,22.784608840942383
2019-11-08,22.6020565032959
2019-11-11,22.6802921295166
2019-11-12,22.862850189208984
2019-11-13,22.6020565032959
2019-11-14,22.89761734008789
2019-11-15,22.775917053222656
2019-11-18,23.193185806274414
2019-11-19,22.984554290771484
2019-11-20,23.201887130737305
2019-11-21,22.984554290771484
2019-11-22,23.062789916992188
2019-11-25,22.83677101135254
2019-11-26,22.74983787536621
2019-11-27,23.01932716369629
2019-11-29,23.062789916992188
2019-12-02,23.001937866210938
2019-12-03,22.958471298217773
2019-12-04,21.828371047973633
2019-12-05,21.254621505737305
2019-12-06,20.941673278808594
2019-12-09,20.576562881469727
2019-12-10,20.724349975585938
2019-12-11,20.77651023864746
2019-12-12,20.90690040588379
2019-12-13,20.719024658203125
2019-12-16,21.182165145874023
2019-12-17,20.92000961303711
2019-12-18,20.86757469177246
2019-12-19,21.173425674438477
2019-12-20,20.981182098388672
2019-12-23,20.66659164428711
2019-12-24,20.52678108215332
2019-12-26,20.12480354309082
2019-12-27,19.941293716430664
2019-12-30,19.941293716430664
2019-12-31,20.08985137939453
2020-01-02,19.958776473999023
2020-01-03,20.16849708557129
2020-01-06,19.82769203186035
2020-01-07,19.950037002563477
2020-01-08,20.212188720703125
2020-01-09,19.97625732421875
2020-01-10,19.888864517211914
2020-01-13,19.687877655029297
2020-01-14,19.81022071838379
2020-01-15,19.86264991760254
2020-01-16,20.273361206054688
2020-01-17,20.04615592956543
2020-01-21,19.845172882080078
2020-01-22,19.871389389038086
2020-01-23,20.063631057739258
2020-01-24,19.373292922973633
2020-01-27,18.918893814086914
2020-01-28,18.822765350341797
2020-01-29,19.338333129882812
2020-01-30,19.5830135345459
2020-01-31,19.679140090942383
2020-02-03,19.72283172607422
2020-02-04,19.259693145751953
2020-02-05,19.1635684967041
2020-02-06,18.980060577392578
2020-02-07,19.486892700195312
2020-02-10,19.460676193237305
2020-02-11,20.08110809326172
2020-02-12,20.037425994873047
2020-02-13,20.159757614135742
2020-02-14,20.352006912231445
2020-02-18,20.413175582885742
2020-02-19,19.82769203186035
2020-02-20,20.019947052001953
2020-02-21,20.474348068237305
2020-02-24,20.08110809326172
2020-02-25,19.347076416015625
2020-02-26,18.945104598999023
2020-02-27,17.99260711669922
2020-02-28,16.804166793823242
2020-03-02,17.599374771118164
2020-03-03,17.695497512817383
2020-03-04,18.394573211669922
2020-03-05,18.036300659179688
2020-03-06,17.940176010131836
2020-03-09,16.105087280273438
2020-03-10,16.90028953552246
2020-03-11,15.545823097229004
2020-03-12,12.7145414352417
2020-03-13,13.53596019744873
2020-03-16,12.068205833435059
2020-03-17,11.362979888916016
2020-03-18,11.107336044311523
2020-03-19,12.535420417785645
2020-03-20,12.412004470825195
2020-03-23,11.389425277709961
2020-03-24,12.879220962524414
2020-03-25,12.94974136352539
2020-03-26,13.919428825378418
2020-03-27,14.448348999023438
2020-03-30,14.157444953918457
2020-03-31,14.069291114807129
2020-04-01,13.513922691345215
2020-04-02,14.086920738220215
2020-04-03,13.954692840576172
2020-04-06,14.122183799743652
2020-04-07,14.369009971618652
2020-04-08,15.391593933105469
2020-04-09,15.682500839233398
2020-04-13,15.109498977661133
2020-04-14,15.356331825256348
2020-04-15,14.272046089172363
2020-04-16,14.192706108093262
2020-04-17,15.462119102478027
2020-04-20,14.889115333557129
2020-04-21,15.003717422485352
2020-04-22,15.550271034240723
2020-04-23,15.426859855651855
2020-04-24,15.902884483337402
2020-04-27,16.705080032348633
2020-04-28,16.934276580810547
2020-04-29,17.410306930541992
2020-04-30,17.225183486938477
2020-05-01,17.057693481445312
2020-05-04,16.722707748413086
2020-05-05,16.502328872680664
2020-05-06,16.070375442504883
2020-05-07,15.82354736328125
2020-05-08,16.661001205444336
2020-05-11,16.149709701538086
2020-05-12,15.95577621459961
2020-05-13,15.708945274353027
2020-05-14,16.49350929260254
2020-05-15,16.370098114013672
2020-05-18,17.560169219970703
2020-05-19,17.216371536254883
2020-05-20,17.621875762939453
2020-05-21,17.278076171875
2020-05-22,17.463193893432617
2020-05-26,17.38385581970215
2020-05-27,17.736478805541992
2020-05-28,18.344738006591797
2020-05-29,18.018564224243164
2020-06-01,18.459335327148438
2020-06-02,18.186054229736328
2020-06-03,18.344738006591797
2020-06-04,17.877521514892578
2020-06-05,18.397626876831055
2020-06-08,19.393756866455078
2020-06-09,18.66208839416504
2020-06-10,18.70616340637207
2020-06-11,17.410306930541992
2020-06-12,17.80699920654297
2020-06-15,17.633941650390625
2020-06-16,18.184165954589844
2020-06-17,17.997802734375
2020-06-18,18.00667953491211
