Date,Close
2008-09-16,10.70531940460205
2008-09-17,10.088324546813965
2008-09-18,10.144411087036133
2008-09-19,10.713333129882812
2008-09-22,10.088324546813965
2008-09-23,10.13640022277832
2008-09-24,9.783829689025879
2008-09-25,9.823896408081055
2008-09-26,9.85594654083252
2008-09-29,9.190869331359863
2008-09-30,9.727739334106445
2008-10-01,9.59151840209961
2008-10-02,9.070674896240234
2008-10-03,8.597909927368164
2008-10-06,8.0850830078125
2008-10-07,7.812640190124512
2008-10-08,7.828665733337402
2008-10-09,7.524172306060791
2008-10-10,7.636353015899658
2008-10-13,8.01296329498291
2008-10-14,5.969657897949219
2008-10-15,5.384710788726807
2008-10-16,5.200413703918457
2008-10-17,5.1523356437683105
2008-10-20,5.128296375274658
2008-10-21,4.799765110015869
2008-10-22,4.679571628570557
2008-10-23,4.487257957458496
2008-10-24,4.2068071365356445
2008-10-27,3.982443332672119
2008-10-28,3.982443332672119
2008-10-29,3.9343667030334473
2008-10-30,4.511299133300781
2008-10-31,4.767714500427246
2008-11-03,4.647519588470459
2008-11-04,4.743674278259277
2008-11-05,4.2308454513549805
2008-11-06,4.078598976135254
2008-11-07,4.038532257080078
2008-11-10,3.8462228775024414
2008-11-11,3.5257034301757812
2008-11-12,3.173133373260498
2008-11-13,3.445573568344116
2008-11-14,3.1010169982910156
2008-11-17,3.1330690383911133
2008-11-18,3.0609524250030518
2008-11-19,2.4760050773620605
2008-11-20,2.2676687240600586
2008-11-21,2.4279286861419678
2008-11-24,2.3157472610473633
2008-11-25,2.8365890979766846
2008-11-26,3.109029531478882
2008-11-28,3.093003749847412
2008-12-01,2.540109634399414
2008-12-02,2.740433931350708
2008-12-03,2.924731492996216
2008-12-04,2.7885122299194336
2008-12-05,3.028900384902954
2008-12-08,3.269289016723633
2008-12-09,3.173133373260498
2008-12-10,3.3974967002868652
2008-12-11,3.3494179248809814
2008-12-12,3.6298727989196777
2008-12-15,3.293327808380127
2008-12-16,3.4616000652313232
2008-12-17,3.4295482635498047
2008-12-18,3.541731119155884
2008-12-19,3.6699378490448
2008-12-22,3.5176918506622314
2008-12-23,3.4295482635498047
2008-12-24,3.453587055206299
2008-12-26,3.509679079055786
2008-12-29,3.5257034301757812
2008-12-30,3.7580790519714355
2008-12-31,3.774106025695801
2009-01-02,4.0225067138671875
2009-01-05,4.142702579498291
2009-01-06,4.591428279876709
2009-01-07,4.831818103790283
2009-01-08,5.016114234924316
2009-01-09,4.911948204040527
2009-01-12,5.2324652671813965
2009-01-13,4.952010154724121
2009-01-14,4.6395063400268555
2009-01-15,4.7276482582092285
2009-01-16,4.984062671661377
2009-01-20,4.359051704406738
2009-01-21,4.895921230316162
2009-01-22,4.799765110015869
2009-01-23,5.328622341156006
2009-01-26,5.625101566314697
2009-01-27,5.705231189727783
2009-01-28,5.681190490722656
2009-01-29,5.50490665435791
2009-01-30,5.360672473907471
2009-02-02,5.552984714508057
2009-02-03,5.665164947509766
2009-02-04,5.50490665435791
2009-02-05,5.585036277770996
2009-02-06,5.609074115753174
2009-02-09,5.609074115753174
2009-02-10,5.28054141998291
2009-02-11,5.224452972412109
2009-02-12,5.2164387702941895
2009-02-13,5.168361663818359
2009-02-17,4.839829921722412
2009-02-18,4.759699821472168
2009-02-19,4.984062671661377
2009-02-20,5.248491287231445
2009-02-23,5.200413703918457
2009-02-24,4.92797327041626
2009-02-25,5.128296375274658
2009-02-26,5.224452972412109
2009-02-27,5.472854137420654
2009-03-02,5.368686199188232
2009-03-03,5.072205543518066
2009-03-04,5.160350322723389
2009-03-05,4.735661506652832
2009-03-06,4.711622714996338
2009-03-09,4.591428279876709
2009-03-10,4.895921230316162
2009-03-11,4.968035697937012
2009-03-12,5.032140731811523
2009-03-13,5.144322872161865
2009-03-16,4.9920759201049805
2009-03-17,5.104258060455322
2009-03-18,5.304582118988037
2009-03-19,5.248491287231445
2009-03-20,5.168361663818359
2009-03-23,5.384710788726807
2009-03-24,5.328622341156006
2009-03-25,5.432788848876953
2009-03-26,5.649139404296875
2009-03-27,5.464842319488525
2009-03-30,5.320608139038086
2009-03-31,5.248491287231445
2009-04-01,5.144322872161865
2009-04-02,5.4167633056640625
2009-04-03,5.633113861083984
2009-04-06,5.408750057220459
2009-04-07,5.344646453857422
2009-04-08,5.50490665435791
2009-04-09,5.913568496704102
2009-04-13,5.89754056930542
2009-04-14,5.753307819366455
2009-04-15,5.689205169677734
2009-04-16,5.809399604797363
2009-04-17,5.649139404296875
2009-04-20,5.328622341156006
2009-04-21,5.7693328857421875
2009-04-22,5.937605857849121
2009-04-23,6.346266746520996
2009-04-24,6.71486234664917
2009-04-27,6.803007125854492
2009-04-28,6.907174110412598
2009-04-29,7.379938125610352
2009-04-30,7.564239978790283
2009-05-01,7.60430383682251
2009-05-04,7.4520583152771
2009-05-05,7.3158345222473145
2009-05-06,7.09147310256958
2009-05-07,6.7469162940979
2009-05-08,7.371926784515381
2009-05-11,7.1635870933532715
2009-05-12,6.9632649421691895
2009-05-13,6.52255392074585
2009-05-14,6.52255392074585
2009-05-15,6.458449363708496
2009-05-18,6.955251693725586
2009-05-19,7.115515232086182
2009-05-20,6.9792938232421875
2009-05-21,6.730890274047852
2009-05-22,6.626720428466797
2009-05-26,7.107501029968262
2009-05-27,7.011345386505127
2009-05-28,7.043394088745117
2009-05-29,7.2597455978393555
2009-06-01,7.748537540435791
2009-06-02,7.4520583152771
2009-06-03,7.2517313957214355
2009-06-04,7.283785343170166
2009-06-05,7.131536960601807
2009-06-08,6.722876071929932
2009-06-09,6.82704496383667
2009-06-10,6.602681636810303
2009-06-11,6.306201934814453
2009-06-12,6.322229385375977
2009-06-15,6.186007499694824
2009-06-16,6.226072311401367
2009-06-17,6.161968231201172
2009-06-18,6.306201934814453
2009-06-19,6.057800769805908
2009-06-22,5.969657897949219
2009-06-23,5.929593086242676
2009-06-24,5.809399604797363
2009-06-25,5.889528751373291
2009-06-26,6.081839561462402
2009-06-29,5.993696212768555
2009-06-30,6.001708984375
2009-07-01,6.3783183097839355
2009-07-02,6.129916191101074
2009-07-06,6.089852809906006
2009-07-07,6.025750160217285
2009-07-08,6.113890171051025
2009-07-09,5.993696212768555
2009-07-10,6.113890171051025
2009-07-13,6.258124828338623
2009-07-14,6.546590805053711
2009-07-15,6.57063102722168
2009-07-16,6.386332035064697
2009-07-17,6.338253974914551
2009-07-20,6.482487678527832
2009-07-21,6.706849575042725
2009-07-22,6.762940406799316
2009-07-23,6.674798965454102
2009-07-24,6.6587748527526855
2009-07-27,6.650760650634766
2009-07-28,6.602681636810303
2009-07-29,6.52255392074585
2009-07-30,6.650760650634766
2009-07-31,6.586655616760254
2009-08-03,6.650760650634766
2009-08-04,6.610694408416748
2009-08-05,6.610694408416748
2009-08-06,6.4744744300842285
2009-08-07,6.4744744300842285
2009-08-10,6.57063102722168
2009-08-11,6.274150371551514
2009-08-12,6.194020748138428
2009-08-13,6.218059062957764
2009-08-14,6.097864151000977
2009-08-17,5.905555248260498
2009-08-18,6.081839561462402
2009-08-19,6.137929916381836
2009-08-20,6.2340850830078125
2009-08-21,6.266138076782227
2009-08-24,6.186007499694824
2009-08-25,6.177994728088379
2009-08-26,6.482487678527832
2009-08-27,6.626720428466797
2009-08-28,6.642746925354004
2009-08-31,6.482487678527832
2009-09-01,6.282163143157959
2009-09-02,6.218059062957764
2009-09-03,6.418383598327637
2009-09-04,6.466461658477783
2009-09-08,6.466461658477783
2009-09-09,6.490499496459961
2009-09-10,6.530563831329346
2009-09-11,6.410369873046875
2009-09-14,6.530563831329346
2009-09-15,7.15557861328125
2009-09-16,7.299808025360107
2009-09-17,7.211668491363525
2009-09-18,7.139552593231201
2009-09-21,7.299808025360107
2009-09-22,7.203652858734131
2009-09-23,7.0514068603515625
2009-09-24,6.9953155517578125
2009-09-25,6.9953155517578125
2009-09-28,7.027370929718018
2009-09-29,7.035383701324463
2009-09-30,7.083462238311768
2009-10-01,6.9632649421691895
2009-10-02,6.7388997077941895
2009-10-05,6.786980628967285
2009-10-06,6.682811737060547
2009-10-07,6.586655616760254
2009-10-08,6.891147136688232
2009-10-09,7.131536960601807
2009-10-12,7.5081467628479
2009-10-13,6.754928112030029
2009-10-14,6.7469162940979
2009-10-15,6.762940406799316
2009-10-16,6.843071460723877
2009-10-19,6.82704496383667
2009-10-20,6.706849575042725
2009-10-21,6.442422866821289
2009-10-22,6.490499496459961
2009-10-23,6.3302412033081055
2009-10-26,6.3302412033081055
2009-10-27,6.2340850830078125
2009-10-28,5.929593086242676
2009-10-29,6.017735958099365
2009-10-30,5.8815155029296875
2009-11-02,5.849462985992432
2009-11-03,6.025750160217285
2009-11-04,5.937605857849121
2009-11-05,6.049785614013672
2009-11-06,5.977670192718506
2009-11-09,5.961645126342773
2009-11-10,6.001708984375
2009-11-11,6.3783183097839355
2009-11-12,6.242098808288574
2009-11-13,6.242098808288574
2009-11-16,6.42639684677124
2009-11-17,6.290177345275879
2009-11-18,6.186007499694824
2009-11-19,6.001708984375
2009-11-20,6.105876922607422
2009-11-23,6.282163143157959
2009-11-24,6.4023566246032715
2009-11-25,6.4744744300842285
2009-11-27,6.37030553817749
2009-11-30,6.306201934814453
2009-12-01,6.210046768188477
2009-12-02,6.242098808288574
2009-12-03,6.073826313018799
2009-12-04,6.242098808288574
2009-12-07,6.177994728088379
2009-12-08,6.202033996582031
2009-12-09,6.202033996582031
2009-12-10,6.137929916381836
2009-12-11,6.161968231201172
2009-12-14,6.137929916381836
2009-12-15,6.274150371551514
2009-12-16,6.290177345275879
2009-12-17,6.161968231201172
2009-12-18,6.194020748138428
2009-12-21,6.4744744300842285
2009-12-22,6.506526947021484
2009-12-23,6.803007125854492
2009-12-24,6.883138656616211
2009-12-28,6.843071460723877
2009-12-29,6.971277236938477
2009-12-30,6.931211948394775
2009-12-31,6.71486234664917
2010-01-04,6.955251693725586
2010-01-05,7.019358158111572
2010-01-06,7.219679355621338
2010-01-07,7.5081467628479
2010-01-08,7.5081467628479
2010-01-11,7.564239978790283
2010-01-12,7.948864936828613
2010-01-13,8.237322807312012
2010-01-14,9.062660217285156
2010-01-15,9.07868480682373
2010-01-19,9.150805473327637
2010-01-20,8.942469596862793
2010-01-21,8.838297843933105
2010-01-22,8.87035083770752
2010-01-25,8.990541458129883
2010-01-26,8.81425952911377
2010-01-27,8.950481414794922
2010-01-28,8.910415649414062
2010-01-29,9.054649353027344
2010-02-01,9.102723121643066
2010-02-02,8.910415649414062
2010-02-03,8.878362655639648
2010-02-04,8.573870658874512
2010-02-05,8.509767532348633
2010-02-08,8.533805847167969
2010-02-09,8.926443099975586
2010-02-10,8.942469596862793
2010-02-11,9.190869331359863
2010-02-12,9.238946914672852
2010-02-16,9.479337692260742
2010-02-17,9.847931861877441
2010-02-18,9.815881729125977
2010-02-19,9.839923858642578
2010-02-22,9.871973037719727
2010-02-23,9.727739334106445
2010-02-24,9.960114479064941
2010-02-25,9.960114479064941
2010-02-26,10.008191108703613
2010-03-01,10.208516120910645
2010-03-02,10.72935962677002
2010-03-03,11.266227722167969
2010-03-04,10.97775936126709
2010-03-05,11.130005836486816
2010-03-08,11.04987621307373
2010-03-09,11.37039566040039
2010-03-10,10.8735933303833
2010-03-11,11.00981330871582
2010-03-12,11.138018608093262
2010-03-15,11.033853530883789
2010-03-16,11.282255172729492
2010-03-17,11.37039566040039
2010-03-18,10.865577697753906
2010-03-19,10.697306632995605
2010-03-22,11.154048919677734
2010-03-23,11.138018608093262
2010-03-24,11.081926345825195
2010-03-25,11.194108963012695
2010-03-26,11.04987621307373
2010-03-29,11.041865348815918
2010-03-30,11.105969429016113
2010-03-31,10.92968463897705
2010-04-01,11.041865348815918
2010-04-05,11.218148231506348
2010-04-06,11.170072555541992
2010-04-07,11.22616195678711
2010-04-08,11.787070274353027
2010-04-09,11.586746215820312
2010-04-12,11.554693222045898
2010-04-13,12.147652626037598
2010-04-14,12.299896240234375
2010-04-15,12.083549499511719
2010-04-16,11.875211715698242
2010-04-19,11.907264709472656
2010-04-20,12.315923690795898
2010-04-21,12.436118125915527
2010-04-22,12.163679122924805
2010-04-23,12.171692848205566
2010-04-26,12.948948860168457
2010-04-27,12.580354690551758
2010-04-28,12.299896240234375
2010-04-29,12.644458770751953
2010-04-30,12.347975730895996
2010-05-03,12.868821144104004
2010-05-04,11.234175682067871
2010-05-05,11.442511558532715
2010-05-06,10.70531940460205
2010-05-07,10.072293281555176
2010-05-10,10.785449981689453
2010-05-11,11.130005836486816
2010-05-12,11.394437789916992
2010-05-13,11.162059783935547
2010-05-14,10.857565879821777
2010-05-17,10.985774993896484
2010-05-18,10.897627830505371
2010-05-19,10.641216278076172
2010-05-20,10.216529846191406
2010-05-21,10.400827407836914
2010-05-24,10.384801864624023
2010-05-25,10.392813682556152
2010-05-26,10.432877540588379
2010-05-27,10.697306632995605
2010-05-28,10.416854858398438
2010-06-01,10.240567207336426
2010-06-02,10.472945213317871
2010-06-03,10.6492280960083
2010-06-04,10.168449401855469
2010-06-07,9.679659843444824
2010-06-08,9.703700065612793
2010-06-09,9.823896408081055
2010-06-10,10.048259735107422
2010-06-11,10.152425765991211
2010-06-14,10.240567207336426
2010-06-15,10.416854858398438
2010-06-16,10.384801864624023
2010-06-17,10.264605522155762
2010-06-18,10.296659469604492
2010-06-21,9.904020309448242
2010-06-22,9.74376392364502
2010-06-23,9.631582260131836
2010-06-24,9.367155075073242
2010-06-25,9.447282791137695
2010-06-28,9.222922325134277
2010-06-29,8.80624771118164
2010-06-30,9.054649353027344
2010-07-01,9.062660217285156
2010-07-02,9.214906692504883
2010-07-06,8.942469596862793
2010-07-07,9.11074161529541
2010-07-08,9.511384010314941
2010-07-09,9.783829689025879
2010-07-12,9.67164421081543
2010-07-13,10.080309867858887
2010-07-14,10.208516120910645
2010-07-15,10.232553482055664
2010-07-16,9.74376392364502
2010-07-19,9.679659843444824
2010-07-20,9.871973037719727
2010-07-21,9.63959789276123
2010-07-22,10.312685012817383
2010-07-23,10.577115058898926
2010-07-26,10.889618873596191
2010-07-27,10.585123062133789
2010-07-28,10.521023750305176
2010-07-29,10.3687744140625
2010-07-30,10.24858283996582
2010-08-02,10.152425765991211
2010-08-03,10.000178337097168
2010-08-04,10.27262020111084
2010-08-05,10.280635833740234
2010-08-06,10.416854858398438
2010-08-09,10.769421577453613
2010-08-10,10.625190734863281
2010-08-11,10.320700645446777
2010-08-12,10.432877540588379
2010-08-13,10.553072929382324
2010-08-16,10.633203506469727
2010-08-17,10.657244682312012
2010-08-18,10.657244682312012
2010-08-19,10.504997253417969
2010-08-20,10.480955123901367
2010-08-23,10.5370454788208
2010-08-24,10.312685012817383
2010-08-25,10.36076545715332
2010-08-26,10.096332550048828
2010-08-27,10.304671287536621
2010-08-30,10.24858283996582
2010-08-31,10.27262020111084
2010-09-01,10.56108283996582
2010-09-02,10.849554061889648
2010-09-03,11.081926345825195
2010-09-07,10.72935962677002
2010-09-08,11.057892799377441
2010-09-09,11.27424144744873
2010-09-10,11.105969429016113
2010-09-13,11.20212459564209
2010-09-14,11.22616195678711
2010-09-15,11.234175682067871
2010-09-16,11.17808723449707
2010-09-17,11.194108963012695
2010-09-20,11.322317123413086
2010-09-21,11.138018608093262
2010-09-22,10.833526611328125
2010-09-23,10.577115058898926
2010-09-24,10.697306632995605
2010-09-27,10.569098472595215
2010-09-28,10.617179870605469
2010-09-29,10.609164237976074
2010-09-30,10.593140602111816
2010-10-01,10.5370454788208
2010-10-04,10.488966941833496
2010-10-05,10.617179870605469
2010-10-06,10.6492280960083
2010-10-07,11.170072555541992
2010-10-08,11.362380981445312
2010-10-11,11.626811981201172
2010-10-12,11.602768898010254
2010-10-13,11.65886116027832
2010-10-14,11.666875839233398
2010-10-15,11.714954376220703
2010-10-18,11.722965240478516
2010-10-19,12.460158348083496
2010-10-20,12.492212295532227
2010-10-21,12.059511184692383
2010-10-22,12.243809700012207
2010-10-25,12.259832382202148
2010-10-26,12.307912826538086
2010-10-27,11.923290252685547
2010-10-28,11.923290252685547
2010-10-29,11.891234397888184
2010-11-01,11.923290252685547
2010-11-02,12.115601539611816
2010-11-03,12.091560363769531
2010-11-04,12.067523956298828
2010-11-05,12.139641761779785
2010-11-08,12.396055221557617
2010-11-09,12.460158348083496
2010-11-10,12.05150032043457
2010-11-11,12.04348373413086
2010-11-12,11.738990783691406
2010-11-15,11.666875839233398
2010-11-16,11.20212459564209
2010-11-17,11.378410339355469
2010-11-18,11.546682357788086
2010-11-19,11.53065299987793
2010-11-22,11.803094863891602
2010-11-23,11.706938743591309
2010-11-24,11.939315795898438
2010-11-26,11.843164443969727
2010-11-29,11.867199897766113
2010-11-30,11.835145950317383
2010-12-01,11.859186172485352
2010-12-02,11.915275573730469
2010-12-03,11.899250984191895
2010-12-06,11.891234397888184
2010-12-07,12.171692848205566
2010-12-08,12.460158348083496
2010-12-09,12.396055221557617
2010-12-10,12.33996295928955
2010-12-13,12.13162899017334
2010-12-14,12.155667304992676
2010-12-15,12.548300743103027
2010-12-16,12.492212295532227
2010-12-17,12.700547218322754
2010-12-20,12.836767196655273
2010-12-21,12.892858505249023
2010-12-22,12.812726974487305
2010-12-23,12.82073974609375
2010-12-27,12.804713249206543
2010-12-28,12.748624801635742
2010-12-29,12.756636619567871
2010-12-30,12.82073974609375
2010-12-31,12.780673027038574
2011-01-03,13.053116798400879
2011-01-04,12.956962585449219
2011-01-05,13.365623474121094
2011-01-06,13.301521301269531
2011-01-07,13.325559616088867
2011-01-10,13.357612609863281
2011-01-11,13.165299415588379
2011-01-12,13.541909217834473
2011-01-13,13.630047798156738
2011-01-14,13.750245094299316
2011-01-18,13.565945625305176
2011-01-19,13.189335823059082
2011-01-20,13.333571434020996
2011-01-21,13.357612609863281
2011-01-24,13.261451721191406
2011-01-25,13.477799415588379
2011-01-26,13.333571434020996
2011-01-27,13.614022254943848
2011-01-28,13.117222785949707
2011-01-31,13.14126205444336
2011-02-01,13.525880813598633
2011-02-02,13.445752143859863
2011-02-03,13.181324005126953
2011-02-04,13.237418174743652
2011-02-07,13.133247375488281
2011-02-08,13.253440856933594
2011-02-09,13.333571434020996
2011-02-10,13.277481079101562
2011-02-11,13.662100791931152
2011-02-14,13.702167510986328
2011-02-15,13.565945625305176
2011-02-16,13.942554473876953
2011-02-17,13.894474029541016
2011-02-18,13.73421573638916
2011-02-22,13.630047798156738
2011-02-23,13.213375091552734
2011-02-24,13.173311233520508
2011-02-25,13.453764915466309
2011-02-28,13.517871856689453
2011-03-01,13.14126205444336
2011-03-02,13.57396125793457
2011-03-03,13.702167510986328
2011-03-04,13.878458023071289
2011-03-07,13.67812728881836
2011-03-08,13.910503387451172
2011-03-09,14.102813720703125
2011-03-10,14.022690773010254
2011-03-11,14.3111572265625
2011-03-14,14.046724319458008
2011-03-15,14.190960884094238
2011-03-16,14.086788177490234
2011-03-17,14.15890884399414
2011-03-18,14.198973655700684
2011-03-21,14.42333698272705
2011-03-22,14.303136825561523
2011-03-23,14.383269309997559
2011-03-24,14.359230041503906
2011-03-25,14.575577735900879
2011-03-28,14.46340274810791
2011-03-29,14.46340274810791
2011-03-30,14.327174186706543
2011-03-31,14.767891883850098
2011-04-01,14.799941062927246
2011-04-04,14.775903701782227
2011-04-05,14.9041166305542
2011-04-06,14.711800575256348
2011-04-07,14.511480331420898
2011-04-08,14.46340274810791
2011-04-11,14.327174186706543
2011-04-12,14.31916332244873
2011-04-13,14.447381019592285
2011-04-14,14.535520553588867
2011-04-15,14.471414566040039
2011-04-18,14.54353141784668
2011-04-19,14.551543235778809
2011-04-20,14.727823257446289
2011-04-21,14.663728713989258
2011-04-25,14.623661994934082
2011-04-26,14.896100044250488
2011-04-27,14.880073547363281
2011-04-28,15.024306297302246
2011-04-29,14.880073547363281
2011-05-02,14.872056007385254
2011-05-03,15.18456745147705
2011-05-04,15.384891510009766
2011-05-05,17.067611694335938
2011-05-06,17.58043670654297
2011-05-09,17.58043670654297
2011-05-10,18.269556045532227
2011-05-11,18.24551773071289
2011-05-12,18.469884872436523
2011-05-13,18.854501724243164
2011-05-16,18.718286514282227
2011-05-17,18.93463134765625
2011-05-18,19.49555015563965
2011-05-19,19.623743057250977
2011-05-20,19.64779281616211
2011-05-23,19.58368492126465
2011-05-24,19.5516300201416
2011-05-25,19.76797866821289
2011-05-26,19.78400993347168
2011-05-27,19.695863723754883
2011-05-31,19.968303680419922
2011-06-01,19.71990203857422
2011-06-02,19.383359909057617
2011-06-03,19.423429489135742
2011-06-06,18.910593032836914
2011-06-07,19.11893081665039
2011-06-08,18.686235427856445
2011-06-09,18.83847427368164
2011-06-10,18.525978088378906
2011-06-13,18.59809112548828
2011-06-14,19.223102569580078
2011-06-15,18.96668815612793
2011-06-16,19.078868865966797
2011-06-17,19.070858001708984
2011-06-20,19.28720474243164
2011-06-21,19.72791862487793
2011-06-22,19.567659378051758
2011-06-23,19.904205322265625
2011-06-24,19.864137649536133
2011-06-27,20.20869255065918
2011-06-28,20.68145751953125
2011-06-29,20.26478385925293
2011-06-30,20.2247257232666
2011-07-01,20.65741539001465
2011-07-05,20.729536056518555
2011-07-06,20.689477920532227
2011-07-07,20.785627365112305
2011-07-08,20.937870025634766
2011-07-11,20.769603729248047
2011-07-12,20.5372257232666
2011-07-13,20.801654815673828
2011-07-14,20.585298538208008
2011-07-15,20.409015655517578
2011-07-18,20.376970291137695
2011-07-19,20.833709716796875
2011-07-20,20.65741539001465
2011-07-21,20.769603729248047
2011-07-22,20.689477920532227
2011-07-25,20.889793395996094
2011-07-26,21.795255661010742
2011-07-27,21.707117080688477
2011-07-28,21.266407012939453
2011-07-29,21.530832290649414
2011-08-01,21.570899963378906
2011-08-02,20.64940071105957
2011-08-03,21.47474479675293
2011-08-04,20.425039291381836
2011-08-05,20.328887939453125
2011-08-08,18.5660343170166
2011-08-09,20.072467803955078
2011-08-10,20.192665100097656
2011-08-11,20.465106964111328
2011-08-12,20.737548828125
2011-08-15,20.737548828125
2011-08-16,20.705495834350586
2011-08-17,20.841718673706055
2011-08-18,20.24875831604004
2011-08-19,20.048431396484375
2011-08-22,20.56927490234375
2011-08-23,21.15423011779785
2011-08-24,21.635000228881836
2011-08-25,20.769603729248047
2011-08-26,21.61897850036621
2011-08-29,22.051673889160156
2011-08-30,22.476356506347656
2011-08-31,22.219945907592773
2011-09-01,21.939496994018555
2011-09-02,21.522817611694336
2011-09-06,21.923471450805664
2011-09-07,21.82731819152832
2011-09-08,22.364177703857422
2011-09-09,21.530832290649414
2011-09-12,21.146209716796875
2011-09-13,21.586923599243164
2011-09-14,21.875391006469727
2011-09-15,21.97154998779297
2011-09-16,22.660659790039062
2011-09-19,23.133426666259766
2011-09-20,22.700721740722656
2011-09-21,22.796886444091797
2011-09-22,22.027629852294922
2011-09-23,22.564510345458984
2011-09-26,22.925086975097656
2011-09-27,23.07733154296875
2011-09-28,21.771221160888672
2011-09-29,21.66705322265625
2011-09-30,21.8353271484375
2011-10-03,20.833709716796875
2011-10-04,21.418651580810547
2011-10-05,21.490764617919922
2011-10-06,22.035648345947266
2011-10-07,21.338523864746094
2011-10-10,22.28404426574707
2011-10-11,22.30007553100586
2011-10-12,22.243988037109375
2011-10-13,22.38821792602539
2011-10-14,22.692712783813477
2011-10-17,22.324119567871094
2011-10-18,23.918699264526367
2011-10-19,24.8562068939209
2011-10-20,24.47159194946289
2011-10-21,25.841806411743164
2011-10-24,26.074180603027344
2011-10-25,25.56134605407715
2011-10-26,25.160709381103516
2011-10-27,25.970012664794922
2011-10-28,25.761674880981445
2011-10-31,25.665523529052734
2011-11-01,25.288917541503906
2011-11-02,25.433147430419922
2011-11-03,25.31295394897461
2011-11-04,25.64949607849121
2011-11-07,26.146305084228516
2011-11-08,26.098222732543945
2011-11-09,25.5533390045166
2011-11-10,25.62545394897461
2011-11-11,25.93796157836914
2011-11-14,26.122255325317383
2011-11-15,26.699195861816406
2011-11-16,25.809757232666016
2011-11-17,25.897897720336914
2011-11-18,26.042129516601562
2011-11-21,25.176725387573242
2011-11-22,25.264875411987305
2011-11-23,24.639863967895508
2011-11-25,24.447553634643555
2011-11-28,25.00845718383789
2011-11-29,25.433147430419922
2011-11-30,26.394697189331055
2011-12-01,26.79534339904785
2011-12-02,26.891504287719727
2011-12-05,26.699195861816406
2011-12-06,26.627073287963867
2011-12-07,26.81137466430664
2011-12-08,27.44440269470215
2011-12-09,27.80497932434082
2011-12-12,27.97325897216797
2011-12-13,27.965255737304688
2011-12-14,26.530925750732422
2011-12-15,26.779319763183594
2011-12-16,26.683164596557617
2011-12-19,26.098222732543945
2011-12-20,26.8273983001709
2011-12-21,26.923561096191406
2011-12-22,26.731246948242188
2011-12-23,27.139902114868164
2011-12-27,27.31618881225586
2011-12-28,27.38030433654785
2011-12-29,27.548574447631836
2011-12-30,27.20400619506836
2012-01-03,26.562976837158203
2012-01-04,27.099838256835938
2012-01-05,26.7392578125
2012-01-06,26.683164596557617
2012-01-09,26.89951515197754
2012-01-10,27.260095596313477
2012-01-11,27.540557861328125
2012-01-12,27.30817985534668
2012-01-13,27.051761627197266
2012-01-17,25.849822998046875
2012-01-18,26.25847816467285
2012-01-19,25.961997985839844
2012-01-20,25.6414794921875
2012-01-23,25.040512084960938
2012-01-24,25.5533390045166
2012-01-25,25.994050979614258
2012-01-26,25.801740646362305
2012-01-27,25.8898868560791
2012-01-30,26.154312133789062
2012-01-31,26.162324905395508
2012-02-01,26.346622467041016
2012-02-02,26.38669204711914
2012-02-03,27.139902114868164
2012-02-06,26.667142868041992
2012-02-07,26.643112182617188
2012-02-08,26.627073287963867
2012-02-09,26.603042602539062
2012-02-10,26.010082244873047
2012-02-13,26.05014419555664
2012-02-14,26.226428985595703
2012-02-15,26.146305084228516
2012-02-16,26.498868942260742
2012-02-17,26.41874122619629
2012-02-21,26.85944938659668
2012-02-22,26.611055374145508
2012-02-23,26.8273983001709
2012-02-24,26.603042602539062
2012-02-27,26.875484466552734
2012-02-28,31.10633087158203
2012-02-29,30.817867279052734
2012-03-01,30.76978302001953
2012-03-02,30.329072952270508
2012-03-05,30.873952865600586
2012-03-06,30.881948471069336
2012-03-07,31.635189056396484
2012-03-08,31.851543426513672
2012-03-09,31.915634155273438
2012-03-12,31.739343643188477
2012-03-13,32.13999557495117
2012-03-14,31.73133087158203
2012-03-15,32.123958587646484
2012-03-16,32.019805908203125
2012-03-19,33.093536376953125
2012-03-20,32.16404724121094
2012-03-21,32.25217819213867
2012-03-22,31.767324447631836
2012-03-23,31.3863525390625
2012-03-26,31.706701278686523
2012-03-27,31.143917083740234
2012-03-28,30.892824172973633
2012-03-29,31.438297271728516
2012-03-30,31.429645538330078
2012-04-02,32.01839828491211
2012-04-03,32.027061462402344
2012-04-04,31.36903190612793
2012-04-05,31.455615997314453
2012-04-09,30.6590518951416
2012-04-10,29.74125862121582
2012-04-11,30.73697280883789
2012-04-12,30.624418258666992
2012-04-13,30.728317260742188
2012-04-16,30.901485443115234
2012-04-17,30.69367790222168
2012-04-18,30.356014251708984
2012-04-19,29.957725524902344
2012-04-20,30.58112907409668
2012-04-23,30.200162887573242
2012-04-24,29.75858497619629
2012-04-25,31.143917083740234
2012-04-26,31.611467361450195
2012-04-27,32.16559600830078
2012-04-30,32.737030029296875
2012-05-01,29.70663833618164
2012-05-02,28.96202278137207
2012-05-03,28.615686416625977
2012-05-04,28.260700225830078
2012-05-07,28.355947494506836
2012-05-08,28.269363403320312
2012-05-09,28.07887840270996
2012-05-10,29.16982078552246
2012-05-11,29.135196685791016
2012-05-14,28.19144058227539
2012-05-15,28.018264770507812
2012-05-16,27.490110397338867
2012-05-17,26.24331283569336
2012-05-18,25.940271377563477
2012-05-21,26.910005569458008
2012-05-22,27.195730209350586
