Date,Close
2008-09-12,9.160520553588867
2008-09-15,8.906514167785645
2008-09-16,9.00108814239502
2008-09-17,8.80652904510498
2008-09-18,8.86057186126709
2008-09-19,9.373997688293457
2008-09-22,9.117284774780273
2008-09-23,8.987579345703125
2008-09-24,8.933538436889648
2008-09-25,8.987579345703125
2008-09-26,8.96056079864502
2008-09-29,8.647100448608398
2008-09-30,8.70384693145752
2008-10-01,8.771401405334473
2008-10-02,8.579543113708496
2008-10-03,8.398496627807617
2008-10-06,7.974246978759766
2008-10-07,7.714834690093994
2008-10-08,7.4229960441589355
2008-10-09,7.125750541687012
2008-10-10,6.563689231872559
2008-10-13,7.5499982833862305
2008-10-14,7.539188861846924
2008-10-15,7.1987104415893555
2008-10-16,7.509463787078857
2008-10-17,7.536487579345703
2008-10-20,8.187722206115723
2008-10-21,8.109357833862305
2008-10-22,7.858053207397461
2008-10-23,7.866157531738281
2008-10-24,7.771580696105957
2008-10-27,7.512169361114502
2008-10-28,8.19312572479248
2008-10-29,8.06737232208252
2008-10-30,8.89297103881836
2008-10-31,8.03183650970459
2008-11-03,8.157586097717285
2008-11-04,8.102911949157715
2008-11-05,7.96895694732666
2008-11-06,7.80765962600708
2008-11-07,8.149388313293457
2008-11-10,7.960756778717041
2008-11-11,7.796731472015381
2008-11-12,7.629969120025635
2008-11-13,8.141185760498047
2008-11-14,7.974425315856934
2008-11-17,8.204062461853027
2008-11-18,8.504779815673828
2008-11-19,8.187661170959473
2008-11-20,7.493281364440918
2008-11-21,8.343485832214355
2008-11-24,8.723481178283691
2008-11-25,8.348957061767578
2008-11-26,8.47470760345459
2008-11-28,8.712544441223145
2008-12-01,8.01543140411377
2008-12-02,8.007229804992676
2008-12-03,8.35988712310791
2008-12-04,7.837736129760742
2008-12-05,8.190394401550293
2008-12-08,8.1821928024292
2008-12-09,8.119316101074219
2008-12-10,8.29701042175293
2008-12-11,8.179458618164062
2008-12-12,8.310680389404297
2008-12-15,8.124783515930176
2008-12-16,8.376287460327148
2008-12-17,8.206795692443848
2008-12-18,7.627232551574707
2008-12-19,7.578027248382568
2008-12-22,7.578027248382568
2008-12-23,7.435872554779053
2008-12-24,7.528819561004639
2008-12-26,7.668240070343018
2008-12-29,7.695577621459961
2008-12-30,7.837736129760742
2008-12-31,7.97715950012207
2009-01-02,8.11658000946045
2009-01-05,7.941617488861084
2009-01-06,7.758456707000732
2009-01-07,7.701045513153076
2009-01-08,7.747521877288818
2009-01-09,7.662771224975586
2009-01-12,7.796731472015381
2009-01-13,7.679182529449463
2009-01-14,7.501479148864746
2009-01-15,7.493281364440918
2009-01-16,7.61903715133667
2009-01-20,7.455008029937744
2009-01-21,7.569825649261475
2009-01-22,7.575298309326172
2009-01-23,7.594429969787598
2009-01-26,7.826800346374512
2009-01-27,8.023632049560547
2009-01-28,8.146858215332031
2009-01-29,8.11086368560791
2009-01-30,7.9834818840026855
2009-02-02,8.069324493408203
2009-02-03,8.155169486999512
2009-02-04,8.169013977050781
2009-02-05,8.232706069946289
2009-02-06,8.055479049682617
2009-02-09,7.989017009735107
2009-02-10,7.604106903076172
2009-02-11,7.673334121704102
2009-02-12,7.557031154632568
2009-02-13,7.551491737365723
2009-02-17,7.1638078689575195
2009-02-18,6.98935079574585
2009-02-19,6.95058536529541
2009-02-20,6.701362133026123
2009-02-23,6.382905960083008
2009-02-24,6.4327521324157715
2009-02-25,6.535210132598877
2009-02-26,6.507518291473389
2009-02-27,6.4050612449646
2009-03-02,6.172451972961426
2009-03-03,5.903844356536865
2009-03-04,6.011838436126709
2009-03-05,5.69338846206665
2009-03-06,5.798616886138916
2009-03-09,5.66569709777832
2009-03-10,5.795845985412598
2009-03-11,5.884459495544434
2009-03-12,5.928766250610352
2009-03-13,5.995223522186279
2009-03-16,6.139219284057617
2009-03-17,6.299830436706543
2009-03-18,6.5296711921691895
2009-03-19,6.5407490730285645
2009-03-20,6.435518741607666
2009-03-23,6.770590305328369
2009-03-24,6.734591960906982
2009-03-25,6.7179765701293945
2009-03-26,6.884126663208008
2009-03-27,6.789972305297852
2009-03-30,6.665363311767578
2009-03-31,6.8370490074157715
2009-04-01,6.8342814445495605
2009-04-02,6.850893974304199
2009-04-03,6.8370490074157715
2009-04-06,6.809360027313232
2009-04-07,6.74843692779541
2009-04-08,6.867507457733154
2009-04-09,6.947817325592041
2009-04-13,6.789972305297852
2009-04-14,6.679203510284424
2009-04-15,6.665363311767578
2009-04-16,6.687514781951904
2009-04-17,6.723511219024658
2009-04-20,6.601670265197754
2009-04-21,6.4825968742370605
2009-04-22,6.377367973327637
2009-04-23,6.377367973327637
2009-04-24,6.3995232582092285
2009-04-27,6.438289165496826
2009-04-28,6.3834052085876465
2009-04-29,6.3214874267578125
2009-04-30,6.29334020614624
2009-05-01,6.29334020614624
2009-05-04,6.467844009399414
2009-05-05,6.740856647491455
2009-05-06,6.771815776824951
2009-05-07,6.82810640335083
2009-05-08,6.906915664672852
2009-05-11,6.82810640335083
2009-05-12,6.8224778175354
2009-05-13,6.698638916015625
2009-05-14,6.726779460906982
2009-05-15,6.63389778137207
2009-05-18,6.709894180297852
2009-05-19,6.814033508300781
2009-05-20,6.712709903717041
2009-05-21,6.645161151885986
2009-05-22,6.617013931274414
2009-05-26,6.74929666519165
2009-05-27,6.600130081176758
2009-05-28,6.684564590454102
2009-05-29,6.678933620452881
2009-06-01,6.9294281005859375
2009-06-02,6.932244777679443
2009-06-03,6.82810640335083
2009-06-04,6.833731651306152
2009-06-05,6.816848278045654
2009-06-08,6.771815776824951
2009-06-09,6.723966598510742
2009-06-10,6.701450824737549
2009-06-11,6.9266133308410645
2009-06-12,7.0617146492004395
2009-06-15,6.974465370178223
2009-06-16,6.9266133308410645
2009-06-17,6.985721111297607
2009-06-18,7.165852069854736
2009-06-19,7.103930950164795
2009-06-22,7.157407283782959
2009-06-23,6.9716477394104
2009-06-24,7.005423069000244
2009-06-25,7.12082052230835
2009-06-26,7.199626445770264
2009-06-29,7.365686416625977
2009-06-30,7.354426860809326
2009-07-01,7.565515995025635
2009-07-02,7.261546611785889
2009-07-06,7.4388651847839355
2009-07-07,7.275620460510254
2009-07-08,7.2362165451049805
2009-07-09,7.205257415771484
2009-07-10,7.132077217102051
2009-07-13,7.202442169189453
2009-07-14,7.2643632888793945
2009-07-15,7.405091285705566
2009-07-16,7.396646976470947
2009-07-17,7.233401298522949
2009-07-20,7.241846084594727
2009-07-21,7.3375396728515625
2009-07-22,7.323468208312988
2009-07-23,7.469825267791748
2009-07-24,7.562704086303711
2009-07-27,7.489524841308594
2009-07-28,7.416348934173584
2009-07-29,7.403498649597168
2009-07-30,7.497720718383789
2009-07-31,7.469170093536377
2009-08-03,7.594798564910889
2009-08-04,7.529128074645996
2009-08-05,7.4720234870910645
2009-08-06,7.266452312469482
2009-08-07,7.414919376373291
2009-08-10,7.4006452560424805
2009-08-11,7.457747459411621
2009-08-12,7.594798564910889
2009-08-13,7.577667236328125
2009-08-14,7.551969528198242
2009-08-17,7.506284236907959
2009-08-18,7.537689208984375
2009-08-19,7.583372116088867
2009-08-20,7.560534954071045
2009-08-21,7.620493412017822
2009-08-24,7.67188835144043
2009-08-25,7.7090067863464355
2009-08-26,7.723280906677246
2009-08-27,7.680452346801758
2009-08-28,7.649046421051025
2009-08-31,7.520559787750244
2009-09-01,7.454892158508301
2009-09-02,7.389223098754883
2009-09-03,7.4263386726379395
2009-09-04,7.4434733390808105
2009-09-08,7.4006452560424805
2009-09-09,7.420629501342773
2009-09-10,7.4720234870910645
2009-09-11,7.4720234870910645
2009-09-14,7.580520153045654
2009-09-15,7.743267059326172
2009-09-16,8.074469566345215
2009-09-17,7.977395534515381
2009-09-18,8.045917510986328
2009-09-21,8.00594425201416
2009-09-22,8.003090858459473
2009-09-23,8.051628112792969
2009-09-24,8.080179214477539
2009-09-25,8.10872745513916
2009-09-28,8.1658353805542
2009-09-29,8.057334899902344
2009-09-30,7.951695442199707
2009-10-01,7.788946151733398
2009-10-02,7.674740314483643
2009-10-05,7.74611759185791
2009-10-06,7.754685401916504
2009-10-07,7.726134777069092
2009-10-08,7.726134777069092
2009-10-09,7.7603960037231445
2009-10-12,7.7575459480285645
2009-10-13,7.771819591522217
2009-10-14,7.7575459480285645
2009-10-15,7.868892192840576
2009-10-16,7.914577960968018
2009-10-19,8.080179214477539
2009-10-20,7.974535942077637
2009-10-21,7.903157711029053
2009-10-22,7.963112831115723
2009-10-23,7.843199729919434
2009-10-26,7.734705448150635
2009-10-27,7.788946151733398
2009-10-28,7.720913887023926
2009-10-29,7.761446952819824
2009-10-30,7.6890716552734375
2009-11-02,7.6340651512146
2009-11-03,7.64564847946167
2009-11-04,7.729607582092285
2009-11-05,7.920670509338379
2009-11-06,7.917775630950928
2009-11-09,7.972778797149658
2009-11-10,8.03936767578125
2009-11-11,8.042261123657227
2009-11-12,7.888823509216309
2009-11-13,7.993047714233398
2009-11-16,8.088580131530762
2009-11-17,8.074103355407715
2009-11-18,8.019100189208984
2009-11-19,7.940938472747803
2009-11-20,7.926464557647705
2009-11-23,7.990149974822998
2009-11-24,7.978569984436035
2009-11-25,8.030682563781738
2009-11-27,7.888823509216309
2009-11-30,7.955411911010742
2009-12-01,8.071209907531738
2009-12-02,8.242016792297363
2009-12-03,8.35781478881836
2009-12-04,8.433082580566406
2009-12-07,8.473610877990723
2009-12-08,8.545987129211426
2009-12-09,8.560463905334473
2009-12-10,8.632834434509277
2009-12-11,8.821009635925293
2009-12-14,8.887596130371094
2009-12-15,8.826802253723145
2009-12-16,8.881805419921875
2009-12-17,8.713895797729492
2009-12-18,8.823904991149902
2009-12-21,8.913650512695312
2009-12-22,8.931020736694336
2009-12-23,8.962865829467773
2009-12-24,9.029449462890625
2009-12-28,8.942601203918457
2009-12-29,8.942601203918457
2009-12-30,8.9049654006958
2009-12-31,8.760213851928711
2010-01-04,8.786269187927246
2010-01-05,8.991817474365234
2010-01-06,9.061295509338379
2010-01-07,9.110505104064941
2010-01-08,9.287101745605469
2010-01-11,9.266838073730469
2010-01-12,9.269733428955078
2010-01-13,9.356583595275879
2010-01-14,9.460801124572754
2010-01-15,9.469487190246582
2010-01-19,9.599762916564941
2010-01-20,9.536072731018066
2010-01-21,9.492647171020508
2010-01-22,9.252362251281738
2010-01-25,9.211835861206055
2010-01-26,9.18867301940918
2010-01-27,9.113923072814941
2010-01-28,9.160823822021484
2010-01-29,9.146166801452637
2010-02-01,9.178414344787598
2010-02-02,9.26342487335205
2010-02-03,9.216520309448242
2010-02-04,8.97027587890625
2010-02-05,8.999594688415527
2010-02-08,8.976140022277832
2010-02-09,9.02597713470459
2010-02-10,8.979073524475098
2010-02-11,9.06115436553955
2010-02-12,9.078743934631348
2010-02-16,9.281011581420898
2010-02-17,9.26342487335205
2010-02-18,9.354303359985352
2010-02-19,9.503806114196777
2010-02-22,9.506738662719727
2010-02-23,9.40413761138916
2010-02-24,9.38654899597168
2010-02-25,9.301535606384277
2010-02-26,9.272217750549316
2010-03-01,9.442241668701172
2010-03-02,9.582955360412598
2010-03-03,9.518465042114258
2010-03-04,9.530190467834473
2010-03-05,9.629859924316406
2010-03-08,9.697282791137695
2010-03-09,9.697282791137695
2010-03-10,9.726593971252441
2010-03-11,9.829195976257324
2010-03-12,9.899551391601562
2010-03-15,9.852653503417969
2010-03-16,9.81747055053711
2010-03-17,9.905415534973145
2010-03-18,9.521397590637207
2010-03-19,9.58588695526123
2010-03-22,9.623997688293457
2010-03-23,9.80867862701416
2010-03-24,9.738324165344238
2010-03-25,9.72952938079834
2010-03-26,9.720733642578125
2010-03-29,9.805746078491211
2010-03-30,9.785224914550781
2010-03-31,9.75005054473877
2010-04-01,9.905415534973145
2010-04-05,9.946455955505371
2010-04-06,10.013876914978027
2010-04-07,9.928866386413574
2010-04-08,9.858512878417969
2010-04-09,9.852653503417969
2010-04-12,9.899551391601562
2010-04-13,9.896620750427246
2010-04-14,10.054920196533203
2010-04-15,10.131136894226074
2010-04-16,10.110617637634277
2010-04-19,10.107686996459961
2010-04-20,10.245465278625488
2010-04-21,10.359794616699219
2010-04-22,10.474115371704102
2010-04-23,10.444807052612305
2010-04-26,10.365659713745117
2010-04-27,10.02560806274414
2010-04-28,10.03005599975586
2010-04-29,10.124955177307129
2010-04-30,10.142752647399902
2010-05-03,10.240620613098145
2010-05-04,9.982603073120117
2010-05-05,9.935149192810059
2010-05-06,9.546642303466797
2010-05-07,9.42208194732666
2010-05-10,9.86694049835205
2010-05-11,9.994465827941895
2010-05-12,10.127923965454102
2010-05-13,10.154610633850098
2010-05-14,10.119026184082031
2010-05-17,10.237652778625488
2010-05-18,10.169442176818848
2010-05-19,9.947015762329102
2010-05-20,9.525880813598633
2010-05-21,9.428013801574707
2010-05-24,9.365732192993164
2010-05-25,9.235243797302246
2010-05-26,9.258971214294434
2010-05-27,9.508089065551758
2010-05-28,9.531813621520996
2010-06-01,9.356837272644043
2010-06-02,9.549607276916504
2010-06-03,9.700860977172852
2010-06-04,9.312352180480957
2010-06-07,9.359804153442383
2010-06-08,9.401321411132812
2010-06-09,9.398355484008789
2010-06-10,9.59409236907959
2010-06-11,9.605957984924316
2010-06-14,9.623750686645508
2010-06-15,9.813559532165527
2010-06-16,9.952949523925781
2010-06-17,10.044881820678711
2010-06-18,9.947015762329102
2010-06-21,9.825420379638672
2010-06-22,9.591131210327148
2010-06-23,9.436910629272461
2010-06-24,9.43394660949707
2010-06-25,9.53774642944336
2010-06-28,9.641546249389648
2010-06-29,9.404287338256836
2010-06-30,9.413186073303223
2010-07-01,9.300487518310547
2010-07-02,9.333110809326172
2010-07-06,9.439876556396484
2010-07-07,9.757209777832031
2010-07-08,9.840248107910156
2010-07-09,9.944046020507812
2010-07-12,10.074539184570312
2010-07-13,10.190202713012695
2010-07-14,10.210962295532227
2010-07-15,10.2940034866333
2010-07-16,9.955913543701172
2010-07-19,10.053779602050781
2010-07-20,10.205033302307129
2010-07-21,10.059712409973145
2010-07-22,10.252483367919922
2010-07-23,10.368147850036621
2010-07-26,10.489742279052734
2010-07-27,10.688440322875977
2010-07-28,10.617979049682617
2010-07-29,10.525019645690918
2010-07-30,10.36309814453125
2010-08-02,10.435064315795898
2010-08-03,10.426069259643555
2010-08-04,10.510026931762695
2010-08-05,10.477043151855469
2010-08-06,10.558003425598145
2010-08-09,10.677947998046875
2010-08-10,10.677947998046875
2010-08-11,10.43805980682373
2010-08-12,10.423069953918457
2010-08-13,10.614975929260254
2010-08-16,10.635968208312988
2010-08-17,10.821877479553223
2010-08-18,10.782899856567383
2010-08-19,10.692941665649414
2010-08-20,10.668952941894531
2010-08-23,10.602982521057129
2010-08-24,10.519023895263672
2010-08-25,10.43805980682373
2010-08-26,10.474040985107422
2010-08-27,10.626974105834961
2010-08-30,10.450057983398438
2010-08-31,10.5010347366333
2010-09-01,10.773904800415039
2010-09-02,10.68394947052002
2010-09-03,10.746917724609375
2010-09-07,10.719925880432129
2010-09-08,10.758913040161133
2010-09-09,10.83387565612793
2010-09-10,10.761908531188965
2010-09-13,10.902843475341797
2010-09-14,10.90883731842041
2010-09-15,10.86385726928711
2010-09-16,10.797891616821289
2010-09-17,10.76791000366211
2010-09-20,10.809886932373047
2010-09-21,10.728925704956055
2010-09-22,10.779900550842285
2010-09-23,10.662956237792969
2010-09-24,10.815886497497559
2010-09-27,10.860862731933594
2010-09-28,10.902843475341797
2010-09-29,10.869856834411621
2010-09-30,10.899843215942383
2010-10-01,10.992798805236816
2010-10-04,10.941825866699219
2010-10-05,10.974810600280762
2010-10-06,10.854866027832031
2010-10-07,10.845871925354004
2010-10-08,10.836874961853027
2010-10-11,10.860862731933594
2010-10-12,10.734918594360352
2010-10-13,10.76490592956543
2010-10-14,10.770903587341309
2010-10-15,10.839873313903809
2010-10-18,10.938824653625488
2010-10-19,10.911839485168457
2010-10-20,11.010791778564453
2010-10-21,10.950821876525879
2010-10-22,10.980807304382324
2010-10-25,11.031784057617188
2010-10-26,10.9898042678833
2010-10-27,11.00344181060791
2010-10-28,11.118627548217773
2010-10-29,11.073161125183105
2010-11-01,11.045876502990723
2010-11-02,11.20957088470459
2010-11-03,11.218661308288574
2010-11-04,11.373254776000977
2010-11-05,11.406597137451172
2010-11-08,11.282319068908691
2010-11-09,11.248973846435547
2010-11-10,11.200477600097656
2010-11-11,11.112564086914062
2010-11-12,11.042851448059082
2010-11-15,11.155006408691406
2010-11-16,10.924629211425781
2010-11-17,10.988285064697266
2010-11-18,11.097411155700684
2010-11-19,11.000411987304688
2010-11-22,11.006476402282715
2010-11-23,10.918569564819336
2010-11-24,11.048911094665527
2010-11-26,11.009507179260254
2010-11-29,11.021632194519043
2010-11-30,11.006476402282715
2010-12-01,11.19743824005127
2010-12-02,11.21562671661377
2010-12-03,11.236851692199707
2010-12-06,11.167128562927246
2010-12-07,11.148943901062012
2010-12-08,11.048911094665527
2010-12-09,11.03375244140625
2010-12-10,11.073161125183105
2010-12-13,11.155006408691406
2010-12-14,11.230783462524414
2010-12-15,11.064069747924805
2010-12-16,11.221694946289062
2010-12-17,11.170158386230469
2010-12-20,11.103475570678711
2010-12-21,11.1428804397583
2010-12-22,11.28837776184082
2010-12-23,11.236851692199707
2010-12-27,11.200477600097656
2010-12-28,11.221694946289062
2010-12-29,11.170158386230469
2010-12-30,11.173192977905273
2010-12-31,11.14591121673584
2011-01-03,11.261096000671387
2011-01-04,11.306563377380371
2011-01-05,11.291409492492676
2011-01-06,11.291409492492676
2011-01-07,11.321722030639648
2011-01-10,11.242914199829102
2011-01-11,11.358098030090332
2011-01-12,11.297471046447754
2011-01-13,11.285346031188965
2011-01-14,11.34597110748291
2011-01-18,11.42781925201416
2011-01-19,11.34900188446045
2011-01-20,11.373254776000977
2011-01-21,11.342938423156738
2011-01-24,11.397506713867188
2011-01-25,11.406597137451172
2011-01-26,11.358098030090332
2011-01-27,11.411757469177246
2011-01-28,11.325901985168457
2011-01-31,11.393357276916504
2011-02-01,11.497604370117188
2011-02-02,11.405621528625488
2011-02-03,11.512930870056152
2011-02-04,11.515998840332031
2011-02-07,11.601848602294922
2011-02-08,11.620248794555664
2011-02-09,11.681564331054688
2011-02-10,11.877792358398438
2011-02-11,11.929912567138672
2011-02-14,11.905387878417969
2011-02-15,12.034160614013672
2011-02-16,11.923774719238281
2011-02-17,11.969775199890137
2011-02-18,11.969775199890137
2011-02-22,11.880854606628418
2011-02-23,11.795004844665527
2011-02-24,11.767414093017578
2011-02-25,11.837931632995605
2011-02-28,12.074014663696289
2011-03-01,12.012697219848633
2011-03-02,12.092413902282715
2011-03-03,12.23344898223877
2011-03-04,12.120001792907715
2011-03-07,12.172123908996582
2011-03-08,12.383686065673828
2011-03-09,12.45419979095459
2011-03-10,12.221187591552734
2011-03-11,12.196657180786133
2011-03-14,12.021888732910156
2011-03-15,11.782744407653809
2011-03-16,11.696898460388184
2011-03-17,11.798072814941406
2011-03-18,11.785807609558105
2011-03-21,11.923774719238281
2011-03-22,11.911519050598145
2011-03-23,11.856330871582031
2011-03-24,11.877792358398438
2011-03-25,11.920713424682617
2011-03-28,11.88392162322998
2011-03-29,11.94217586517334
2011-03-30,12.10161304473877
2011-03-31,11.936042785644531
2011-04-01,12.040291786193848
2011-04-04,12.107741355895996
2011-04-05,12.043354988098145
2011-04-06,12.159865379333496
2011-04-07,12.135334014892578
2011-04-08,12.144536018371582
2011-04-11,11.893123626708984
2011-04-12,11.712224960327148
2011-04-13,11.715287208557129
2011-04-14,11.73981761932373
2011-04-15,11.905387878417969
2011-04-18,11.712224960327148
2011-04-19,11.684632301330566
2011-04-20,11.795004844665527
2011-04-21,11.847132682800293
2011-04-25,11.917652130126953
2011-04-26,12.043354988098145
2011-04-27,12.209183692932129
2011-04-28,12.274273872375488
2011-04-29,12.255675315856934
2011-05-02,12.233978271484375
2011-05-03,12.224681854248047
2011-05-04,12.215383529663086
2011-05-05,12.264974594116211
2011-05-06,12.469542503356934
2011-05-09,12.512935638427734
2011-05-10,12.633820533752441
2011-05-11,12.640022277832031
2011-05-12,12.70511245727539
2011-05-13,12.62762451171875
2011-05-16,12.547038078308105
2011-05-17,12.553235054016113
2011-05-18,12.60282039642334
2011-05-19,12.593527793884277
2011-05-20,12.568737030029297
2011-05-23,12.354866027832031
2011-05-24,12.373458862304688
2011-05-25,12.485048294067383
2011-05-26,12.51913833618164
2011-05-27,12.553235054016113
2011-05-31,12.74850845336914
2011-06-01,12.841495513916016
2011-06-02,12.652420043945312
2011-06-03,12.463350296020508
2011-06-06,12.364161491394043
2011-06-07,12.364161491394043
2011-06-08,12.398249626159668
2011-06-09,12.364161491394043
2011-06-10,12.277376174926758
2011-06-13,12.258776664733887
2011-06-14,12.376561164855957
2011-06-15,12.206080436706543
2011-06-16,12.233978271484375
2011-06-17,12.314563751220703
2011-06-20,12.481942176818848
2011-06-21,12.516043663024902
2011-06-22,12.435445785522461
2011-06-23,12.32696533203125
2011-06-24,12.342460632324219
2011-06-27,12.416851997375488
2011-06-28,12.466442108154297
2011-06-29,12.509839057922363
2011-06-30,12.60282039642334
2011-07-01,12.83839225769043
2011-07-05,12.798097610473633
2011-07-06,12.95927619934082
2011-07-07,12.965476989746094
2011-07-08,12.953081130981445
2011-07-11,12.751598358154297
2011-07-12,12.776408195495605
2011-07-13,12.72680950164795
2011-07-14,12.578033447265625
2011-07-15,12.646223068237305
2011-07-18,12.435445785522461
2011-07-19,12.5563325881958
2011-07-20,12.64931869506836
2011-07-21,12.788802146911621
2011-07-22,12.70201587677002
2011-07-25,12.671015739440918
2011-07-26,12.57182788848877
2011-07-27,12.470027923583984
2011-07-28,12.416778564453125
2011-07-29,12.344734191894531
2011-08-01,12.432438850402832
2011-08-02,12.282084465026855
2011-08-03,12.288346290588379
2011-08-04,11.627418518066406
2011-08-05,11.536580085754395
2011-08-08,10.744085311889648
2011-08-09,11.395617485046387
2011-08-10,11.260926246643066
2011-08-11,11.743315696716309
2011-08-12,11.721383094787598
2011-08-15,12.247629165649414
2011-08-16,12.147387504577637
2011-08-17,12.291484832763672
2011-08-18,11.934391975402832
2011-08-19,11.874874114990234
2011-08-22,11.762107849121094
2011-08-23,12.18498420715332
2011-08-24,12.53268051147461
2011-08-25,12.350997924804688
2011-08-26,12.363527297973633
2011-08-29,12.636046409606934
2011-08-30,12.651711463928223
2011-08-31,12.708093643188477
2011-09-01,12.551470756530762
2011-09-02,12.300883293151855
2011-09-06,12.263290405273438
2011-09-07,12.426173210144043
2011-09-08,12.38858699798584
2011-09-09,12.037761688232422
2011-09-12,12.075349807739258
2011-09-13,12.241360664367676
2011-09-14,12.322807312011719
2011-09-15,12.438702583312988
2011-09-16,12.538942337036133
2011-09-19,12.535804748535156
2011-09-20,12.570266723632812
2011-09-21,12.260157585144043
2011-09-22,12.015829086303711
2011-09-23,12.072213172912598
2011-09-26,12.103538513183594
2011-09-27,12.235102653503418
2011-09-28,12.059688568115234
2011-09-29,12.175583839416504
2011-09-30,12.116070747375488
2011-10-03,11.893668174743652
2011-10-04,11.821627616882324
2011-10-05,11.909331321716309
2011-10-06,12.116070747375488
2011-10-07,12.19751262664795
2011-10-10,12.382320404052734
2011-10-11,12.313408851623535
2011-10-12,12.410514831542969
2011-10-13,12.498217582702637
2011-10-14,12.701826095581055
2011-10-17,12.58906078338623
2011-10-18,12.75507640838623
2011-10-19,12.71435260772705
2011-10-20,12.739412307739258
2011-10-21,12.971209526062012
2011-10-24,13.083978652954102
2011-10-25,12.661103248596191
2011-10-26,12.780137062072754
2011-10-27,13.003293991088867
2011-10-28,12.996962547302246
2011-10-31,12.908331871032715
2011-11-01,12.50949478149414
2011-11-02,12.807042121887207
2011-11-03,13.088752746582031
2011-11-04,12.952646255493164
2011-11-07,13.145735740661621
2011-11-08,13.25969123840332
2011-11-09,13.133079528808594
2011-11-10,13.104582786560059
2011-11-11,13.392631530761719
2011-11-14,13.126739501953125
2011-11-15,13.341986656188965
2011-11-16,13.228034973144531
2011-11-17,13.202709197998047
2011-11-18,13.186884880065918
2011-11-21,13.063433647155762
2011-11-22,12.949484825134277
2011-11-23,12.759560585021973
2011-11-25,12.78488540649414
2011-11-28,12.886173248291016
2011-11-29,13.003293991088867
2011-11-30,13.360978126525879
2011-12-01,13.357817649841309
2011-12-02,13.167889595031738
2011-12-05,13.351481437683105
2011-12-06,13.395800590515137
2011-12-07,13.329323768615723
2011-12-08,13.17422103881836
2011-12-09,13.31350040435791
2011-12-12,13.199543952941895
2011-12-13,13.250188827514648
2011-12-14,13.126739501953125
2011-12-15,13.33565616607666
2011-12-16,13.281846046447754
2011-12-19,13.228034973144531
2011-12-20,13.582555770874023
2011-12-21,13.747150421142578
2011-12-22,13.715502738952637
2011-12-23,13.886425971984863
2011-12-27,14.01620864868164
2011-12-28,13.921250343322754
2011-12-29,14.02886962890625
2011-12-30,13.962397575378418
2012-01-03,13.775640487670898
2012-01-04,13.683847427368164
2012-01-05,13.819953918457031
2012-01-06,13.75031566619873
2012-01-09,13.721829414367676
2012-01-10,13.743987083435059
2012-01-11,13.664852142333984
2012-01-12,13.585718154907227
2012-01-13,13.569893836975098
2012-01-17,13.645862579345703
2012-01-18,13.683847427368164
2012-01-19,13.487588882446289
2012-01-20,13.63636589050293
2012-01-23,13.531911849975586
2012-01-24,13.373637199401855
2012-01-25,13.623702049255371
2012-01-26,13.680676460266113
2012-01-27,13.597518920898438
2012-01-30,13.46636962890625
2012-01-31,13.559127807617188
2012-02-01,13.696675300598145
2012-02-02,13.674286842346191
2012-02-03,13.744657516479492
2012-02-06,13.773441314697266
2012-02-07,13.882192611694336
2012-02-08,13.891789436340332
2012-02-09,13.869405746459961
2012-02-10,13.779838562011719
2012-02-13,13.667887687683105
2012-02-14,13.667887687683105
2012-02-15,13.677480697631836
2012-02-16,13.786240577697754
2012-02-17,13.795830726623535
2012-02-21,13.699872970581055
2012-02-22,13.77023983001709
2012-02-23,13.799027442932129
2012-02-24,13.84701156616211
2012-02-27,13.83421516418457
2012-02-28,13.693473815917969
2012-02-29,13.639098167419434
2012-03-01,13.664687156677246
2012-03-02,13.587919235229492
2012-03-05,13.597518920898438
2012-03-06,13.629498481750488
2012-03-07,13.73825454711914
2012-03-08,13.786240577697754
2012-03-09,13.878997802734375
2012-03-12,13.949369430541992
2012-03-13,13.971761703491211
2012-03-14,13.690276145935059
2012-03-15,13.735054969787598
2012-03-16,13.75424861907959
2012-03-19,13.715868949890137
2012-03-20,13.693473815917969
2012-03-21,13.645496368408203
2012-03-22,13.555933952331543
2012-03-23,13.527141571044922
2012-03-26,13.83421516418457
2012-03-27,13.805426597595215
2012-03-28,13.808625221252441
2012-03-29,13.946166038513184
2012-03-30,13.856605529785156
2012-04-02,13.86300277709961
2012-04-03,13.898197174072266
2012-04-04,13.859807014465332
2012-04-05,13.74785327911377
2012-04-09,13.744657516479492
2012-04-10,13.533540725708008
2012-04-11,13.546337127685547
2012-04-12,13.703071594238281
2012-04-13,13.693473815917969
2012-04-16,13.80223274230957
2012-04-17,13.958969116210938
2012-04-18,13.917379379272461
2012-04-19,13.90458869934082
2012-04-20,14.128487586975098
2012-04-23,14.086912155151367
2012-04-24,14.291625022888184
2012-04-25,14.393980979919434
2012-04-26,14.468291282653809
2012-04-27,14.594297409057617
2012-04-30,14.616918563842773
2012-05-01,14.64599609375
2012-05-02,14.616918563842773
2012-05-03,14.429524421691895
2012-05-04,14.183966636657715
2012-05-07,14.035340309143066
2012-05-08,14.24858570098877
2012-05-09,14.183966636657715
2012-05-10,14.332589149475098
2012-05-11,14.416597366333008
2012-05-14,14.465065002441406
2012-05-15,14.426295280456543
2012-05-16,14.34228801727295
2012-05-17,14.15166187286377
2012-05-18,14.045036315917969
2012-05-21,14.096731185913086
