Date,Close
2014-07-22,48.792842864990234
2014-07-23,49.5306510925293
2014-07-24,49.103485107421875
2014-07-25,49.08407211303711
2014-07-28,49.00640869140625
2014-07-29,48.5015869140625
2014-07-30,47.919097900390625
2014-07-31,47.00654983520508
2014-08-01,47.161865234375
2014-08-04,46.94829177856445
2014-08-05,46.05514907836914
2014-08-06,45.53091049194336
2014-08-07,45.97749710083008
2014-08-08,46.035728454589844
2014-08-11,46.715301513671875
2014-08-12,46.8123779296875
2014-08-13,47.55018997192383
2014-08-14,48.01618957519531
2014-08-15,47.899688720703125
2014-08-18,48.52100372314453
2014-08-19,48.75398254394531
2014-08-20,49.39473342895508
2014-08-21,49.588897705078125
2014-08-22,49.78306198120117
2014-08-25,49.93838119506836
2014-08-26,49.80247116088867
2014-08-27,50.01604461669922
2014-08-28,49.82189178466797
2014-08-29,49.16172409057617
2014-09-02,49.433555603027344
2014-09-03,49.08407211303711
2014-09-04,49.20056915283203
2014-09-05,50.01604461669922
2014-09-08,49.8607177734375
2014-09-09,49.5306510925293
2014-09-10,49.08407211303711
2014-09-11,48.22975540161133
2014-09-12,47.37544631958008
2014-09-15,46.851219177246094
2014-09-16,47.86085891723633
2014-09-17,48.5598258972168
2014-09-18,48.01618957519531
2014-09-19,48.05501937866211
2014-09-22,48.171504974365234
2014-09-23,47.93851089477539
2014-09-24,47.95793533325195
2014-09-25,47.56961441040039
2014-09-26,48.19092559814453
2014-09-29,47.66669464111328
2014-09-30,47.822021484375
2014-10-01,46.59881591796875
2014-10-02,46.55996322631836
2014-10-03,47.22011947631836
2014-10-06,47.00654983520508
2014-10-07,46.55996322631836
2014-10-08,46.4434700012207
2014-10-09,45.37558364868164
2014-10-10,44.21060562133789
2014-10-13,42.79323959350586
2014-10-14,42.77381896972656
2014-10-15,41.95832824707031
2014-10-16,42.44374465942383
2014-10-17,44.28827667236328
2014-10-20,45.86098861694336
2014-10-21,47.58902359008789
2014-10-22,46.618221282958984
2014-10-23,46.67646026611328
2014-10-24,47.064788818359375
2014-10-27,46.94829177856445
2014-10-28,47.297786712646484
2014-10-29,47.68611145019531
2014-10-30,48.5598258972168
2014-10-31,49.00640869140625
2014-11-03,49.025814056396484
2014-11-04,47.763771057128906
2014-11-05,48.61808776855469
2014-11-06,48.637489318847656
2014-11-07,48.4821662902832
2014-11-10,48.81224822998047
2014-11-11,48.94816970825195
2014-11-12,49.16172409057617
2014-11-13,49.258819580078125
2014-11-14,50.11312484741211
2014-11-17,49.35590362548828
2014-11-18,49.724796295166016
2014-11-19,49.550048828125
2014-11-20,49.41414260864258
2014-11-21,49.550048828125
2014-11-24,50.09371566772461
2014-11-25,50.77328109741211
2014-11-26,50.5208625793457
2014-11-28,50.90918731689453
2014-12-01,49.37531280517578
2014-12-02,49.5306510925293
2014-12-03,50.36553192138672
2014-12-04,50.4820442199707
2014-12-05,51.29751968383789
2014-12-08,51.142173767089844
2014-12-09,50.928592681884766
2014-12-10,50.462615966796875
2014-12-11,50.98686599731445
2014-12-12,50.229618072509766
2014-12-15,49.16172409057617
2014-12-16,48.03559112548828
2014-12-17,49.122901916503906
2014-12-18,50.229618072509766
2014-12-19,50.83152770996094
2014-12-22,50.4820442199707
2014-12-23,50.67620086669922
2014-12-24,50.889766693115234
2014-12-26,51.02568817138672
2014-12-29,50.695621490478516
2014-12-30,50.65678787231445
2014-12-31,50.65678787231445
2015-01-02,50.36553192138672
2015-01-05,48.73456954956055
2015-01-06,48.28800582885742
2015-01-07,49.064640045166016
2015-01-08,50.42378616333008
2015-01-09,49.9189567565918
2015-01-12,49.41414260864258
2015-01-13,49.80247116088867
2015-01-14,50.34611129760742
2015-01-15,49.70539474487305
2015-01-16,50.210208892822266
2015-01-20,50.05488204956055
2015-01-21,50.2490348815918
2015-01-22,51.9188232421875
2015-01-23,51.569339752197266
2015-01-26,52.248905181884766
2015-01-27,51.394596099853516
2015-01-28,51.35576248168945
2015-01-29,51.2198486328125
2015-01-30,50.42378616333008
2015-02-02,50.71503448486328
2015-02-03,51.58875274658203
2015-02-04,51.12277603149414
2015-02-05,52.171241760253906
2015-02-06,51.1810188293457
2015-02-09,51.43343734741211
2015-02-10,53.316795349121094
2015-02-11,54.675933837890625
2015-02-12,55.21957778930664
2015-02-13,55.47199249267578
2015-02-17,55.6273193359375
2015-02-18,55.41373825073242
2015-02-19,55.04483413696289
2015-02-20,55.04483413696289
2015-02-23,54.20993423461914
2015-02-24,53.9575309753418
2015-02-25,54.20993423461914
2015-02-26,54.38468933105469
2015-02-27,54.88951110839844
2015-03-02,56.05448532104492
2015-03-03,56.83112335205078
2015-03-04,56.22922134399414
2015-03-05,56.36513137817383
2015-03-06,54.83125686645508
2015-03-09,54.90892028808594
2015-03-10,54.19052505493164
2015-03-11,54.44293212890625
2015-03-12,54.967166900634766
2015-03-13,54.6565055847168
2015-03-16,56.2680549621582
2015-03-17,56.093299865722656
2015-03-18,56.889381408691406
2015-03-19,57.20002365112305
2015-03-20,56.90878677368164
2015-03-23,57.219444274902344
2015-03-24,57.238868713378906
2015-03-25,55.82147979736328
2015-03-26,56.6563835144043
2015-03-27,57.76309585571289
2015-03-30,57.53010177612305
2015-03-31,57.51067352294922
2015-04-01,56.85054016113281
2015-04-02,57.005859375
2015-04-06,57.51067352294922
2015-04-07,56.675785064697266
2015-04-08,59.238731384277344
2015-04-09,60.384281158447266
2015-04-10,60.09303665161133
2015-04-13,59.18048095703125
2015-04-14,58.772727966308594
2015-04-15,58.65625
2015-04-16,57.9766731262207
2015-04-17,57.47185134887695
2015-04-20,57.9766731262207
2015-04-21,58.46208190917969
2015-04-22,58.28733444213867
2015-04-23,58.85041046142578
2015-04-24,58.792152404785156
2015-04-27,57.54953384399414
2015-04-28,57.16117858886719
2015-04-29,57.78252029418945
2015-04-30,56.22922134399414
2015-05-01,57.91842269897461
2015-05-04,57.064125061035156
2015-05-05,56.384552001953125
2015-05-06,56.423377990722656
2015-05-07,57.238868713378906
2015-05-08,58.44266891479492
2015-05-11,57.646602630615234
2015-05-12,57.14178466796875
2015-05-13,56.52044677734375
2015-05-14,57.27770233154297
2015-05-15,57.27770233154297
2015-05-18,57.2971076965332
2015-05-19,57.452430725097656
2015-05-20,57.51067352294922
2015-05-21,56.85054016113281
2015-05-22,56.98645782470703
2015-05-26,56.636962890625
2015-05-27,57.14178466796875
2015-05-28,57.10293960571289
2015-05-29,56.22922134399414
2015-06-01,56.636962890625
2015-06-02,56.675785064697266
2015-06-03,56.86995315551758
2015-06-04,56.83112335205078
2015-06-05,57.064125061035156
2015-06-08,55.84090805053711
2015-06-09,56.6563835144043
2015-06-10,55.66615295410156
2015-06-11,55.918556213378906
2015-06-12,55.530242919921875
2015-06-15,55.180747985839844
2015-06-16,54.42351150512695
2015-06-17,54.22935104370117
2015-06-18,55.064266204833984
2015-06-19,54.54001235961914
2015-06-22,54.50118637084961
2015-06-23,54.559425354003906
2015-06-24,54.32643127441406
2015-06-25,54.345848083496094
2015-06-26,54.520591735839844
2015-06-29,53.064395904541016
2015-06-30,53.49155044555664
2015-07-01,53.938106536865234
2015-07-02,53.938106536865234
2015-07-06,53.97695541381836
2015-07-07,54.07402038574219
2015-07-08,52.83138656616211
2015-07-09,52.96730041503906
2015-07-10,54.15169143676758
2015-07-13,54.69533920288086
2015-07-14,55.10308837890625
2015-07-15,54.63709259033203
2015-07-16,54.85068893432617
2015-07-17,54.88951110839844
2015-07-20,54.9865837097168
2015-07-21,54.40409851074219
2015-07-22,54.345848083496094
2015-07-23,52.52072525024414
2015-07-24,52.09358596801758
2015-07-27,51.45283508300781
2015-07-28,51.43343734741211
2015-07-29,53.80220031738281
2015-07-30,51.53050994873047
2015-07-31,52.13241958618164
2015-08-03,51.511085510253906
2015-08-04,50.792686462402344
2015-08-05,50.05488204956055
2015-08-06,49.880126953125
2015-08-07,50.30729293823242
2015-08-10,50.889766693115234
2015-08-11,50.32670593261719
2015-08-12,50.3072395324707
2015-08-13,50.3072395324707
2015-08-14,49.878929138183594
2015-08-17,50.65768051147461
2015-08-18,50.3072395324707
2015-08-19,50.05414581298828
2015-08-20,48.593990325927734
2015-08-21,47.698429107666016
2015-08-24,46.14092254638672
2015-08-25,45.82943344116211
2015-08-26,47.36745834350586
2015-08-27,48.43825149536133
2015-08-28,48.74973678588867
2015-08-31,48.34089279174805
2015-09-01,46.91968536376953
2015-09-02,47.484275817871094
2015-09-03,48.126747131347656
2015-09-04,47.89310836791992
2015-09-08,49.353271484375
2015-09-09,49.45061111450195
2015-09-10,49.56741714477539
2015-09-11,49.820518493652344
2015-09-14,49.586891174316406
2015-09-15,48.691322326660156
2015-09-16,49.586891174316406
2015-09-17,49.489559173583984
2015-09-18,46.64710998535156
2015-09-21,46.78339767456055
2015-09-22,46.10198211669922
2015-09-23,45.4789924621582
2015-09-24,45.14801025390625
2015-09-25,44.953330993652344
2015-09-28,42.909122467041016
2015-09-29,42.63655090332031
2015-09-30,44.661312103271484
2015-10-01,45.71260452270508
2015-10-02,45.90730285644531
2015-10-05,46.64710998535156
2015-10-06,46.31614685058594
2015-10-07,47.13383102416992
2015-10-08,48.457698822021484
2015-10-09,49.080711364746094
2015-10-12,49.10016632080078
2015-10-13,48.6718635559082
2015-10-14,47.54267883300781
2015-10-15,48.04885482788086
2015-10-16,47.15328598022461
2015-10-19,47.05595779418945
2015-10-20,48.516117095947266
2015-10-21,47.7957649230957
2015-10-22,49.10016632080078
2015-10-23,47.81523895263672
2015-10-26,48.6718635559082
2015-10-27,49.275394439697266
2015-10-28,48.84708786010742
2015-10-29,48.96390151977539
2015-10-30,48.65239715576172
2015-11-02,49.23645782470703
2015-11-03,49.78158187866211
2015-11-04,49.4700813293457
2015-11-05,49.97627639770508
2015-11-06,49.917884826660156
2015-11-09,49.52848815917969
2015-11-10,50.03467559814453
2015-11-11,49.83998489379883
2015-11-12,48.905494689941406
2015-11-13,47.54267883300781
2015-11-16,46.413490295410156
2015-11-17,45.07014083862305
2015-11-18,45.57633972167969
2015-11-19,45.751556396484375
2015-11-20,45.79049301147461
2015-11-23,46.024105072021484
2015-11-24,45.789798736572266
2015-11-25,45.57500457763672
2015-11-27,45.49689483642578
2015-11-30,45.34068298339844
2015-12-01,46.06316375732422
2015-12-02,45.47737503051758
2015-12-03,44.59868240356445
2015-12-04,45.00872802734375
2015-12-07,44.2667236328125
2015-12-08,43.97383117675781
2015-12-09,42.45074462890625
2015-12-10,43.13418197631836
2015-12-11,42.56789779663086
2015-12-14,41.55253219604492
2015-12-15,41.66969299316406
2015-12-16,43.837154388427734
2015-12-17,43.1927604675293
2015-12-18,41.90401077270508
2015-12-21,41.728267669677734
2015-12-22,42.489810943603516
2015-12-23,43.03654479980469
2015-12-24,42.70459747314453
2015-12-28,42.52885818481445
2015-12-29,42.548377990722656
2015-12-30,42.17738342285156
2015-12-31,41.78685760498047
2016-01-04,41.1815299987793
2016-01-05,41.20104217529297
2016-01-06,39.053131103515625
2016-01-07,37.58864212036133
2016-01-08,37.39338684082031
2016-01-11,37.56911087036133
2016-01-12,38.193965911865234
2016-01-13,36.20224380493164
2016-01-14,35.92888259887695
2016-01-15,34.65964889526367
2016-01-19,33.80049514770508
2016-01-20,34.64012145996094
2016-01-21,35.85078811645508
2016-01-22,35.6750373840332
2016-01-25,34.01527404785156
2016-01-26,36.104610443115234
2016-01-27,34.99160385131836
2016-01-28,33.54663848876953
2016-01-29,34.776817321777344
2016-02-01,35.0697135925293
2016-02-02,33.741912841796875
2016-02-03,33.99573516845703
2016-02-04,35.32356643676758
2016-02-05,34.366764068603516
2016-02-08,34.13243865966797
2016-02-09,34.444854736328125
2016-02-10,35.30402755737305
2016-02-11,34.854923248291016
2016-02-12,36.20224380493164
2016-02-16,37.08094787597656
2016-02-17,38.46733856201172
2016-02-18,38.29159927368164
2016-02-19,38.818809509277344
2016-02-22,38.85786819458008
2016-02-23,38.818809509277344
2016-02-24,38.838340759277344
2016-02-25,39.44365692138672
2016-02-26,40.41999816894531
2016-02-29,40.576202392578125
2016-03-01,40.908145904541016
2016-03-02,41.767311096191406
2016-03-03,42.157859802246094
2016-03-04,42.743648529052734
2016-03-07,42.099281311035156
2016-03-08,40.88862609863281
2016-03-09,40.556678771972656
2016-03-10,40.04899215698242
2016-03-11,41.51346969604492
2016-03-14,41.611114501953125
2016-03-15,41.240116119384766
2016-03-16,41.59275436401367
2016-03-17,41.612335205078125
2016-03-18,43.12089157104492
2016-03-21,43.90454864501953
2016-03-22,43.64986038208008
2016-03-23,42.98375701904297
2016-03-24,43.23844528198242
2016-03-28,43.64986038208008
2016-03-29,44.00249099731445
2016-03-30,44.5314826965332
2016-03-31,44.120052337646484
2016-04-01,43.12089157104492
2016-04-04,43.47354507446289
2016-04-05,42.78783416748047
2016-04-06,43.591087341308594
2016-04-07,43.297210693359375
2016-04-08,43.68903732299805
2016-04-11,43.68903732299805
2016-04-12,44.00249099731445
2016-04-13,44.66861343383789
2016-04-14,44.49230194091797
2016-04-15,44.06128692626953
2016-04-18,43.55189895629883
2016-04-19,43.70864486694336
2016-04-20,42.9445686340332
2016-04-21,43.33639144897461
2016-04-22,42.41559600830078
2016-04-25,42.591915130615234
2016-04-26,42.39600372314453
2016-04-27,43.64986038208008
2016-04-28,43.57149124145508
2016-04-29,43.19926071166992
2016-05-02,43.591087341308594
2016-05-03,43.49311828613281
2016-05-04,43.179664611816406
2016-05-05,43.179664611816406
2016-05-06,43.16008377075195
2016-05-09,43.37558364868164
2016-05-10,44.74699020385742
2016-05-11,43.64986038208008
2016-05-12,42.96415710449219
2016-05-13,42.1217155456543
2016-05-16,42.631107330322266
2016-05-17,42.61151123046875
2016-05-18,41.43221664428711
2016-05-19,40.528106689453125
2016-05-20,40.3708610534668
2016-05-23,40.528106689453125
2016-05-24,40.96051025390625
2016-05-25,41.19635772705078
2016-05-26,40.29224395751953
2016-05-27,40.78361892700195
2016-05-31,40.84257888793945
2016-06-01,41.15705490112305
2016-06-02,42.47392654418945
2016-06-03,42.69013595581055
2016-06-06,43.26012420654297
2016-06-07,42.90633010864258
2016-06-08,42.69013595581055
2016-06-09,42.45427322387695
2016-06-10,41.62876892089844
2016-06-13,41.62876892089844
2016-06-14,41.55015182495117
2016-06-15,42.61150360107422
2016-06-16,42.729434967041016
2016-06-17,44.16423416137695
2016-06-20,45.520408630371094
2016-06-21,44.95042419433594
2016-06-22,44.95042419433594
2016-06-23,46.051109313964844
2016-06-24,42.945655822753906
2016-06-27,41.53050231933594
2016-06-28,42.29704284667969
2016-06-29,43.81044006347656
2016-06-30,44.282161712646484
2016-07-01,44.970088958740234
2016-07-05,43.98733139038086
2016-07-06,44.36078643798828
2016-07-07,44.89146423339844
2016-07-08,45.854549407958984
2016-07-11,46.11006546020508
2016-07-12,46.699710845947266
2016-07-13,46.424530029296875
2016-07-14,46.60142135620117
2016-07-15,46.758663177490234
2016-07-18,47.15176010131836
2016-07-19,46.95521926879883
2016-07-20,47.171409606933594
2016-07-21,47.11245346069336
2016-07-22,47.83967590332031
2016-07-25,47.05348205566406
2016-07-26,46.915897369384766
2016-07-27,45.54008102416992
2016-07-28,44.9897346496582
2016-07-29,45.579376220703125
2016-08-01,45.83489227294922
2016-08-02,44.95042419433594
2016-08-03,44.87181091308594
2016-08-04,45.3631706237793
2016-08-05,46.09040451049805
2016-08-08,46.817626953125
2016-08-09,46.54246139526367
2016-08-10,46.30661392211914
2016-08-11,46.503143310546875
2016-08-12,46.994529724121094
2016-08-15,47.40727233886719
2016-08-16,47.89864730834961
2016-08-17,47.85921096801758
2016-08-18,47.60296630859375
2016-08-19,47.64238357543945
2016-08-22,47.60296630859375
2016-08-23,47.56354904174805
2016-08-24,47.64238357543945
2016-08-25,47.70152282714844
2016-08-26,47.34671401977539
2016-08-29,47.30730056762695
2016-08-30,46.87364196777344
2016-08-31,47.05105209350586
2016-09-01,46.85393142700195
2016-09-02,46.79480743408203
2016-09-06,46.57798767089844
2016-09-07,46.617401123046875
2016-09-08,46.144325256347656
2016-09-09,44.803955078125
2016-09-12,45.434715270996094
2016-09-13,45.198184967041016
2016-09-14,45.592411041259766
2016-09-15,45.53327178955078
2016-09-16,45.395294189453125
2016-09-19,45.37559509277344
2016-09-20,45.947208404541016
2016-09-21,45.947208404541016
2016-09-22,46.45970916748047
2016-09-23,46.51884078979492
2016-09-26,45.237613677978516
2016-09-27,45.45443344116211
2016-09-28,45.06018829345703
2016-09-29,44.98136520385742
2016-09-30,45.198184967041016
2016-10-03,45.09962844848633
2016-10-04,45.00107192993164
2016-10-05,44.82365798950195
2016-10-06,44.40972137451172
2016-10-07,44.21261978149414
2016-10-10,45.00107192993164
2016-10-11,44.449153900146484
2016-10-12,44.843379974365234
2016-10-13,44.78424072265625
2016-10-14,45.11933517456055
2016-10-17,44.843379974365234
2016-10-18,45.395294189453125
2016-10-19,45.53327178955078
2016-10-20,45.336158752441406
2016-10-21,45.15874481201172
2016-10-24,45.217891693115234
2016-10-25,44.803955078125
2016-10-26,43.995792388916016
2016-10-27,43.85781478881836
2016-10-28,43.85781478881836
2016-10-31,44.54770278930664
2016-11-01,44.23232650756836
2016-11-02,43.956363677978516
2016-11-03,43.91693878173828
2016-11-04,44.52798843383789
2016-11-07,45.15874481201172
2016-11-08,46.06826400756836
2016-11-09,46.681182861328125
2016-11-10,46.38460922241211
2016-11-11,46.87888717651367
2016-11-14,48.08498764038086
2016-11-15,48.421112060546875
2016-11-16,48.539737701416016
2016-11-17,48.57927322387695
2016-11-18,48.2827033996582
2016-11-21,48.697914123535156
2016-11-22,49.132896423339844
2016-11-23,49.4887809753418
2016-11-25,50.042381286621094
2016-11-28,49.053802490234375
2016-11-29,49.053802490234375
2016-11-30,49.567874908447266
2016-12-01,49.844661712646484
2016-12-02,49.94353485107422
2016-12-05,51.58458709716797
2016-12-06,52.01956558227539
2016-12-07,53.46291732788086
2016-12-08,51.881168365478516
2016-12-09,52.434783935546875
2016-12-12,51.38686752319336
2016-12-13,52.157958984375
2016-12-14,52.751121520996094
2016-12-15,53.99674987792969
2016-12-16,54.431724548339844
2016-12-19,54.767845153808594
2016-12-20,54.84693145751953
2016-12-21,54.82716369628906
2016-12-22,54.2735481262207
2016-12-23,54.115379333496094
2016-12-27,54.2340087890625
2016-12-28,53.48268127441406
2016-12-29,53.878116607666016
2016-12-30,53.77926254272461
2017-01-03,54.154930114746094
2017-01-04,55.885162353515625
2017-01-05,55.229957580566406
2017-01-06,55.374507904052734
2017-01-09,54.883087158203125
2017-01-10,53.977359771728516
2017-01-11,53.95808029174805
2017-01-12,53.37997055053711
2017-01-13,54.17006301879883
2017-01-17,54.0448112487793
2017-01-18,54.87344741821289
2017-01-19,55.40339660644531
2017-01-20,55.59611129760742
2017-01-23,55.64427947998047
2017-01-24,55.98152542114258
2017-01-25,56.63672637939453
2017-01-26,56.60782241821289
2017-01-27,56.41511154174805
2017-01-30,55.923709869384766
2017-01-31,55.480472564697266
2017-02-01,55.25886535644531
2017-02-02,55.21068572998047
2017-02-03,55.692447662353516
2017-02-06,55.61537551879883
2017-02-07,55.70209884643555
2017-02-08,56.135684967041016
2017-02-09,56.5018310546875
2017-02-10,56.550010681152344
2017-02-13,56.70417022705078
2017-02-14,56.338035583496094
2017-02-15,57.29191970825195
2017-02-16,57.0799560546875
2017-02-17,56.3669319152832
2017-02-21,55.904441833496094
2017-02-22,55.740631103515625
2017-02-23,55.123966217041016
2017-02-24,55.67319107055664
2017-02-27,55.904441833496094
2017-02-28,55.11434555053711
2017-03-01,55.59611129760742
2017-03-02,56.04896545410156
2017-03-03,55.64427947998047
2017-03-06,55.22032165527344
2017-03-07,54.57474899291992
2017-03-08,54.38154602050781
2017-03-09,53.94679641723633
2017-03-10,54.565101623535156
2017-03-13,55.560176849365234
2017-03-14,55.347633361816406
2017-03-15,56.1784782409668
2017-03-16,56.2364387512207
2017-03-17,55.956275939941406
2017-03-20,55.55051040649414
2017-03-21,54.767974853515625
2017-03-22,55.74374008178711
2017-03-23,56.34271240234375
2017-03-24,56.33305358886719
2017-03-27,55.88864517211914
2017-03-28,56.68083953857422
2017-03-29,56.62288284301758
2017-03-30,56.77745819091797
2017-03-31,56.477962493896484
2017-04-03,55.66642761230469
2017-04-04,55.135093688964844
2017-04-05,54.8259391784668
2017-04-06,55.1640739440918
2017-04-07,54.68102264404297
2017-04-10,55.24135971069336
2017-04-11,55.53119659423828
2017-04-12,55.47323226928711
2017-04-13,55.17374038696289
2017-04-17,55.38627624511719
2017-04-18,54.93220138549805
2017-04-19,54.990177154541016
2017-04-20,55.637451171875
2017-04-21,55.40559387207031
2017-04-24,56.07220458984375
2017-04-25,56.55524826049805
2017-04-26,58.54541015625
2017-04-27,58.1976203918457
2017-04-28,56.970672607421875
2017-05-01,57.30880355834961
2017-05-02,59.40524673461914
2017-05-03,58.93185043334961
2017-05-04,58.44879913330078
2017-05-05,58.999481201171875
2017-05-08,58.6226921081543
2017-05-09,60.216766357421875
2017-05-10,60.15863800048828
2017-05-11,60.24580001831055
2017-05-12,60.1392707824707
2017-05-15,60.642860412597656
2017-05-16,60.458866119384766
2017-05-17,59.36454391479492
2017-05-18,60.468544006347656
2017-05-19,61.83402633666992
2017-05-22,63.189823150634766
2017-05-23,63.42222595214844
2017-05-24,63.412567138671875
2017-05-25,63.07359313964844
2017-05-26,63.27699661254883
2017-05-30,63.47066879272461
2017-05-31,64.37129974365234
2017-06-01,64.53594970703125
2017-06-02,65.28163146972656
2017-06-05,64.87489318847656
2017-06-06,63.683712005615234
2017-06-07,64.0614013671875
2017-06-08,62.967079162597656
2017-06-09,62.70561218261719
2017-06-12,63.7708740234375
2017-06-13,64.3519287109375
2017-06-14,64.15825653076172
2017-06-15,64.73931121826172
2017-06-16,64.31318664550781
2017-06-19,64.7296142578125
2017-06-20,63.79991912841797
2017-06-21,63.52878189086914
2017-06-22,63.141422271728516
2017-06-23,63.33509063720703
2017-06-26,63.17045593261719
2017-06-27,61.446659088134766
2017-06-28,61.3594970703125
2017-06-29,60.2845458984375
2017-06-30,59.897178649902344
2017-07-03,59.37422180175781
2017-07-05,59.56790542602539
2017-07-06,59.151485443115234
2017-07-07,59.81000900268555
2017-07-10,60.23612594604492
2017-07-11,60.48792266845703
2017-07-12,59.974647521972656
2017-07-13,60.11991882324219
2017-07-14,60.47822189331055
2017-07-17,60.642860412597656
2017-07-18,60.5169677734375
2017-07-19,60.15863800048828
2017-07-20,60.052120208740234
2017-07-21,60.497589111328125
2017-07-24,60.052120208740234
2017-07-25,61.08833694458008
2017-07-26,60.546016693115234
2017-07-27,60.584754943847656
2017-07-28,60.48792266845703
2017-07-31,60.55571365356445
2017-08-01,60.788124084472656
2017-08-02,60.02306365966797
2017-08-03,60.168338775634766
2017-08-04,60.991493225097656
2017-08-07,61.756553649902344
2017-08-08,60.11991882324219
2017-08-09,59.43232727050781
2017-08-10,59.07401657104492
2017-08-11,59.36454391479492
2017-08-14,59.80033493041992
2017-08-15,60.24580001831055
2017-08-16,60.61470031738281
2017-08-17,59.04204177856445
2017-08-18,59.27503967285156
2017-08-21,59.9739875793457
2017-08-22,61.4689826965332
2017-08-23,61.27482604980469
2017-08-24,61.07095718383789
2017-08-25,61.624290466308594
