Date,Close
2008-09-18,83.54534149169922
2008-09-19,89.42060852050781
2008-09-22,85.71531677246094
2008-09-23,83.7077407836914
2008-09-24,83.10247802734375
2008-09-25,84.6820068359375
2008-09-26,81.1021957397461
2008-09-29,72.97576141357422
2008-09-30,76.96891784667969
2008-10-01,73.9205551147461
2008-10-02,67.35883331298828
2008-10-03,66.78313446044922
2008-10-06,63.815975189208984
2008-10-07,59.121673583984375
2008-10-08,59.379981994628906
2008-10-09,52.995460510253906
2008-10-10,49.30498123168945
2008-10-13,59.81547546386719
2008-10-14,58.929744720458984
2008-10-15,48.18305587768555
2008-10-16,55.84450912475586
2008-10-17,54.53071212768555
2008-10-20,60.196048736572266
2008-10-21,58.53190612792969
2008-10-22,51.39476776123047
2008-10-23,54.23487091064453
2008-10-24,51.55010986328125
2008-10-27,47.60064697265625
2008-10-28,52.88139343261719
2008-10-29,55.32944869995117
2008-10-30,58.39140319824219
2008-10-31,60.89126968383789
2008-11-03,58.63548278808594
2008-11-04,61.534725189208984
2008-11-05,59.47861099243164
2008-11-06,55.42561721801758
2008-11-07,56.94178009033203
2008-11-10,58.095584869384766
2008-11-11,56.19479751586914
2008-11-12,52.25272750854492
2008-11-13,59.38247299194336
2008-11-14,56.23915481567383
2008-11-17,54.99667739868164
2008-11-18,55.980308532714844
2008-11-19,53.3917236328125
2008-11-20,45.52236557006836
2008-11-21,50.34457015991211
2008-11-24,53.983402252197266
2008-11-25,54.48630905151367
2008-11-26,57.932861328125
2008-11-28,57.171085357666016
2008-12-01,51.372596740722656
2008-12-02,52.87398910522461
2008-12-03,53.63578796386719
2008-12-04,48.44378662109375
2008-12-05,46.30634307861328
2008-12-08,49.76767349243164
2008-12-09,50.43332290649414
2008-12-10,54.848731994628906
2008-12-11,53.94643020629883
2008-12-12,52.91096878051758
2008-12-15,53.13285446166992
2008-12-16,55.174137115478516
2008-12-17,54.74517822265625
2008-12-18,51.63146209716797
2008-12-19,55.15196228027344
2008-12-22,52.504188537597656
2008-12-23,52.26013946533203
2008-12-24,51.89772415161133
2008-12-26,52.748252868652344
2008-12-29,53.983402252197266
2008-12-30,54.464134216308594
2008-12-31,55.122379302978516
2009-01-02,58.620697021484375
2009-01-05,61.42375564575195
2009-01-06,63.36888122558594
2009-01-07,61.91191101074219
2009-01-08,60.72111892700195
2009-01-09,59.62653350830078
2009-01-12,55.632728576660156
2009-01-13,56.52021789550781
2009-01-14,54.19786834716797
2009-01-15,54.9005012512207
2009-01-16,55.092796325683594
2009-01-20,51.95055389404297
2009-01-21,55.433685302734375
2009-01-22,54.63330841064453
2009-01-23,56.28593826293945
2009-01-26,58.04974365234375
2009-01-27,56.93070983886719
2009-01-28,58.26466751098633
2009-01-29,57.3012580871582
2009-01-30,55.58192443847656
2009-02-02,54.536956787109375
2009-02-03,55.97469711303711
2009-02-04,56.34524154663086
2009-02-05,57.74589920043945
2009-02-06,58.35358428955078
2009-02-09,58.83530807495117
2009-02-10,55.737548828125
2009-02-11,53.98116683959961
2009-02-12,54.1812629699707
2009-02-13,54.32207107543945
2009-02-17,50.50542068481445
2009-02-18,49.719871520996094
2009-02-19,49.408626556396484
2009-02-20,47.31132125854492
2009-02-23,44.09498977661133
2009-02-24,44.85091018676758
2009-02-25,44.243194580078125
2009-02-26,44.33955001831055
2009-02-27,43.7911376953125
2009-03-02,38.796173095703125
2009-03-03,39.18893814086914
2009-03-04,41.782779693603516
2009-03-05,40.241302490234375
2009-03-06,39.6187858581543
2009-03-09,38.07731246948242
2009-03-10,40.43398666381836
2009-03-11,41.97544860839844
2009-03-12,44.28025817871094
2009-03-13,45.16213607788086
2009-03-16,46.118160247802734
2009-03-17,47.88937759399414
2009-03-18,48.10429382324219
2009-03-19,49.83104705810547
2009-03-20,48.067237854003906
2009-03-23,52.358154296875
2009-03-24,50.57954406738281
2009-03-25,50.09782409667969
2009-03-26,50.6240119934082
2009-03-27,48.88984680175781
2009-03-30,47.02971267700195
2009-03-31,47.496578216552734
2009-04-01,48.96396255493164
2009-04-02,50.33496856689453
2009-04-03,50.39427185058594
2009-04-06,48.837982177734375
2009-04-07,46.488704681396484
2009-04-08,48.51930236816406
2009-04-09,51.07607650756836
2009-04-13,51.49109649658203
2009-04-14,50.50542068481445
2009-04-15,49.89032745361328
2009-04-16,50.40168380737305
2009-04-17,51.20206832885742
2009-04-20,48.558021545410156
2009-04-21,49.05563735961914
2009-04-22,48.75114059448242
2009-04-23,49.95430374145508
2009-04-24,51.30603790283203
2009-04-27,50.615333557128906
2009-04-28,50.54104232788086
2009-04-29,51.86307144165039
2009-04-30,54.11344909667969
2009-05-01,57.16595458984375
2009-05-04,59.557491302490234
2009-05-05,58.92617416381836
2009-05-06,61.310264587402344
2009-05-07,60.5007209777832
2009-05-08,63.04818344116211
2009-05-11,60.78293228149414
2009-05-12,60.478450775146484
2009-05-13,57.93098449707031
2009-05-14,58.39884567260742
2009-05-15,56.89860534667969
2009-05-18,58.82963943481445
2009-05-19,58.92617416381836
2009-05-20,60.01054763793945
2009-05-21,58.116634368896484
2009-05-22,57.80471420288086
2009-05-26,59.08956527709961
2009-05-27,59.09702682495117
2009-05-28,61.65931701660156
2009-05-29,62.580284118652344
2009-06-01,63.87260437011719
2009-06-02,63.55324172973633
2009-06-03,61.154300689697266
2009-06-04,61.85243606567383
2009-06-05,61.094852447509766
2009-06-08,61.6742057800293
2009-06-09,62.16437530517578
2009-06-10,62.3797721862793
2009-06-11,63.38240051269531
2009-06-12,62.53573989868164
2009-06-15,60.91664123535156
2009-06-16,59.72090148925781
2009-06-17,58.59196472167969
2009-06-18,57.84927749633789
2009-06-19,55.95538330078125
2009-06-22,52.73202896118164
2009-06-23,52.89541244506836
2009-06-24,53.058799743652344
2009-06-25,54.373409271240234
2009-06-26,53.63813018798828
2009-06-29,53.86835861206055
2009-06-30,53.58613204956055
2009-07-01,52.798858642578125
2009-07-02,51.24662780761719
2009-07-06,50.139991760253906
2009-07-07,49.30815505981445
2009-07-08,49.107627868652344
2009-07-09,51.30603790283203
2009-07-10,50.54104232788086
2009-07-13,51.447139739990234
2009-07-14,52.84342956542969
2009-07-15,55.38347244262695
2009-07-16,55.94051742553711
2009-07-17,56.07420349121094
2009-07-20,57.63697814941406
2009-07-21,57.73372268676758
2009-07-22,56.84815979003906
2009-07-23,58.99139404296875
2009-07-24,59.34858322143555
2009-07-27,59.55699157714844
2009-07-28,58.46302795410156
2009-07-29,57.986751556396484
2009-07-30,61.23883819580078
2009-07-31,62.474178314208984
2009-08-03,64.43885040283203
2009-08-04,65.16068267822266
2009-08-05,64.8332290649414
2009-08-06,64.59510040283203
2009-08-07,64.78858947753906
2009-08-10,65.78579711914062
2009-08-11,64.14859008789062
2009-08-12,64.92996215820312
2009-08-13,65.43605041503906
2009-08-14,64.67694091796875
2009-08-17,62.548580169677734
2009-08-18,63.85093688964844
2009-08-19,64.57274627685547
2009-08-20,63.89558410644531
2009-08-21,66.13555908203125
2009-08-24,65.75605773925781
2009-08-25,64.19325256347656
2009-08-26,63.80625915527344
2009-08-27,64.3271713256836
2009-08-28,64.96719360351562
2009-08-31,63.218353271484375
2009-09-01,62.027671813964844
2009-09-02,61.88627624511719
2009-09-03,61.863922119140625
2009-09-04,62.53371810913086
2009-09-08,64.11882019042969
2009-09-09,65.08623504638672
2009-09-10,66.90950775146484
2009-09-11,67.99600982666016
2009-09-14,68.00344848632812
2009-09-15,68.11509704589844
2009-09-16,70.43693542480469
2009-09-17,70.17647552490234
2009-09-18,70.0946044921875
2009-09-21,68.50952911376953
2009-09-22,69.2908935546875
2009-09-23,67.71324920654297
2009-09-24,68.10763549804688
2009-09-25,68.449951171875
2009-09-28,68.9858169555664
2009-09-29,68.11509704589844
2009-09-30,68.33833312988281
2009-10-01,66.67881774902344
2009-10-02,66.93927001953125
2009-10-05,68.8443832397461
2009-10-06,71.81369018554688
2009-10-07,72.68437194824219
2009-10-08,74.80528259277344
2009-10-09,74.3141098022461
2009-10-12,73.91972351074219
2009-10-13,72.93737030029297
2009-10-14,74.35132598876953
2009-10-15,76.4052734375
2009-10-16,76.46480560302734
2009-10-19,77.43965911865234
2009-10-20,77.61112213134766
2009-10-21,75.61383056640625
2009-10-22,76.07587432861328
2009-10-23,74.07112884521484
2009-10-26,72.90851593017578
2009-10-27,73.15445709228516
2009-10-28,69.94241333007812
2009-10-29,72.35702514648438
2009-10-30,70.14362335205078
2009-11-02,71.15717315673828
2009-11-03,72.83403778076172
2009-11-04,73.10973358154297
2009-11-05,73.81029510498047
2009-11-06,73.68363189697266
2009-11-09,75.13684844970703
2009-11-10,74.92817687988281
2009-11-11,74.99525451660156
2009-11-12,72.99797058105469
2009-11-13,73.13958740234375
2009-11-16,74.8163833618164
2009-11-17,74.98780822753906
2009-11-18,74.33940124511719
2009-11-19,72.3421401977539
2009-11-20,71.89498138427734
2009-11-23,72.86380004882812
2009-11-24,72.46883392333984
2009-11-25,72.99797058105469
2009-11-27,71.35838317871094
2009-11-30,71.00811004638672
2009-12-01,72.8265609741211
2009-12-02,71.82046508789062
2009-12-03,70.72493743896484
2009-12-04,70.20326232910156
2009-12-07,69.56229400634766
2009-12-08,68.95120239257812
2009-12-09,69.37600708007812
2009-12-10,70.76217651367188
2009-12-11,70.52369689941406
2009-12-14,73.40784454345703
2009-12-15,73.85499572753906
2009-12-16,75.53181457519531
2009-12-17,74.50337219238281
2009-12-18,74.4214096069336
2009-12-21,75.85975646972656
2009-12-22,77.20865631103516
2009-12-23,77.8794174194336
2009-12-24,78.17005920410156
2009-12-28,78.3488998413086
2009-12-29,77.89429473876953
2009-12-30,77.67071533203125
2009-12-31,76.8882064819336
2010-01-04,78.90040588378906
2010-01-05,79.83197021484375
2010-01-06,81.08402252197266
2010-01-07,79.8543472290039
2010-01-08,79.43698120117188
2010-01-11,79.67546844482422
2010-01-12,78.4681396484375
2010-01-13,79.60839080810547
2010-01-14,80.0406265258789
2010-01-15,80.23441314697266
2010-01-19,80.7859115600586
2010-01-20,79.45005798339844
2010-01-21,78.40523529052734
2010-01-22,76.14398956298828
2010-01-25,77.61419677734375
2010-01-26,76.3902359008789
2010-01-27,75.67382049560547
2010-01-28,75.89026641845703
2010-01-29,73.71109771728516
2010-02-01,76.42011260986328
2010-02-02,78.0843505859375
2010-02-03,77.10670471191406
2010-02-04,73.79315185546875
2010-02-05,73.4349594116211
2010-02-08,72.53192138671875
2010-02-09,73.51705932617188
2010-02-10,73.546875
2010-02-11,74.49470520019531
2010-02-12,74.31558990478516
2010-02-16,77.37535095214844
2010-02-17,77.29328155517578
2010-02-18,77.30819702148438
2010-02-19,78.3679428100586
2010-02-22,77.62908935546875
2010-02-23,76.46489715576172
2010-02-24,76.32308197021484
2010-02-25,76.97235870361328
2010-02-26,77.34551239013672
2010-03-01,78.38285827636719
2010-03-02,79.2410888671875
2010-03-03,79.11421203613281
2010-03-04,78.21121215820312
2010-03-05,80.15900421142578
2010-03-08,79.12166595458984
2010-03-09,79.2634506225586
2010-03-10,79.54705810546875
2010-03-11,79.80826568603516
2010-03-12,79.7410888671875
2010-03-15,77.85296630859375
2010-03-16,78.09928131103516
2010-03-17,79.2410888671875
2010-03-18,77.20370483398438
2010-03-19,75.88278198242188
2010-03-22,75.82305145263672
2010-03-23,77.06188201904297
2010-03-24,76.36039733886719
2010-03-25,73.93495178222656
2010-03-26,73.36775207519531
2010-03-29,74.47975158691406
2010-03-30,74.4200439453125
2010-03-31,75.74845123291016
2010-04-01,77.51715087890625
2010-04-05,79.2634506225586
2010-04-06,79.5097427368164
2010-04-07,78.7112045288086
2010-04-08,79.32318115234375
2010-04-09,79.67395782470703
2010-04-12,79.93511962890625
2010-04-13,79.69632720947266
2010-04-14,80.64408874511719
2010-04-15,79.60672760009766
2010-04-16,78.6888198852539
2010-04-19,78.49478149414062
2010-04-20,80.57242584228516
2010-04-21,80.7592544555664
2010-04-22,80.893798828125
2010-04-23,82.11197662353516
2010-04-26,81.82801818847656
2010-04-27,79.11511993408203
2010-04-28,79.65321350097656
2010-04-29,76.91785430908203
2010-04-30,76.0509262084961
2010-05-03,78.13605499267578
2010-05-04,75.42317199707031
2010-05-05,74.21240997314453
2010-05-06,71.71626281738281
2010-05-07,69.90019989013672
2010-05-10,73.44266510009766
2010-05-11,72.23943328857422
2010-05-12,73.56970977783203
2010-05-13,72.08995819091797
2010-05-14,70.46070098876953
2010-05-17,71.14082336425781
2010-05-18,70.28133392333984
2010-05-19,69.69842529296875
2010-05-20,65.74488830566406
2010-05-21,66.94815826416016
2010-05-24,65.28154754638672
2010-05-25,65.79719543457031
2010-05-26,65.62531280517578
2010-05-27,68.63714599609375
2010-05-28,66.9182357788086
2010-06-01,63.83915328979492
2010-06-02,66.5445785522461
2010-06-03,66.96309661865234
2010-06-04,65.44596099853516
2010-06-07,64.2950210571289
2010-06-08,66.4324722290039
2010-06-09,66.39510345458984
2010-06-10,69.69842529296875
2010-06-11,69.98239135742188
2010-06-14,71.2529067993164
2010-06-15,73.39032745361328
2010-06-16,72.9569091796875
2010-06-17,72.63553619384766
2010-06-18,72.91952514648438
2010-06-21,71.40985107421875
2010-06-22,69.75074005126953
2010-06-23,68.91368865966797
2010-06-24,67.015380859375
2010-06-25,67.20222473144531
2010-06-28,65.55062103271484
2010-06-29,63.1590461730957
2010-06-30,62.91991424560547
2010-07-01,62.5536994934082
2010-07-02,61.91843032836914
2010-07-06,61.94831848144531
2010-07-07,65.05732727050781
2010-07-08,65.31890106201172
2010-07-09,65.6776351928711
2010-07-12,63.57756042480469
2010-07-13,64.75838470458984
2010-07-14,64.89290618896484
2010-07-15,64.3697509765625
2010-07-16,61.84369659423828
2010-07-19,63.96617126464844
2010-07-20,66.0924072265625
2010-07-21,65.47103118896484
2010-07-22,66.84109497070312
2010-07-23,69.46888732910156
2010-07-26,71.49781799316406
2010-07-27,71.06358337402344
2010-07-28,70.65181732177734
2010-07-29,71.42292785644531
2010-07-30,71.55770874023438
2010-08-02,73.72132110595703
2010-08-03,73.38444519042969
2010-08-04,73.18978881835938
2010-08-05,73.03257751464844
2010-08-06,71.8346939086914
2010-08-09,72.03680419921875
2010-08-10,71.46785736083984
2010-08-11,69.12451934814453
2010-08-12,68.7651596069336
2010-08-13,68.32345581054688
2010-08-16,68.42829132080078
2010-08-17,69.62610626220703
2010-08-18,69.49881744384766
2010-08-19,68.6902847290039
2010-08-20,67.77691650390625
2010-08-23,66.975830078125
2010-08-24,65.49347686767578
2010-08-25,64.87955474853516
2010-08-26,65.35122680664062
2010-08-27,67.35765838623047
2010-08-30,67.04318237304688
2010-08-31,67.2678451538086
2010-09-01,69.22186279296875
2010-09-02,68.35338592529297
2010-09-03,69.34163665771484
2010-09-07,67.64964294433594
2010-09-08,68.84001922607422
2010-09-09,69.40898895263672
2010-09-10,70.17266082763672
2010-09-13,70.82401275634766
2010-09-14,70.89888000488281
2010-09-15,70.54698181152344
2010-09-16,70.59940338134766
2010-09-17,70.73414611816406
2010-09-20,71.89461517333984
2010-09-21,71.9245376586914
2010-09-22,71.43788146972656
2010-09-23,71.11598205566406
2010-09-24,73.46678161621094
2010-09-27,73.04003143310547
2010-09-28,72.6956558227539
2010-09-29,73.39192199707031
2010-09-30,73.18978881835938
2010-10-01,73.57909393310547
2010-10-04,72.62828063964844
2010-10-05,74.04326629638672
2010-10-06,74.6871109008789
2010-10-07,74.6047592163086
2010-10-08,76.01227569580078
2010-10-11,76.37162017822266
2010-10-12,76.04218292236328
2010-10-13,77.32991790771484
2010-10-14,77.28498840332031
2010-10-15,77.96629333496094
2010-10-18,79.6208267211914
2010-10-19,76.5737533569336
2010-10-20,77.52596282958984
2010-10-21,77.20358276367188
2010-10-22,75.9514389038086
2010-10-25,75.77901458740234
2010-10-26,75.25416564941406
2010-10-27,75.35914611816406
2010-10-28,75.24666595458984
2010-10-29,75.74150848388672
2010-11-01,75.72652435302734
2010-11-02,77.3160171508789
2010-11-03,76.91117095947266
2010-11-04,80.81742858886719
2010-11-05,81.49221801757812
2010-11-08,82.10706329345703
2010-11-09,82.45195007324219
2010-11-10,82.66188049316406
2010-11-11,83.00678253173828
2010-11-12,82.10706329345703
2010-11-15,80.69750213623047
2010-11-16,78.9205322265625
2010-11-17,79.31793212890625
2010-11-18,81.13983917236328
2010-11-19,81.80712890625
2010-11-22,81.22982025146484
2010-11-23,79.08551788330078
2010-11-24,81.3198013305664
2010-11-26,80.36763000488281
2010-11-29,81.28978729248047
2010-11-30,80.70498657226562
2010-12-01,83.41915130615234
2010-12-02,85.75843811035156
2010-12-03,86.3057632446289
2010-12-06,87.28793334960938
2010-12-07,87.21295928955078
2010-12-08,85.1736068725586
2010-12-09,85.84086608886719
2010-12-10,86.16329193115234
2010-12-13,87.5728759765625
2010-12-14,87.16046905517578
2010-12-15,86.988037109375
2010-12-16,87.47537994384766
2010-12-17,87.31041717529297
2010-12-20,87.77531433105469
2010-12-21,88.59254455566406
2010-12-22,88.63754272460938
2010-12-23,88.83247375488281
2010-12-27,88.70500946044922
2010-12-28,88.81746673583984
2010-12-29,89.67220306396484
2010-12-30,89.91211700439453
2010-12-31,89.3947982788086
2011-01-03,90.74437713623047
2011-01-04,91.36663818359375
2011-01-05,93.65347290039062
2011-01-06,91.75655364990234
2011-01-07,92.34888458251953
2011-01-10,93.52601623535156
2011-01-11,93.81842041015625
2011-01-12,94.62065124511719
2011-01-13,93.85589599609375
2011-01-14,94.19332885742188
2011-01-18,95.64035034179688
2011-01-19,93.21573638916016
2011-01-20,93.20074462890625
2011-01-21,94.28169250488281
2011-01-24,93.02056884765625
2011-01-25,92.05976867675781
2011-01-26,91.6543960571289
2011-01-27,87.32317352294922
2011-01-28,86.20468139648438
2011-01-31,89.59758758544922
2011-02-01,89.31239318847656
2011-02-02,90.87374114990234
2011-02-03,88.8169174194336
2011-02-04,87.70599365234375
2011-02-07,88.40409088134766
2011-02-08,88.201416015625
2011-02-09,87.18804168701172
2011-02-10,88.38908386230469
2011-02-11,89.87533569335938
2011-02-14,90.96381378173828
2011-02-15,89.58259582519531
2011-02-16,90.46086120605469
2011-02-17,90.54344940185547
2011-02-18,90.08552551269531
2011-02-22,87.8786392211914
2011-02-23,90.77613067626953
2011-02-24,90.4533462524414
2011-02-25,92.72784423828125
2011-02-28,93.5460433959961
2011-03-01,90.7236099243164
2011-03-02,90.8962173461914
2011-03-03,93.53852081298828
2011-03-04,92.04476928710938
2011-03-07,90.80615997314453
2011-03-08,91.09891510009766
2011-03-09,90.58099365234375
2011-03-10,87.03038024902344
2011-03-11,89.19223022460938
2011-03-14,89.4174575805664
2011-03-15,88.4566421508789
2011-03-16,85.40147399902344
2011-03-17,88.65929412841797
2011-03-18,90.16060638427734
2011-03-21,93.90633392333984
2011-03-22,94.49187469482422
2011-03-23,93.47846984863281
2011-03-24,93.74873352050781
2011-03-25,94.53691101074219
2011-03-28,94.76959991455078
2011-03-29,96.03820037841797
2011-03-30,97.90733337402344
2011-03-31,98.27513122558594
2011-04-01,97.56951904296875
2011-04-04,97.80972290039062
2011-04-05,98.5228500366211
2011-04-06,97.27676391601562
2011-04-07,96.6762466430664
2011-04-08,97.70464324951172
2011-04-11,94.76959991455078
2011-04-12,91.87960052490234
2011-04-13,91.77452087402344
2011-04-14,91.88710021972656
2011-04-15,91.87960052490234
2011-04-18,90.77613067626953
2011-04-19,91.61039733886719
2011-04-20,93.12860107421875
2011-04-21,92.68516540527344
2011-04-25,92.14403533935547
2011-04-26,94.84971618652344
2011-04-27,95.390869140625
2011-04-28,97.7057113647461
2011-04-29,100.23856353759766
2011-05-02,98.41221618652344
2011-05-03,97.06685638427734
2011-05-04,95.15785217285156
2011-05-05,92.32440948486328
2011-05-06,93.35408020019531
2011-05-09,95.69902038574219
2011-05-10,96.16497039794922
2011-05-11,92.76033782958984
2011-05-12,92.76033782958984
2011-05-13,93.38414001464844
2011-05-16,91.89600372314453
2011-05-17,91.26469421386719
2011-05-18,92.6626205444336
2011-05-19,92.3319091796875
2011-05-20,92.44464874267578
2011-05-23,90.9865951538086
2011-05-24,91.67806243896484
2011-05-25,93.14363098144531
2011-05-26,93.12860107421875
2011-05-27,92.63252258300781
2011-05-31,93.64714813232422
2011-06-01,90.95649719238281
2011-06-02,90.67092895507812
2011-06-03,89.76902770996094
2011-06-06,88.06294250488281
2011-06-07,88.61160278320312
2011-06-08,89.80658721923828
2011-06-09,90.40787506103516
2011-06-10,88.49884796142578
2011-06-13,87.29633331298828
2011-06-14,88.91220092773438
2011-06-15,87.2887954711914
2011-06-16,87.9351577758789
2011-06-17,88.05541229248047
2011-06-20,87.78486633300781
2011-06-21,89.51348876953125
2011-06-22,88.91220092773438
2011-06-23,88.24333190917969
2011-06-24,87.16854858398438
2011-06-27,87.36397552490234
2011-06-28,90.03204345703125
2011-06-29,91.00909423828125
2011-06-30,92.73777770996094
2011-07-01,93.00079345703125
2011-07-05,93.56452178955078
2011-07-06,92.97827911376953
2011-07-07,94.98503875732422
2011-07-08,94.04552459716797
2011-07-11,91.1444320678711
2011-07-12,90.88887023925781
2011-07-13,91.18199157714844
2011-07-14,90.11475372314453
2011-07-15,92.83548736572266
2011-07-18,92.31684875488281
2011-07-19,94.50397491455078
2011-07-20,94.56417083740234
2011-07-21,96.4754638671875
2011-07-22,96.67115783691406
2011-07-25,96.36261749267578
2011-07-26,96.11431884765625
2011-07-27,93.69882202148438
2011-07-28,93.7815933227539
2011-07-29,93.09685516357422
2011-08-01,93.35269927978516
2011-08-02,90.31266784667969
2011-08-03,89.13127136230469
2011-08-04,82.15573120117188
2011-08-05,80.28961181640625
2011-08-08,74.02899169921875
2011-08-09,76.85079956054688
2011-08-10,74.3826904296875
2011-08-11,77.59576416015625
2011-08-12,77.64090728759766
2011-08-15,79.32645416259766
2011-08-16,78.51378631591797
2011-08-17,78.92764282226562
2011-08-18,73.66783142089844
2011-08-19,73.01313781738281
2011-08-22,72.35850524902344
2011-08-23,75.44368743896484
2011-08-24,75.5941390991211
2011-08-25,74.48052215576172
2011-08-26,75.46622467041016
2011-08-29,77.68606567382812
2011-08-30,77.27218627929688
2011-08-31,77.55813598632812
2011-09-01,76.57990264892578
2011-09-02,74.23218536376953
2011-09-06,71.8694076538086
2011-09-07,74.96210479736328
2011-09-08,73.9085693359375
2011-09-09,71.57593536376953
2011-09-12,71.22225189208984
2011-09-13,70.34941864013672
2011-09-14,71.04165649414062
2011-09-15,73.60009002685547
2011-09-16,73.89356994628906
2011-09-19,72.00482940673828
2011-09-20,71.1244125366211
2011-09-21,68.73906707763672
2011-09-22,62.975067138671875
2011-09-23,62.25265121459961
2011-09-26,64.38218688964844
2011-09-27,64.6079330444336
2011-09-28,62.13229751586914
2011-09-29,62.365596771240234
2011-09-30,60.3790168762207
2011-10-03,57.56475067138672
2011-10-04,59.31047439575195
2011-10-05,62.3806266784668
2011-10-06,64.88639068603516
2011-10-07,63.840423583984375
2011-10-10,66.65467834472656
2011-10-11,65.45075225830078
2011-10-12,66.16560363769531
2011-10-13,65.54856872558594
2011-10-14,68.74657440185547
2011-10-17,66.16560363769531
2011-10-18,68.03174591064453
2011-10-19,67.95634460449219
2011-10-20,68.80807495117188
2011-10-21,71.40090942382812
2011-10-24,73.31539916992188
2011-10-25,71.25016021728516
2011-10-26,73.38322448730469
2011-10-27,77.51366424560547
2011-10-28,79.13419342041016
2011-10-31,75.09416961669922
2011-11-01,70.94866943359375
2011-11-02,74.13694763183594
2011-11-03,76.57904052734375
2011-11-04,75.5238265991211
2011-11-07,76.48104858398438
2011-11-08,78.86286926269531
2011-11-09,75.20726013183594
2011-11-10,76.5338134765625
2011-11-11,78.92314910888672
2011-11-14,77.7247314453125
2011-11-15,77.95836639404297
2011-11-16,77.28756713867188
2011-11-17,73.8656005859375
2011-11-18,74.28768157958984
2011-11-21,71.91342163085938
2011-11-22,69.69749450683594
2011-11-23,66.43385314941406
2011-11-25,65.44644165039062
2011-11-28,68.49150085449219
2011-11-29,70.0667953491211
2011-11-30,74.95098876953125
2011-12-01,74.22737884521484
2011-12-02,72.7123794555664
2011-12-05,73.0440444946289
2011-12-06,73.39828491210938
2011-12-07,73.31539916992188
2011-12-08,70.63964080810547
2011-12-09,73.47367858886719
2011-12-12,70.80545806884766
2011-12-13,69.59196472167969
2011-12-14,66.0946273803711
2011-12-15,66.44137573242188
2011-12-16,66.88607025146484
2011-12-19,64.63994598388672
2011-12-20,66.67501831054688
2011-12-21,67.55689239501953
2011-12-22,68.29551696777344
2011-12-23,68.71759796142578
2011-12-27,68.40859985351562
2011-12-28,66.72021484375
2011-12-29,67.82069396972656
2011-12-30,68.27291870117188
2012-01-03,72.305419921875
2012-01-04,72.67473602294922
2012-01-05,73.23999786376953
2012-01-06,73.14202880859375
2012-01-09,74.4987564086914
2012-01-10,73.93343353271484
2012-01-11,72.53900909423828
2012-01-12,71.07681274414062
2012-01-13,69.9763412475586
2012-01-17,71.35568237304688
2012-01-18,71.92850494384766
2012-01-19,73.34776306152344
2012-01-20,73.07598114013672
2012-01-23,74.26876831054688
2012-01-24,73.76298522949219
2012-01-25,75.36338806152344
2012-01-26,73.9139633178711
2012-01-27,73.98189544677734
2012-01-30,74.63114929199219
2012-01-31,74.64623260498047
2012-02-01,75.04632568359375
2012-02-02,75.15204620361328
2012-02-03,76.35989379882812
2012-02-06,77.69608306884766
2012-02-07,78.91151428222656
2012-02-08,79.34934997558594
2012-02-09,80.53457641601562
2012-02-10,79.36447143554688
2012-02-13,80.20997619628906
2012-02-14,81.01016998291016
2012-02-15,81.28195190429688
2012-02-16,81.23664855957031
2012-02-17,82.62568664550781
2012-02-21,83.0107192993164
2012-02-22,83.1390609741211
2012-02-23,82.98049926757812
2012-02-24,84.22613525390625
2012-02-27,83.06356048583984
2012-02-28,82.73138427734375
2012-02-29,81.47824096679688
2012-03-01,82.39922332763672
2012-03-02,80.36095428466797
2012-03-05,80.72330474853516
2012-03-06,77.99049377441406
2012-03-07,79.7419204711914
2012-03-08,81.15359497070312
2012-03-09,81.1158676147461
2012-03-12,80.32319641113281
2012-03-13,81.57637023925781
2012-03-14,80.76860809326172
2012-03-15,80.75352478027344
2012-03-16,82.2708969116211
2012-03-19,81.98402404785156
2012-03-20,79.726806640625
2012-03-21,78.11884307861328
2012-03-22,76.171142578125
2012-03-23,76.82038116455078
2012-03-26,76.27685546875
2012-03-27,76.53350067138672
2012-03-28,74.72172546386719
2012-03-29,74.5933837890625
2012-03-30,75.82389068603516
2012-04-02,76.2239990234375
2012-04-03,74.9104232788086
2012-04-04,73.63463592529297
2012-04-05,72.3739242553711
2012-04-09,71.40009307861328
2012-04-10,70.58477783203125
2012-04-11,70.0638656616211
2012-04-12,71.64167022705078
2012-04-13,70.69801330566406
2012-04-16,69.65621948242188
2012-04-17,71.37741088867188
2012-04-18,69.67887115478516
2012-04-19,69.66374969482422
2012-04-20,69.1797103881836
2012-04-23,68.79401397705078
2012-04-24,69.02086639404297
2012-04-25,70.61670684814453
2012-04-26,71.6906509399414
2012-04-27,71.78140258789062
2012-04-30,72.5604019165039
2012-05-01,73.94446563720703
2012-05-02,72.25787353515625
2012-05-03,69.55032348632812
2012-05-04,67.35699462890625
2012-05-07,66.43431854248047
2012-05-08,66.23765563964844
2012-05-09,65.9275894165039
2012-05-10,66.45700073242188
2012-05-11,65.99564361572266
2012-05-14,64.3241958618164
2012-05-15,62.403175354003906
2012-05-16,62.10820388793945
2012-05-17,61.76786804199219
2012-05-18,60.898101806640625
2012-05-21,62.56196594238281
2012-05-22,62.49391174316406
2012-05-23,62.6905632019043
2012-05-24,62.08552551269531
2012-05-25,62.30485153198242
2012-05-29,63.56031036376953
2012-05-30,61.66954040527344
2012-05-31,61.54851531982422
2012-06-01,60.02834701538086
