Date,Close
2020-11-02,31.649553298950195
2020-11-03,31.129621505737305
2020-11-04,30.987823486328125
2020-11-05,32.08440017700195
2020-11-06,31.857526779174805
2020-11-09,32.746124267578125
2020-11-10,34.24919891357422
2020-11-11,34.6273307800293
2020-11-12,33.2612190246582
2020-11-13,34.1624755859375
2020-11-16,35.509620666503906
2020-11-17,35.12064743041992
2020-11-18,34.80757522583008
2020-11-19,35.06373596191406
2020-11-20,35.253475189208984
2020-11-23,35.85115432739258
2020-11-24,36.90420150756836
2020-11-25,36.60061264038086
2020-11-27,36.4393424987793
2020-11-30,36.35395812988281
2020-12-01,36.34447479248047
2020-12-02,36.30652618408203
2020-12-03,36.249595642089844
2020-12-04,36.66702651977539
2020-12-07,35.99345779418945
2020-12-08,36.448822021484375
2020-12-09,37.0085563659668
2020-12-10,36.752410888671875
2020-12-11,36.42036056518555
2020-12-14,36.77138137817383
2020-12-15,37.20778274536133
2020-12-16,37.0749626159668
2020-12-17,37.64418411254883
2020-12-18,37.38804626464844
2020-12-21,37.520851135253906
2020-12-22,36.9800910949707
2020-12-23,37.16984558105469
2020-12-24,37.47341537475586
2020-12-28,36.382415771484375
2020-12-29,35.99345779418945
2020-12-30,36.467803955078125
2020-12-31,36.73343276977539
2021-01-04,36.382415771484375
2021-01-05,36.82830047607422
2021-01-06,38.962867736816406
2021-01-07,39.655418395996094
2021-01-08,41.0310173034668
2021-01-11,41.38203430175781
2021-01-12,42.292781829833984
2021-01-13,41.865867614746094
2021-01-14,41.94175720214844
2021-01-15,41.50536346435547
2021-01-19,41.296653747558594
2021-01-20,41.41998291015625
2021-01-21,39.51311111450195
2021-01-22,39.90208053588867
2021-01-25,39.18107223510742
2021-01-26,37.45444107055664
2021-01-27,36.70497512817383
2021-01-28,38.22287368774414
2021-01-29,37.81494903564453
2021-02-01,38.621334075927734
2021-02-02,39.3613166809082
2021-02-03,39.71233367919922
2021-02-04,40.471290588378906
2021-02-05,41.64767837524414
2021-02-08,41.3725471496582
2021-02-09,41.2017822265625
2021-02-10,40.83179473876953
2021-02-11,41.3061408996582
2021-02-12,42.09355163574219
2021-02-16,42.95685958862305
2021-02-17,42.67226028442383
2021-02-18,41.932273864746094
2021-02-19,43.137115478515625
2021-02-22,44.285037994384766
2021-02-23,44.04786682128906
2021-02-24,44.02888870239258
2021-02-25,43.03276062011719
2021-02-26,42.95664978027344
2021-03-01,44.02224349975586
2021-03-02,43.5560417175293
2021-03-03,43.137428283691406
2021-03-04,41.71980285644531
2021-03-05,42.66171646118164
2021-03-08,42.71879577636719
2021-03-09,42.53802490234375
2021-03-10,44.71677017211914
2021-03-11,44.58358383178711
2021-03-12,44.62163543701172
2021-03-15,44.55503463745117
2021-03-16,43.92710494995117
2021-03-17,44.964134216308594
2021-03-18,44.67871856689453
2021-03-19,44.783382415771484
2021-03-22,45.0022087097168
2021-03-23,43.62263870239258
2021-03-24,43.94612503051758
2021-03-25,44.50746154785156
2021-03-26,45.58256912231445
2021-03-29,45.44937515258789
2021-03-30,44.659698486328125
2021-03-31,44.35523986816406
2021-04-01,44.46941375732422
2021-04-05,44.75482940673828
2021-04-06,45.42082977294922
2021-04-07,44.47892761230469
2021-04-08,44.650184631347656
2021-04-09,44.84046936035156
2021-04-12,44.81191635131836
2021-04-13,44.59309005737305
2021-04-14,44.92608642578125
2021-04-15,45.21152114868164
2021-04-16,45.192481994628906
2021-04-19,45.21152114868164
2021-04-20,44.67871856689453
2021-04-21,45.934593200683594
2021-04-22,45.74431228637695
2021-04-23,46.26759719848633
2021-04-26,46.49593734741211
2021-04-27,46.7718505859375
2021-04-28,46.80038070678711
2021-04-29,47.15242004394531
2021-04-30,46.39128112792969
2021-05-03,47.31414794921875
2021-05-04,47.37124252319336
2021-05-05,45.363739013671875
2021-05-06,46.05828094482422
2021-05-07,46.486419677734375
2021-05-10,44.707271575927734
2021-05-11,44.80240249633789
2021-05-12,42.98519515991211
2021-05-13,43.81531524658203
2021-05-14,44.196983337402344
2021-05-17,44.10157012939453
2021-05-18,43.68172836303711
2021-05-19,42.76573181152344
2021-05-20,42.10735321044922
2021-05-21,42.65122604370117
2021-05-24,43.08060836791992
2021-05-25,42.55582046508789
2021-05-26,42.727561950683594
2021-05-27,43.10923385620117
2021-05-28,43.414573669433594
2021-06-01,43.8630256652832
2021-06-02,43.567237854003906
2021-06-03,43.87256622314453
2021-06-04,43.85348129272461
2021-06-07,43.82485580444336
2021-06-08,43.79623031616211
2021-06-09,43.4050178527832
2021-06-10,42.51765060424805
2021-06-11,42.49856185913086
2021-06-14,41.945152282714844
2021-06-15,42.279109954833984
2021-06-16,41.69706726074219
2021-06-17,41.515777587890625
2021-06-18,40.752445220947266
2021-06-21,41.42035675048828
2021-06-22,41.4966926574707
2021-06-23,41.57302474975586
2021-06-24,42.31726837158203
2021-06-25,42.13597869873047
2021-06-28,42.30772399902344
2021-06-29,42.250484466552734
2021-06-30,42.31726837158203
2021-07-01,42.57490158081055
2021-07-02,42.46040344238281
2021-07-06,42.069190979003906
2021-07-07,41.39173889160156
2021-07-08,40.93373107910156
2021-07-09,41.45852279663086
2021-07-12,41.792476654052734
2021-07-13,41.07685470581055
2021-07-14,40.714271545410156
2021-07-15,40.475730895996094
2021-07-16,39.89369583129883
2021-07-19,39.05402755737305
2021-07-20,39.81735610961914
2021-07-21,40.275360107421875
2021-07-22,40.332611083984375
2021-07-23,40.19902801513672
2021-07-26,40.408939361572266
2021-07-27,40.5806884765625
2021-07-28,40.85740280151367
2021-07-29,41.239070892333984
2021-07-30,40.819244384765625
2021-08-02,40.532981872558594
2021-08-03,41.09593963623047
2021-08-04,40.332611083984375
2021-08-05,39.54064178466797
2021-08-06,42.70848083496094
2021-08-09,43.10923385620117
2021-08-10,43.53860855102539
2021-08-11,43.6435661315918
2021-08-12,44.083824157714844
2021-08-13,44.01683044433594
2021-08-16,43.23200988769531
2021-08-17,43.13631057739258
2021-08-18,42.05479049682617
2021-08-19,40.724422454833984
2021-08-20,40.140586853027344
2021-08-23,40.15016174316406
2021-08-24,40.724422454833984
2021-08-25,41.901649475097656
2021-08-26,42.10264205932617
2021-08-27,42.28449249267578
2021-08-30,41.88251495361328
2021-08-31,42.08349609375
2021-09-01,42.47590255737305
2021-09-02,42.992733001708984
2021-09-03,42.992733001708984
2021-09-07,42.42805862426758
2021-09-08,42.2462043762207
2021-09-09,41.710235595703125
2021-09-10,41.557090759277344
2021-09-13,41.28911209106445
2021-09-14,40.44685745239258
2021-09-15,41.126407623291016
2021-09-16,40.75313186645508
2021-09-17,40.07358932495117
2021-09-20,39.70989990234375
2021-09-21,39.6237678527832
2021-09-22,40.140586853027344
2021-09-23,40.59042739868164
2021-09-24,40.49471664428711
2021-09-27,41.59539031982422
2021-09-28,41.19340133666992
2021-09-29,41.02112579345703
2021-09-30,40.27458953857422
2021-10-01,41.633670806884766
2021-10-04,40.724422454833984
2021-10-05,41.59539031982422
2021-10-06,40.198028564453125
2021-10-07,40.66700744628906
2021-10-08,40.94455337524414
2021-10-11,40.63827896118164
2021-10-12,40.15016174316406
2021-10-13,40.4277229309082
2021-10-14,41.509239196777344
2021-10-15,41.64323043823242
2021-10-18,41.4231071472168
2021-10-19,41.75808334350586
2021-10-20,42.23663330078125
2021-10-21,40.877567291259766
2021-10-22,40.91584777832031
2021-10-25,40.695701599121094
2021-10-26,40.877567291259766
2021-10-27,40.30329132080078
2021-10-28,41.19340133666992
2021-10-29,41.29868698120117
2021-11-01,41.16468811035156
2021-11-02,41.001976013183594
2021-11-03,42.88745880126953
2021-11-04,45.3663444519043
2021-11-05,45.557762145996094
2021-11-08,44.54323196411133
2021-11-09,45.79703140258789
2021-11-10,45.76823043823242
2021-11-11,45.777828216552734
2021-11-12,46.747337341308594
2021-11-15,46.43056869506836
2021-11-16,46.4881591796875
2021-11-17,46.41136932373047
2021-11-18,46.718536376953125
2021-11-19,45.89302444458008
2021-11-22,45.6434440612793
2021-11-23,45.97941207885742
2021-11-24,45.66263961791992
2021-11-26,44.95231628417969
2021-11-29,44.72193908691406
2021-11-30,43.1956901550293
2021-12-01,42.869327545166016
2021-12-02,44.337974548339844
2021-12-03,44.19398880004883
2021-12-06,45.21149444580078
2021-12-07,45.835418701171875
2021-12-08,46.18099594116211
2021-12-09,46.10419845581055
2021-12-10,46.037010192871094
2021-12-13,44.76033020019531
2021-12-14,44.45316696166992
2021-12-15,44.24199295043945
2021-12-16,45.09630584716797
2021-12-17,44.23238754272461
2021-12-20,42.96531295776367
2021-12-21,43.98280334472656
2021-12-22,44.08839797973633
2021-12-23,44.57795333862305
2021-12-27,45.12509536743164
2021-12-28,45.480262756347656
2021-12-29,45.45146179199219
2021-12-30,45.230690002441406
2021-12-31,45.38426971435547
2022-01-03,45.01951217651367
2022-01-04,45.85462951660156
2022-01-05,45.345882415771484
2022-01-06,45.97941207885742
2022-01-07,46.47855758666992
2022-01-10,45.4898567199707
2022-01-11,46.46896743774414
2022-01-12,46.90092086791992
2022-01-13,46.93931198120117
2022-01-14,46.65135192871094
2022-01-18,46.20978927612305
2022-01-19,45.32667922973633
2022-01-20,44.673946380615234
2022-01-21,43.618045806884766
2022-01-24,44.2227897644043
2022-01-25,44.203582763671875
2022-01-26,44.165191650390625
2022-01-27,44.961917877197266
2022-01-28,45.55704879760742
2022-01-31,46.15219497680664
2022-02-01,46.008209228515625
2022-02-02,46.2001953125
2022-02-03,46.58415222167969
2022-02-04,48.23518753051758
2022-02-07,47.563255310058594
2022-02-08,48.35036849975586
2022-02-09,49.47346115112305
2022-02-10,48.90711975097656
2022-02-11,49.00310134887695
2022-02-14,48.859127044677734
2022-02-15,48.84952163696289
2022-02-16,49.39666748046875
2022-02-17,49.214290618896484
2022-02-18,48.667144775390625
2022-02-22,48.63834762573242
2022-02-23,48.398372650146484
2022-02-24,48.04320526123047
2022-02-25,49.76142883300781
2022-02-28,50.07905197143555
2022-03-01,48.481300354003906
2022-03-02,49.37643051147461
2022-03-03,49.588191986083984
2022-03-04,49.549686431884766
2022-03-07,49.2994384765625
2022-03-08,48.202178955078125
2022-03-09,49.597808837890625
2022-03-10,51.580562591552734
2022-03-11,51.63832473754883
2022-03-14,52.17732238769531
2022-03-15,52.92807388305664
2022-03-16,52.706687927246094
2022-03-17,53.69807815551758
2022-03-18,53.755828857421875
2022-03-21,54.81458282470703
2022-03-22,54.36220169067383
2022-03-23,55.257328033447266
2022-03-24,56.296844482421875
2022-03-25,57.548095703125
2022-03-28,56.81657791137695
2022-03-29,55.85408020019531
2022-03-30,56.18133544921875
2022-03-31,55.324703216552734
2022-04-01,56.10433578491211
2022-04-04,56.4700927734375
2022-04-05,56.09470748901367
2022-04-06,55.873329162597656
2022-04-07,56.296844482421875
2022-04-08,57.40371322631836
2022-04-11,57.50959014892578
2022-04-12,58.35659408569336
2022-04-13,58.66460037231445
2022-04-14,58.72233963012695
2022-04-18,58.66460037231445
2022-04-19,58.84747314453125
2022-04-20,59.02071762084961
2022-04-21,57.95233917236328
2022-04-22,55.517208099365234
2022-04-25,55.15145492553711
2022-04-26,54.5065803527832
2022-04-27,55.07445526123047
2022-04-28,55.65195083618164
2022-04-29,55.526832580566406
2022-05-02,55.189945220947266
2022-05-03,55.11294937133789
2022-05-04,56.922454833984375
2022-05-05,55.863712310791016
2022-05-06,53.64995574951172
2022-05-09,51.08969497680664
2022-05-10,50.83943557739258
2022-05-11,51.59019088745117
2022-05-12,52.159549713134766
2022-05-13,53.529884338378906
2022-05-16,54.562469482421875
2022-05-17,55.59504318237305
2022-05-18,55.09323501586914
2022-05-19,56.93642807006836
2022-05-20,57.158382415771484
2022-05-23,58.77962112426758
2022-05-24,59.918357849121094
2022-05-25,59.84114456176758
2022-05-26,60.960575103759766
2022-05-27,60.70967102050781
2022-05-31,60.42981719970703
2022-06-01,60.14995193481445
2022-06-02,60.35260772705078
2022-06-03,59.831504821777344
2022-06-06,59.5612907409668
2022-06-07,60.198204040527344
2022-06-08,59.831504821777344
2022-06-09,58.94367980957031
2022-06-10,55.95209884643555
2022-06-13,54.272953033447266
2022-06-14,54.41770935058594
2022-06-15,53.587799072265625
2022-06-16,52.1499137878418
2022-06-17,51.358585357666016
2022-06-21,53.43339157104492
2022-06-22,51.56124496459961
2022-06-23,49.148681640625
2022-06-24,51.68669509887695
2022-06-27,52.342918395996094
2022-06-28,52.37186050415039
2022-06-29,52.622764587402344
2022-06-30,52.246402740478516
2022-07-01,52.227108001708984
2022-07-05,50.27775573730469
2022-07-06,50.2198486328125
2022-07-07,51.001522064208984
2022-07-08,50.88572692871094
2022-07-11,51.0594367980957
2022-07-12,50.721675872802734
2022-07-13,50.15230941772461
2022-07-14,49.6890983581543
2022-07-15,50.18125534057617
2022-07-18,50.41286087036133
2022-07-19,51.86039733886719
2022-07-20,52.130611419677734
2022-07-21,51.99550247192383
2022-07-22,52.12095260620117
2022-07-25,53.529884338378906
2022-07-26,53.52023696899414
2022-07-27,54.6300163269043
2022-07-28,54.96776580810547
2022-07-29,55.537139892578125
2022-08-01,54.90987777709961
2022-08-02,53.79045486450195
2022-08-03,53.75185012817383
2022-08-04,53.28863525390625
2022-08-05,55.87490463256836
2022-08-08,57.02328109741211
2022-08-09,57.631248474121094
2022-08-10,57.988304138183594
2022-08-11,58.307559967041016
2022-08-12,59.74904251098633
2022-08-15,59.60392379760742
2022-08-16,60.077964782714844
2022-08-17,59.85544967651367
2022-08-18,60.33917999267578
2022-08-19,59.333038330078125
2022-08-22,59.052490234375
2022-08-23,59.75871276855469
2022-08-24,59.88447952270508
2022-08-25,61.180850982666016
2022-08-26,60.290802001953125
2022-08-29,59.8941535949707
2022-08-30,59.75871276855469
2022-08-31,59.42979049682617
2022-09-01,58.82997131347656
2022-09-02,59.2459716796875
2022-09-06,58.35592269897461
2022-09-07,59.80708694458008
2022-09-08,60.01992416381836
2022-09-09,60.48429870605469
2022-09-12,60.087646484375
2022-09-13,60.61006164550781
2022-09-14,61.732295989990234
2022-09-15,60.097312927246094
2022-09-16,59.352386474609375
2022-09-19,59.420108795166016
2022-09-20,59.40077209472656
2022-09-21,57.301422119140625
2022-09-22,57.81415939331055
2022-09-23,56.034080505371094
2022-09-26,55.734169006347656
2022-09-27,55.39555740356445
2022-09-28,56.47909927368164
2022-09-29,55.347190856933594
2022-09-30,55.28915023803711
2022-10-03,57.253047943115234
2022-10-04,59.74904251098633
2022-10-05,59.51686096191406
2022-10-06,58.907371520996094
2022-10-07,58.84931945800781
2022-10-10,59.06215286254883
2022-10-11,58.7816047668457
2022-10-12,58.81062698364258
2022-10-13,60.90029525756836
2022-10-14,56.81769561767578
2022-10-17,58.39462661743164
2022-10-18,59.613590240478516
2022-10-19,59.787742614746094
2022-10-20,59.91350555419922
2022-10-21,60.83257293701172
2022-10-24,61.296939849853516
2022-10-25,62.8448486328125
2022-10-26,63.7252197265625
2022-10-27,63.821937561035156
2022-10-28,63.870330810546875
2022-10-31,63.212467193603516
2022-11-01,64.92484283447266
2022-11-02,64.73135375976562
2022-11-03,64.79907989501953
2022-11-04,63.24150848388672
2022-11-07,63.88968276977539
2022-11-08,65.00223541259766
2022-11-09,64.86678314208984
2022-11-10,65.16737365722656
2022-11-11,62.801536560058594
2022-11-14,64.70197296142578
2022-11-15,64.69225311279297
2022-11-16,63.3639030456543
2022-11-17,63.441471099853516
2022-11-18,63.21845626831055
2022-11-21,63.16997146606445
2022-11-22,64.08140563964844
2022-11-23,63.80023193359375
2022-11-25,64.31412506103516
2022-11-28,62.956661224365234
2022-11-29,63.57722091674805
2022-11-30,65.11890411376953
2022-12-01,64.2365493774414
2022-12-02,65.26431274414062
2022-12-05,62.40399169921875
2022-12-06,61.72526550292969
2022-12-07,61.82221603393555
2022-12-08,61.802833557128906
2022-12-09,61.07563018798828
2022-12-12,60.39689636230469
2022-12-13,60.736263275146484
2022-12-14,59.82483673095703
2022-12-15,58.39950180053711
2022-12-16,57.96317672729492
2022-12-19,56.528160095214844
2022-12-20,57.10022735595703
2022-12-21,57.58503341674805
2022-12-22,57.109928131103516
2022-12-23,57.57533264160156
2022-12-27,57.94379425048828
2022-12-28,56.84813690185547
2022-12-29,57.187496185302734
2022-12-30,56.99357604980469
2023-01-03,57.139015197753906
2023-01-04,57.87591552734375
2023-01-05,57.245670318603516
2023-01-06,59.155799865722656
2023-01-09,59.25275802612305
2023-01-10,59.87331008911133
2023-01-11,60.19327926635742
2023-01-12,60.6780891418457
2023-01-13,60.8138313293457
2023-01-17,60.794437408447266
2023-01-18,59.64059829711914
2023-01-19,60.32902145385742
2023-01-20,60.46477127075195
2023-01-23,60.01874542236328
2023-01-24,60.61021041870117
2023-01-25,61.21137237548828
2023-01-26,61.21137237548828
2023-01-27,61.890106201171875
2023-01-30,60.62960433959961
2023-01-31,62.49124526977539
2023-02-01,62.52034378051758
2023-02-02,60.115718841552734
2023-02-03,59.63090896606445
2023-02-06,58.855220794677734
