Date,Close
2007-09-11,15.756185531616211
2007-09-12,15.768060684204102
2007-09-13,15.94216251373291
2007-09-14,15.94216251373291
2007-09-17,15.77202320098877
2007-09-18,16.539648056030273
2007-09-19,16.519859313964844
2007-09-20,16.42093849182129
2007-09-21,16.595035552978516
2007-09-24,16.598997116088867
2007-09-25,16.709793090820312
2007-09-26,17.057992935180664
2007-09-27,17.22813606262207
2007-09-28,17.10152816772461
2007-10-01,17.164831161499023
2007-10-02,17.422021865844727
2007-10-03,17.44180679321289
2007-10-04,17.311235427856445
2007-10-05,17.627784729003906
2007-10-08,17.82562255859375
2007-10-09,17.936416625976562
2007-10-10,17.485334396362305
2007-10-11,17.485334396362305
2007-10-12,17.734622955322266
2007-10-15,17.58820915222168
2007-10-16,17.32310676574707
2007-10-17,17.137134552001953
2007-10-18,17.809795379638672
2007-10-19,17.84145164489746
2007-10-22,18.11446762084961
2007-10-23,18.173831939697266
2007-10-24,18.086774826049805
2007-10-25,17.991806030273438
2007-10-26,18.363746643066406
2007-10-29,18.3083553314209
2007-10-30,18.051158905029297
2007-10-31,18.59722137451172
2007-11-01,18.454769134521484
2007-11-02,18.44289207458496
2007-11-05,18.830669403076172
2007-11-06,18.925628662109375
2007-11-07,18.553686141967773
2007-11-08,18.613039016723633
2007-11-09,18.624916076660156
2007-11-12,18.260879516601562
2007-11-13,18.73174476623535
2007-11-14,18.561607360839844
2007-11-15,18.023466110229492
2007-11-16,17.75440216064453
2007-11-19,17.176698684692383
2007-11-20,17.137134552001953
2007-11-21,16.848281860351562
2007-11-23,16.994686126708984
2007-11-26,16.860157012939453
2007-11-27,17.137134552001953
2007-11-28,17.453678131103516
2007-11-29,17.338932037353516
2007-11-30,17.41015625
2007-12-03,17.817718505859375
2007-12-04,17.94037437438965
2007-12-05,18.35639190673828
2007-12-06,18.851654052734375
2007-12-07,18.835811614990234
2007-12-10,18.982402801513672
2007-12-11,18.348472595214844
2007-12-12,18.3682861328125
2007-12-13,18.45941162109375
2007-12-14,18.447521209716797
2007-12-17,18.336589813232422
2007-12-18,18.37619972229004
2007-12-19,18.32469940185547
2007-12-20,18.27716064453125
2007-12-21,18.653553009033203
2007-12-24,18.875436782836914
2007-12-26,18.843730926513672
2007-12-27,18.483179092407227
2007-12-28,18.550533294677734
2007-12-31,18.558460235595703
2008-01-02,18.253372192382812
2008-01-03,18.415822982788086
2008-01-04,17.90074920654297
2008-01-07,17.837358474731445
2008-01-08,17.06475257873535
2008-01-09,16.981544494628906
2008-01-10,16.898344039916992
2008-01-11,16.609111785888672
2008-01-14,16.597219467163086
2008-01-15,16.395164489746094
2008-01-16,16.26837730407715
2008-01-17,15.63046932220459
2008-01-18,15.432371139526367
2008-01-22,15.491796493530273
2008-01-23,16.078201293945312
2008-01-24,17.19154167175293
2008-01-25,17.330219268798828
2008-01-28,17.516433715820312
2008-01-29,17.480764389038086
2008-01-30,17.314374923706055
2008-01-31,17.44907569885254
2008-02-01,17.627368927001953
2008-02-04,17.42133331298828
2008-02-05,17.11625099182129
2008-02-06,16.91419219970703
2008-02-07,16.6447696685791
2008-02-08,16.86665153503418
2008-02-11,17.08456802368164
2008-02-12,17.13606834411621
2008-02-13,17.389636993408203
2008-02-14,17.243045806884766
2008-02-15,16.918148040771484
2008-02-19,16.680423736572266
2008-02-20,16.80324935913086
2008-02-21,16.941926956176758
2008-02-22,17.143993377685547
2008-02-25,17.346067428588867
2008-02-26,17.7185001373291
2008-02-27,17.726425170898438
2008-02-28,17.476806640625
2008-02-29,16.87457275390625
2008-03-03,17.247007369995117
2008-03-04,16.918148040771484
2008-03-05,16.989473342895508
2008-03-06,16.799287796020508
2008-03-07,16.529870986938477
2008-03-10,16.284217834472656
2008-03-11,16.799287796020508
2008-03-12,16.807205200195312
2008-03-13,16.957983016967773
2008-03-14,16.6366024017334
2008-03-17,16.40250587463379
2008-03-18,16.993698120117188
2008-03-19,16.6366024017334
2008-03-20,16.799278259277344
2008-03-24,17.235729217529297
2008-03-25,17.46981430053711
2008-03-26,17.307144165039062
2008-03-27,17.053211212158203
2008-03-28,17.100820541381836
2008-03-31,17.422216415405273
2008-04-01,17.965782165527344
2008-04-02,18.088783264160156
2008-04-03,18.092756271362305
2008-04-04,17.89436912536621
2008-04-07,17.807077407836914
2008-04-08,17.870555877685547
2008-04-09,17.620594024658203
2008-04-10,17.751527786254883
2008-04-11,17.42617416381836
2008-04-14,17.569019317626953
2008-04-15,17.63249969482422
2008-04-16,18.20781707763672
2008-04-17,17.98563003540039
2008-04-18,18.616485595703125
2008-04-21,19.719511032104492
2008-04-22,19.354488372802734
2008-04-23,19.283061981201172
2008-04-24,19.298933029174805
2008-04-25,19.4576416015625
2008-04-28,19.540966033935547
2008-04-29,19.34654998779297
2008-04-30,19.25132942199707
2008-05-01,19.659997940063477
2008-05-02,19.413991928100586
2008-05-05,19.50525665283203
2008-05-06,19.92186737060547
2008-05-07,19.413991928100586
2008-05-08,19.648096084594727
2008-05-09,19.50525665283203
2008-05-12,19.929794311523438
2008-05-13,20.088502883911133
2008-05-14,20.23134422302246
2008-05-15,20.90188980102539
2008-05-16,21.020925521850586
2008-05-19,20.223417282104492
2008-05-20,19.759187698364258
2008-05-21,19.57269859313965
2008-05-22,19.735383987426758
2008-05-23,19.50922203063965
2008-05-27,19.544931411743164
2008-05-28,20.068666458129883
2008-05-29,20.068666458129883
2008-05-30,20.354347229003906
2008-06-02,20.219446182250977
2008-06-03,20.274988174438477
2008-06-04,20.338476181030273
2008-06-05,21.04869270324707
2008-06-06,20.32260513305664
2008-06-09,20.13215446472168
2008-06-10,20.338476181030273
2008-06-11,20.330528259277344
2008-06-12,20.004804611206055
2008-06-13,20.48546028137207
2008-06-16,20.48943519592285
2008-06-17,20.298757553100586
2008-06-18,20.23917579650879
2008-06-19,20.378211975097656
2008-06-20,20.374229431152344
2008-06-23,20.2073974609375
2008-06-24,19.96110725402832
2008-06-25,19.94521713256836
2008-06-26,18.9163818359375
2008-06-27,18.749544143676758
2008-06-30,18.75748062133789
2008-07-01,18.892539978027344
2008-07-02,18.368194580078125
2008-07-03,18.292713165283203
2008-07-07,18.356271743774414
2008-07-08,18.876657485961914
2008-07-09,18.50325584411621
2008-07-10,18.59065055847168
2008-07-11,18.733646392822266
2008-07-14,18.69392967224121
2008-07-15,18.626394271850586
2008-07-16,18.975961685180664
2008-07-17,19.873714447021484
2008-07-18,19.980979919433594
2008-07-21,19.814132690429688
2008-07-22,20.056447982788086
2008-07-23,19.730714797973633
2008-07-24,19.25800895690918
2008-07-25,19.416898727416992
2008-07-28,19.186500549316406
2008-07-29,19.345396041870117
2008-07-30,19.24608612060547
2008-07-31,19.011720657348633
2008-08-01,18.844884872436523
2008-08-04,18.419836044311523
2008-08-05,18.932273864746094
2008-08-06,18.968021392822266
2008-08-07,18.38805389404297
2008-08-08,18.888580322265625
2008-08-11,18.821035385131836
2008-08-12,18.507226943969727
2008-08-13,18.6383056640625
2008-08-14,18.983909606933594
2008-08-15,19.194442749023438
2008-08-18,19.238140106201172
2008-08-19,18.991853713989258
2008-08-20,19.210342407226562
2008-08-21,19.325531005859375
2008-08-22,19.524154663085938
2008-08-25,19.047466278076172
2008-08-26,19.14280128479004
2008-08-27,19.222244262695312
2008-08-28,19.675098419189453
2008-08-29,19.281837463378906
2008-09-02,19.035547256469727
2008-09-03,19.162662506103516
2008-09-04,18.06232452392578
2008-09-05,17.903427124023438
2008-09-08,18.106016159057617
2008-09-09,17.40290641784668
2008-09-10,17.748516082763672
2008-09-11,17.581666946411133
2008-09-12,17.796464920043945
2008-09-15,16.965120315551758
