Date,Close
2005-05-12,9.99498462677002
2005-05-13,10.154831886291504
2005-05-16,10.115342140197754
2005-05-17,10.16423511505127
2005-05-18,10.352287292480469
2005-05-19,10.357929229736328
2005-05-20,10.341002464294434
2005-05-23,10.327839851379395
2005-05-24,10.301513671875
2005-05-25,10.342881202697754
2005-05-26,10.37861156463623
2005-05-27,10.461357116699219
2005-05-31,10.30339241027832
2005-06-01,10.333477020263672
2005-06-02,10.577950477600098
2005-06-03,10.429389953613281
2005-06-06,10.49144458770752
2005-06-07,10.438790321350098
2005-06-08,10.363571166992188
2005-06-09,10.399297714233398
2005-06-10,10.299633979797363
2005-06-13,10.401178359985352
2005-06-14,10.388018608093262
2005-06-15,10.401178359985352
2005-06-16,10.34476375579834
2005-06-17,10.25826358795166
2005-06-20,10.235692977905273
2005-06-21,10.130382537841797
2005-06-22,10.149192810058594
2005-06-23,10.004386901855469
2005-06-24,9.861470222473145
2005-06-27,9.771200180053711
2005-06-28,9.978059768676758
2005-06-29,9.810693740844727
2005-06-30,9.7147855758667
2005-07-01,9.600076675415039
2005-07-05,9.774965286254883
2005-07-06,9.511693000793457
2005-07-07,9.438350677490234
2005-07-08,9.737353324890137
2005-07-11,9.784364700317383
2005-07-12,9.771200180053711
2005-07-13,9.724191665649414
2005-07-14,9.865227699279785
2005-07-15,9.910362243652344
2005-07-18,9.844545364379883
2005-07-19,9.705385208129883
2005-07-20,9.784364700317383
2005-07-21,9.707267761230469
2005-07-22,9.650848388671875
2005-07-25,9.487242698669434
2005-07-26,9.475961685180664
2005-07-27,9.468437194824219
2005-07-28,9.906601905822754
2005-07-29,9.88215446472168
2005-08-01,9.814455032348633
2005-08-02,9.79941177368164
2005-08-03,9.75992202758789
2005-08-04,9.58691120147705
2005-08-05,9.504170417785645
2005-08-08,9.588788986206055
2005-08-09,9.7354736328125
2005-08-10,9.66025161743164
2005-08-11,9.850186347961426
2005-08-12,9.784364700317383
2005-08-15,9.82385540008545
2005-08-16,9.60759449005127
2005-08-17,9.652731895446777
2005-08-18,9.618884086608887
2005-08-19,9.609478950500488
2005-08-22,9.522974014282227
2005-08-23,9.447755813598633
2005-08-24,9.293549537658691
2005-08-25,9.295433044433594
2005-08-26,9.293549537658691
2005-08-29,9.254057884216309
2005-08-30,9.13370418548584
2005-08-31,9.220212936401367
2005-09-01,9.156271934509277
2005-09-02,9.08293342590332
2005-09-06,9.12806510925293
2005-09-07,9.077287673950195
2005-09-08,9.066004753112793
2005-09-09,9.09985637664795
2005-09-12,9.113018035888672
2005-09-13,9.01899528503418
2005-09-14,8.868552207946777
2005-09-15,8.892999649047852
2005-09-16,8.834701538085938
2005-09-19,8.748202323913574
2005-09-20,8.680500030517578
2005-09-21,8.776409149169922
2005-09-22,9.084811210632324
2005-09-23,9.12806510925293
2005-09-26,9.146870613098145
2005-09-27,9.129945755004883
2005-09-28,9.02275562286377
2005-09-29,9.239014625549316
2005-09-30,9.421428680419922
2005-10-03,9.477842330932617
2005-10-04,9.504170417785645
2005-10-05,9.366890907287598
2005-10-06,9.716666221618652
2005-10-07,9.598198890686035
2005-10-10,9.650848388671875
2005-10-11,9.616999626159668
2005-10-12,9.538021087646484
2005-10-13,9.947973251342773
2005-10-14,9.944210052490234
2005-10-17,9.983702659606934
2005-10-18,9.891556739807129
2005-10-19,10.293992042541504
2005-10-20,10.19056224822998
2005-10-21,10.34476375579834
2005-10-24,10.489559173583984
2005-10-25,10.489559173583984
2005-10-26,10.406819343566895
2005-10-27,10.105937004089355
2005-10-28,10.459473609924316
2005-10-31,10.636245727539062
2005-11-01,10.587349891662598
2005-11-02,10.843104362487793
2005-11-03,11.068765640258789
2005-11-04,11.418539047241211
2005-11-07,11.437350273132324
2005-11-08,11.095093727111816
2005-11-09,11.095093727111816
2005-11-10,11.27186107635498
2005-11-11,11.339559555053711
2005-11-14,11.399738311767578
2005-11-15,11.388452529907227
2005-11-16,11.441108703613281
2005-11-17,11.74199104309082
2005-11-18,11.65173053741455
2005-11-21,11.997743606567383
2005-11-22,11.866104125976562
2005-11-23,11.941329002380371
2005-11-25,11.922521591186523
2005-11-28,11.70814323425293
2005-11-29,11.599072456359863
2005-11-30,11.452392578125
2005-12-01,11.71190357208252
2005-12-02,12.009026527404785
2005-12-05,12.020313262939453
2005-12-06,11.960134506225586
2005-12-07,11.787127494812012
2005-12-08,11.60283374786377
2005-12-09,11.70062255859375
2005-12-12,11.617879867553711
2005-12-13,11.847302436828613
2005-12-14,11.907475471496582
2005-12-15,11.892436981201172
2005-12-16,11.73071002960205
2005-12-19,11.527612686157227
2005-12-20,11.343324661254883
2005-12-21,11.482478141784668
2005-12-22,11.576504707336426
2005-12-23,11.49376392364502
2005-12-27,11.490002632141113
2005-12-28,11.49376392364502
2005-12-29,11.474957466125488
2005-12-30,11.286911010742188
2006-01-03,11.610357284545898
2006-01-04,11.91124153137207
2006-01-05,11.888673782348633
2006-01-06,11.892436981201172
2006-01-09,11.772083282470703
2006-01-10,11.666769981384277
2006-01-11,11.704380989074707
2006-01-12,11.644205093383789
2006-01-13,11.768319129943848
2006-01-17,11.71190357208252
2006-01-18,11.70814323425293
2006-01-19,11.790886878967285
2006-01-20,11.399738311767578
2006-01-23,11.373408317565918
2006-01-24,11.550176620483398
2006-01-25,11.418539047241211
2006-01-26,11.843546867370605
2006-01-27,12.016546249389648
2006-01-30,11.98646354675293
2006-01-31,11.922521591186523
2006-02-01,11.794647216796875
2006-02-02,12.938009262084961
2006-02-03,12.742426872253418
2006-02-06,12.971860885620117
2006-02-07,12.907918930053711
2006-02-08,13.058361053466797
2006-02-09,13.235127449035645
2006-02-10,13.35171890258789
2006-02-13,13.00194263458252
2006-02-14,13.039554595947266
2006-02-15,13.23137092590332
2006-02-16,13.483355522155762
2006-02-17,13.310348510742188
2006-02-21,13.261457443237305
2006-02-22,13.54729175567627
2006-02-23,13.60370922088623
2006-02-24,13.509683609008789
2006-02-27,13.80305004119873
2006-02-28,13.660130500793457
2006-03-01,13.645085334777832
2006-03-02,13.33292007446289
2006-03-03,13.381814002990723
2006-03-06,13.505924224853516
2006-03-07,13.370523452758789
2006-03-08,13.295305252075195
2006-03-09,13.13357925415039
2006-03-10,13.310348510742188
2006-03-13,13.174952507019043
2006-03-14,13.633801460266113
2006-03-15,13.731590270996094
2006-03-16,13.60747241973877
2006-03-17,13.76919937133789
2006-03-20,13.874509811401367
2006-03-21,13.645085334777832
2006-03-22,13.75039005279541
2006-03-23,13.58867073059082
2006-03-24,13.772957801818848
2006-03-27,13.761676788330078
2006-03-28,13.765436172485352
2006-03-29,14.115213394165039
2006-03-30,14.115213394165039
2006-03-31,14.152831077575684
2006-04-03,14.288227081298828
2006-04-04,14.41610336303711
2006-04-05,14.100170135498047
2006-04-06,14.085125923156738
2006-04-07,14.239326477050781
2006-04-10,14.280707359313965
2006-04-11,14.130264282226562
2006-04-12,14.29573917388916
2006-04-13,14.4010591506958
2006-04-17,14.239326477050781
2006-04-18,14.506362915039062
2006-04-19,14.622953414916992
2006-04-20,14.615432739257812
2006-04-21,14.555255889892578
2006-04-24,14.52140998840332
2006-04-25,14.35216236114502
2006-04-26,14.126503944396973
2006-04-27,13.900834083557129
2006-04-28,14.017427444458008
2006-05-01,14.009905815124512
2006-05-02,14.224283218383789
2006-05-03,14.047513961791992
2006-05-04,14.589103698730469
2006-05-05,14.905035018920898
2006-05-08,14.765873908996582
2006-05-09,14.46122932434082
2006-05-10,14.367206573486328
2006-05-11,13.74286937713623
2006-05-12,13.408141136169434
2006-05-15,13.652604103088379
2006-05-16,13.938447952270508
2006-05-17,13.69398307800293
2006-05-18,13.532249450683594
2006-05-19,13.66389274597168
2006-05-22,13.62628173828125
2006-05-23,13.385571479797363
2006-05-24,13.242647171020508
2006-05-25,13.329150199890137
2006-05-26,13.325394630432129
2006-05-30,13.137340545654297
2006-05-31,13.408141136169434
2006-06-01,13.618753433227539
2006-06-02,13.5360107421875
2006-06-05,13.306586265563965
2006-06-06,13.265218734741211
2006-06-07,13.430699348449707
2006-06-08,13.630037307739258
2006-06-09,13.498398780822754
2006-06-12,13.321633338928223
2006-06-13,13.220087051391602
2006-06-14,13.49088191986084
2006-06-15,13.836898803710938
2006-06-16,13.76919937133789
2006-06-19,13.524730682373047
2006-06-20,13.475836753845215
2006-06-21,13.697734832763672
2006-06-22,13.573625564575195
2006-06-23,13.72783088684082
2006-06-26,13.724061012268066
2006-06-27,13.441987991333008
2006-06-28,13.43822193145752
2006-06-29,14.280707359313965
2006-06-30,14.201716423034668
2006-07-03,14.299505233764648
2006-07-05,14.126503944396973
2006-07-06,14.24685001373291
2006-07-07,13.554818153381348
2006-07-10,13.400613784790039
2006-07-11,13.532249450683594
2006-07-12,12.949289321899414
2006-07-13,12.795087814331055
2006-07-14,12.65969467163086
2006-07-17,12.87783145904541
2006-07-18,12.561903953552246
2006-07-19,12.72739028930664
2006-07-20,12.565662384033203
2006-07-21,12.708586692810059
2006-07-24,13.054600715637207
2006-07-25,13.314112663269043
2006-07-26,12.795087814331055
2006-07-27,12.629600524902344
2006-07-28,12.798843383789062
2006-07-31,12.874072074890137
2006-08-01,12.396416664123535
2006-08-02,12.5242919921875
2006-08-03,11.52385139465332
2006-08-04,11.512571334838867
2006-08-07,11.584027290344238
2006-08-08,11.41102123260498
2006-08-09,11.113899230957031
2006-08-10,11.268098831176758
2006-08-11,11.245537757873535
2006-08-14,11.268098831176758
2006-08-15,11.35460376739502
2006-08-16,11.52385139465332
2006-08-17,11.768319129943848
2006-08-18,11.704380989074707
2006-08-21,11.538897514343262
2006-08-22,11.34708309173584
2006-08-23,11.166552543640137
2006-08-24,11.143983840942383
2006-08-25,11.264339447021484
2006-08-28,11.45991325378418
2006-08-29,11.418539047241211
2006-08-30,11.56146240234375
2006-08-31,11.663007736206055
2006-09-01,11.945091247558594
2006-09-05,12.03159236907959
2006-09-06,11.847302436828613
2006-09-07,11.704380989074707
2006-09-08,11.73071002960205
2006-09-11,11.85106372833252
2006-09-12,12.200838088989258
2006-09-13,12.42650318145752
2006-09-14,12.422741889953613
2006-09-15,12.731146812438965
2006-09-18,12.652166366577148
2006-09-19,12.667213439941406
2006-09-20,13.043313980102539
2006-09-21,12.791324615478516
2006-09-22,12.791324615478516
2006-09-25,12.95681095123291
2006-09-26,12.889110565185547
2006-09-27,12.964332580566406
2006-09-28,12.870309829711914
2006-09-29,12.806366920471191
2006-10-02,12.644640922546387
2006-10-03,12.791324615478516
2006-10-04,13.524730682373047
2006-10-05,14.551497459411621
2006-10-06,14.44618034362793
2006-10-09,14.442428588867188
2006-10-10,14.30703067779541
2006-10-11,14.07384204864502
2006-10-12,14.27694034576416
2006-10-13,14.265661239624023
2006-10-16,14.442428588867188
2006-10-17,14.239326477050781
2006-10-18,14.212997436523438
2006-10-19,14.209238052368164
2006-10-20,14.081364631652832
2006-10-23,14.404812812805176
2006-10-24,14.370970726013184
2006-10-25,14.46499252319336
2006-10-26,14.619197845458984
2006-10-27,14.299505233764648
2006-10-30,14.34463882446289
2006-10-31,14.197961807250977
2006-11-01,14.141542434692383
2006-11-02,14.03623104095459
2006-11-03,13.71654987335205
2006-11-06,14.096405029296875
2006-11-07,13.942208290100098
2006-11-08,14.039994239807129
2006-11-09,13.885785102844238
2006-11-10,14.212997436523438
2006-11-13,14.457469940185547
2006-11-14,14.472515106201172
2006-11-15,14.6568021774292
2006-11-16,14.829816818237305
2006-11-17,14.07384204864502
2006-11-20,13.821849822998047
2006-11-21,13.754149436950684
2006-11-22,13.682694435119629
2006-11-24,13.65636920928955
2006-11-27,13.468320846557617
2006-11-28,13.28402328491211
2006-11-29,13.426941871643066
2006-11-30,13.272738456726074
2006-12-01,13.238889694213867
2006-12-04,13.445746421813965
2006-12-05,13.855697631835938
2006-12-06,13.8632230758667
2006-12-07,13.720306396484375
2006-12-08,13.697734832763672
2006-12-11,13.776715278625488
2006-12-12,13.648844718933105
2006-12-13,13.56986141204834
2006-12-14,13.765436172485352
2006-12-15,13.697734832763672
2006-12-18,13.64132022857666
2006-12-19,13.739106178283691
2006-12-20,13.697734832763672
2006-12-21,13.69398307800293
2006-12-22,13.475836753845215
2006-12-26,13.423181533813477
2006-12-27,13.460796356201172
2006-12-28,13.434467315673828
2006-12-29,13.321633338928223
2007-01-03,13.257696151733398
2007-01-04,13.272738456726074
2007-01-05,13.21632194519043
2007-01-08,13.16742992401123
2007-01-09,13.111015319824219
2007-01-10,13.06964111328125
2007-01-11,13.468320846557617
2007-01-12,13.502166748046875
2007-01-16,13.622514724731445
2007-01-17,13.648844718933105
2007-01-18,13.453268051147461
2007-01-19,13.366766929626465
2007-01-22,13.272738456726074
2007-01-23,13.144862174987793
2007-01-24,13.084687232971191
2007-01-25,12.776284217834473
2007-01-26,12.742426872253418
2007-01-29,12.998188018798828
2007-01-30,12.998188018798828
2007-01-31,13.141100883483887
2007-02-01,12.941768646240234
2007-02-02,12.889110565185547
2007-02-05,12.795087814331055
2007-02-06,12.663445472717285
2007-02-07,12.663445472717285
2007-02-08,12.569422721862793
2007-02-09,12.396416664123535
2007-02-12,12.28734016418457
2007-02-13,12.28358268737793
2007-02-14,12.53933334350586
2007-02-15,12.494205474853516
2007-02-16,12.415218353271484
2007-02-20,12.343761444091797
2007-02-21,12.185799598693848
2007-02-22,12.415218353271484
2007-02-23,12.317432403564453
2007-02-26,12.03911304473877
2007-02-27,11.565225601196289
2007-02-28,11.621639251708984
2007-03-01,11.429821968078613
2007-03-02,11.23801326751709
2007-03-05,11.061243057250977
2007-03-06,11.2831449508667
2007-03-07,11.45991325378418
2007-03-08,11.546417236328125
2007-03-09,11.399738311767578
2007-03-12,11.309467315673828
2007-03-13,11.042441368103027
2007-03-14,11.02739429473877
2007-03-15,11.128944396972656
2007-03-16,11.501286506652832
2007-03-19,11.674295425415039
2007-03-20,11.802167892456055
2007-03-21,12.136902809143066
2007-03-22,11.899957656860352
2007-03-23,11.817211151123047
2007-03-26,12.016546249389648
2007-03-27,11.93004322052002
2007-03-28,11.76456069946289
2007-03-29,11.783366203308105
2007-03-30,11.794647216796875
2007-04-02,11.753277778625488
2007-04-03,11.843546867370605
2007-04-04,11.787127494812012
2007-04-05,11.809690475463867
2007-04-09,11.71190357208252
2007-04-10,11.7194242477417
2007-04-11,11.55770206451416
2007-04-12,11.535133361816406
2007-04-13,11.56898307800293
2007-04-16,11.67805290222168
2007-04-17,11.674295425415039
2007-04-18,11.65173053741455
2007-04-19,11.576504707336426
2007-04-20,11.907475471496582
2007-04-23,11.873631477355957
2007-04-24,11.787127494812012
2007-04-25,11.975180625915527
2007-04-26,11.967656135559082
2007-04-27,11.847302436828613
2007-04-30,11.666769981384277
2007-05-01,11.663007736206055
2007-05-02,11.753277778625488
2007-05-03,11.892436981201172
2007-05-04,11.546417236328125
2007-05-07,11.414779663085938
2007-05-08,11.350845336914062
2007-05-09,11.298192024230957
2007-05-10,11.110135078430176
2007-05-11,11.13646411895752
2007-05-14,10.869430541992188
2007-05-15,10.677617073059082
2007-05-16,10.606154441833496
2007-05-17,10.707707405090332
2007-05-18,10.888238906860352
2007-05-21,11.012350082397461
2007-05-22,10.910801887512207
2007-05-23,10.865668296813965
2007-05-24,10.647529602050781
2007-05-25,10.760357856750488
2007-05-29,10.745314598083496
2007-05-30,10.794210433959961
2007-05-31,10.835579872131348
2007-06-01,10.9559326171875
2007-06-04,10.843104362487793
2007-06-05,10.752838134765625
2007-06-06,10.587349891662598
2007-06-07,10.320314407348633
2007-06-08,10.406819343566895
2007-06-11,10.357929229736328
2007-06-12,10.433148384094238
2007-06-13,10.444430351257324
2007-06-14,10.38425064086914
2007-06-15,10.444430351257324
2007-06-18,10.403059005737305
2007-06-19,10.376729965209961
2007-06-20,10.275182723999023
2007-06-21,9.876511573791504
2007-06-22,9.60571575164795
2007-06-25,9.650848388671875
2007-06-26,9.692222595214844
2007-06-27,9.827618598937988
2007-06-28,9.947973251342773
2007-06-29,9.86899185180664
2007-07-02,9.797532081604004
2007-07-03,9.91412353515625
2007-07-05,9.906601905822754
2007-07-06,9.98558235168457
2007-07-09,9.906601905822754
2007-07-10,9.820100784301758
2007-07-11,9.774965286254883
2007-07-12,9.76368236541748
2007-07-13,9.805054664611816
2007-07-16,9.808813095092773
2007-07-17,9.729832649230957
2007-07-18,9.966777801513672
2007-07-19,10.42186450958252
2007-07-20,10.41810417175293
2007-07-23,10.594871520996094
2007-07-24,10.640007019042969
2007-07-25,10.51589298248291
2007-07-26,10.316553115844727
2007-07-27,10.128503799438477
2007-07-30,10.147310256958008
2007-07-31,10.034481048583984
2007-08-01,10.230050086975098
2007-08-02,10.12474250793457
2007-08-03,9.895318031311035
2007-08-06,10.113454818725586
2007-08-07,10.19996452331543
2007-08-08,10.42562484741211
2007-08-09,10.549737930297852
2007-08-10,10.545977592468262
2007-08-13,10.459473609924316
2007-08-14,10.211247444152832
2007-08-15,9.993104934692383
2007-08-16,10.00815200805664
2007-08-17,10.041998863220215
2007-08-20,10.12098217010498
2007-08-21,10.286468505859375
2007-08-22,10.357929229736328
2007-08-23,10.350404739379883
2007-08-24,10.376729965209961
2007-08-27,10.293992042541504
2007-08-28,10.109697341918945
2007-08-29,10.33536148071289
2007-08-30,10.286468505859375
2007-08-31,10.361687660217285
2007-09-04,10.42562484741211
2007-09-05,10.320314407348633
2007-09-06,10.372965812683105
2007-09-07,10.215007781982422
2007-09-10,10.169876098632812
2007-09-11,10.278943061828613
2007-09-12,10.278943061828613
2007-09-13,10.33536148071289
2007-09-14,10.395537376403809
2007-09-17,10.267661094665527
2007-09-18,10.466997146606445
2007-09-19,10.448193550109863
2007-09-20,10.33912181854248
2007-09-21,10.3316011428833
2007-09-24,10.211247444152832
2007-09-25,10.188680648803711
2007-09-26,10.414344787597656
2007-09-27,10.143548011779785
2007-09-28,9.853947639465332
2007-10-01,9.899080276489258
2007-10-02,10.004386901855469
2007-10-03,9.98182201385498
2007-10-04,9.9743013381958
2007-10-05,10.09465503692627
2007-10-08,10.026955604553223
2007-10-09,10.068330764770508
2007-10-10,9.98558235168457
2007-10-11,9.899080276489258
2007-10-12,9.906601905822754
2007-10-15,9.820100784301758
2007-10-16,9.805054664611816
2007-10-17,9.929167747497559
2007-10-18,10.026955604553223
2007-10-19,9.816332817077637
2007-10-22,9.850186347961426
2007-10-23,9.831377983093262
2007-10-24,9.805054664611816
2007-10-25,9.842660903930664
2007-10-26,9.842660903930664
2007-10-29,9.865227699279785
2007-10-30,9.835140228271484
2007-10-31,10.034481048583984
2007-11-01,9.7147855758667
2007-11-02,9.601959228515625
2007-11-05,9.387574195861816
2007-11-06,9.38381576538086
2007-11-07,9.067888259887695
2007-11-08,8.800851821899414
2007-11-09,8.488687515258789
2007-11-12,8.703064918518066
2007-11-13,9.02275562286377
2007-11-14,9.12054443359375
2007-11-15,9.064126014709473
2007-11-16,8.71435260772705
2007-11-19,8.601517677307129
2007-11-20,8.688020706176758
2007-11-21,8.578953742980957
2007-11-23,8.676736831665039
2007-11-26,8.342008590698242
2007-11-27,8.503731727600098
2007-11-28,8.635367393493652
2007-11-29,8.665458679199219
2007-11-30,8.797093391418457
2007-12-03,8.578953742980957
2007-12-04,8.402180671691895
2007-12-05,8.518773078918457
2007-12-06,8.593994140625
2007-12-07,8.507492065429688
2007-12-10,8.548863410949707
2007-12-11,8.236695289611816
2007-12-12,8.229174613952637
2007-12-13,8.086252212524414
2007-12-14,7.992226600646973
2007-12-17,7.578511714935303
2007-12-18,7.747761249542236
2007-12-19,7.533380031585693
2007-12-20,7.721433162689209
2007-12-21,7.9207682609558105
2007-12-24,7.980945587158203
2007-12-26,7.83050012588501
2007-12-27,7.695106029510498
2007-12-28,7.570991516113281
2007-12-31,7.698863983154297
2008-01-02,7.262588024139404
2008-01-03,7.033162593841553
2008-01-04,6.811257362365723
2008-01-07,6.912808418273926
2008-01-08,7.469440937042236
2008-01-09,7.319002151489258
2008-01-10,7.6386895179748535
2008-01-11,7.443118095397949
2008-01-14,7.352850914001465
2008-01-15,7.085813045501709
2008-01-16,7.258821487426758
2008-01-17,7.164795398712158
2008-01-18,7.018115520477295
2008-01-22,7.021878719329834
2008-01-23,7.510813236236572
2008-01-24,7.691341876983643
2008-01-25,7.394219875335693
2008-01-28,7.394219875335693
2008-01-29,7.510813236236572
2008-01-30,7.228734970092773
2008-01-31,7.1121416091918945
2008-02-01,7.228734970092773
2008-02-04,7.217453479766846
2008-02-05,6.9617018699646
2008-02-06,6.8263020515441895
2008-02-07,6.969223976135254
2008-02-08,6.867673873901367
2008-02-11,6.965462684631348
2008-02-12,7.03692102432251
2008-02-13,7.08957576751709
2008-02-14,6.837587833404541
2008-02-15,6.8789567947387695
2008-02-19,6.807499408721924
2008-02-20,6.867673873901367
2008-02-21,6.705949783325195
2008-02-22,6.86391544342041
2008-02-25,6.957939147949219
2008-02-26,7.168558597564697
2008-02-27,7.161037445068359
2008-02-28,6.984266757965088
2008-02-29,6.762365341186523
2008-03-03,6.713470935821533
2008-03-04,6.732275009155273
2008-03-05,6.822542667388916
2008-03-06,6.619444847106934
2008-03-07,6.431393623352051
2008-03-10,6.3185601234436035
2008-03-11,6.672098159790039
2008-03-12,6.6232075691223145
2008-03-13,6.630728721618652
2008-03-14,6.540463924407959
2008-03-17,6.4915690422058105
2008-03-18,6.8601531982421875
2008-03-19,6.581834316253662
2008-03-20,6.593117713928223
2008-03-24,6.728512287139893
2008-03-25,6.766124725341797
2008-03-26,6.642011642456055
2008-03-27,6.626967430114746
2008-03-28,6.4125871658325195
2008-03-31,6.581834316253662
2008-04-01,6.957939147949219
2008-04-02,6.99554967880249
2008-04-03,6.897762775421143
2008-04-04,6.957939147949219
2008-04-07,6.886478900909424
2008-04-08,6.762365341186523
2008-04-09,6.570550441741943
2008-04-10,6.600640773773193
2008-04-11,6.4915690422058105
2008-04-14,6.382499694824219
2008-04-15,6.514137268066406
2008-04-16,6.649532318115234
2008-04-17,6.642011642456055
2008-04-18,6.875195026397705
2008-04-21,6.788693428039551
2008-04-22,6.6570563316345215
2008-04-23,6.713470935821533
2008-04-24,6.013915061950684
2008-04-25,5.96502161026001
2008-04-28,5.8898024559021
2008-04-29,6.092899799346924
2008-04-30,6.1041789054870605
2008-05-01,6.26214599609375
2008-05-02,6.190685749053955
2008-05-05,6.145554065704346
2008-05-06,6.153074741363525
2008-05-07,5.998871803283691
2008-05-08,5.961260795593262
2008-05-09,5.96502161026001
2008-05-12,6.032721996307373
2008-05-13,5.998871803283691
2008-05-14,5.987590312957764
2008-05-15,6.044003963470459
2008-05-16,6.4125871658325195
2008-05-19,6.420108795166016
2008-05-20,6.333606719970703
2008-05-21,6.273429870605469
2008-05-22,6.427633285522461
2008-05-23,6.3749775886535645
2008-05-27,6.58559513092041
2008-05-28,6.705949783325195
2008-05-29,6.894002437591553
2008-05-30,6.8413472175598145
2008-06-02,6.743557929992676
2008-06-03,6.675859451293945
2008-06-04,6.815018653869629
2008-06-05,6.965462684631348
2008-06-06,6.645772457122803
2008-06-09,6.589356899261475
2008-06-10,6.7097086906433105
2008-06-11,6.608160972595215
2008-06-12,6.702188014984131
2008-06-13,6.8338212966918945
2008-06-16,6.901525020599365
2008-06-17,6.815018653869629
2008-06-18,6.683383464813232
2008-06-19,6.766124725341797
2008-06-20,6.48028564453125
2008-06-23,6.130506992340088
2008-06-24,6.232056617736816
2008-06-25,6.435154914855957
2008-06-26,6.122987270355225
2008-06-27,6.149314880371094
2008-06-30,5.919891357421875
2008-07-01,5.874755382537842
2008-07-02,5.8973236083984375
2008-07-03,5.8521904945373535
2008-07-07,5.622768878936768
2008-07-08,5.769448757171631
2008-07-09,5.5362629890441895
2008-07-10,5.40462589263916
2008-07-11,5.288033485412598
2008-07-14,5.265467643737793
2008-07-15,5.107503890991211
2008-07-16,5.393343925476074
2008-07-17,5.4121479988098145
2008-07-18,5.393343925476074
2008-07-21,5.299315452575684
2008-07-22,5.690465927124023
2008-07-23,5.799536228179932
2008-07-24,5.468564510345459
2008-07-25,5.42343282699585
2008-07-28,5.351971626281738
2008-07-29,5.63781213760376
2008-07-30,5.517460346221924
2008-07-31,5.524980068206787
2008-08-01,5.42343282699585
2008-08-04,5.288033485412598
2008-08-05,5.4610419273376465
2008-08-06,5.619006633758545
2008-08-07,5.4610419273376465
2008-08-08,5.686704158782959
2008-08-11,6.130506992340088
2008-08-12,6.153074741363525
2008-08-13,6.130506992340088
2008-08-14,6.36369514465332
2008-08-15,6.2771897315979
2008-08-18,6.209490776062012
2008-08-19,5.998871803283691
2008-08-20,5.931172847747803
2008-08-21,5.8973236083984375
2008-08-22,6.032721996307373
2008-08-25,5.8371477127075195
2008-08-26,5.833384990692139
2008-08-27,5.863473892211914
2008-08-28,6.010156631469727
2008-08-29,5.8521904945373535
2008-09-02,5.919891357421875
2008-09-03,5.9913506507873535
2008-09-04,5.671662330627441
2008-09-05,5.7092695236206055
2008-09-08,5.844668388366699
2008-09-09,5.656617164611816
2008-09-10,5.664137840270996
2008-09-11,5.8785176277160645
