Date,Close
2008-09-17,30.38869285583496
2008-09-18,31.59718132019043
2008-09-19,33.13205337524414
2008-09-22,31.676570892333984
2008-09-23,30.22109031677246
2008-09-24,30.512195587158203
2008-09-25,30.988515853881836
2008-09-26,30.32785987854004
2008-09-29,27.64059066772461
2008-09-30,28.372657775878906
2008-10-01,28.32802391052246
2008-10-02,27.113847732543945
2008-10-03,26.685302734375
2008-10-06,26.17642593383789
2008-10-07,25.221134185791016
2008-10-08,24.846168518066406
2008-10-09,23.02488899230957
2008-10-10,21.78392791748047
2008-10-13,23.292726516723633
2008-10-14,23.176664352416992
2008-10-15,19.918004989624023
2008-10-16,21.66785430908203
2008-10-17,21.391098022460938
2008-10-20,22.774913787841797
2008-10-21,21.34645652770996
2008-10-22,19.739458084106445
2008-10-23,21.81070899963379
2008-10-24,21.30182456970215
2008-10-27,20.364397048950195
2008-10-28,22.426721572875977
2008-10-29,22.39101791381836
2008-10-30,23.176664352416992
2008-10-31,23.819473266601562
2008-11-03,23.462356567382812
2008-11-04,24.185514450073242
2008-11-05,22.819557189941406
2008-11-06,21.855348587036133
2008-11-07,21.632152557373047
2008-11-10,21.212535858154297
2008-11-11,20.355464935302734
2008-11-12,18.962730407714844
2008-11-13,19.855510711669922
2008-11-14,18.88237953186035
2008-11-17,18.444910049438477
2008-11-18,18.614540100097656
2008-11-19,17.105737686157227
2008-11-20,14.838061332702637
2008-11-21,15.516584396362305
2008-11-24,16.32901382446289
2008-11-25,16.27544593811035
2008-11-26,16.891468048095703
2008-11-28,16.561138153076172
2008-12-01,16.007612228393555
2008-12-02,16.60578155517578
2008-12-03,16.828977584838867
2008-12-04,16.355798721313477
2008-12-05,16.962894439697266
2008-12-08,18.186004638671875
2008-12-09,17.09680938720703
2008-12-10,17.427141189575195
2008-12-11,17.40928840637207
2008-12-12,17.596769332885742
2008-12-15,17.659269332885742
2008-12-16,18.569904327392578
2008-12-17,18.391347885131836
2008-12-18,17.891389846801758
2008-12-19,17.927101135253906
2008-12-22,17.543201446533203
2008-12-23,17.23072624206543
2008-12-24,17.061092376708984
2008-12-26,17.266433715820312
2008-12-29,13.981066703796387
2008-12-30,14.19096851348877
2008-12-31,13.7711763381958
2009-01-02,14.063204765319824
2009-01-05,13.734664916992188
2009-01-06,14.647274017333984
2009-01-07,14.674641609191895
2009-01-08,14.428238868713379
2009-01-09,14.428238868713379
2009-01-12,14.382614135742188
2009-01-13,14.19096851348877
2009-01-14,13.789419174194336
2009-01-15,13.871557235717773
2009-01-16,13.716414451599121
2009-01-20,12.676043510437012
2009-01-21,13.52476692199707
2009-01-22,13.12321949005127
2009-01-23,13.077590942382812
2009-01-26,12.082853317260742
2009-01-27,12.037225723266602
2009-01-28,12.265379905700684
2009-01-29,11.234137535095215
2009-01-30,10.577058792114258
2009-02-02,10.08425521850586
2009-02-03,10.358036994934082
2009-02-04,9.82872486114502
2009-02-05,9.956488609313965
2009-02-06,9.929112434387207
2009-02-09,9.719213485717773
2009-02-10,9.44543743133545
2009-02-11,9.162528038024902
2009-02-12,9.162528038024902
2009-02-13,8.697102546691895
2009-02-17,7.866631031036377
2009-02-18,7.848377704620361
2009-02-19,7.483340740203857
2009-02-20,7.392080307006836
2009-02-23,6.762383460998535
2009-02-24,7.246062278747559
2009-02-25,6.835392951965332
2009-02-26,6.79888916015625
2009-02-27,6.5342326164245605
2009-03-02,6.333461761474609
2009-03-03,6.324333190917969
2009-03-04,6.442973613739014
2009-03-05,5.904539108276367
2009-03-06,6.488603115081787
2009-03-09,5.776772975921631
2009-03-10,6.2695794105529785
2009-03-11,5.868032932281494
2009-03-12,6.388213634490967
2009-03-13,6.899273872375488
2009-03-16,7.209559917449951
2009-03-17,7.3555755615234375
2009-03-18,7.501589775085449
2009-03-19,7.419456481933594
2009-03-20,7.008786678314209
2009-03-23,7.875753879547119
2009-03-24,7.884884357452393
2009-03-25,8.030902862548828
2009-03-26,8.5510835647583
2009-03-27,8.30994701385498
2009-03-30,7.697831153869629
2009-03-31,7.81840181350708
2009-04-01,8.170829772949219
2009-04-02,9.218850135803223
2009-04-03,10.201942443847656
2009-04-06,9.997905731201172
2009-04-07,9.246668815612793
2009-04-08,9.413613319396973
2009-04-09,10.146299362182617
2009-04-13,10.424530029296875
2009-04-14,9.886610984802246
2009-04-15,10.415260314941406
2009-04-16,11.045921325683594
2009-04-17,11.685863494873047
2009-04-20,10.647119522094727
2009-04-21,11.296332359313965
2009-04-22,11.565296173095703
2009-04-23,11.49109935760498
2009-04-24,12.047566413879395
2009-04-27,11.695137023925781
2009-04-28,12.056839942932129
2009-04-29,12.529842376708984
2009-04-30,14.839194297790527
2009-05-01,14.560956954956055
2009-05-04,15.200897216796875
2009-05-05,15.145241737365723
2009-05-06,14.087958335876465
2009-05-07,14.60732650756836
2009-05-08,16.230369567871094
2009-05-11,16.35093116760254
2009-05-12,15.803739547729492
2009-05-13,14.449658393859863
2009-05-14,15.321466445922852
2009-05-15,15.275094985961914
2009-05-18,16.36948585510254
2009-05-19,16.582799911499023
2009-05-20,16.471500396728516
2009-05-21,15.831567764282227
2009-05-22,16.026323318481445
2009-05-26,15.710993766784668
2009-05-27,15.692448616027832
2009-05-28,15.64607048034668
2009-05-29,16.397308349609375
2009-06-01,15.859390258789062
2009-06-02,17.37113380432129
2009-06-03,16.397308349609375
2009-06-04,16.6662654876709
2009-06-05,16.2860050201416
2009-06-08,15.72027587890625
2009-06-09,16.573516845703125
2009-06-10,16.2860050201416
2009-06-11,16.165443420410156
2009-06-12,16.081974029541016
2009-06-15,15.469852447509766
2009-06-16,14.913383483886719
2009-06-17,14.95976734161377
2009-06-18,14.978312492370605
2009-06-19,15.126704216003418
2009-06-22,14.06941032409668
2009-06-23,14.152883529663086
2009-06-24,14.366189002990723
2009-06-25,14.727895736694336
2009-06-26,15.027515411376953
2009-06-29,15.046238899230957
2009-06-30,15.111772537231445
2009-07-01,14.96196460723877
2009-07-02,14.156754493713379
2009-07-06,14.25975513458252
2009-07-07,13.838418006896973
2009-07-08,13.782246589660645
2009-07-09,13.81969165802002
2009-07-10,13.726067543029785
2009-07-13,14.315938949584961
2009-07-14,14.40019702911377
2009-07-15,15.495656967163086
2009-07-16,15.392662048339844
2009-07-17,15.907624244689941
2009-07-20,16.67538833618164
2009-07-21,17.171627044677734
2009-07-22,17.817668914794922
2009-07-23,18.782047271728516
2009-07-24,18.903766632080078
2009-07-27,18.84758949279785
2009-07-28,18.92249870300293
2009-07-29,18.978670120239258
2009-07-30,20.15839958190918
2009-07-31,19.821338653564453
2009-08-03,21.038516998291016
2009-08-04,21.56283950805664
2009-08-05,22.133975982666016
2009-08-06,21.79691505432129
2009-08-07,21.581565856933594
2009-08-10,20.907432556152344
2009-08-11,21.00106430053711
2009-08-12,21.00106430053711
2009-08-13,21.384946823120117
2009-08-14,20.720176696777344
2009-08-17,19.577896118164062
2009-08-18,19.755794525146484
2009-08-19,20.083498001098633
2009-08-20,20.111589431762695
2009-08-21,21.188322067260742
2009-08-24,20.851259231567383
2009-08-25,20.186491012573242
2009-08-26,20.186491012573242
2009-08-27,19.905607223510742
2009-08-28,20.495468139648438
2009-08-31,19.933683395385742
2009-09-01,18.9880313873291
2009-09-02,18.772687911987305
2009-09-03,18.875675201416016
2009-09-04,19.952411651611328
2009-09-08,20.495468139648438
2009-09-09,21.459848403930664
2009-09-10,21.993534088134766
2009-09-11,22.087169647216797
2009-09-14,23.603961944580078
2009-09-15,24.18446159362793
2009-09-16,24.306180953979492
2009-09-17,24.652610778808594
2009-09-18,25.045846939086914
2009-09-21,24.343629837036133
2009-09-22,25.23310661315918
2009-09-23,24.596437454223633
2009-09-24,24.17509651184082
2009-09-25,23.688228607177734
2009-09-28,24.856151580810547
2009-09-29,24.8184757232666
2009-09-30,24.554746627807617
2009-10-01,23.010086059570312
2009-10-02,22.256567001342773
2009-10-05,23.424501419067383
2009-10-06,23.50926971435547
2009-10-07,23.594039916992188
2009-10-08,24.394628524780273
2009-10-09,24.630104064941406
2009-10-12,24.545333862304688
2009-10-13,24.422893524169922
2009-10-14,25.496633529663086
2009-10-15,25.430709838867188
2009-10-16,24.856151580810547
2009-10-19,25.458961486816406
2009-10-20,25.261171340942383
2009-10-21,24.017887115478516
2009-10-22,24.922090530395508
2009-10-23,23.688228607177734
2009-10-26,23.443342208862305
2009-10-27,23.40565299987793
2009-10-28,22.887636184692383
2009-10-29,23.78240966796875
2009-10-30,22.115293502807617
2009-11-02,22.435523986816406
2009-11-03,22.482627868652344
2009-11-04,22.29424476623535
2009-11-05,23.452760696411133
2009-11-06,23.35856056213379
2009-11-09,24.4040584564209
2009-11-10,24.451147079467773
2009-11-11,25.15755271911621
2009-11-12,26.937705993652344
2009-11-13,26.81525421142578
2009-11-16,27.192007064819336
2009-11-17,27.710044860839844
2009-11-18,27.182592391967773
2009-11-19,26.44792938232422
2009-11-20,26.306652069091797
2009-11-23,26.34432029724121
2009-11-24,26.35374641418457
2009-11-25,26.862337112426758
2009-11-27,25.958154678344727
2009-11-30,26.165355682373047
2009-12-01,26.44792938232422
2009-12-02,26.8341007232666
2009-12-03,26.033504486083984
2009-12-04,25.8828125
2009-12-07,26.391420364379883
2009-12-08,25.9393253326416
2009-12-09,25.78861427307129
2009-12-10,25.11988067626953
2009-12-11,25.101045608520508
2009-12-14,25.8922176361084
2009-12-15,25.214059829711914
2009-12-16,25.694429397583008
2009-12-17,24.94091796875
2009-12-18,24.696046829223633
2009-12-21,25.195222854614258
2009-12-22,25.411869049072266
2009-12-23,26.23130226135254
2009-12-24,26.382001876831055
2009-12-28,26.852937698364258
2009-12-29,27.118061065673828
2009-12-30,26.786651611328125
2009-12-31,26.161720275878906
2010-01-04,27.629350662231445
2010-01-05,28.86027717590332
2010-01-06,29.371578216552734
2010-01-07,29.390520095825195
2010-01-08,29.494678497314453
2010-01-11,29.12541961669922
2010-01-12,29.220083236694336
2010-01-13,29.11592674255371
2010-01-14,28.907609939575195
2010-01-15,28.39632225036621
2010-01-19,29.049640655517578
2010-01-20,28.746654510498047
2010-01-21,27.146459579467773
2010-01-22,26.284820556640625
2010-01-25,26.90027618408203
2010-01-26,26.597280502319336
2010-01-27,26.739315032958984
2010-01-28,25.915542602539062
2010-01-29,25.650421142578125
2010-02-01,27.10859489440918
2010-02-02,26.10492706298828
2010-02-03,26.114381790161133
2010-02-04,25.195934295654297
2010-02-05,25.11072540283203
2010-02-08,24.78877830505371
2010-02-09,26.313220977783203
2010-02-10,26.048105239868164
2010-02-11,26.379505157470703
2010-02-12,26.313220977783203
2010-02-16,26.966564178466797
2010-02-17,27.21273422241211
2010-02-18,27.97024154663086
2010-02-19,27.676708221435547
2010-02-22,27.799795150756836
2010-02-23,27.345308303833008
2010-02-24,27.458925247192383
2010-02-25,26.815053939819336
2010-02-26,26.80561065673828
2010-03-01,27.165407180786133
2010-03-02,27.345308303833008
2010-03-03,28.03651237487793
2010-03-04,27.989166259765625
2010-03-05,28.405780792236328
2010-03-08,27.93235969543457
2010-03-09,27.667238235473633
2010-03-10,27.515731811523438
2010-03-11,27.837665557861328
2010-03-12,28.254287719726562
2010-03-15,28.405780792236328
2010-03-16,28.82240104675293
2010-03-17,28.812936782836914
2010-03-18,28.405780792236328
2010-03-19,27.411579132080078
2010-03-22,28.017562866210938
2010-03-23,28.377370834350586
2010-03-24,28.746654510498047
2010-03-25,28.29215431213379
2010-03-26,28.46259880065918
2010-03-29,28.091466903686523
2010-03-30,28.319849014282227
2010-03-31,28.139049530029297
2010-04-01,28.843223571777344
2010-04-05,29.490333557128906
2010-04-06,29.652114868164062
2010-04-07,29.300006866455078
2010-04-08,29.24291229248047
2010-04-09,29.29048728942871
2010-04-12,29.252431869506836
2010-04-13,29.119211196899414
2010-04-14,29.690166473388672
2010-04-15,29.804363250732422
2010-04-16,29.062110900878906
2010-04-19,29.28098487854004
2010-04-20,28.89081573486328
2010-04-21,28.843223571777344
2010-04-22,28.814693450927734
2010-04-23,29.652114868164062
2010-04-26,29.813884735107422
2010-04-27,28.61485481262207
2010-04-28,30.2896785736084
2010-04-29,30.280166625976562
2010-04-30,29.338069915771484
2010-05-03,29.899518966674805
2010-05-04,27.89162826538086
2010-05-05,27.03517723083496
2010-05-06,25.388906478881836
2010-05-07,24.266000747680664
2010-05-10,26.112125396728516
2010-05-11,26.540340423583984
2010-05-12,27.434856414794922
2010-05-13,27.644207000732422
2010-05-14,26.0169620513916
2010-05-17,25.598255157470703
2010-05-18,25.436473846435547
2010-05-19,25.255666732788086
2010-05-20,24.456317901611328
2010-05-21,25.189067840576172
2010-05-24,24.608583450317383
2010-05-25,25.49358367919922
2010-05-26,25.23665428161621
2010-05-27,26.711627960205078
2010-05-28,25.60776710510254
2010-06-01,24.361162185668945
2010-06-02,25.179550170898438
2010-06-03,24.817935943603516
2010-06-04,23.637939453125
2010-06-07,23.25729751586914
2010-06-08,23.932941436767578
2010-06-09,24.208900451660156
2010-06-10,25.112934112548828
2010-06-11,25.42696189880371
2010-06-14,24.646636962890625
2010-06-15,25.49358367919922
2010-06-16,25.42696189880371
2010-06-17,25.3698673248291
2010-06-18,25.69341468811035
2010-06-21,25.655351638793945
2010-06-22,24.970197677612305
2010-06-23,25.017780303955078
2010-06-24,24.066160202026367
2010-06-25,24.10423469543457
2010-06-28,24.429697036743164
2010-06-29,23.1278076171875
2010-06-30,22.706607818603516
2010-07-01,22.266258239746094
2010-07-02,21.98865509033203
2010-07-06,22.07479476928711
2010-07-07,23.252256393432617
2010-07-08,23.922351837158203
2010-07-09,24.841333389282227
2010-07-12,24.649883270263672
2010-07-13,25.568866729736328
2010-07-14,25.846477508544922
2010-07-15,25.49228286743164
2010-07-16,24.094654083251953
2010-07-19,24.056367874145508
2010-07-20,24.487144470214844
2010-07-21,24.429697036743164
2010-07-22,25.50185203552246
2010-07-23,25.779468536376953
2010-07-26,26.08579444885254
2010-07-27,26.181529998779297
2010-07-28,25.923053741455078
2010-07-29,26.104928970336914
2010-07-30,26.162372589111328
2010-08-02,27.119647979736328
2010-08-03,24.410551071166992
2010-08-04,23.730886459350586
2010-08-05,24.180818557739258
2010-08-06,24.353120803833008
2010-08-09,24.889188766479492
2010-08-10,24.879621505737305
2010-08-11,24.104228973388672
2010-08-12,23.912776947021484
2010-08-13,24.085079193115234
2010-08-16,24.104228973388672
2010-08-17,24.410551071166992
2010-08-18,24.62116813659668
2010-08-19,23.845762252807617
2010-08-20,23.386276245117188
2010-08-23,23.012935638427734
2010-08-24,22.13224983215332
2010-08-25,22.13224983215332
2010-08-26,22.725749969482422
2010-08-27,23.663890838623047
2010-08-30,23.290544509887695
2010-08-31,23.32883644104004
2010-09-01,24.496719360351562
2010-09-02,24.774324417114258
2010-09-03,25.339120864868164
2010-09-07,24.400989532470703
2010-09-08,24.659460067749023
2010-09-09,24.59244155883789
2010-09-10,24.879621505737305
2010-09-13,25.453990936279297
2010-09-14,25.396549224853516
2010-09-15,25.051925659179688
2010-09-16,25.281686782836914
2010-09-17,25.578432083129883
2010-09-20,26.00921630859375
2010-09-21,26.08579444885254
2010-09-22,26.191097259521484
2010-09-23,25.817758560180664
2010-09-24,26.870758056640625
2010-09-27,26.7271785736084
2010-09-28,26.81378936767578
2010-09-29,26.361431121826172
2010-09-30,26.428817749023438
2010-10-01,26.833032608032227
2010-10-04,26.43844223022461
2010-10-05,27.400876998901367
2010-10-06,27.86285400390625
2010-10-07,28.05533790588379
2010-10-08,28.90230941772461
2010-10-11,28.729061126708984
2010-10-12,28.69055938720703
2010-10-13,28.7001953125
2010-10-14,28.20933723449707
2010-10-15,28.324840545654297
2010-10-18,28.719438552856445
2010-10-19,28.238208770751953
2010-10-20,29.056291580200195
2010-10-21,29.373903274536133
2010-10-22,29.0659236907959
2010-10-25,30.374828338623047
2010-10-26,30.317102432250977
2010-10-27,30.037992477416992
2010-10-28,29.701128005981445
2010-10-29,29.681875228881836
2010-11-01,29.73000717163086
2010-11-02,30.211227416992188
2010-11-03,30.374828338623047
2010-11-04,31.539417266845703
2010-11-05,31.2795467376709
2010-11-08,31.135189056396484
2010-11-09,30.61545181274414
2010-11-10,30.499967575073242
2010-11-11,30.61545181274414
2010-11-12,30.124622344970703
2010-11-15,29.98986053466797
2010-11-16,29.412391662597656
2010-11-17,29.412391662597656
2010-11-18,30.18236541748047
2010-11-19,30.519224166870117
2010-11-22,30.317102432250977
2010-11-23,29.662628173828125
2010-11-24,30.480724334716797
2010-11-26,30.114988327026367
2010-11-29,30.105371475219727
2010-11-30,30.009119033813477
2010-12-01,31.202558517456055
2010-12-02,31.99175262451172
2010-12-03,32.107242584228516
2010-12-06,32.27086639404297
2010-12-07,32.49222946166992
2010-12-08,32.29975891113281
2010-12-09,32.67510223388672
2010-12-10,32.790584564208984
2010-12-13,32.80022048950195
2010-12-14,32.78095626831055
2010-12-15,32.56922912597656
2010-12-16,33.060081481933594
2010-12-17,32.67510223388672
2010-12-20,32.56922912597656
2010-12-21,32.80022048950195
2010-12-22,33.079315185546875
2010-12-23,33.117828369140625
2010-12-27,33.040828704833984
2010-12-28,33.08895492553711
2010-12-29,33.08895492553711
2010-12-30,33.1082878112793
2010-12-31,33.0019416809082
2011-01-03,33.8139533996582
2011-01-04,33.58195114135742
2011-01-05,33.52394104003906
2011-01-06,34.16194534301758
2011-01-07,33.765621185302734
2011-01-10,34.31661605834961
2011-01-11,34.306949615478516
2011-01-12,34.654945373535156
2011-01-13,34.46162033081055
2011-01-14,34.73228454589844
2011-01-18,34.79026794433594
2011-01-19,33.99760818481445
2011-01-20,33.146949768066406
2011-01-21,33.34028244018555
2011-01-24,33.82362747192383
2011-01-25,34.10395812988281
2011-01-26,34.1329460144043
2011-01-27,34.384273529052734
2011-01-28,33.89128494262695
2011-01-31,34.297279357910156
2011-02-01,35.147953033447266
2011-02-02,35.41862106323242
2011-02-03,35.51527786254883
2011-02-04,35.77627182006836
2011-02-07,36.365943908691406
2011-02-08,36.67527770996094
2011-02-09,36.211280822753906
2011-02-10,36.85894012451172
2011-02-11,37.1005973815918
2011-02-14,37.20694351196289
2011-02-15,36.69460678100586
2011-02-16,37.023277282714844
2011-02-17,37.46794128417969
2011-02-18,37.25529098510742
2011-02-22,35.92127227783203
2011-02-23,34.81928253173828
2011-02-24,34.306949615478516
2011-02-25,35.10927963256836
2011-02-28,35.92127227783203
2011-03-01,34.93527603149414
2011-03-02,35.39927291870117
2011-03-03,36.6269416809082
2011-03-04,36.26926803588867
2011-03-07,36.0179557800293
2011-03-08,37.023277282714844
2011-03-09,36.646278381347656
2011-03-10,35.59260940551758
2011-03-11,35.5636100769043
2011-03-14,35.38961410522461
2011-03-15,34.76126480102539
2011-03-16,33.98794174194336
2011-03-17,34.51960372924805
2011-03-18,34.654945373535156
2011-03-21,35.73760986328125
2011-03-22,35.50560760498047
2011-03-23,35.47661209106445
2011-03-24,35.53462219238281
2011-03-25,35.91160583496094
2011-03-28,35.805267333984375
2011-03-29,36.144996643066406
2011-03-30,36.17409896850586
2011-03-31,36.639984130859375
2011-04-01,36.7952995300293
2011-04-04,37.02821731567383
2011-04-05,37.52324295043945
2011-04-06,37.35823440551758
2011-04-07,37.20293045043945
2011-04-08,37.38734817504883
2011-04-11,36.64968490600586
2011-04-12,35.87321472167969
2011-04-13,35.62085723876953
2011-04-14,35.8441047668457
2011-04-15,36.66910171508789
2011-04-18,35.921749114990234
2011-04-19,36.59145736694336
2011-04-20,37.105873107910156
2011-04-21,38.319122314453125
2011-04-25,38.19294357299805
2011-04-26,38.794708251953125
2011-04-27,38.746185302734375
2011-04-28,39.512962341308594
2011-04-29,39.78472137451172
2011-05-02,40.124427795410156
2011-05-03,39.3188362121582
2011-05-04,38.47441101074219
2011-05-05,38.07646942138672
2011-05-06,38.552059173583984
2011-05-09,38.67824172973633
2011-05-10,39.54206848144531
2011-05-11,37.853233337402344
2011-05-12,37.785282135009766
2011-05-13,37.24174880981445
2011-05-16,36.60116195678711
2011-05-17,35.455867767333984
2011-05-18,35.882930755615234
2011-05-19,35.766456604003906
2011-05-20,34.951148986816406
2011-05-23,34.562904357910156
2011-05-24,34.427032470703125
2011-05-25,35.12586975097656
2011-05-26,34.650272369384766
2011-05-27,34.553218841552734
2011-05-31,35.06764221191406
2011-06-01,34.067901611328125
2011-06-02,34.7085075378418
2011-06-03,34.16495895385742
2011-06-06,34.02907943725586
2011-06-07,34.14555358886719
2011-06-08,33.844688415527344
2011-06-09,34.13584899902344
2011-06-10,34.03879165649414
2011-06-13,33.93203353881836
2011-06-14,34.53377914428711
2011-06-15,33.60201644897461
2011-06-16,33.4176139831543
2011-06-17,33.572914123535156
2011-06-20,33.93203353881836
2011-06-21,35.019100189208984
2011-06-22,34.92204284667969
2011-06-23,34.57261276245117
2011-06-24,34.19407653808594
2011-06-27,34.07760238647461
2011-06-28,34.664154052734375
2011-06-29,34.98674392700195
2011-06-30,35.192020416259766
2011-07-01,35.50484085083008
2011-07-05,35.48529815673828
2011-07-06,35.64169692993164
2011-07-07,36.33576965332031
2011-07-08,35.56349563598633
2011-07-11,34.29267883300781
2011-07-12,33.28580093383789
2011-07-13,33.4813117980957
2011-07-14,33.77456283569336
2011-07-15,34.16558837890625
2011-07-18,33.500858306884766
2011-07-19,33.979862213134766
2011-07-20,34.33176803588867
2011-07-21,34.94763946533203
2011-07-22,34.78144836425781
2011-07-25,35.182254791259766
2011-07-26,35.04540252685547
2011-07-27,34.20469284057617
2011-07-28,34.576175689697266
2011-07-29,34.08740997314453
2011-08-01,34.351322174072266
2011-08-02,32.91431427001953
2011-08-03,33.01206588745117
2011-08-04,29.629737854003906
2011-08-05,29.54175567626953
2011-08-08,26.46245765686035
2011-08-09,28.701061248779297
2011-08-10,27.488889694213867
2011-08-11,28.759714126586914
2011-08-12,28.769489288330078
2011-08-15,29.404903411865234
2011-08-16,28.661954879760742
2011-08-17,28.886791229248047
2011-08-18,26.286497116088867
2011-08-19,25.67062759399414
2011-08-22,25.015663146972656
2011-08-23,25.778156280517578
2011-08-24,26.227848052978516
2011-08-25,25.8074951171875
2011-08-26,26.218067169189453
2011-08-29,27.67462730407715
2011-08-30,27.625743865966797
2011-08-31,27.81147575378418
2011-09-01,26.980548858642578
2011-09-02,26.11052894592285
2011-09-06,25.553325653076172
2011-09-07,26.46245765686035
2011-09-08,26.296260833740234
2011-09-09,25.191631317138672
2011-09-12,25.181852340698242
2011-09-13,25.71951675415039
2011-09-14,26.306041717529297
2011-09-15,27.12718963623047
2011-09-16,27.664857864379883
2011-09-19,27.097864151000977
2011-09-20,26.657957077026367
2011-09-21,24.966793060302734
2011-09-22,22.503341674804688
2011-09-23,23.00190544128418
2011-09-26,23.95991325378418
2011-09-27,25.015663146972656
2011-09-28,23.455890655517578
2011-09-29,23.436145782470703
2011-09-30,22.172531127929688
2011-10-03,21.234691619873047
2011-10-04,22.508176803588867
2011-10-05,24.18642234802246
2011-10-06,24.995920181274414
2011-10-07,24.44308853149414
2011-10-10,25.854787826538086
2011-10-11,26.062105178833008
2011-10-12,26.940706253051758
2011-10-13,26.328645706176758
2011-10-14,27.325714111328125
2011-10-17,26.190433502197266
2011-10-18,27.414554595947266
2011-10-19,26.249664306640625
2011-10-20,26.09172248840332
2011-10-21,26.89134407043457
2011-10-24,27.542909622192383
2011-10-25,26.150957107543945
2011-10-26,26.545835494995117
2011-10-27,28.727535247802734
2011-10-28,28.875619888305664
2011-10-31,27.523151397705078
2011-11-01,26.990066528320312
2011-11-02,27.641626358032227
2011-11-03,28.253684997558594
2011-11-04,27.819316864013672
2011-11-07,27.84893035888672
2011-11-08,28.204326629638672
2011-11-09,26.83211898803711
2011-11-10,27.059173583984375
2011-11-11,27.829187393188477
2011-11-14,27.503408432006836
2011-11-15,27.325714111328125
2011-11-16,26.61492919921875
2011-11-17,25.854787826538086
2011-11-18,25.617855072021484
2011-11-21,24.936691284179688
2011-11-22,24.828107833862305
2011-11-23,24.285146713256836
2011-11-25,24.15680503845215
2011-11-28,25.321701049804688
2011-11-29,25.42041778564453
2011-11-30,27.355329513549805
2011-12-01,27.217130661010742
2011-12-02,27.394832611083984
2011-12-05,27.63176155090332
2011-12-06,27.69097900390625
2011-12-07,27.454057693481445
2011-12-08,26.427366256713867
2011-12-09,26.753150939941406
2011-12-12,26.002870559692383
2011-12-13,25.42041778564453
2011-12-14,25.055158615112305
2011-12-15,25.469783782958984
2011-12-16,26.02260971069336
2011-12-19,25.410552978515625
2011-12-20,26.61492919921875
2011-12-21,26.93083953857422
2011-12-22,27.70086097717285
2011-12-23,28.470861434936523
2011-12-27,28.470861434936523
2011-12-28,28.05261993408203
2011-12-29,28.610280990600586
2011-12-30,28.640153884887695
2012-01-03,29.66585922241211
2012-01-04,29.825210571289062
2012-01-05,30.014413833618164
2012-01-06,30.193649291992188
2012-01-09,30.183696746826172
2012-01-10,30.85090446472168
2012-01-11,31.299043655395508
2012-01-12,32.424339294433594
2012-01-13,31.886587142944336
2012-01-17,32.49403381347656
2012-01-18,33.011871337890625
2012-01-19,32.84257125854492
2012-01-20,33.2508659362793
2012-01-23,32.96208572387695
2012-01-24,33.24091339111328
2012-01-25,33.59940719604492
2012-01-26,33.270790100097656
2012-01-27,33.32056427001953
2012-01-30,33.05170440673828
2012-01-31,33.3703727722168
2012-02-01,33.798583984375
2012-02-02,33.40024185180664
2012-02-03,34.03757095336914
2012-02-06,33.83840560913086
2012-02-07,33.718902587890625
2012-02-08,33.808536529541016
2012-02-09,34.27658462524414
2012-02-10,33.85832214355469
2012-02-13,34.047542572021484
2012-02-14,33.45998764038086
2012-02-15,33.51974868774414
2012-02-16,34.29648208618164
2012-02-17,34.854164123535156
2012-02-21,34.5056037902832
2012-02-22,33.529693603515625
2012-02-23,33.718902587890625
2012-02-24,33.67906951904297
2012-02-27,34.047542572021484
2012-02-28,34.20686340332031
2012-02-29,33.3703727722168
2012-03-01,33.957923889160156
2012-03-02,34.0574951171875
2012-03-05,33.54962921142578
2012-03-06,32.364585876464844
2012-03-07,32.98199462890625
2012-03-08,33.718902587890625
2012-03-09,33.918067932128906
2012-03-12,33.4699592590332
2012-03-13,34.45582962036133
2012-03-14,34.306453704833984
2012-03-15,34.854164123535156
2012-03-16,35.15290832519531
2012-03-19,35.292320251464844
2012-03-20,35.15290832519531
2012-03-21,34.89398956298828
2012-03-22,34.32636642456055
2012-03-23,34.87406921386719
2012-03-26,35.53132629394531
2012-03-27,35.01349639892578
2012-03-28,34.22114181518555
2012-03-29,34.281341552734375
2012-03-30,34.74269104003906
2012-04-02,35.07366943359375
2012-04-03,34.150943756103516
2012-04-04,33.699623107910156
2012-04-05,33.51906967163086
2012-04-09,32.5863151550293
2012-04-10,31.793983459472656
2012-04-11,31.9644775390625
2012-04-12,32.766849517822266
2012-04-13,33.298431396484375
2012-04-16,33.699623107910156
2012-04-17,34.7226448059082
2012-04-18,34.712608337402344
2012-04-19,35.06365203857422
2012-04-20,35.414676666259766
2012-04-23,34.863059997558594
2012-04-24,34.732669830322266
2012-04-25,36.18696594238281
2012-04-26,34.95331573486328
2012-04-27,34.83296585083008
2012-04-30,33.980438232421875
2012-05-01,33.95035171508789
2012-05-02,33.448875427246094
2012-05-03,32.95741271972656
2012-05-04,32.42583465576172
2012-05-07,32.38572692871094
2012-05-08,32.20518493652344
2012-05-09,32.225250244140625
2012-05-10,32.28542709350586
2012-05-11,32.24531173706055
2012-05-14,31.76388168334961
2012-05-15,30.961515426635742
2012-05-16,30.2393856048584
2012-05-17,29.477134704589844
2012-05-18,29.537317276000977
2012-05-21,30.630544662475586
2012-05-22,30.57037353515625
2012-05-23,30.6104793548584
2012-05-24,31.64353370666504
2012-05-25,31.392786026000977
2012-05-29,32.07481002807617
2012-05-30,31.31255340576172
