Date,Close
2008-09-16,22.298248291015625
2008-09-17,21.607419967651367
2008-09-18,20.930992126464844
2008-09-19,22.168716430664062
2008-09-22,21.554649353027344
2008-09-23,20.456052780151367
2008-09-24,20.173015594482422
2008-09-25,20.220985412597656
2008-09-26,20.115440368652344
2008-09-29,18.642641067504883
2008-09-30,19.453401565551758
2008-10-01,19.050418853759766
2008-10-02,17.572818756103516
2008-10-03,17.150653839111328
2008-10-06,16.843624114990234
2008-10-07,15.543537139892578
2008-10-08,15.927318572998047
2008-10-09,15.039806365966797
2008-10-10,15.735422134399414
2008-10-13,16.378273010253906
2008-10-14,16.526992797851562
2008-10-15,14.761558532714844
2008-10-16,15.447580337524414
2008-10-17,14.919869422912598
2008-10-20,15.10697078704834
2008-10-21,14.550468444824219
2008-10-22,13.442276954650879
2008-10-23,13.082470893859863
2008-10-24,12.602728843688965
2008-10-27,12.564350128173828
2008-10-28,13.984381675720215
2008-10-29,14.046747207641602
2008-10-30,15.073384284973145
2008-10-31,15.241296768188477
2008-11-03,15.452376365661621
2008-11-04,15.745019912719727
2008-11-05,15.207706451416016
2008-11-06,14.43053150177002
2008-11-07,14.79512882232666
2008-11-10,14.680005073547363
2008-11-11,14.36336898803711
2008-11-12,13.653359413146973
2008-11-13,14.958250999450684
2008-11-14,14.01315975189209
2008-11-17,13.734915733337402
2008-11-18,13.6485595703125
2008-11-19,12.717869758605957
2008-11-20,11.499333381652832
2008-11-21,12.218937873840332
2008-11-24,13.245586395263672
2008-11-25,13.269783973693848
2008-11-26,14.121847152709961
2008-11-28,14.441361427307129
2008-12-01,13.168118476867676
2008-12-02,13.807165145874023
2008-12-03,13.758755683898926
2008-12-04,13.415024757385254
2008-12-05,13.172962188720703
2008-12-08,14.039542198181152
2008-12-09,14.000810623168945
2008-12-10,14.204136848449707
2008-12-11,13.821686744689941
2008-12-12,14.344537734985352
2008-12-15,14.150888442993164
2008-12-16,15.00294303894043
2008-12-17,15.17238998413086
2008-12-18,14.935162544250488
2008-12-19,15.375718116760254
2008-12-22,14.877077102661133
2008-12-23,14.717310905456543
2008-12-24,14.82866382598877
2008-12-26,15.065876007080078
2008-12-29,14.877077102661133
2008-12-30,15.520956039428711
2008-12-31,15.937298774719238
2009-01-02,16.86197853088379
2009-01-05,17.25895118713379
2009-01-06,17.273479461669922
2009-01-07,16.755468368530273
2009-01-08,16.95395851135254
2009-01-09,16.04865074157715
2009-01-12,15.477384567260742
2009-01-13,15.569367408752441
2009-01-14,14.906123161315918
2009-01-15,15.061039924621582
2009-01-16,15.104613304138184
2009-01-20,14.262240409851074
2009-01-21,15.099769592285156
2009-01-22,14.635014533996582
2009-01-23,14.59144115447998
2009-01-26,14.27675724029541
2009-01-27,14.717310905456543
2009-01-28,15.516115188598633
2009-01-29,14.513976097106934
2009-01-30,13.690973281860352
2009-02-02,13.724864959716797
2009-02-03,14.388107299804688
2009-02-04,14.470404624938965
2009-02-05,14.6495361328125
2009-02-06,14.86739730834961
2009-02-09,15.090085983276367
2009-02-10,14.334853172302246
2009-02-11,14.431680679321289
2009-02-12,14.25739860534668
2009-02-13,14.373586654663086
2009-02-17,13.850732803344727
2009-02-18,13.628036499023438
2009-02-19,13.366612434387207
2009-02-20,13.202013969421387
2009-02-23,12.42257022857666
2009-02-24,12.703364372253418
2009-02-25,12.55672836303711
2009-02-26,12.410097122192383
2009-02-27,12.190140724182129
2009-03-02,11.403213500976562
2009-03-03,11.412988662719727
2009-03-04,11.755131721496582
2009-03-05,10.963310241699219
2009-03-06,10.909543991088867
2009-03-09,10.782459259033203
2009-03-10,11.588949203491211
2009-03-11,11.769796371459961
2009-03-12,12.131494522094727
2009-03-13,12.13637924194336
2009-03-16,12.204811096191406
2009-03-17,12.2879056930542
2009-03-18,12.791343688964844
2009-03-19,12.737578392028809
2009-03-20,12.219472885131836
2009-03-23,13.17259407043457
2009-03-24,13.143268585205078
2009-03-25,12.942866325378418
2009-03-26,13.534284591674805
2009-03-27,13.226361274719238
2009-03-30,12.586055755615234
2009-03-31,12.893987655639648
2009-04-01,13.079724311828613
2009-04-02,14.130595207214355
2009-04-03,14.487405776977539
2009-04-06,14.379875183105469
2009-04-07,14.199028015136719
2009-04-08,14.350550651550293
2009-04-09,15.811997413635254
2009-04-13,15.445413589477539
2009-04-14,15.562721252441406
2009-04-15,14.897981643676758
2009-04-16,15.728909492492676
2009-04-17,15.71912956237793
2009-04-20,14.88820743560791
2009-04-21,15.53828239440918
2009-04-22,15.640929222106934
2009-04-23,15.142374992370605
2009-04-24,15.562721252441406
2009-04-27,14.829549789428711
2009-04-28,14.546063423156738
2009-04-29,15.19124984741211
2009-04-30,15.044620513916016
2009-05-01,15.122820854187012
2009-05-04,15.675139427185059
2009-05-05,15.469847679138184
2009-05-06,15.914641380310059
2009-05-07,15.870652198791504
2009-05-08,16.633142471313477
2009-05-11,16.18836212158203
2009-05-12,15.973294258117676
2009-05-13,15.132594108581543
2009-05-14,15.142374992370605
2009-05-15,15.2254638671875
2009-05-18,15.816886901855469
2009-05-19,15.777782440185547
2009-05-20,15.572491645812988
2009-05-21,15.054389953613281
2009-05-22,15.103269577026367
2009-05-26,15.53828239440918
2009-05-27,15.213132858276367
2009-05-28,15.277175903320312
2009-05-29,15.489019393920898
2009-06-01,16.518657684326172
2009-06-02,17.085214614868164
2009-06-03,16.853660583496094
2009-06-04,17.395591735839844
2009-06-05,17.582796096801758
2009-06-08,17.48919105529785
2009-06-09,17.661617279052734
2009-06-10,17.597572326660156
2009-06-11,17.834047317504883
2009-06-12,17.8143367767334
2009-06-15,17.129549026489258
2009-06-16,16.883230209350586
2009-06-17,16.833953857421875
2009-06-18,16.587635040283203
2009-06-19,16.53836441040039
2009-06-22,15.7353515625
2009-06-23,15.730419158935547
2009-06-24,15.745196342468262
2009-06-25,16.237855911254883
2009-06-26,16.272336959838867
2009-06-29,16.528518676757812
2009-06-30,16.301895141601562
2009-07-01,16.459545135498047
2009-07-02,15.873291969299316
2009-07-06,15.740273475646973
2009-07-07,15.296884536743164
2009-07-08,15.1244535446167
2009-07-09,15.149093627929688
2009-07-10,15.528429985046387
2009-07-13,15.750120162963867
2009-07-14,15.92747688293457
2009-07-15,16.38072395324707
2009-07-16,16.710798263549805
2009-07-17,16.607341766357422
2009-07-20,17.09013557434082
2009-07-21,17.14432716369629
2009-07-22,17.33154296875
2009-07-23,17.9916934967041
2009-07-24,17.30197525024414
2009-07-27,17.001468658447266
2009-07-28,16.76005744934082
2009-07-29,16.479246139526367
2009-07-30,16.548221588134766
2009-07-31,16.755136489868164
2009-08-03,16.98668670654297
2009-08-04,17.085214614868164
2009-08-05,16.755136489868164
2009-08-06,16.72064971923828
2009-08-07,16.92263412475586
2009-08-10,16.587635040283203
2009-08-11,16.439836502075195
2009-08-12,16.829038619995117
2009-08-13,17.085214614868164
2009-08-14,16.878307342529297
2009-08-17,16.4102840423584
2009-08-18,16.76005744934082
2009-08-19,16.878307342529297
2009-08-20,16.991613388061523
2009-08-21,17.49904441833496
2009-08-24,17.51874351501465
2009-08-25,17.74043846130371
2009-08-26,17.513824462890625
2009-08-27,17.77685546875
2009-08-28,17.55352210998535
2009-08-31,17.166418075561523
2009-09-01,16.794219970703125
2009-09-02,16.73963165283203
2009-09-03,16.918277740478516
2009-09-04,17.335168838500977
2009-09-08,17.439376831054688
2009-09-09,18.07462501525879
2009-09-10,18.39225196838379
2009-09-11,18.585790634155273
2009-09-14,18.84385871887207
2009-09-15,18.903413772583008
2009-09-16,19.116819381713867
2009-09-17,19.186290740966797
2009-09-18,19.538654327392578
2009-09-21,19.196216583251953
2009-09-22,19.290512084960938
2009-09-23,18.96296501159668
2009-09-24,18.74956512451172
2009-09-25,18.6999454498291
2009-09-28,19.032447814941406
2009-09-29,19.186290740966797
2009-09-30,19.23592185974121
2009-10-01,18.37735939025879
2009-10-02,18.258243560791016
2009-10-05,18.724746704101562
2009-10-06,18.83393669128418
2009-10-07,18.79422950744629
2009-10-08,19.18132972717285
2009-10-09,19.558500289916992
2009-10-12,19.608139038085938
2009-10-13,19.37488555908203
2009-10-14,19.915830612182617
2009-10-15,20.020050048828125
2009-10-16,19.776872634887695
2009-10-19,19.97042465209961
2009-10-20,19.900941848754883
2009-10-21,19.757017135620117
2009-10-22,20.119304656982422
2009-10-23,19.186290740966797
2009-10-26,19.34510612487793
2009-10-27,18.858741760253906
2009-10-28,18.605642318725586
2009-10-29,19.245851516723633
2009-10-30,18.6999454498291
2009-11-02,18.918298721313477
2009-11-03,19.19125747680664
2009-11-04,19.206148147583008
2009-11-05,19.915830612182617
2009-11-06,19.910869598388672
2009-11-09,20.53122329711914
2009-11-10,20.615589141845703
2009-11-11,20.665218353271484
2009-11-12,20.37737274169922
2009-11-13,20.49152183532715
2009-11-16,21.275644302368164
2009-11-17,21.126758575439453
2009-11-18,21.062238693237305
2009-11-19,20.769432067871094
2009-11-20,20.53122329711914
2009-11-23,20.719806671142578
2009-11-24,20.729740142822266
2009-11-25,20.794660568237305
2009-11-27,20.26529884338379
2009-11-30,20.415111541748047
2009-12-01,20.634855270385742
2009-12-02,20.634855270385742
2009-12-03,20.430103302001953
2009-12-04,20.774688720703125
2009-12-07,20.96445083618164
2009-12-08,20.539968490600586
2009-12-09,20.430103302001953
2009-12-10,20.470056533813477
2009-12-11,20.510009765625
2009-12-14,20.774688720703125
2009-12-15,20.65483283996582
2009-12-16,20.679800033569336
2009-12-17,20.485031127929688
2009-12-18,20.27029800415039
2009-12-21,20.45008087158203
2009-12-22,20.714750289916992
2009-12-23,20.884546279907227
2009-12-24,21.24909210205078
2009-12-28,21.20415496826172
2009-12-29,21.049341201782227
2009-12-30,21.064329147338867
2009-12-31,20.779672622680664
2010-01-04,21.154216766357422
2010-01-05,21.05434226989746
2010-01-06,21.304033279418945
2010-01-07,21.773460388183594
2010-01-08,22.39769744873047
2010-01-11,22.66737174987793
2010-01-12,22.747272491455078
2010-01-13,22.957019805908203
2010-01-14,23.186737060546875
2010-01-15,22.76724624633789
2010-01-19,22.92206382751465
2010-01-20,22.697343826293945
2010-01-21,22.39769744873047
2010-01-22,21.858354568481445
2010-01-25,21.598676681518555
2010-01-26,21.453845977783203
2010-01-27,21.378942489624023
2010-01-28,21.234115600585938
2010-01-29,21.413898468017578
2010-02-01,21.70854377746582
2010-02-02,22.133024215698242
2010-02-03,22.03813934326172
2010-02-04,21.35397720336914
2010-02-05,20.719745635986328
2010-02-08,20.500011444091797
2010-02-09,21.004390716552734
2010-02-10,21.019384384155273
2010-02-11,21.413898468017578
2010-02-12,21.33399200439453
2010-02-16,21.79843521118164
2010-02-17,22.19795036315918
2010-02-18,22.692337036132812
2010-02-19,23.01195526123047
2010-02-22,22.98198890686035
2010-02-23,22.442646026611328
2010-02-24,22.452693939208984
2010-02-25,22.40749168395996
2010-02-26,22.733976364135742
2010-03-01,22.98512077331543
2010-03-02,23.181018829345703
2010-03-03,23.065500259399414
2010-03-04,23.140840530395508
2010-03-05,23.618019104003906
2010-03-08,23.442209243774414
2010-03-09,23.366872787475586
2010-03-10,23.271440505981445
2010-03-11,23.311620712280273
2010-03-12,23.321664810180664
2010-03-15,23.226234436035156
2010-03-16,23.286500930786133
2010-03-17,23.57281494140625
2010-03-18,23.653182983398438
2010-03-19,23.37190055847168
2010-03-22,23.316640853881836
2010-03-23,23.798851013183594
2010-03-24,23.30660057067871
2010-03-25,23.196090698242188
2010-03-26,23.140840530395508
2010-03-29,23.42715072631836
2010-03-30,23.668249130249023
2010-03-31,23.482397079467773
2010-04-01,23.60797882080078
2010-04-05,23.884235382080078
2010-04-06,23.934463500976562
2010-04-07,23.778757095336914
2010-04-08,23.678302764892578
2010-04-09,24.12031364440918
2010-04-12,24.01985740661621
2010-04-13,24.04497528076172
2010-04-14,24.456863403320312
2010-04-15,24.3664493560791
2010-04-16,23.999773025512695
2010-04-19,23.98470115661621
2010-04-20,24.235843658447266
2010-04-21,24.55731773376465
2010-04-22,25.240442276000977
2010-04-23,27.224515914916992
2010-04-26,26.92816162109375
2010-04-27,25.988859176635742
2010-04-28,26.13955307006836
2010-04-29,26.546417236328125
2010-04-30,26.229969024658203
2010-05-03,26.827707290649414
2010-05-04,26.079267501831055
2010-05-05,25.918537139892578
2010-05-06,24.481977462768555
2010-05-07,24.12533950805664
2010-05-10,25.587026596069336
2010-05-11,25.350940704345703
2010-05-12,26.003931045532227
2010-05-13,25.52675437927246
2010-05-14,24.85869598388672
2010-05-17,24.863719940185547
2010-05-18,24.230823516845703
2010-05-19,23.698387145996094
2010-05-20,22.206560134887695
2010-05-21,22.327123641967773
2010-05-24,22.096065521240234
2010-05-25,21.930301666259766
2010-05-26,22.107154846191406
2010-05-27,23.04702377319336
2010-05-28,22.683210372924805
2010-06-01,22.091995239257812
2010-06-02,22.81964683532715
2010-06-03,23.15313720703125
2010-06-04,21.753440856933594
2010-06-07,21.212764739990234
2010-06-08,21.36941146850586
2010-06-09,21.5715389251709
2010-06-10,22.561939239501953
2010-06-11,22.80953598022461
2010-06-14,22.945964813232422
2010-06-15,23.719085693359375
2010-06-16,23.44622039794922
2010-06-17,23.218839645385742
2010-06-18,23.057140350341797
2010-06-21,23.40579605102539
2010-06-22,22.481088638305664
2010-06-23,22.410348892211914
2010-06-24,21.879779815673828
2010-06-25,22.304224014282227
2010-06-28,22.122316360473633
2010-06-29,21.17739486694336
2010-06-30,21.116758346557617
2010-07-01,20.874210357666016
2010-07-02,20.773149490356445
2010-07-06,21.051067352294922
2010-07-07,21.788814544677734
2010-07-08,22.02631378173828
2010-07-09,22.31939125061035
2010-07-12,21.9555721282959
2010-07-13,22.425504684448242
2010-07-14,22.481088638305664
2010-07-15,22.284015655517578
2010-07-16,21.515953063964844
2010-07-19,21.778715133666992
2010-07-20,22.071792602539062
2010-07-21,22.38507652282715
2010-07-22,23.264312744140625
2010-07-23,24.123334884643555
2010-07-26,24.52758026123047
2010-07-27,23.946475982666016
2010-07-28,23.916160583496094
2010-07-29,24.11827850341797
2010-07-30,24.239559173583984
2010-08-02,24.699392318725586
2010-08-03,24.537687301635742
2010-08-04,24.94192886352539
2010-08-05,24.78529167175293
2010-08-06,24.856029510498047
2010-08-09,24.76507568359375
2010-08-10,24.98740005493164
2010-08-11,23.678659439086914
2010-08-12,23.55233383178711
2010-08-13,23.451274871826172
2010-08-16,23.441171646118164
2010-08-17,23.997005462646484
2010-08-18,24.012168884277344
2010-08-19,23.476539611816406
2010-08-20,23.335058212280273
2010-08-23,22.93080711364746
2010-08-24,22.465927124023438
2010-08-25,22.35475730895996
2010-08-26,22.410348892211914
2010-08-27,23.058626174926758
2010-08-30,22.611186981201172
2010-08-31,22.758636474609375
2010-09-01,24.23825454711914
2010-09-02,24.639938354492188
2010-09-03,25.021286010742188
2010-09-07,24.726381301879883
2010-09-08,24.761974334716797
2010-09-09,24.87891387939453
2010-09-10,25.016199111938477
2010-09-13,25.412792205810547
2010-09-14,25.6263427734375
2010-09-15,25.524648666381836
2010-09-16,25.341611862182617
2010-09-17,25.722959518432617
2010-09-20,26.358530044555664
2010-09-21,26.124643325805664
2010-09-22,25.748380661010742
2010-09-23,25.250083923339844
2010-09-24,26.34327507019043
2010-09-27,25.921255111694336
2010-09-28,26.165315628051758
2010-09-29,26.378856658935547
2010-09-30,26.546663284301758
2010-10-01,26.70427894592285
2010-10-04,26.500898361206055
2010-10-05,27.619508743286133
2010-10-06,27.446638107299805
2010-10-07,27.807636260986328
2010-10-08,27.73137092590332
2010-10-11,27.492393493652344
2010-10-12,27.482213973999023
2010-10-13,27.807636260986328
2010-10-14,27.47713851928711
2010-10-15,27.466981887817383
2010-10-18,27.248334884643555
2010-10-19,26.7856388092041
2010-10-20,27.355106353759766
2010-10-21,27.85848045349121
2010-10-22,27.039865493774414
2010-10-25,27.1517276763916
2010-10-26,27.034778594970703
2010-10-27,26.882238388061523
2010-10-28,26.90766143798828
2010-10-29,26.999181747436523
2010-11-01,27.212739944458008
2010-11-02,27.42121124267578
2010-11-03,27.482213973999023
2010-11-04,28.072038650512695
2010-11-05,28.005935668945312
2010-11-08,27.73137092590332
2010-11-09,27.650020599365234
2010-11-10,27.88899803161621
2010-11-11,28.005935668945312
2010-11-12,27.77205467224121
2010-11-15,27.909332275390625
2010-11-16,27.212739944458008
2010-11-17,27.131393432617188
2010-11-18,27.619508743286133
2010-11-19,27.8991641998291
2010-11-22,28.316099166870117
2010-11-23,27.74153709411621
2010-11-24,28.79913902282715
2010-11-26,28.46446990966797
2010-11-29,28.214109420776367
2010-11-30,28.004621505737305
2010-12-01,29.021400451660156
2010-12-02,29.522127151489258
2010-12-03,29.527219772338867
2010-12-06,29.35860824584961
2010-12-07,29.435264587402344
2010-12-08,29.706045150756836
2010-12-09,29.675399780273438
2010-12-10,29.86444854736328
2010-12-13,29.53234100341797
2010-12-14,29.496566772460938
2010-12-15,29.39437484741211
2010-12-16,29.471025466918945
2010-12-17,29.30750846862793
2010-12-20,29.159339904785156
2010-12-21,29.348388671875
2010-12-22,30.125022888183594
2010-12-23,29.981969833374023
2010-12-27,29.86444854736328
2010-12-28,29.951292037963867
2010-12-29,29.895095825195312
2010-12-30,29.93597412109375
2010-12-31,29.86444854736328
2011-01-03,30.20676612854004
2011-01-04,30.038162231445312
2011-01-05,29.741817474365234
2011-01-06,29.409711837768555
2011-01-07,29.322851181030273
2011-01-10,29.348388671875
2011-01-11,29.547657012939453
2011-01-12,30.084152221679688
2011-01-13,30.176116943359375
2011-01-14,30.446908950805664
2011-01-18,30.52867317199707
2011-01-19,29.736713409423828
2011-01-20,28.980506896972656
2011-01-21,28.949857711791992
2011-01-24,29.103145599365234
2011-01-25,29.368831634521484
2011-01-26,30.344722747802734
2011-01-27,30.390716552734375
2011-01-28,31.754920959472656
2011-01-31,32.75125503540039
2011-02-01,33.58408737182617
2011-02-02,33.2979621887207
2011-02-03,33.06292724609375
2011-02-04,33.359283447265625
2011-02-07,33.6453971862793
2011-02-08,33.76291275024414
2011-02-09,33.76802062988281
2011-02-10,34.023494720458984
2011-02-11,34.04903793334961
2011-02-14,34.595741271972656
2011-02-15,33.962181091308594
2011-02-16,34.0439338684082
2011-02-17,34.406707763671875
2011-02-18,34.61619186401367
2011-02-22,33.461448669433594
2011-02-23,32.44469451904297
2011-02-24,32.585819244384766
2011-02-25,32.87318801879883
2011-02-28,32.97067642211914
2011-03-01,32.657649993896484
2011-03-02,33.170806884765625
2011-03-03,34.192020416259766
2011-03-04,33.67885208129883
2011-03-07,32.75001525878906
2011-03-08,33.31448745727539
2011-03-09,33.20159912109375
2011-03-10,32.40620040893555
2011-03-11,32.688438415527344
2011-03-14,32.390804290771484
2011-03-15,32.0726432800293
2011-03-16,31.903305053710938
2011-03-17,32.50884246826172
2011-03-18,32.50370407104492
2011-03-21,33.47871398925781
2011-03-22,33.0168571472168
2011-03-23,33.01173400878906
2011-03-24,33.47871398925781
2011-03-25,33.617279052734375
2011-03-28,33.170806884765625
2011-03-29,33.31963348388672
2011-03-30,33.37606430053711
2011-03-31,33.735294342041016
2011-04-01,34.50503158569336
2011-04-04,34.176605224609375
2011-04-05,34.166358947753906
2011-04-06,34.07398223876953
2011-04-07,33.84305191040039
2011-04-08,33.40174865722656
2011-04-11,33.355552673339844
2011-04-12,33.08356475830078
2011-04-13,33.07331085205078
2011-04-14,33.02199935913086
2011-04-15,33.519779205322266
2011-04-18,32.92450714111328
2011-04-19,34.04319381713867
2011-04-20,34.47937774658203
2011-04-21,34.79240798950195
2011-04-25,34.02266311645508
2011-04-26,34.6230583190918
2011-04-27,34.62819290161133
2011-04-28,34.90530014038086
2011-04-29,34.915557861328125
2011-05-02,34.54608917236328
2011-05-03,34.27925109863281
2011-05-04,33.432525634765625
2011-05-05,33.43766403198242
2011-05-06,33.57107925415039
2011-05-09,33.97648620605469
2011-05-10,34.28438186645508
2011-05-11,33.82767105102539
2011-05-12,33.64292526245117
2011-05-13,33.01173400878906
2011-05-16,32.611473083496094
2011-05-17,32.1752815246582
2011-05-18,32.693572998046875
2011-05-19,33.07331085205078
2011-05-20,32.58068084716797
2011-05-23,32.2009391784668
2011-05-24,31.94948387145996
2011-05-25,32.688438415527344
2011-05-26,33.087867736816406
2011-05-27,33.917640686035156
2011-05-31,34.64950180053711
2011-06-01,32.8610954284668
2011-06-02,32.716796875
2011-06-03,32.19109344482422
2011-06-06,32.04677963256836
2011-06-07,32.14986801147461
2011-06-08,32.010704040527344
2011-06-09,32.10862731933594
2011-06-10,31.35101318359375
2011-06-13,31.392250061035156
2011-06-14,32.31993865966797
2011-06-15,31.691171646118164
2011-06-16,32.08802032470703
2011-06-17,32.10862731933594
2011-06-20,32.53124237060547
2011-06-21,33.22187805175781
2011-06-22,33.283714294433594
2011-06-23,33.42802810668945
2011-06-24,32.80440902709961
2011-06-27,33.24763107299805
2011-06-28,34.149574279785156
2011-06-29,34.201107025146484
2011-06-30,34.94326400756836
2011-07-01,35.60810089111328
2011-07-05,35.551422119140625
2011-07-06,35.6905632019043
2011-07-07,35.99464797973633
2011-07-08,35.6596565246582
2011-07-11,34.74225997924805
2011-07-12,34.046478271484375
2011-07-13,34.180503845214844
2011-07-14,33.757877349853516
2011-07-15,34.000099182128906
2011-07-18,33.84547424316406
2011-07-19,34.5670166015625
2011-07-20,34.30417251586914
2011-07-21,34.201107025146484
2011-07-22,34.448482513427734
2011-07-25,34.33510208129883
2011-07-26,33.278560638427734
2011-07-27,31.773624420166016
2011-07-28,31.134553909301758
2011-07-29,31.16545867919922
2011-08-01,31.32009506225586
2011-08-02,30.09862518310547
2011-08-03,30.521244049072266
2011-08-04,28.433927536010742
2011-08-05,28.500911712646484
2011-08-08,26.08374786376953
2011-08-09,27.820615768432617
2011-08-10,26.583669662475586
2011-08-11,28.150461196899414
2011-08-12,28.372072219848633
2011-08-15,29.139995574951172
2011-08-16,28.37723159790039
2011-08-17,28.01129722595215
2011-08-18,26.25383186340332
2011-08-19,25.779674530029297
2011-08-22,26.3156795501709
2011-08-23,27.57321548461914
2011-08-24,28.171064376831055
2011-08-25,27.233062744140625
2011-08-26,28.031911849975586
2011-08-29,29.17496109008789
2011-08-30,29.672618865966797
2011-08-31,29.817773818969727
2011-09-01,29.320114135742188
2011-09-02,28.52178955078125
2011-09-06,27.92564582824707
2011-09-07,27.956758499145508
2011-09-08,27.469465255737305
2011-09-09,26.785184860229492
2011-09-12,26.02315330505371
2011-09-13,26.54155731201172
2011-09-14,27.039196014404297
2011-09-15,27.427995681762695
2011-09-16,27.132505416870117
2011-09-19,26.86294937133789
2011-09-20,26.334190368652344
2011-09-21,25.54623794555664
2011-09-22,23.882205963134766
2011-09-23,23.99106216430664
2011-09-26,25.100427627563477
2011-09-27,25.29222869873047
2011-09-28,24.296916961669922
2011-09-29,24.753097534179688
2011-09-30,24.156959533691406
2011-10-03,23.140913009643555
2011-10-04,24.61313247680664
2011-10-05,25.401090621948242
2011-10-06,26.251251220703125
2011-10-07,25.940210342407227
2011-10-10,27.2154541015625
2011-10-11,27.376142501831055
2011-10-12,28.044879913330078
2011-10-13,27.474647521972656
2011-10-14,27.904905319213867
2011-10-17,26.847400665283203
2011-10-18,28.184837341308594
2011-10-19,27.3709659576416
2011-10-20,27.759763717651367
2011-10-21,27.32431983947754
2011-10-24,27.85825538635254
2011-10-25,28.33517074584961
2011-10-26,28.84838104248047
2011-10-27,30.04067611694336
2011-10-28,30.413909912109375
2011-10-31,28.786182403564453
2011-11-01,28.070804595947266
2011-11-02,28.511428833007812
2011-11-03,29.610416412353516
2011-11-04,29.491191864013672
2011-11-07,29.076467514038086
2011-11-08,29.190536499023438
2011-11-09,27.894554138183594
2011-11-10,27.915271759033203
2011-11-11,29.16978645324707
2011-11-14,29.00908660888672
2011-11-15,29.226797103881836
2011-11-16,28.615102767944336
2011-11-17,27.69755744934082
2011-11-18,27.531665802001953
2011-11-21,26.572654724121094
2011-11-22,26.888864517211914
2011-11-23,26.1268310546875
2011-11-25,26.05426788330078
2011-11-28,27.131486892700195
2011-11-29,27.64792823791504
2011-11-30,28.67560386657715
2011-12-01,28.566057205200195
2011-12-02,29.150306701660156
2011-12-05,30.000619888305664
2011-12-06,30.037139892578125
2011-12-07,30.370986938476562
2011-12-08,29.072063446044922
2011-12-09,29.838903427124023
2011-12-12,29.124221801757812
2011-12-13,28.96773338317871
2011-12-14,28.743406295776367
2011-12-15,29.19205093383789
2011-12-16,29.285947799682617
2011-12-19,28.77993392944336
2011-12-20,30.204071044921875
2011-12-21,29.984966278076172
2011-12-22,30.04233741760254
2011-12-23,30.642255783081055
2011-12-27,30.736148834228516
2011-12-28,30.052785873413086
2011-12-29,30.475326538085938
2011-12-30,30.28230094909668
2012-01-03,30.824831008911133
2012-01-04,30.344913482666016
2012-01-05,30.610942840576172
2012-01-06,30.078857421875
2012-01-09,29.974525451660156
2012-01-10,30.871784210205078
2012-01-11,30.80396842956543
2012-01-12,31.2578182220459
2012-01-13,31.414308547973633
2012-01-17,31.429956436157227
2012-01-18,31.612529754638672
2012-01-19,31.742952346801758
2012-01-20,30.95001983642578
2012-01-23,31.2578182220459
2012-01-24,31.544715881347656
2012-01-25,31.7481689453125
2012-01-26,32.82799530029297
2012-01-27,33.22446060180664
2012-01-30,32.98972702026367
2012-01-31,33.07840347290039
2012-02-01,33.61048889160156
2012-02-02,33.657440185546875
2012-02-03,34.23649215698242
2012-02-06,33.93913650512695
2012-02-07,33.8504638671875
2012-02-08,34.001739501953125
2012-02-09,34.106075286865234
2012-02-10,33.652225494384766
2012-02-13,34.450355529785156
2012-02-14,34.429481506347656
2012-02-15,34.23649215698242
2012-02-16,34.74771499633789
2012-02-17,34.47645568847656
2012-02-21,34.70075225830078
2012-02-22,34.33559036254883
2012-02-23,34.21039581298828
2012-02-24,34.25735855102539
2012-02-27,34.0765266418457
2012-02-28,33.86684036254883
2012-02-29,33.557579040527344
2012-03-01,33.573299407958984
2012-03-02,33.16969680786133
2012-03-05,33.25355529785156
2012-03-06,31.843536376953125
2012-03-07,32.17900466918945
2012-03-08,32.67696762084961
2012-03-09,33.096309661865234
2012-03-12,33.070098876953125
2012-03-13,33.856361389160156
2012-03-14,33.510406494140625
2012-03-15,33.63621520996094
2012-03-16,33.62047576904297
2012-03-19,33.65718078613281
2012-03-20,33.14346694946289
2012-03-21,32.82373809814453
2012-03-22,32.304805755615234
2012-03-23,32.77656936645508
2012-03-26,33.248313903808594
2012-03-27,33.012428283691406
2012-03-28,32.273345947265625
2012-03-29,32.61406707763672
2012-03-30,32.99147415161133
2012-04-02,33.56806182861328
2012-04-03,33.227359771728516
2012-04-04,33.028167724609375
2012-04-05,32.17900466918945
2012-04-09,31.874996185302734
2012-04-10,31.413700103759766
2012-04-11,31.529029846191406
2012-04-12,31.90119743347168
2012-04-13,31.932640075683594
2012-04-16,31.97457504272461
2012-04-17,32.724151611328125
2012-04-18,31.99554443359375
2012-04-19,31.387493133544922
2012-04-20,31.5132999420166
2012-04-23,31.612895965576172
2012-04-24,31.90642738342285
2012-04-25,32.241912841796875
2012-04-26,32.661258697509766
2012-04-27,33.28501510620117
2012-04-30,32.844722747802734
2012-05-01,32.87615203857422
2012-05-02,32.58784103393555
2012-05-03,32.12134552001953
2012-05-04,31.466129302978516
2012-05-07,30.93147087097168
2012-05-08,30.77946662902832
2012-05-09,30.554067611694336
2012-05-10,30.87904167175293
2012-05-11,30.82140350341797
2012-05-14,30.580278396606445
2012-05-15,30.008926391601562
2012-05-16,29.825464248657227
2012-05-17,28.871469497680664
2012-05-18,28.8662166595459
2012-05-21,29.97222900390625
2012-05-22,29.76781463623047
2012-05-23,30.286746978759766
2012-05-24,30.533103942871094
2012-05-25,30.286746978759766
2012-05-29,30.85858154296875
