Date,Close
2006-04-03,15.731597900390625
2006-04-04,15.800297737121582
2006-04-05,16.133970260620117
2006-04-06,16.232105255126953
2006-04-07,16.26154136657715
2006-04-10,15.87880802154541
2006-04-11,15.319417953491211
2006-04-12,16.300800323486328
2006-04-13,15.996564865112305
2006-04-17,16.026018142700195
2006-04-18,16.91907501220703
2006-04-19,16.968143463134766
2006-04-20,16.791492462158203
2006-04-21,16.605031967163086
2006-04-24,16.241920471191406
2006-04-25,16.40875816345215
2006-04-26,16.290987014770508
2006-04-27,15.87880802154541
2006-04-28,15.918059349060059
2006-05-01,15.819923400878906
2006-05-02,16.271358489990234
2006-05-03,16.61484718322754
2006-05-04,17.880828857421875
2006-05-05,17.94952964782715
2006-05-08,18.548175811767578
2006-05-09,18.253759384155273
2006-05-10,18.214506149291992
2006-05-11,17.939714431762695
2006-05-12,17.39995765686035
2006-05-15,17.27237319946289
2006-05-16,16.850378036499023
2006-05-17,16.457822799682617
2006-05-18,16.310617446899414
2006-05-19,16.742429733276367
2006-05-22,16.40875816345215
2006-05-23,16.18303108215332
2006-05-24,15.888620376586914
2006-05-25,16.153594970703125
2006-05-26,16.222293853759766
2006-05-30,15.64327335357666
2006-05-31,16.340055465698242
2006-06-01,16.73261070251465
2006-06-02,16.66391372680664
2006-06-05,15.800297737121582
2006-06-06,15.604020118713379
2006-06-07,15.427371978759766
2006-06-08,15.397928237915039
2006-06-09,15.142766952514648
2006-06-12,14.750215530395508
2006-06-13,14.367475509643555
2006-06-14,14.43617057800293
2006-06-15,15.348859786987305
2006-06-16,15.054443359375
2006-06-19,14.4459867477417
2006-06-20,14.45580005645752
2006-06-21,14.396917343139648
2006-06-22,15.27034854888916
2006-06-23,15.368485450744629
2006-06-26,15.545134544372559
2006-06-27,15.015190124511719
2006-06-28,15.044631958007812
2006-06-29,16.124155044555664
2006-06-30,17.007394790649414
2006-07-03,16.78168296813965
2006-07-05,16.379310607910156
2006-07-06,16.634477615356445
2006-07-07,16.17322540283203
2006-07-10,15.849366188049316
2006-07-11,15.976943016052246
2006-07-12,15.682528495788574
2006-07-13,15.172210693359375
2006-07-14,15.005373001098633
2006-07-17,14.720771789550781
2006-07-18,14.828722953796387
2006-07-19,15.358673095703125
2006-07-20,14.887606620788574
2006-07-21,14.524495124816895
2006-07-24,14.4950532913208
2006-07-25,14.387101173400879
2006-07-26,14.544123649597168
2006-07-27,14.779658317565918
2006-07-28,15.564762115478516
2006-07-31,15.662901878356934
2006-08-01,15.81010627746582
2006-08-02,16.42838478088379
2006-08-03,16.958330154418945
2006-08-04,17.40976905822754
2006-08-07,16.909257888793945
2006-08-08,16.585403442382812
2006-08-09,16.340055465698242
2006-08-10,16.271358489990234
2006-08-11,16.192852020263672
2006-08-14,16.202661514282227
2006-08-15,16.40875816345215
2006-08-16,16.958330154418945
2006-08-17,17.134977340698242
2006-08-18,17.21349334716797
2006-08-21,16.791492462158203
2006-08-22,17.066287994384766
2006-08-23,16.55596351623535
2006-08-24,16.70317268371582
2006-08-25,16.840564727783203
2006-08-28,17.27237319946289
2006-08-29,17.301816940307617
2006-08-30,17.63548469543457
2006-08-31,17.39995765686035
2006-09-01,17.527528762817383
2006-09-05,17.252744674682617
2006-09-06,16.771869659423828
2006-09-07,16.830753326416016
2006-09-08,16.595216751098633
2006-09-11,16.742429733276367
2006-09-12,17.036840438842773
2006-09-13,17.184049606323242
2006-09-14,16.958330154418945
2006-09-15,16.99758529663086
2006-09-18,17.203676223754883
2006-09-19,17.125171661376953
2006-09-20,17.439207077026367
2006-09-21,17.15460777282715
2006-09-22,17.14478874206543
2006-09-25,17.203676223754883
2006-09-26,16.977956771850586
2006-09-27,16.870004653930664
2006-09-28,16.899442672729492
2006-09-29,16.546152114868164
2006-10-02,16.477449417114258
2006-10-03,16.124155044555664
2006-10-04,16.585403442382812
2006-10-05,16.654102325439453
2006-10-06,16.82093620300293
2006-10-09,17.1644229888916
2006-10-10,17.105541229248047
2006-10-11,16.830753326416016
2006-10-12,17.203676223754883
2006-10-13,17.439207077026367
2006-10-16,18.400962829589844
2006-10-17,18.400962829589844
2006-10-18,18.410778045654297
2006-10-19,18.64630699157715
2006-10-20,18.528547286987305
2006-10-23,18.607057571411133
2006-10-24,18.62668228149414
2006-10-25,18.76407814025879
2006-10-26,18.872032165527344
2006-10-27,18.28319549560547
2006-10-30,18.27338981628418
2006-10-31,17.95933723449707
2006-11-01,17.743438720703125
2006-11-02,16.958330154418945
2006-11-03,16.948518753051758
2006-11-06,16.526521682739258
2006-11-07,17.1153507232666
2006-11-08,17.05646514892578
2006-11-09,17.14478874206543
2006-11-10,17.498092651367188
2006-11-13,17.674739837646484
2006-11-14,17.861209869384766
2006-11-15,17.95933723449707
2006-11-16,17.90045928955078
2006-11-17,17.988784790039062
2006-11-20,18.028039932250977
2006-11-21,17.821949005126953
2006-11-22,17.92009162902832
2006-11-24,17.763065338134766
2006-11-27,17.301816940307617
2006-11-28,17.537349700927734
2006-11-29,17.851388931274414
2006-11-30,17.988784790039062
2006-12-01,17.851388931274414
2006-12-04,18.224315643310547
2006-12-05,18.548175811767578
2006-12-06,18.921100616455078
2006-12-07,18.675752639770508
2006-12-08,18.921100616455078
2006-12-11,18.960357666015625
2006-12-12,18.695377349853516
2006-12-13,18.253759384155273
2006-12-14,18.695377349853516
2006-12-15,18.724822998046875
2006-12-18,18.538362503051758
2006-12-19,18.960357666015625
2006-12-20,19.460861206054688
2006-12-21,19.156633377075195
2006-12-22,18.960357666015625
2006-12-26,19.352903366088867
2006-12-27,19.421606063842773
2006-12-28,19.441232681274414
2006-12-29,19.3038387298584
2007-01-03,18.8033390045166
2007-01-04,18.842592239379883
2007-01-05,18.450035095214844
2007-01-08,18.675752639770508
2007-01-09,18.81314468383789
2007-01-10,19.362722396850586
2007-01-11,19.352903366088867
2007-01-12,20.216527938842773
2007-01-16,20.3441104888916
2007-01-17,20.26559829711914
2007-01-18,19.971181869506836
2007-01-19,19.931928634643555
2007-01-22,19.627695083618164
2007-01-23,19.529558181762695
2007-01-24,20.550195693969727
2007-01-25,20.33428955078125
2007-01-26,20.52075958251953
2007-01-29,20.432435989379883
2007-01-30,20.412805557250977
2007-01-31,20.18708610534668
2007-02-01,20.609081268310547
2007-02-02,20.58945655822754
2007-02-05,20.40299415588379
2007-02-06,20.74647331237793
2007-02-07,20.864248275756836
2007-02-08,20.854427337646484
2007-02-09,20.540386199951172
2007-02-12,20.295042037963867
2007-02-13,20.609081268310547
2007-02-14,21.099773406982422
2007-02-15,21.3647518157959
2007-02-16,21.354934692382812
2007-02-20,21.8358154296875
2007-02-21,21.8358154296875
2007-02-22,22.581663131713867
2007-02-23,23.18031120300293
2007-02-26,23.23919105529785
2007-02-27,22.257814407348633
2007-02-28,22.748504638671875
2007-03-01,22.984037399291992
2007-03-02,21.96339225769043
2007-03-05,21.26660919189453
2007-03-06,22.44426918029785
2007-03-07,23.57286834716797
2007-03-08,23.621936798095703
2007-03-09,23.720075607299805
2007-03-12,24.004676818847656
2007-03-13,23.50417137145996
2007-03-14,23.867277145385742
2007-03-15,24.436479568481445
2007-03-16,24.181324005126953
2007-03-19,24.210763931274414
2007-03-20,23.828022003173828
2007-03-21,24.397228240966797
2007-03-22,24.956615447998047
2007-03-23,25.23140525817871
2007-03-26,24.995874404907227
2007-03-27,24.956615447998047
2007-03-28,25.074382781982422
2007-03-29,24.819223403930664
2007-03-30,24.750520706176758
2007-04-02,24.927175521850586
2007-04-03,25.044937133789062
2007-04-04,25.035125732421875
2007-04-05,25.2412166595459
2007-04-09,25.211780548095703
2007-04-10,25.28046989440918
2007-04-11,25.23140525817871
2007-04-12,25.663209915161133
2007-04-13,25.516006469726562
2007-04-16,26.00670051574707
2007-04-17,25.90856170654297
2007-04-18,26.085206985473633
2007-04-19,26.183347702026367
2007-04-20,26.399253845214844
2007-04-23,27.09604263305664
2007-04-24,26.948822021484375
2007-04-25,27.6259822845459
2007-04-26,27.665237426757812
2007-04-27,27.46895980834961
2007-04-30,26.978273391723633
2007-05-01,26.72310447692871
2007-05-02,26.683855056762695
2007-05-03,27.998912811279297
2007-05-04,28.833084106445312
2007-05-07,29.20601463317871
2007-05-08,28.450349807739258
2007-05-09,28.823274612426758
2007-05-10,28.352210998535156
2007-05-11,28.538671493530273
2007-05-14,29.11768913269043
2007-05-15,28.90178871154785
2007-05-16,28.833084106445312
2007-05-17,28.430715560913086
2007-05-18,28.60736846923828
2007-05-21,29.019550323486328
2007-05-22,29.04899024963379
2007-05-23,29.09806251525879
2007-05-24,28.28351593017578
2007-05-25,28.460159301757812
2007-05-29,29.107879638671875
2007-05-30,30.216838836669922
2007-05-31,29.451364517211914
2007-06-01,30.11870002746582
2007-06-04,30.27572250366211
2007-06-05,29.981306076049805
2007-06-06,29.480802536010742
2007-06-07,28.2442569732666
2007-06-08,28.725130081176758
2007-06-11,28.84290313720703
2007-06-12,28.57792854309082
2007-06-13,28.90178871154785
2007-06-14,29.834096908569336
2007-06-15,31.03139305114746
2007-06-18,30.707534790039062
2007-06-19,30.422929763793945
2007-06-20,29.94205665588379
2007-06-21,29.755590438842773
2007-06-22,29.196195602416992
2007-06-25,29.441543579101562
2007-06-26,29.264896392822266
2007-06-27,29.706518173217773
2007-06-28,30.43274688720703
2007-06-29,30.099075317382812
2007-07-02,30.393489837646484
2007-07-03,30.501440048217773
2007-07-05,30.128517150878906
2007-07-06,30.511259078979492
2007-07-09,30.98232078552246
2007-07-10,30.34442138671875
2007-07-11,30.57013702392578
2007-07-12,31.541709899902344
2007-07-13,31.590778350830078
2007-07-16,31.688922882080078
2007-07-17,31.41412925720215
2007-07-18,31.57114601135254
2007-07-19,31.649662017822266
2007-07-20,30.83511734008789
2007-07-23,30.805665969848633
2007-07-24,30.295352935791016
2007-07-25,29.71633529663086
2007-07-26,28.205001831054688
2007-07-27,27.410078048706055
2007-07-30,28.401277542114258
2007-07-31,27.900775909423828
2007-08-01,26.693668365478516
2007-08-02,26.65441131591797
2007-08-03,25.859487533569336
2007-08-06,25.427682876586914
2007-08-07,25.751541137695312
2007-08-08,26.44832420349121
2007-08-09,24.64257049560547
2007-08-10,25.221590042114258
2007-08-13,25.545446395874023
2007-08-14,24.544437408447266
2007-08-15,24.04393196105957
2007-08-16,23.71026039123535
2007-08-17,24.51499366760254
2007-08-20,24.61313247680664
2007-08-21,24.57387924194336
2007-08-22,25.947811126708984
2007-08-23,25.41786766052246
2007-08-24,26.526830673217773
2007-08-27,25.810420989990234
2007-08-28,24.77996826171875
2007-08-29,26.173534393310547
2007-08-30,26.880130767822266
2007-08-31,27.74375343322754
2007-09-04,27.3511905670166
2007-09-05,26.968456268310547
2007-09-06,26.811433792114258
2007-09-07,25.722095489501953
2007-09-10,25.55525779724121
2007-09-11,25.800609588623047
2007-09-12,25.574886322021484
2007-09-13,25.859487533569336
2007-09-14,25.496374130249023
2007-09-17,25.28046989440918
2007-09-18,26.880130767822266
2007-09-19,27.292314529418945
2007-09-20,26.615158081054688
2007-09-21,27.03715705871582
2007-09-24,26.153905868530273
2007-09-25,25.859487533569336
2007-09-26,26.369813919067383
2007-09-27,26.330554962158203
2007-09-28,25.957630157470703
2007-10-01,26.369813919067383
2007-10-02,26.00670051574707
2007-10-03,27.596548080444336
2007-10-04,28.401277542114258
2007-10-05,28.78401756286621
2007-10-08,28.999919891357422
2007-10-09,29.66727066040039
2007-10-10,30.727157592773438
2007-10-11,30.98232078552246
2007-10-12,30.786039352416992
2007-10-15,30.324798583984375
2007-10-16,29.932235717773438
2007-10-17,30.776233673095703
2007-10-18,31.404314041137695
2007-10-19,29.99111557006836
2007-10-22,29.7359619140625
2007-10-23,29.932235717773438
2007-10-24,30.3346004486084
2007-10-25,30.62902069091797
2007-10-26,31.708541870117188
2007-10-29,32.00296401977539
2007-10-30,31.060829162597656
2007-10-31,32.385704040527344
2007-11-01,31.590778350830078
2007-11-02,30.13833236694336
2007-11-05,30.88418197631836
2007-11-06,30.020565032958984
2007-11-07,28.75457763671875
2007-11-08,29.892976760864258
2007-11-09,28.725130081176758
2007-11-12,27.223615646362305
2007-11-13,27.194175720214844
2007-11-14,27.65542984008789
2007-11-15,26.772184371948242
2007-11-16,26.781993865966797
2007-11-19,25.830049514770508
2007-11-20,25.977262496948242
2007-11-21,24.77996826171875
2007-11-23,25.319732666015625
2007-11-26,25.123455047607422
2007-11-27,25.957630157470703
2007-11-28,26.850690841674805
2007-11-29,26.880130767822266
2007-11-30,26.870317459106445
2007-12-03,26.870317459106445
2007-12-04,25.90856170654297
2007-12-05,26.075397491455078
2007-12-06,25.722095489501953
2007-12-07,26.00670051574707
2007-12-10,26.075397491455078
2007-12-11,25.516006469726562
2007-12-12,25.967439651489258
2007-12-13,25.152889251708984
2007-12-14,24.495363235473633
2007-12-17,23.74951171875
2007-12-18,24.799596786499023
2007-12-19,24.927175521850586
2007-12-20,25.192155838012695
2007-12-21,26.153905868530273
2007-12-24,26.546459197998047
2007-12-26,26.517024993896484
2007-12-27,25.702470779418945
2007-12-28,25.89875030517578
2007-12-31,25.751541137695312
2008-01-02,25.496374130249023
2008-01-03,24.995874404907227
2008-01-04,23.415843963623047
2008-01-07,21.551212310791016
2008-01-08,22.3068790435791
2008-01-09,22.64055061340332
2008-01-10,23.042919158935547
2008-01-11,22.964405059814453
2008-01-14,22.83682632446289
2008-01-15,22.169483184814453
2008-01-16,20.412805557250977
2008-01-17,19.18607521057129
2008-01-18,19.107559204101562
2008-01-22,19.657140731811523
2008-01-23,20.11838722229004
2008-01-24,20.285226821899414
2008-01-25,19.873046875
2008-01-28,20.47168731689453
2008-01-29,20.560012817382812
2008-01-30,21.227352142333984
2008-01-31,21.511953353881836
2008-02-01,22.316692352294922
2008-02-04,21.70823097229004
2008-02-05,20.36373519897461
2008-02-06,20.098756790161133
2008-02-07,19.86323356628418
2008-02-08,20.30484962463379
2008-02-11,21.16847038269043
2008-02-12,20.40299415588379
2008-02-13,20.45206069946289
2008-02-14,20.854427337646484
2008-02-15,22.01246452331543
2008-02-19,23.160686492919922
2008-02-20,22.787755966186523
2008-02-21,23.98504638671875
2008-02-22,24.27945899963379
2008-02-25,24.76034164428711
2008-02-26,25.339357376098633
2008-02-27,24.76034164428711
2008-02-28,24.58368682861328
2008-02-29,23.435466766357422
2008-03-03,23.69062614440918
2008-03-04,22.846635818481445
2008-03-05,23.17049789428711
2008-03-06,22.660179138183594
2008-03-07,21.511953353881836
2008-03-10,20.72684669494629
2008-03-11,22.522777557373047
2008-03-12,21.70823097229004
2008-03-13,22.591482162475586
2008-03-14,21.384374618530273
2008-03-17,20.40299415588379
2008-03-18,22.24799919128418
2008-03-19,21.335308074951172
2008-03-20,22.29706382751465
2008-03-24,23.06254768371582
2008-03-25,23.396215438842773
2008-03-26,22.63072967529297
2008-03-27,22.650367736816406
2008-03-28,22.27743911743164
2008-03-31,22.738685607910156
2008-04-01,24.02430534362793
2008-04-02,24.289274215698242
2008-04-03,24.73090171813965
2008-04-04,25.10382652282715
2008-04-07,24.77996826171875
2008-04-08,24.681827545166016
2008-04-09,24.1715087890625
2008-04-10,24.652389526367188
2008-04-11,23.88690948486328
2008-04-14,23.48453712463379
2008-04-15,23.621936798095703
2008-04-16,25.712284088134766
2008-04-17,25.035125732421875
2008-04-18,25.25103187561035
2008-04-21,25.78097915649414
2008-04-22,25.457120895385742
2008-04-23,25.133268356323242
2008-04-24,25.368803024291992
2008-04-25,26.624967575073242
2008-04-28,26.98808479309082
2008-04-29,26.497390747070312
2008-04-30,26.045955657958984
2008-05-01,26.183347702026367
2008-05-02,26.19316291809082
2008-05-05,26.026329040527344
2008-05-06,25.84967803955078
2008-05-07,27.773191452026367
2008-05-08,28.11667823791504
2008-05-09,27.341379165649414
2008-05-12,28.15593719482422
2008-05-13,29.107879638671875
2008-05-14,28.126489639282227
2008-05-15,29.402284622192383
2008-05-16,29.82428550720215
2008-05-19,29.902795791625977
2008-05-20,30.207029342651367
2008-05-21,29.147136688232422
2008-05-22,29.15694236755371
2008-05-23,28.64662742614746
2008-05-27,28.93121910095215
2008-05-28,29.80466079711914
2008-05-29,30.648651123046875
2008-05-30,31.443572998046875
2008-06-02,30.236467361450195
2008-06-03,30.74678611755371
2008-06-04,30.010746002197266
2008-06-05,31.070648193359375
2008-06-06,30.687904357910156
2008-06-09,30.815486907958984
2008-06-10,31.276737213134766
2008-06-11,31.404314041137695
2008-06-12,31.924448013305664
2008-06-13,32.7193717956543
2008-06-16,33.102115631103516
2008-06-17,33.08247375488281
2008-06-18,32.84695053100586
2008-06-19,32.75862121582031
2008-06-20,33.22969436645508
2008-06-23,33.259124755859375
2008-06-24,32.984352111816406
2008-06-25,32.954898834228516
2008-06-26,31.85575294494629
2008-06-27,32.218868255615234
2008-06-30,32.65067672729492
2008-07-01,32.48384094238281
2008-07-02,30.75659942626953
2008-07-03,29.951866149902344
2008-07-07,29.402284622192383
2008-07-08,28.75457763671875
2008-07-09,28.85271453857422
2008-07-10,30.089263916015625
2008-07-11,29.333593368530273
2008-07-14,28.833084106445312
2008-07-15,28.4699764251709
2008-07-16,30.62902069091797
2008-07-17,32.797874450683594
2008-07-18,32.37588882446289
2008-07-21,31.649662017822266
2008-07-22,32.72919464111328
2008-07-23,31.934261322021484
2008-07-24,29.755590438842773
2008-07-25,30.5799503326416
2008-07-28,29.235456466674805
2008-07-29,31.23748016357422
2008-07-30,31.453386306762695
2008-07-31,30.305164337158203
2008-08-01,30.66827392578125
2008-08-04,29.039180755615234
2008-08-05,30.089263916015625
2008-08-06,31.98332977294922
2008-08-07,32.87638854980469
2008-08-08,34.564369201660156
2008-08-11,32.012779235839844
2008-08-12,32.62123489379883
2008-08-13,32.581974029541016
2008-08-14,33.308204650878906
2008-08-15,32.70956039428711
2008-08-18,32.47402572631836
2008-08-19,31.787050247192383
2008-08-20,32.22867965698242
2008-08-21,32.738990783691406
2008-08-22,32.55253219604492
2008-08-25,31.188411712646484
2008-08-26,31.43376350402832
2008-08-27,31.90481948852539
2008-08-28,31.845945358276367
2008-08-29,31.345428466796875
2008-09-02,29.8831729888916
2008-09-03,28.91160011291504
2008-09-04,27.311941146850586
2008-09-05,27.557287216186523
2008-09-08,27.75356674194336
2008-09-09,25.00568962097168
2008-09-10,25.84967803955078
2008-09-11,27.046974182128906
2008-09-12,28.450349807739258
2008-09-15,27.47878074645996
