Date,Close
2006-03-27,3.8200626373291016
2006-03-28,3.807037353515625
2006-03-29,3.8200626373291016
2006-03-30,3.799593687057495
2006-03-31,3.7623813152313232
2006-04-03,3.8182010650634766
2006-04-04,3.8591370582580566
2006-04-05,3.885185480117798
2006-04-06,3.8200626373291016
2006-04-07,3.7623813152313232
2006-04-10,3.760519504547119
2006-04-11,3.7437732219696045
2006-04-12,3.754937171936035
2006-04-13,3.7288875579833984
2006-04-17,3.7437732219696045
2006-04-18,3.8368079662323
2006-04-19,3.8609986305236816
2006-04-20,3.8833272457122803
2006-04-21,3.875882625579834
2006-04-24,3.887047290802002
2006-04-25,3.8665802478790283
2006-04-26,3.864698648452759
2006-04-27,3.9493675231933594
2006-04-28,3.9719457626342773
2006-05-01,3.9230284690856934
2006-05-02,3.9700639247894287
2006-05-03,3.988879919052124
2006-05-04,3.98699951171875
2006-05-05,4.077314376831055
2006-05-08,4.131877422332764
2006-05-09,4.0829596519470215
2006-05-10,4.1299967765808105
2006-05-11,4.081077575683594
2006-05-12,4.067905902862549
2006-05-15,4.0509724617004395
2006-05-16,4.009577751159668
2006-05-17,3.932433605194092
2006-05-18,3.932433605194092
2006-05-19,3.996405601501465
2006-05-22,4.018984317779541
2006-05-23,3.956892490386963
2006-05-24,3.99452543258667
2006-05-25,3.998288631439209
2006-05-26,3.9926435947418213
2006-05-30,3.99452543258667
2006-05-31,4.096129894256592
2006-06-01,4.116826057434082
2006-06-02,4.122469902038574
2006-06-05,4.075432777404785
2006-06-06,4.069786548614502
2006-06-07,4.0509724617004395
2006-06-08,4.079194068908691
2006-06-09,4.120589733123779
2006-06-12,4.096129894256592
2006-06-13,4.0509724617004395
2006-06-14,4.0490899085998535
2006-06-15,4.111181259155273
2006-06-16,4.128114700317383
2006-06-19,4.056616306304932
2006-06-20,4.056616306304932
2006-06-21,4.111181259155273
2006-06-22,4.103657245635986
2006-06-23,4.120589733123779
2006-06-26,4.105537414550781
2006-06-27,4.0886030197143555
2006-06-28,4.111181259155273
2006-06-29,4.122469902038574
2006-06-30,4.1092987060546875
2006-07-03,4.120589733123779
2006-07-05,4.145049571990967
2006-07-06,4.150696277618408
2006-07-07,4.1920881271362305
2006-07-10,4.244770050048828
2006-07-11,4.269229888916016
2006-07-12,4.2353644371032715
2006-07-13,4.188326358795166
2006-07-14,4.1958489418029785
2006-07-17,4.18644380569458
2006-07-18,4.18079948425293
2006-07-19,4.250415802001953
2006-07-20,4.288045406341553
2006-07-21,4.329440593719482
2006-07-24,4.36895227432251
2006-07-25,4.346374034881592
2006-07-26,4.374598026275635
2006-07-27,4.3498921394348145
2006-07-28,4.376498222351074
2006-07-31,4.323287487030029
2006-08-01,4.365095138549805
2006-08-02,4.230172157287598
2006-08-03,4.197865009307861
2006-08-04,4.2035675048828125
2006-08-07,4.106649398803711
2006-08-08,4.114249229431152
2006-08-09,4.10474967956543
2006-08-10,4.087645053863525
2006-08-11,4.0648393630981445
2006-08-14,4.080043792724609
2006-08-15,4.076242923736572
2006-08-16,4.06104040145874
2006-08-17,4.036335468292236
2006-08-18,4.045835971832275
2006-08-21,4.047738552093506
2006-08-22,4.043937683105469
2006-08-23,4.0021281242370605
2006-08-24,4.017333030700684
2006-08-25,4.0021281242370605
2006-08-28,4.0211334228515625
2006-08-29,4.009730339050293
2006-08-30,3.990727424621582
2006-08-31,4.023033142089844
2006-09-01,4.032535552978516
2006-09-05,4.036335468292236
2006-09-06,4.017333030700684
2006-09-07,3.990727424621582
2006-09-08,3.998331069946289
2006-09-11,4.0192341804504395
2006-09-12,4.009730339050293
2006-09-13,4.024935722351074
2006-09-14,4.01353120803833
2006-09-15,4.004029750823975
2006-09-18,3.994528293609619
2006-09-19,4.024935722351074
2006-09-20,4.053438186645508
2006-09-21,4.009730339050293
2006-09-22,4.011631011962891
2006-09-25,4.055340766906738
2006-09-26,4.057240009307861
2006-09-27,4.118052959442139
2006-09-28,4.10854959487915
2006-09-29,4.131353855133057
2006-10-02,4.1750617027282715
2006-10-03,4.1674580574035645
2006-10-04,4.165563106536865
2006-10-05,4.142756462097168
2006-10-06,4.10854959487915
2006-10-09,4.112349510192871
2006-10-10,4.123754501342773
2006-10-11,4.138954162597656
2006-10-12,4.186463832855225
2006-10-13,4.1750617027282715
2006-10-16,4.188364028930664
2006-10-17,4.256776332855225
2006-10-18,4.332791328430176
2006-10-19,4.366998672485352
2006-10-20,4.382198333740234
2006-10-23,4.418306350708008
2006-10-24,4.4088053703308105
2006-10-25,4.471515655517578
2006-10-26,4.475315570831299
2006-10-27,4.431176662445068
2006-10-30,4.436934471130371
2006-10-31,4.465719699859619
2006-11-01,4.467639923095703
2006-11-02,4.573188781738281
2006-11-03,4.5348076820373535
2006-11-06,4.4849114418029785
2006-11-07,4.498344421386719
2006-11-08,4.567431926727295
2006-11-09,4.567431926727295
2006-11-10,4.5904622077941895
2006-11-13,4.569351673126221
2006-11-14,4.57511043548584
2006-11-15,4.586623668670654
2006-11-16,4.578948497772217
2006-11-17,4.5827836990356445
2006-11-20,4.598137855529785
2006-11-21,4.586623668670654
2006-11-22,4.567431926727295
2006-11-24,4.5827836990356445
2006-11-27,4.519453525543213
2006-11-28,4.58470344543457
2006-11-29,4.7190399169921875
2006-11-30,4.732473373413086
2006-12-01,4.688336372375488
2006-12-04,4.707526683807373
2006-12-05,4.7535834312438965
2006-12-06,4.73055362701416
2006-12-07,4.713284015655518
2006-12-08,4.68065881729126
2006-12-11,4.671064376831055
2006-12-12,4.672982692718506
2006-12-13,4.694093227386475
2006-12-14,4.709444522857666
2006-12-15,4.672982692718506
2006-12-18,4.6326823234558105
2006-12-19,4.636519432067871
2006-12-20,4.605813980102539
2006-12-21,4.598137855529785
2006-12-22,4.619247913360596
2006-12-26,4.663386344909668
2006-12-27,4.674901962280273
2006-12-28,4.6346001625061035
2006-12-29,4.62500524520874
2007-01-03,4.657628059387207
2007-01-04,4.640357971191406
2007-01-05,4.523292541503906
2007-01-08,4.515615940093994
2007-01-09,4.529049873352051
2007-01-10,4.559755802154541
2007-01-11,4.542486190795898
2007-01-12,4.525213718414307
2007-01-16,4.536726951599121
2007-01-17,4.521374225616455
2007-01-18,4.490668773651123
2007-01-19,4.467639923095703
2007-01-22,4.456124782562256
2007-01-23,4.494507312774658
2007-01-24,4.550160884857178
2007-01-25,4.596218585968018
2007-01-26,4.644195556640625
2007-01-29,4.613195419311523
2007-01-30,4.617070198059082
2007-01-31,4.611258029937744
2007-02-01,4.63063383102417
2007-02-02,4.638383388519287
2007-02-05,4.640321254730225
2007-02-06,4.659696578979492
2007-02-07,4.6693830490112305
2007-02-08,4.71200704574585
2007-02-09,4.71782112121582
2007-02-12,4.682945251464844
2007-02-13,4.727508544921875
2007-02-14,4.7643208503723145
2007-02-15,4.741071701049805
2007-02-16,4.710071086883545
2007-02-20,4.762381553649902
2007-02-21,4.7139458656311035
2007-02-22,4.706196308135986
2007-02-23,4.708132743835449
2007-02-26,4.743007183074951
2007-02-27,4.636445045471191
2007-02-28,4.609321117401123
2007-03-01,4.617070198059082
2007-03-02,4.560881614685059
2007-03-05,4.514382839202881
2007-03-06,4.5821967124938965
2007-03-07,4.537633419036865
2007-03-08,4.541507244110107
2007-03-09,4.5628204345703125
2007-03-12,4.611258029937744
2007-03-13,4.541507244110107
2007-03-14,4.557009220123291
2007-03-15,4.626758098602295
2007-03-16,4.603507041931152
2007-03-19,4.632569313049316
2007-03-20,4.688758373260498
2007-03-21,4.696508884429932
2007-03-22,4.702319622039795
2007-03-23,4.71782112121582
2007-03-26,4.729445934295654
2007-03-27,4.750757217407227
2007-03-28,4.7333221435546875
2007-03-29,4.770132064819336
2007-03-30,4.735257625579834
2007-04-02,4.8243818283081055
2007-04-03,4.814695835113525
2007-04-04,4.797256946563721
2007-04-05,4.814695835113525
2007-04-09,4.851509094238281
2007-04-10,4.8495707511901855
2007-04-11,4.830195903778076
2007-04-12,4.808884143829346
2007-04-13,4.845696449279785
2007-04-16,4.799195289611816
2007-04-17,4.8185715675354
2007-04-18,4.803070068359375
2007-04-19,4.797256946563721
2007-04-20,4.805008411407471
2007-04-23,4.799195289611816
2007-04-24,4.770132064819336
2007-04-25,4.872820854187012
2007-04-26,4.872819900512695
2007-04-27,4.866954326629639
2007-04-30,4.808292388916016
2007-05-01,4.849355697631836
2007-05-02,4.888463020324707
2007-05-03,4.904107570648193
2007-05-04,4.894330024719238
2007-05-07,4.947125434875488
2007-05-08,4.908013820648193
2007-05-09,4.906061172485352
2007-05-10,4.839576721191406
2007-05-11,4.864999771118164
2007-05-14,4.906061172485352
2007-05-15,4.890420436859131
2007-05-16,4.896285057067871
2007-05-17,4.872819900512695
2007-05-18,4.958857536315918
2007-05-21,4.9177937507629395
2007-05-22,4.927570819854736
2007-05-23,4.820024013519287
2007-05-24,4.6851043701171875
2007-05-25,4.6753249168396
2007-05-29,4.681193828582764
2007-05-30,4.315536022186279
2007-05-31,4.342912197113037
2007-06-01,4.307713508605957
2007-06-04,4.29598331451416
2007-06-05,4.254917621612549
2007-06-06,4.231454849243164
2007-06-07,4.096531867980957
2007-06-08,4.116085529327393
2007-06-11,4.1825666427612305
2007-06-12,4.121952533721924
2007-06-13,4.153237819671631
2007-06-14,4.145416736602783
2007-06-15,4.20407772064209
2007-06-18,4.194301605224609
2007-06-19,4.168881893157959
2007-06-20,4.078934669494629
2007-06-21,4.102400779724121
2007-06-22,4.02809476852417
2007-06-25,4.033959865570068
2007-06-26,3.9831204414367676
2007-06-27,4.0065836906433105
2007-06-28,4.037871837615967
2007-06-29,4.0496039390563965
2007-07-02,4.12977409362793
2007-07-03,4.121952533721924
2007-07-05,4.069156169891357
2007-07-06,4.0769805908203125
2007-07-09,4.0769805908203125
2007-07-10,4.047648906707764
2007-07-11,4.084799766540527
2007-07-12,4.121952533721924
2007-07-13,4.153237819671631
2007-07-16,4.0984883308410645
2007-07-17,4.100442409515381
2007-07-18,4.114132881164551
2007-07-19,4.192347049713135
2007-07-20,4.121952533721924
2007-07-23,4.141506195068359
2007-07-24,3.9655230045318604
2007-07-25,3.9811644554138184
2007-07-26,3.9068615436553955
2007-07-27,3.8039958477020264
2007-07-30,3.8534507751464844
2007-07-31,3.7723453044891357
2007-08-01,3.8752095699310303
2007-08-02,4.017636299133301
2007-08-03,3.7525641918182373
2007-08-06,3.800039529800415
2007-08-07,3.796083927154541
2007-08-08,3.736739158630371
2007-08-09,3.59035587310791
2007-08-10,3.837625741958618
2007-08-13,3.6694819927215576
2007-08-14,3.6655242443084717
2007-08-15,3.639808416366577
2007-08-16,3.6536567211151123
2007-08-17,3.7426726818084717
2007-08-20,3.7110228538513184
2007-08-21,3.782235622406006
2007-08-22,3.802020311355591
2007-08-23,3.8593850135803223
2007-08-24,3.9266417026519775
2007-08-27,3.7980613708496094
2007-08-28,3.6892619132995605
2007-08-29,3.736739158630371
2007-08-30,3.7189364433288574
2007-08-31,3.726846694946289
2007-09-04,3.7723453044891357
2007-09-05,3.728825330734253
2007-09-06,3.7426726818084717
2007-09-07,3.7031095027923584
2007-09-10,3.701131820678711
2007-09-11,3.7604761123657227
2007-09-12,3.8217992782592773
2007-09-13,3.7802579402923584
2007-09-14,3.792128562927246
2007-09-17,3.7664096355438232
2007-09-18,3.855428695678711
2007-09-19,3.8949902057647705
2007-09-20,3.84751558303833
2007-09-21,3.837625741958618
2007-09-24,3.8435587882995605
2007-09-25,3.809931516647339
2007-09-26,3.8435587882995605
2007-09-27,3.8336682319641113
2007-09-28,3.7861928939819336
2007-10-01,3.8653197288513184
2007-10-02,3.877187967300415
2007-10-03,3.8534507751464844
2007-10-04,3.869276285171509
2007-10-05,3.9365320205688477
2007-10-08,3.9721386432647705
2007-10-09,4.08093786239624
2007-10-10,4.067090034484863
2007-10-11,4.067090034484863
2007-10-12,4.063135147094727
2007-10-15,4.0215935707092285
2007-10-16,3.976094961166382
2007-10-17,3.984008550643921
2007-10-18,3.9721386432647705
2007-10-19,3.885099411010742
2007-10-22,3.8969714641571045
2007-10-23,3.855428695678711
2007-10-24,3.881145477294922
2007-10-25,3.9266417026519775
2007-10-26,3.952357053756714
2007-10-29,3.962364435195923
2007-10-30,4.026401996612549
2007-10-31,4.092440605163574
2007-11-01,3.9943833351135254
2007-11-02,3.728224039077759
2007-11-05,3.6541802883148193
2007-11-06,3.6421735286712646
2007-11-07,3.5040910243988037
2007-11-08,3.6221611499786377
2007-11-09,3.5861401557922363
2007-11-12,3.5801358222961426
2007-11-13,3.6001484394073486
2007-11-14,3.5941431522369385
2007-11-15,3.5941431522369385
2007-11-16,3.596144437789917
2007-11-19,3.5861401557922363
2007-11-20,3.6001484394073486
2007-11-21,3.602149486541748
2007-11-23,3.6641855239868164
2007-11-26,3.5761330127716064
2007-11-27,3.60815167427063
2007-11-28,3.678194284439087
2007-11-29,3.6561813354492188
2007-11-30,3.7042078971862793
2007-12-03,3.7062110900878906
2007-12-04,3.6982059478759766
2007-12-05,3.752236843109131
2007-12-06,3.8122739791870117
2007-12-07,3.826281785964966
2007-12-10,3.8643064498901367
2007-12-11,3.7862586975097656
2007-12-12,3.826281785964966
2007-12-13,3.872310161590576
2007-12-14,3.7822556495666504
2007-12-17,3.712214946746826
2007-12-18,3.7142152786254883
2007-12-19,3.674193859100342
2007-12-20,3.676192283630371
2007-12-21,3.778254508972168
2007-12-24,3.7722504138946533
2007-12-26,3.732227325439453
2007-12-27,3.726222038269043
2007-12-28,3.774250030517578
2007-12-31,3.7802538871765137
2008-01-02,3.778254508972168
2008-01-03,3.778254508972168
2008-01-04,3.726222038269043
2008-01-07,3.8102731704711914
2008-01-08,3.774250030517578
2008-01-09,3.832287073135376
2008-01-10,3.820279598236084
2008-01-11,3.8502957820892334
2008-01-14,3.834287643432617
2008-01-15,3.7602431774139404
2008-01-16,3.7242205142974854
2008-01-17,3.646174669265747
2008-01-18,3.550116539001465
2008-01-22,3.5040910243988037
2008-01-23,3.7242205142974854
2008-01-24,3.670189142227173
2008-01-25,3.596144437789917
2008-01-28,3.638171672821045
2008-01-29,3.771940231323242
2008-01-30,3.7516708374023438
2008-01-31,3.840853691101074
2008-02-01,3.8793625831604004
2008-02-04,3.992866277694702
2008-02-05,3.822611093521118
2008-02-06,3.828691005706787
2008-02-07,3.790181875228882
2008-02-08,3.7638349533081055
2008-02-11,3.7253241539001465
2008-02-12,3.753700017929077
2008-02-13,3.743565320968628
2008-02-14,3.676680326461792
2008-02-15,3.6665470600128174
2008-02-19,3.680734157562256
2008-02-20,3.7050552368164062
2008-02-21,3.621955394744873
2008-02-22,3.640195846557617
2008-02-25,3.674654245376587
2008-02-26,3.7050552368164062
2008-02-27,3.650331735610962
2008-02-28,3.6097943782806396
2008-02-29,3.4841291904449463
2008-03-03,3.5510175228118896
2008-03-04,3.6179003715515137
2008-03-05,3.599660634994507
2008-03-06,3.49629282951355
2008-03-07,3.502372980117798
2008-03-10,3.482103109359741
2008-03-11,3.5672318935394287
2008-03-12,3.5368294715881348
2008-03-13,3.5429084300994873
2008-03-14,3.482103109359741
2008-03-17,3.4902117252349854
2008-03-18,3.555070161819458
2008-03-19,3.510479211807251
2008-03-20,3.544936180114746
2008-03-24,3.528719425201416
2008-03-25,3.5368294715881348
2008-03-26,3.528719425201416
2008-03-27,3.494265079498291
2008-03-28,3.4496750831604004
2008-03-31,3.494265079498291
2008-04-01,3.613847017288208
2008-04-02,3.654383897781372
2008-04-03,3.634117841720581
2008-04-04,3.6037139892578125
2008-04-07,3.601687431335449
2008-04-08,3.599660634994507
2008-04-09,3.5976336002349854
2008-04-10,3.5793919563293457
2008-04-11,3.5672318935394287
2008-04-14,3.569258451461792
2008-04-15,3.6118195056915283
2008-04-16,3.6908671855926514
2008-04-17,3.701002359390259
2008-04-18,3.755727529525757
2008-04-21,3.723296642303467
2008-04-22,3.709110736846924
2008-04-23,3.7455923557281494
2008-04-24,3.7597806453704834
2008-04-25,3.7293779850006104
2008-04-28,3.7355337142944336
2008-04-29,3.725271701812744
2008-04-30,3.673959493637085
2008-05-01,3.7622179985046387
2008-05-02,3.684223175048828
2008-05-05,3.657539129257202
2008-05-06,3.682170867919922
2008-05-07,3.61443829536438
2008-05-08,3.6431729793548584
2008-05-09,3.655487537384033
2008-05-12,3.696536064147949
2008-05-13,3.682170867919922
2008-05-14,3.719114303588867
2008-05-15,3.710904598236084
2008-05-16,3.727324962615967
2008-05-19,3.749903917312622
2008-05-20,3.7293782234191895
2008-05-21,3.6944849491119385
2008-05-22,3.727324962615967
2008-05-23,3.6226489543914795
2008-05-27,3.6452250480651855
2008-05-28,3.6678032875061035
2008-05-29,3.7026946544647217
2008-05-30,3.712958812713623
2008-06-02,3.6801178455352783
2008-06-03,3.6411197185516357
2008-06-04,3.6411197185516357
2008-06-05,3.657539129257202
2008-06-06,3.5323386192321777
2008-06-09,3.577493190765381
2008-06-10,3.595965623855591
2008-06-11,3.5323386192321777
2008-06-12,3.520024299621582
2008-06-13,3.5487592220306396
2008-06-16,3.5528626441955566
2008-06-17,3.5487592220306396
2008-06-18,3.520024299621582
2008-06-19,3.5733871459960938
2008-06-20,3.5405490398406982
2008-06-23,3.5713353157043457
2008-06-24,3.5733871459960938
2008-06-25,3.6062264442443848
2008-06-26,3.6185407638549805
2008-06-27,3.6164908409118652
2008-06-30,3.678065061569214
2008-07-01,3.7375876903533936
2008-07-02,3.7478506565093994
2008-07-03,3.6349613666534424
2008-07-07,3.6164908409118652
2008-07-08,3.696536064147949
2008-07-09,3.706801652908325
2008-07-10,3.678065061569214
2008-07-11,3.6411197185516357
2008-07-14,3.589808464050293
2008-07-15,3.556969404220581
2008-07-16,3.507709503173828
2008-07-17,3.513864040374756
2008-07-18,3.52618145942688
2008-07-21,3.5590221881866455
2008-07-22,3.610332727432251
2008-07-23,3.5343918800354004
2008-07-24,3.511813163757324
2008-07-25,3.474867582321167
2008-07-28,3.4707634449005127
2008-07-29,3.5331871509552
2008-07-30,3.560237407684326
2008-07-31,3.5539944171905518
2008-08-01,3.4853291511535645
2008-08-04,3.4790866374969482
2008-08-05,3.5227832794189453
2008-08-06,3.5144612789154053
2008-08-07,3.422905921936035
2008-08-08,3.497814655303955
2008-08-11,3.560237407684326
2008-08-12,3.518622636795044
2008-08-13,3.5165414810180664
2008-08-14,3.435389518737793
2008-08-15,3.445793390274048
2008-08-18,3.4707634449005127
