Date,Close
2005-10-12,13.838493347167969
2005-10-13,13.939002990722656
2005-10-14,14.00857925415039
2005-10-17,13.969928741455078
2005-10-18,13.908075332641602
2005-10-19,14.163198471069336
2005-10-20,13.366903305053711
2005-10-21,14.093619346618652
2005-10-24,13.823031425476074
2005-10-25,13.799838066101074
2005-10-26,13.722528457641602
2005-10-27,13.475144386291504
2005-10-28,13.737992286682129
2005-10-31,13.90034294128418
2005-11-01,13.807577133178711
2005-11-02,13.915802955627441
2005-11-03,14.054969787597656
2005-11-04,14.27916431427002
2005-11-07,14.35646915435791
2005-11-08,14.317819595336914
2005-11-09,14.4105863571167
2005-11-10,14.603867530822754
2005-11-11,14.657976150512695
2005-11-14,14.816845893859863
2005-11-15,14.692851066589355
2005-11-16,14.700602531433105
2005-11-17,14.948578834533691
2005-11-18,14.801345825195312
2005-11-21,14.723849296569824
2005-11-22,14.716094970703125
2005-11-23,14.723849296569824
2005-11-25,14.677360534667969
2005-11-28,14.847846031188965
2005-11-29,14.89433479309082
2005-11-30,14.83234977722168
2005-12-01,14.847846031188965
2005-12-02,14.863343238830566
2005-12-05,14.82459545135498
2005-12-06,15.018324851989746
2005-12-07,15.111321449279785
2005-12-08,14.847846031188965
2005-12-09,14.871094703674316
2005-12-12,14.770350456237793
2005-12-13,14.739349365234375
2005-12-14,14.778096199035645
2005-12-15,14.731598854064941
2005-12-16,14.816845893859863
2005-12-19,14.878840446472168
2005-12-20,14.902083396911621
2005-12-21,14.770350456237793
2005-12-22,14.762598037719727
2005-12-23,14.933086395263672
2005-12-27,14.801345825195312
2005-12-28,14.96408462524414
2005-12-29,14.855594635009766
2005-12-30,14.793596267700195
2006-01-03,14.995075225830078
2006-01-04,15.173314094543457
2006-01-05,15.3050537109375
2006-01-06,15.622779846191406
2006-01-09,15.770020484924316
2006-01-10,15.925004959106445
2006-01-11,16.11100196838379
2006-01-12,16.095495223999023
2006-01-13,16.203981399536133
2006-01-17,16.11100196838379
2006-01-18,16.180744171142578
2006-01-19,16.281482696533203
2006-01-20,16.134244918823242
2006-01-23,16.134244918823242
2006-01-24,15.97150707244873
2006-01-25,15.653780937194824
2006-01-26,15.692523002624512
2006-01-27,15.708029747009277
2006-01-30,15.739025115966797
2006-01-31,15.86301040649414
2006-02-01,15.824265480041504
2006-02-02,17.009918212890625
2006-02-03,17.002174377441406
2006-02-06,16.963422775268555
2006-02-07,16.85493278503418
2006-02-08,16.986675262451172
2006-02-09,16.90143394470215
2006-02-10,16.74645233154297
2006-02-13,16.529460906982422
2006-02-14,16.533349990844727
2006-02-15,16.673192977905273
2006-02-16,16.595497131347656
2006-02-17,16.51003646850586
2006-02-21,16.354646682739258
2006-02-22,16.3624210357666
2006-02-23,16.929590225219727
2006-02-24,17.131587982177734
2006-02-27,17.232595443725586
2006-02-28,17.10051918029785
2006-03-01,17.310291290283203
2006-03-02,17.16267204284668
2006-03-03,17.45013999938965
2006-03-06,17.015050888061523
2006-03-07,17.193748474121094
2006-03-08,17.255901336669922
2006-03-09,17.255901336669922
2006-03-10,17.356904983520508
2006-03-13,17.29475975036621
2006-03-14,17.411293029785156
2006-03-15,17.56669044494629
2006-03-16,17.551143646240234
2006-03-17,17.768688201904297
2006-03-20,17.79198455810547
2006-03-21,17.45013999938965
2006-03-22,17.60552978515625
2006-03-23,17.60552978515625
2006-03-24,17.729829788208008
2006-03-27,17.38020896911621
2006-03-28,17.652141571044922
2006-03-29,17.597749710083008
2006-03-30,17.395755767822266
2006-03-31,17.768688201904297
2006-04-03,18.110544204711914
2006-04-04,18.172693252563477
2006-04-05,18.343624114990234
2006-04-06,18.258150100708008
2006-04-07,18.001766204833984
2006-04-10,18.188236236572266
2006-04-11,17.9240779876709
2006-04-12,17.947385787963867
2006-04-13,17.82305908203125
2006-04-17,17.75313949584961
2006-04-18,18.087230682373047
2006-04-19,17.90077018737793
2006-04-20,18.343624114990234
2006-04-21,18.390239715576172
2006-04-24,17.88522720336914
2006-04-25,17.83083724975586
2006-04-26,17.93960952758789
2006-04-27,17.58222007751465
2006-04-28,17.4423828125
2006-05-01,17.310291290283203
2006-05-02,17.543373107910156
2006-05-03,17.683225631713867
2006-05-04,17.79198455810547
2006-05-05,18.001766204833984
2006-05-08,18.118310928344727
2006-05-09,15.476710319519043
2006-05-10,15.608780860900879
2006-05-11,15.145234107971191
2006-05-12,14.997212409973145
2006-05-15,14.98941421508789
2006-05-16,15.153024673461914
2006-05-17,14.91929817199707
2006-05-18,14.506394386291504
2006-05-19,14.927090644836426
2006-05-22,14.942673683166504
2006-05-23,14.724529266357422
2006-05-24,14.7634859085083
2006-05-25,14.880335807800293
2006-05-26,14.927090644836426
2006-05-30,14.669995307922363
2006-05-31,14.615459442138672
2006-06-01,15.129654884338379
2006-06-02,15.028374671936035
2006-06-05,14.732328414916992
2006-06-06,14.818017959594727
2006-06-07,14.91929817199707
2006-06-08,14.98941421508789
2006-06-09,15.137438774108887
2006-06-12,14.716745376586914
2006-06-13,14.545344352722168
2006-06-14,14.615459442138672
2006-06-15,15.082907676696777
2006-06-16,14.856978416442871
2006-06-19,14.646623611450195
2006-06-20,14.654414176940918
2006-06-21,14.888143539428711
2006-06-22,14.662205696105957
2006-06-23,14.638834953308105
2006-06-26,14.856978416442871
2006-06-27,14.841401100158691
2006-06-28,14.849186897277832
2006-06-29,15.47244930267334
2006-06-30,15.31662654876709
2006-07-03,15.495823860168457
2006-07-05,15.098482131958008
2006-07-06,14.927090644836426
2006-07-07,14.59988784790039
2006-07-10,14.553138732910156
2006-07-11,14.521974563598633
2006-07-12,14.225918769836426
2006-07-13,13.984406471252441
2006-07-14,13.945465087890625
2006-07-17,13.875345230102539
2006-07-18,14.101269721984863
2006-07-19,14.592095375061035
2006-07-20,14.194762229919434
2006-07-21,14.038948059082031
2006-07-24,14.428488731384277
2006-07-25,14.37395191192627
2006-07-26,14.272665023803711
2006-07-27,14.296045303344727
2006-07-28,14.59988784790039
2006-07-31,14.708949089050293
2006-08-01,14.109060287475586
2006-08-02,14.202550888061523
2006-08-03,14.194762229919434
2006-08-04,14.202550888061523
2006-08-07,13.95324993133545
2006-08-08,13.774063110351562
2006-08-09,13.735106468200684
2006-08-10,13.828597068786621
2006-08-11,13.789639472961426
2006-08-14,13.968827247619629
2006-08-15,14.31940746307373
2006-08-16,14.545344352722168
2006-08-17,14.62325382232666
2006-08-18,14.740116119384766
2006-08-21,14.412901878356934
2006-08-22,14.389528274536133
2006-08-23,14.981629371643066
2006-08-24,14.553138732910156
2006-08-25,14.62325382232666
2006-08-28,14.880335807800293
2006-08-29,15.067334175109863
2006-08-30,15.16860580444336
2006-08-31,14.927090644836426
2006-09-01,14.86476993560791
2006-09-05,14.90372085571289
2006-09-06,15.040454864501953
2006-09-07,15.25141429901123
2006-09-08,15.446748733520508
2006-09-11,15.587379455566406
2006-09-12,15.868656158447266
2006-09-13,15.923341751098633
2006-09-14,16.001483917236328
2006-09-15,16.329627990722656
2006-09-18,16.09523582458496
2006-09-19,16.243682861328125
2006-09-20,16.56403350830078
2006-09-21,16.462465286254883
2006-09-22,16.329627990722656
2006-09-25,16.798423767089844
2006-09-26,16.94687271118164
2006-09-27,17.11095428466797
2006-09-28,17.212533950805664
2006-09-29,17.025014877319336
2006-10-02,16.962505340576172
2006-10-03,16.99375343322754
2006-10-04,17.2437801361084
2006-10-05,17.501615524291992
2006-10-06,17.298477172851562
2006-10-09,17.384418487548828
2006-10-10,17.329721450805664
2006-10-11,17.1265811920166
2006-10-12,17.321914672851562
2006-10-13,17.446931838989258
2006-10-16,17.665693283081055
2006-10-17,17.77508544921875
2006-10-18,17.368791580200195
2006-10-19,17.306289672851562
2006-10-20,17.212533950805664
2006-10-23,17.54068374633789
2006-10-24,17.25940704345703
2006-10-25,17.353158950805664
2006-10-26,17.72038459777832
2006-10-27,17.392230987548828
2006-10-30,17.736021041870117
2006-10-31,17.025014877319336
2006-11-01,16.54059410095215
2006-11-02,16.798423767089844
2006-11-03,17.025014877319336
2006-11-06,17.1031436920166
2006-11-07,17.189083099365234
2006-11-08,17.439109802246094
2006-11-09,17.181278228759766
2006-11-10,17.360977172851562
2006-11-13,17.470367431640625
2006-11-14,17.724910736083984
2006-11-15,17.764080047607422
2006-11-16,17.77191925048828
2006-11-17,17.75625228881836
2006-11-20,17.724910736083984
2006-11-21,17.685760498046875
2006-11-22,17.724910736083984
2006-11-24,17.67792320251465
2006-11-27,17.23931121826172
2006-11-28,17.153148651123047
2006-11-29,17.278461456298828
2006-11-30,17.137487411499023
2006-12-01,16.926002502441406
2006-12-04,17.24713706970215
2006-12-05,17.23146629333496
2006-12-06,17.05133056640625
2006-12-07,16.863351821899414
2006-12-08,16.83985137939453
2006-12-11,16.84767723083496
2006-12-12,16.785024642944336
2006-12-13,16.988662719726562
2006-12-14,17.106149673461914
2006-12-15,16.973003387451172
2006-12-18,16.714521408081055
2006-12-19,16.816349029541016
2006-12-20,16.832014083862305
2006-12-21,16.926002502441406
2006-12-22,16.730188369750977
2006-12-26,16.941679000854492
2006-12-27,17.20014190673828
2006-12-28,17.01216697692871
2006-12-29,16.76152801513672
2007-01-03,16.738025665283203
2007-01-04,16.949504852294922
2007-01-05,16.74586296081543
2007-01-08,16.879009246826172
2007-01-09,16.816349029541016
2007-01-10,16.926002502441406
2007-01-11,16.973003387451172
2007-01-12,16.933835983276367
2007-01-16,16.808513641357422
2007-01-17,16.769351959228516
2007-01-18,16.565717697143555
2007-01-19,16.565717697143555
2007-01-22,16.424726486206055
2007-01-23,16.58138084411621
2007-01-24,16.808513641357422
2007-01-25,16.4090633392334
2007-01-26,16.526554107666016
2007-01-29,16.683202743530273
2007-01-30,16.722362518310547
2007-01-31,16.714521408081055
2007-02-01,16.769351959228516
2007-02-02,16.879009246826172
2007-02-05,16.941679000854492
2007-02-06,17.278461456298828
2007-02-07,17.65442657470703
2007-02-08,17.795413970947266
2007-02-09,17.92072868347168
2007-02-12,18.265365600585938
2007-02-13,18.33585548400879
2007-02-14,18.71964454650879
2007-02-15,18.723569869995117
2007-02-16,18.809967041015625
2007-02-20,18.9906063079834
2007-02-21,18.9906063079834
2007-02-22,19.092702865600586
2007-02-23,19.234067916870117
2007-02-26,19.06128692626953
2007-02-27,18.425125122070312
2007-02-28,18.425125122070312
2007-03-01,18.40156364440918
2007-03-02,18.040281295776367
2007-03-05,17.875362396240234
2007-03-06,18.103111267089844
2007-03-07,18.016725540161133
2007-03-08,18.00102424621582
2007-03-09,18.17380714416504
2007-03-12,18.354442596435547
2007-03-13,17.812522888183594
2007-03-14,18.063854217529297
2007-03-15,18.165950775146484
2007-03-16,18.07170867919922
2007-03-19,18.32302474975586
2007-03-20,18.315174102783203
2007-03-21,18.46439552307129
2007-03-22,18.46439552307129
2007-03-23,18.558639526367188
2007-03-26,18.739274978637695
2007-03-27,18.700010299682617
2007-03-28,18.70785903930664
2007-03-29,18.684309005737305
2007-03-30,18.888504028320312
2007-04-02,18.849233627319336
2007-04-03,18.998451232910156
2007-04-04,18.982751846313477
2007-04-05,19.00630760192871
2007-04-09,18.982751846313477
2007-04-10,19.069143295288086
2007-04-11,18.943485260009766
2007-04-12,19.179100036621094
2007-04-13,19.16338539123535
2007-04-16,19.563936233520508
2007-04-17,19.453977584838867
2007-04-18,19.218364715576172
2007-04-19,18.825672149658203
2007-04-20,19.029876708984375
2007-04-23,18.943485260009766
2007-04-24,18.974895477294922
2007-04-25,18.85708999633789
2007-04-26,19.00630760192871
2007-04-27,18.967044830322266
2007-04-30,18.652889251708984
2007-05-01,18.613618850708008
2007-05-02,18.91991424560547
2007-05-03,18.982751846313477
2007-05-04,18.982751846313477
2007-05-07,18.864944458007812
2007-05-08,18.91991424560547
2007-05-09,19.210508346557617
2007-05-10,18.864944458007812
2007-05-11,19.24978256225586
2007-05-14,19.10840606689453
2007-05-15,19.0848445892334
2007-05-16,19.375436782836914
2007-05-17,19.529001235961914
2007-05-18,20.19046974182129
2007-05-21,20.41095542907715
2007-05-22,20.489694595336914
2007-05-23,20.418827056884766
2007-05-24,20.261335372924805
2007-05-25,20.418827056884766
2007-05-29,20.56056785583496
2007-05-30,20.647192001342773
2007-05-31,20.82830810546875
2007-06-01,20.844053268432617
2007-06-04,20.8834171295166
2007-06-05,20.655065536499023
2007-06-06,20.52907371520996
2007-06-07,20.198339462280273
2007-06-08,20.277082443237305
2007-06-11,20.032970428466797
2007-06-12,19.875473022460938
2007-06-13,20.166833877563477
2007-06-14,20.26920509338379
2007-06-15,20.576313018798828
2007-06-18,20.39519691467285
2007-06-19,20.37944984436035
2007-06-20,20.00147819519043
2007-06-21,20.158952713012695
2007-06-22,19.85185432434082
2007-06-25,19.69435691833496
2007-06-26,19.85972785949707
2007-06-27,20.12746810913086
2007-06-28,20.34795379638672
2007-06-29,20.277082443237305
2007-07-02,20.836179733276367
2007-07-03,20.741687774658203
2007-07-05,20.820436477661133
2007-07-06,20.851938247680664
2007-07-09,20.859806060791016
2007-07-10,20.623563766479492
2007-07-11,20.7889347076416
2007-07-12,21.096044540405273
2007-07-13,21.237781524658203
2007-07-16,20.962169647216797
2007-07-17,20.98579216003418
2007-07-18,20.8834171295166
2007-07-19,21.15903663635254
2007-07-20,20.710186004638672
2007-07-23,20.725936889648438
2007-07-24,20.056594848632812
2007-07-25,20.009342193603516
2007-07-26,19.473876953125
2007-07-27,18.914777755737305
2007-07-30,19.127395629882812
2007-07-31,18.914777755737305
2007-08-01,19.127395629882812
2007-08-02,19.26913070678711
2007-08-03,18.6076717376709
2007-08-06,18.946273803710938
2007-08-07,19.103759765625
2007-08-08,19.686487197875977
2007-08-09,20.009342193603516
2007-08-10,20.182588577270508
2007-08-13,20.340076446533203
2007-08-14,20.182588577270508
2007-08-15,19.466005325317383
2007-08-16,19.81248664855957
2007-08-17,20.59206771850586
2007-08-20,20.442447662353516
2007-08-21,20.2928409576416
2007-08-22,20.977930068969727
2007-08-23,20.812557220458984
2007-08-24,20.98579216003418
2007-08-27,20.42668914794922
2007-08-28,20.00147819519043
2007-08-29,20.30071258544922
2007-08-30,20.33220863342285
2007-08-31,20.662939071655273
2007-09-04,20.82830810546875
2007-09-05,20.50860023498535
2007-09-06,20.871719360351562
2007-09-07,20.421768188476562
2007-09-10,20.287561416625977
2007-09-11,20.587535858154297
2007-09-12,21.250635147094727
2007-09-13,21.424304962158203
2007-09-14,20.974336624145508
2007-09-17,20.958555221557617
2007-09-18,21.590072631835938
2007-09-19,21.19538116455078
2007-09-20,20.871719360351562
2007-09-21,20.79277992248535
2007-09-24,20.342830657958984
2007-09-25,20.46912956237793
2007-09-26,20.358619689941406
2007-09-27,20.745412826538086
2007-09-28,20.41387176513672
2007-10-01,20.81646728515625
2007-10-02,20.77699089050293
2007-10-03,20.919084548950195
2007-10-04,21.045385360717773
2007-10-05,21.479549407958984
2007-10-08,21.400617599487305
2007-10-09,21.95320701599121
2007-10-10,22.292644500732422
2007-10-11,22.38736343383789
2007-10-12,22.41105079650879
2007-10-15,22.213701248168945
2007-10-16,21.94530487060547
2007-10-17,21.83479118347168
2007-10-18,21.55059814453125
2007-10-19,20.887510299682617
2007-10-22,21.57428550720215
2007-10-23,21.842689514160156
2007-10-24,21.69269371032715
2007-10-25,22.11107635498047
2007-10-26,22.36368179321289
2007-10-29,22.52156639099121
2007-10-30,22.126867294311523
2007-10-31,23.06624984741211
2007-11-01,22.35580062866211
2007-11-02,22.513671875
2007-11-05,22.513671875
2007-11-06,22.65576171875
2007-11-07,21.811105728149414
2007-11-08,21.57428550720215
2007-11-09,21.380422592163086
2007-11-12,21.17469024658203
2007-11-13,21.28546714782715
2007-11-14,21.032257080078125
2007-11-15,20.75531005859375
2007-11-16,20.968957901000977
2007-11-19,20.533750534057617
2007-11-20,20.422975540161133
2007-11-21,20.39133071899414
2007-11-23,20.699918746948242
2007-11-26,20.09854507446289
2007-11-27,20.842344284057617
2007-11-28,21.459548950195312
2007-11-29,21.332944869995117
2007-11-30,21.17469024658203
2007-12-03,20.889827728271484
2007-12-04,20.652446746826172
2007-12-05,21.095552444458008
2007-12-06,21.56241798400879
2007-12-07,21.143033981323242
2007-12-10,21.388338088989258
2007-12-11,20.644533157348633
2007-12-12,20.794876098632812
2007-12-13,20.628707885742188
2007-12-14,20.312191009521484
2007-12-17,19.971946716308594
2007-12-18,19.8453369140625
2007-12-19,19.782032012939453
2007-12-20,19.782032012939453
2007-12-21,19.702911376953125
2007-12-24,20.106447219848633
2007-12-26,20.027324676513672
2007-12-27,19.568389892578125
2007-12-28,19.718734741210938
2007-12-31,19.25977897644043
2008-01-02,18.89579963684082
2008-01-03,19.30726432800293
2008-01-04,18.705886840820312
2008-01-07,18.76919937133789
2008-01-08,18.017471313476562
2008-01-09,18.421031951904297
2008-01-10,18.96701431274414
2008-01-11,18.89579963684082
2008-01-14,18.76919937133789
2008-01-15,18.705886840820312
2008-01-16,18.864147186279297
2008-01-17,18.78502082824707
2008-01-18,18.610944747924805
2008-01-22,18.017471313476562
2008-01-23,18.508073806762695
2008-01-24,18.848323822021484
2008-01-25,18.603025436401367
2008-01-28,19.006582260131836
2008-01-29,19.402217864990234
2008-01-30,19.4892635345459
2008-01-31,19.449703216552734
2008-02-01,19.67125129699707
2008-02-04,19.876983642578125
2008-02-05,19.592132568359375
2008-02-06,19.520912170410156
2008-02-07,20.066898345947266
2008-02-08,19.766202926635742
2008-02-11,19.647518157958984
2008-02-12,19.971946716308594
2008-02-13,20.581226348876953
2008-02-14,19.926538467407227
2008-02-15,19.8233699798584
2008-02-19,19.45832633972168
2008-02-20,19.680524826049805
2008-02-21,19.39484405517578
2008-02-22,19.236133575439453
2008-02-25,19.26786994934082
2008-02-26,19.188514709472656
2008-02-27,19.39484405517578
2008-02-28,18.966312408447266
2008-02-29,18.672697067260742
2008-03-03,18.38701057434082
2008-03-04,18.38701057434082
2008-03-05,18.498109817504883
2008-03-06,18.141002655029297
2008-03-07,18.442556381225586
2008-03-10,18.38701057434082
2008-03-11,19.08534812927246
2008-03-12,18.71237564086914
2008-03-13,18.9742488861084
2008-03-14,18.736183166503906
2008-03-17,18.24416732788086
2008-03-18,19.28373908996582
2008-03-19,18.831405639648438
2008-03-20,19.28373908996582
2008-03-24,19.783689498901367
2008-03-25,19.990020751953125
2008-03-26,19.7757568359375
2008-03-27,19.450389862060547
2008-03-28,19.498004913330078
2008-03-31,19.577360153198242
2008-04-01,20.474098205566406
2008-04-02,20.39473533630371
2008-04-03,20.370933532714844
2008-04-04,20.62487030029297
2008-04-07,20.21221351623535
2008-04-08,20.434415817260742
2008-04-09,20.15667152404785
2008-04-10,20.37886619567871
2008-04-11,19.72020721435547
2008-04-14,19.54562759399414
2008-04-15,19.64084815979004
2008-04-16,20.299509048461914
2008-04-17,20.07731056213379
2008-04-18,21.085142135620117
2008-04-21,20.601064682006836
2008-04-22,20.31537628173828
2008-04-23,20.862939834594727
2008-04-24,21.299409866333008
2008-04-25,20.791532516479492
2008-04-28,20.799463272094727
2008-04-29,21.25180435180664
2008-04-30,20.855009078979492
2008-05-01,21.672382354736328
2008-05-02,20.981979370117188
2008-05-05,20.7359676361084
2008-05-06,20.942298889160156
2008-05-07,17.72041130065918
2008-05-08,18.188617706298828
2008-05-09,18.24416732788086
2008-05-12,18.56953239440918
2008-05-13,18.55364990234375
2008-05-14,18.815540313720703
2008-05-15,18.652339935302734
2008-05-16,18.763797760009766
2008-05-19,18.548852920532227
2008-05-20,18.652339935302734
2008-05-21,18.556806564331055
2008-05-22,18.747859954833984
2008-05-23,18.429428100585938
2008-05-27,18.564775466918945
2008-05-28,18.564775466918945
2008-05-29,18.723989486694336
2008-05-30,18.946887969970703
2008-06-02,18.66029930114746
2008-06-03,18.453311920166016
2008-06-04,18.731958389282227
2008-06-05,19.058340072631836
2008-06-06,18.405548095703125
2008-06-09,18.389629364013672
2008-06-10,18.262252807617188
2008-06-11,18.071205139160156
2008-06-12,18.254289627075195
2008-06-13,18.509042739868164
2008-06-16,18.54088592529297
2008-06-17,18.524959564208984
2008-06-18,18.389629364013672
2008-06-19,18.596607208251953
2008-06-20,17.959735870361328
2008-06-23,18.015472412109375
2008-06-24,17.728878021240234
2008-06-25,17.872167587280273
2008-06-26,17.474124908447266
2008-06-27,17.39451789855957
2008-06-30,17.227346420288086
2008-07-01,17.561702728271484
2008-07-02,17.29899024963379
2008-07-03,17.12385368347168
2008-07-07,16.972593307495117
2008-07-08,17.012399673461914
2008-07-09,16.42328643798828
2008-07-10,16.685993194580078
2008-07-11,16.6621150970459
2008-07-14,16.30387306213379
2008-07-15,16.375526428222656
2008-07-16,16.74968910217285
2008-07-17,17.155691146850586
2008-07-18,17.26714515686035
2008-07-21,16.89298439025879
2008-07-22,16.91686248779297
2008-07-23,16.972593307495117
2008-07-24,16.805416107177734
2008-07-25,16.90094757080078
2008-07-28,16.526782989501953
2008-07-29,16.980554580688477
2008-07-30,17.490047454833984
2008-07-31,17.187543869018555
2008-08-01,16.964624404907227
2008-08-04,17.028316497802734
2008-08-05,17.386558532714844
2008-08-06,17.983625411987305
2008-08-07,17.959735870361328
2008-08-08,18.803598403930664
2008-08-11,19.177759170532227
2008-08-12,19.225521087646484
2008-08-13,18.88320541381836
2008-08-14,18.66029930114746
2008-08-15,18.700105667114258
2008-08-18,18.27021598815918
2008-08-19,17.704992294311523
2008-08-20,16.20834732055664
2008-08-21,16.00136947631836
2008-08-22,15.913793563842773
2008-08-25,15.858075141906738
2008-08-26,15.80235481262207
2008-08-27,15.881951332092285
2008-08-28,15.961563110351562
2008-08-29,15.94564151763916
2008-09-02,15.95359992980957
2008-09-03,15.989561080932617
2008-09-04,15.853713035583496
2008-09-05,16.253250122070312
2008-09-08,16.413066864013672
2008-09-09,16.29320526123047
2008-09-10,16.381101608276367
2008-09-11,16.117412567138672
2008-09-12,16.18134117126465
2008-09-15,15.957585334777832
2008-09-16,16.381101608276367
