Date,Close
2008-09-18,29.716045379638672
2008-09-19,29.342548370361328
2008-09-22,27.937950134277344
2008-09-23,27.856748580932617
2008-09-24,27.905471801757812
2008-09-25,27.52387809753418
2008-09-26,26.955533981323242
2008-09-29,25.18556022644043
2008-09-30,27.60506820678711
2008-10-01,25.981229782104492
2008-10-02,24.454833984375
2008-10-03,24.35740852355957
2008-10-06,22.960918426513672
2008-10-07,22.392580032348633
2008-10-08,21.921663284301758
2008-10-09,19.420976638793945
2008-10-10,18.885112762451172
2008-10-13,20.151700973510742
2008-10-14,22.368221282958984
2008-10-15,19.826932907104492
2008-10-16,20.314077377319336
2008-10-17,20.265356063842773
2008-10-20,21.312740325927734
2008-10-21,19.729496002197266
2008-10-22,17.545455932617188
2008-10-23,17.163860321044922
2008-10-24,15.661820411682129
2008-10-27,14.581966400146484
2008-10-28,16.733543395996094
2008-10-29,17.090787887573242
2008-10-30,19.46157455444336
2008-10-31,20.78498649597168
2008-11-03,20.703798294067383
2008-11-04,20.598257064819336
2008-11-05,18.79579734802246
2008-11-06,18.3817195892334
2008-11-07,18.682126998901367
2008-11-10,17.391202926635742
2008-11-11,16.814727783203125
2008-11-12,15.515671730041504
2008-11-13,17.983888626098633
2008-11-14,15.694290161132812
2008-11-17,15.328925132751465
2008-11-18,15.598291397094727
2008-11-19,14.080082893371582
2008-11-20,12.757781028747559
2008-11-21,14.504528999328613
2008-11-24,16.324731826782227
2008-11-25,16.30841636657715
2008-11-26,17.385841369628906
2008-11-28,17.720502853393555
2008-12-01,15.36974811553955
2008-12-02,16.643068313598633
2008-12-03,17.51644515991211
2008-12-04,17.165462493896484
2008-12-05,18.063323974609375
2008-12-08,18.912214279174805
2008-12-09,18.128616333007812
2008-12-10,18.291868209838867
2008-12-11,17.271577835083008
2008-12-12,17.263404846191406
2008-12-15,16.455333709716797
2008-12-16,17.606229782104492
2008-12-17,17.883747100830078
2008-12-18,17.75315284729004
2008-12-19,18.789766311645508
2008-12-22,17.834779739379883
2008-12-23,17.083839416503906
2008-12-24,17.018537521362305
2008-12-26,16.781831741333008
2008-12-29,16.194141387939453
2008-12-30,16.381877899169922
2008-12-31,16.3981990814209
2009-01-02,18.087814331054688
2009-01-05,18.095975875854492
2009-01-06,18.75712013244629
2009-01-07,18.577545166015625
2009-01-08,18.487764358520508
2009-01-09,18.797937393188477
2009-01-12,18.765275955200195
2009-01-13,18.797937393188477
2009-01-14,19.426437377929688
2009-01-15,18.332683563232422
2009-01-16,17.459308624267578
2009-01-20,15.949272155761719
2009-01-21,16.90427017211914
2009-01-22,17.18994140625
2009-01-23,17.353193283081055
2009-01-26,17.17363166809082
2009-01-27,17.98986053466797
2009-01-28,19.10809898376465
2009-01-29,17.940889358520508
2009-01-30,17.483797073364258
2009-02-02,17.573585510253906
2009-02-03,17.761314392089844
2009-02-04,18.055156707763672
2009-02-05,18.92853546142578
2009-02-06,20.28348731994629
2009-02-09,20.38959503173828
2009-02-10,20.201860427856445
2009-02-11,20.259004592895508
2009-02-12,19.557037353515625
2009-02-13,19.48357582092285
2009-02-17,18.69182586669922
2009-02-18,18.281917572021484
2009-02-19,18.093364715576172
2009-02-20,15.707687377929688
2009-02-23,14.666522979736328
2009-02-24,15.166613578796387
2009-02-25,14.814090728759766
2009-02-26,14.76490306854248
2009-02-27,14.71571159362793
2009-03-02,13.559772491455078
2009-03-03,13.231843948364258
2009-03-04,13.756524085998535
2009-03-05,13.41220474243164
2009-03-06,13.149862289428711
2009-03-09,13.223648071289062
2009-03-10,14.7894926071167
2009-03-11,14.65832233428955
2009-03-12,14.904271125793457
2009-03-13,14.969852447509766
2009-03-16,14.838687896728516
2009-03-17,15.461745262145996
2009-03-18,16.133995056152344
2009-03-19,15.625711441040039
2009-03-20,15.396159172058105
2009-03-23,16.929222106933594
2009-03-24,17.937591552734375
2009-03-25,18.232736587524414
2009-03-26,19.19190216064453
2009-03-27,19.101741790771484
2009-03-30,17.9539852142334
2009-03-31,18.79020118713379
2009-04-01,17.658859252929688
2009-04-02,18.1507511138916
2009-04-03,19.298490524291992
2009-04-06,18.913177490234375
2009-04-07,18.199941635131836
2009-04-08,18.642641067504883
2009-04-09,20.077312469482422
2009-04-13,20.872539520263672
2009-04-14,19.773983001708984
2009-04-15,19.962539672851562
2009-04-16,22.430192947387695
2009-04-17,23.487754821777344
2009-04-20,22.184242248535156
2009-04-21,22.651540756225586
2009-04-22,22.3236141204834
2009-04-23,22.87288475036621
2009-04-24,23.643510818481445
2009-04-27,24.282974243164062
2009-04-28,22.536771774291992
2009-04-29,23.60253143310547
2009-04-30,24.20099639892578
2009-05-01,24.184598922729492
2009-05-04,24.840450286865234
2009-05-05,25.57828712463379
2009-05-06,25.520896911621094
2009-05-07,24.274778366088867
2009-05-08,25.60288429260254
2009-05-11,25.4635066986084
2009-05-12,24.55351448059082
2009-05-13,22.856494903564453
2009-05-14,23.28280258178711
2009-05-15,23.28280258178711
2009-05-18,24.44283103942871
2009-05-19,24.171329498291016
2009-05-20,23.636566162109375
2009-05-21,23.126487731933594
2009-05-22,22.945486068725586
2009-05-26,23.801103591918945
2009-05-27,23.159387588500977
2009-05-28,22.12276840209961
2009-05-29,22.534137725830078
2009-06-01,23.488479614257812
2009-06-02,23.562522888183594
2009-06-03,23.653017044067383
2009-06-04,23.751747131347656
2009-06-05,23.809337615966797
2009-06-08,23.62010383605957
2009-06-09,24.13019561767578
2009-06-10,23.940969467163086
2009-06-11,23.546070098876953
2009-06-12,23.31571388244629
2009-06-15,21.785465240478516
2009-06-16,21.11905860900879
2009-06-17,21.752552032470703
2009-06-18,21.332962036132812
2009-06-19,21.423460006713867
2009-06-22,20.13180160522461
2009-06-23,20.683021545410156
2009-06-24,21.151973724365234
2009-06-25,21.1108341217041
2009-06-26,21.398780822753906
2009-06-29,21.785465240478516
2009-06-30,21.678510665893555
2009-07-01,22.1474609375
2009-07-02,21.12729263305664
2009-07-06,21.752552032470703
2009-07-07,21.481060028076172
2009-07-08,21.810136795043945
2009-07-09,21.925325393676758
2009-07-10,21.64559555053711
2009-07-13,22.641084671020508
2009-07-14,23.003070831298828
2009-07-15,23.636566162109375
2009-07-16,23.908058166503906
2009-07-17,23.883378982543945
2009-07-20,23.529613494873047
2009-07-21,22.048730850219727
2009-07-22,21.818374633789062
2009-07-23,20.995656967163086
2009-07-24,21.332962036132812
2009-07-27,22.00759506225586
2009-07-28,22.723352432250977
2009-07-29,20.995656967163086
2009-07-30,19.72867202758789
2009-07-31,19.531230926513672
2009-08-03,19.8027286529541
2009-08-04,20.641887664794922
2009-08-05,20.31279754638672
2009-08-06,20.09889793395996
2009-08-07,20.987424850463867
2009-08-10,20.74884033203125
2009-08-11,20.279897689819336
2009-08-12,20.600757598876953
2009-08-13,20.444435119628906
2009-08-14,20.172943115234375
2009-08-17,19.448957443237305
2009-08-18,19.779434204101562
2009-08-19,20.671741485595703
2009-08-20,20.911348342895508
2009-08-21,21.522743225097656
2009-08-24,22.01019859313965
2009-08-25,22.142391204833984
2009-08-26,22.068038940429688
2009-08-27,22.704214096069336
2009-08-28,22.77030372619629
2009-08-31,22.505922317504883
2009-09-01,21.82843780517578
2009-09-02,21.56404685974121
2009-09-03,20.0438289642334
2009-09-04,20.17601776123047
2009-09-08,19.539836883544922
2009-09-09,20.283428192138672
2009-09-10,20.399091720581055
2009-09-11,20.853506088256836
2009-09-14,20.803932189941406
2009-09-15,20.737831115722656
2009-09-16,21.415325164794922
2009-09-17,19.903364181518555
2009-09-18,19.490259170532227
2009-09-21,18.374881744384766
2009-09-22,18.474035263061523
2009-09-23,16.929014205932617
2009-09-24,16.177167892456055
2009-09-25,15.574039459228516
2009-09-28,15.507944107055664
2009-09-29,17.193408966064453
2009-09-30,16.904232025146484
2009-10-01,16.846397399902344
2009-10-02,16.201950073242188
2009-10-05,16.540700912475586
2009-10-06,16.9703369140625
2009-10-07,17.218189239501953
2009-10-08,18.201374053955078
2009-10-09,18.46576499938965
2009-10-12,18.82929229736328
2009-10-13,18.65579605102539
2009-10-14,19.490259170532227
2009-10-15,19.79596519470215
2009-10-16,19.845539093017578
2009-10-19,19.829015731811523
2009-10-20,20.605648040771484
2009-10-21,20.746097564697266
2009-10-22,21.134422302246094
2009-10-23,20.680004119873047
2009-10-26,20.737831115722656
2009-10-27,20.803932189941406
2009-10-28,20.34126853942871
2009-10-29,20.052085876464844
2009-10-30,19.56462287902832
2009-11-02,19.08542251586914
2009-11-03,19.052379608154297
2009-11-04,19.325014114379883
2009-11-05,19.6802921295166
2009-11-06,19.71334457397461
2009-11-09,20.324731826782227
2009-11-10,19.64723777770996
2009-11-11,19.936412811279297
2009-11-12,19.60593032836914
2009-11-13,19.490259170532227
2009-11-16,19.812480926513672
2009-11-17,19.539836883544922
2009-11-18,19.647695541381836
2009-11-19,19.241140365600586
2009-11-20,19.042009353637695
2009-11-23,19.066896438598633
2009-11-24,19.556434631347656
2009-11-25,19.465167999267578
2009-11-27,19.033720016479492
2009-11-30,19.274328231811523
2009-12-01,19.41537857055664
2009-12-02,19.53983497619629
2009-12-03,19.531538009643555
2009-12-04,21.0416202545166
2009-12-07,20.776111602783203
2009-12-08,20.49400520324707
2009-12-09,20.70143699645996
2009-12-10,20.86738395690918
2009-12-11,22.145151138305664
2009-12-14,22.037282943725586
2009-12-15,21.56435203552246
2009-12-16,22.294504165649414
2009-12-17,22.493635177612305
2009-12-18,22.21982192993164
2009-12-21,22.535118103027344
2009-12-22,22.70106315612793
2009-12-23,22.70106315612793
2009-12-24,22.958276748657227
2009-12-28,22.526817321777344
2009-12-29,22.493635177612305
2009-12-30,22.56001091003418
2009-12-31,22.236425399780273
2010-01-04,22.62638282775879
2010-01-05,22.39406967163086
2010-01-06,21.92112159729004
2010-01-07,21.85474967956543
2010-01-08,22.26959228515625
2010-01-11,22.13686180114746
2010-01-12,22.253013610839844
2010-01-13,22.966569900512695
2010-01-14,23.049537658691406
2010-01-15,22.750843048095703
2010-01-19,22.983165740966797
2010-01-20,22.925079345703125
2010-01-21,22.667871475219727
2010-01-22,22.377464294433594
2010-01-25,21.846454620361328
2010-01-26,22.095365524291992
2010-01-27,23.92074203491211
2010-01-28,23.497589111328125
2010-01-29,22.89189910888672
2010-02-01,23.16570472717285
2010-02-02,23.539073944091797
2010-02-03,23.31504249572754
2010-02-04,21.896236419677734
2010-02-05,22.684452056884766
2010-02-08,21.970909118652344
2010-02-09,22.203231811523438
2010-02-10,22.120258331298828
2010-02-11,22.50193214416504
2010-02-12,22.38576889038086
2010-02-16,22.60148811340332
2010-02-17,22.54734992980957
2010-02-18,22.40575408935547
2010-02-19,22.564014434814453
2010-02-22,22.32246971130371
2010-02-23,22.255830764770508
2010-02-24,22.505708694458008
2010-02-25,22.3724422454834
2010-02-26,22.172529220581055
2010-03-01,22.630651473999023
2010-03-02,22.663963317871094
2010-03-03,22.63897705078125
2010-03-04,22.72227668762207
2010-03-05,23.413599014282227
2010-03-08,23.496891021728516
2010-03-09,23.355297088623047
2010-03-10,23.11374855041504
2010-03-11,23.53853988647461
2010-03-12,23.53853988647461
2010-03-15,23.82172966003418
2010-03-16,23.930015563964844
2010-03-17,23.938339233398438
2010-03-18,24.704633712768555
2010-03-19,24.704633712768555
2010-03-22,25.004484176635742
2010-03-23,25.254362106323242
2010-03-24,25.262691497802734
2010-03-25,25.412622451782227
2010-03-26,25.204397201538086
2010-03-29,25.437618255615234
2010-03-30,25.17940902709961
2010-03-31,24.779598236083984
2010-04-01,24.463085174560547
2010-04-05,24.596363067626953
2010-04-06,24.521387100219727
2010-04-07,24.438095092773438
2010-04-08,24.1549015045166
2010-04-09,24.04661750793457
2010-04-12,23.846712112426758
2010-04-13,23.846712112426758
2010-04-14,24.071609497070312
2010-04-15,24.69631004333496
2010-04-16,22.83054542541504
2010-04-19,22.522369384765625
2010-04-20,22.589004516601562
2010-04-21,21.397911071777344
2010-04-22,21.70610237121582
2010-04-23,21.856029510498047
2010-04-26,21.70610237121582
2010-04-27,20.69824981689453
2010-04-28,21.331275939941406
2010-04-29,21.006431579589844
2010-04-30,20.589967727661133
2010-05-03,21.014760971069336
2010-05-04,20.373416900634766
2010-05-05,20.473365783691406
2010-05-06,19.607120513916016
2010-05-07,19.457189559936523
2010-05-10,18.132844924926758
2010-05-11,18.124513626098633
2010-05-12,18.565963745117188
2010-05-13,18.07452964782715
2010-05-14,17.966251373291016
2010-05-17,17.95792007446289
2010-05-18,17.602201461791992
2010-05-19,18.00395965576172
2010-05-20,17.752853393554688
2010-05-21,18.430830001831055
2010-05-24,17.702632904052734
2010-05-25,17.77796173095703
2010-05-26,17.476633071899414
2010-05-27,17.476633071899414
2010-05-28,17.158584594726562
2010-06-01,16.154176712036133
2010-06-02,16.6563777923584
2010-06-03,16.480615615844727
2010-06-04,15.811006546020508
2010-06-07,15.693822860717773
2010-06-08,15.869589805603027
2010-06-09,15.727313995361328
2010-06-10,16.304845809936523
2010-06-11,16.472244262695312
2010-06-14,16.66474151611328
2010-06-15,17.76959991455078
2010-06-16,18.213212966918945
2010-06-17,17.426427841186523
2010-06-18,17.66077995300293
2010-06-21,17.752853393554688
2010-06-22,17.351089477539062
2010-06-23,17.68589210510254
2010-06-24,17.242279052734375
2010-06-25,18.422460556030273
2010-06-28,17.78634262084961
2010-06-29,16.748445510864258
2010-06-30,16.67311668395996
2010-07-01,16.572681427001953
2010-07-02,16.740079879760742
2010-07-06,16.522457122802734
2010-07-07,17.049776077270508
2010-07-08,17.82818603515625
2010-07-09,18.447574615478516
2010-07-12,18.422460556030273
2010-07-13,18.97488021850586
2010-07-14,18.74051856994629
2010-07-15,18.807477951049805
2010-07-16,18.36387062072754
2010-07-19,18.28017234802246
2010-07-20,18.681930541992188
2010-07-21,18.564754486083984
2010-07-22,18.790740966796875
2010-07-23,18.933027267456055
2010-07-26,19.326419830322266
2010-07-27,19.150650024414062
2010-07-28,18.949771881103516
2010-07-29,19.786781311035156
2010-07-30,19.711456298828125
2010-08-02,19.76166534423828
2010-08-03,19.987653732299805
2010-08-04,20.13831901550293
2010-08-05,19.962543487548828
2010-08-06,19.6947078704834
2010-08-09,19.786781311035156
2010-08-10,19.527301788330078
2010-08-11,18.681930541992188
2010-08-12,18.598230361938477
2010-08-13,18.33038902282715
2010-08-16,18.631710052490234
2010-08-17,18.614967346191406
2010-08-18,18.9555606842041
2010-08-19,18.51825523376465
2010-08-20,18.257556915283203
2010-08-23,18.080951690673828
2010-08-24,17.744558334350586
2010-08-25,17.862293243408203
2010-08-26,17.71932601928711
2010-08-27,18.030494689941406
2010-08-30,17.811838150024414
2010-08-31,17.7781925201416
2010-09-01,18.459394454956055
2010-09-02,19.199440002441406
2010-09-03,19.46856117248535
2010-09-07,18.711679458618164
2010-09-08,19.056488037109375
2010-09-09,19.82177734375
2010-09-10,20.982309341430664
2010-09-13,21.31869888305664
2010-09-14,21.100051879882812
2010-09-15,20.88139533996582
2010-09-16,20.898212432861328
2010-09-17,21.024364471435547
2010-09-20,21.85692596435547
2010-09-21,21.486896514892578
2010-09-22,21.394386291503906
2010-09-23,20.76366424560547
2010-09-24,21.67190933227539
2010-09-27,21.108463287353516
2010-09-28,21.385976791381836
2010-09-29,21.15049934387207
2010-09-30,21.007545471191406
2010-10-01,21.217775344848633
2010-10-04,21.007545471191406
2010-10-05,21.50371551513672
2010-10-06,21.907390594482422
2010-10-07,22.26900863647461
2010-10-08,22.622209548950195
2010-10-11,23.185667037963867
2010-10-12,23.278169631958008
2010-10-13,23.446369171142578
2010-10-14,22.42038345336914
2010-10-15,22.28581428527832
2010-10-18,22.378328323364258
2010-10-19,22.235366821289062
2010-10-20,22.79882049560547
2010-10-21,22.714723587036133
2010-10-22,22.571746826171875
2010-10-25,22.26900863647461
2010-10-26,23.009065628051758
2010-10-27,22.815635681152344
2010-10-28,22.344684600830078
2010-10-29,22.75676155090332
2010-11-01,22.336284637451172
2010-11-02,22.479246139526367
2010-11-03,22.30263900756836
2010-11-04,23.58092498779297
2010-11-05,24.20323944091797
2010-11-08,23.606151580810547
2010-11-09,23.387500762939453
2010-11-10,23.90049934387207
2010-11-11,23.740705490112305
2010-11-12,23.31180763244629
2010-11-15,23.463180541992188
2010-11-16,22.83245277404785
2010-11-17,22.625614166259766
2010-11-18,23.081501007080078
2010-11-19,22.79446029663086
2010-11-22,22.710037231445312
2010-11-23,22.22882652282715
2010-11-24,22.515867233276367
2010-11-26,22.49898338317871
2010-11-29,22.558074951171875
2010-11-30,22.650951385498047
2010-12-01,22.743812561035156
2010-12-02,22.937990188598633
2010-12-03,22.82823371887207
2010-12-06,22.549631118774414
2010-12-07,22.558074951171875
2010-12-08,23.106828689575195
2010-12-09,22.921098709106445
2010-12-10,23.06462287902832
2010-12-13,23.005521774291992
2010-12-14,23.07306671142578
2010-12-15,22.743812561035156
2010-12-16,22.625614166259766
2010-12-17,22.245708465576172
2010-12-20,22.2541561126709
2010-12-21,22.178171157836914
2010-12-22,22.27103042602539
2010-12-23,22.22882652282715
2010-12-27,22.245708465576172
2010-12-28,22.330141067504883
2010-12-29,22.397674560546875
2010-12-30,22.36389923095703
2010-12-31,22.406116485595703
2011-01-03,22.70159912109375
2011-01-04,22.49054527282715
2011-01-05,23.06462287902832
2011-01-06,25.048574447631836
2011-01-07,24.727767944335938
2011-01-10,24.25499725341797
2011-01-11,24.212785720825195
2011-01-12,24.466064453125
2011-01-13,24.44073486328125
2011-01-14,24.43229103088379
2011-01-18,24.921951293945312
2011-01-19,24.482948303222656
2011-01-20,24.516712188720703
2011-01-21,24.474502563476562
2011-01-24,24.5758113861084
2011-01-25,24.49138832092285
2011-01-26,24.68556022644043
2011-01-27,24.88817596435547
2011-01-28,24.508268356323242
2011-01-31,24.795310974121094
2011-02-01,24.95571517944336
2011-02-02,25.048574447631836
2011-02-03,25.141450881958008
2011-02-04,25.200550079345703
2011-02-07,25.352514266967773
2011-02-08,25.30185317993164
2011-02-09,25.496036529541016
2011-02-10,25.588903427124023
2011-02-11,25.715530395507812
2011-02-14,25.74930763244629
2011-02-15,25.83372688293457
2011-02-16,25.8464412689209
2011-02-17,25.829490661621094
2011-02-18,26.0074520111084
2011-02-22,25.770172119140625
2011-02-23,25.193918228149414
2011-02-24,25.219335556030273
2011-02-25,26.473533630371094
2011-02-28,27.032827377319336
2011-03-01,26.566741943359375
2011-03-02,26.617589950561523
2011-03-03,27.092151641845703
2011-03-04,26.88876724243164
2011-03-07,26.96504020690918
2011-03-08,27.36333465576172
2011-03-09,27.448068618774414
2011-03-10,26.9141902923584
2011-03-11,27.42264747619629
2011-03-14,27.066730499267578
2011-03-15,26.846403121948242
2011-03-16,26.617589950561523
2011-03-17,26.643016815185547
2011-03-18,27.33790397644043
2011-03-21,28.02431869506836
2011-03-22,27.278579711914062
2011-03-23,27.753145217895508
2011-03-24,27.651453018188477
2011-03-25,27.990428924560547
2011-03-28,28.287010192871094
2011-03-29,28.431081771850586
2011-03-30,29.19375991821289
2011-03-31,28.736162185668945
2011-04-01,29.295448303222656
2011-04-04,29.31240463256836
2011-04-05,29.62594223022461
2011-04-06,30.007287979125977
2011-04-07,30.651330947875977
2011-04-08,29.914079666137695
2011-04-11,30.08355140686035
2011-04-12,29.829336166381836
2011-04-13,30.142871856689453
2011-04-14,30.05813217163086
2011-04-15,30.388629913330078
2011-04-18,30.08355140686035
2011-04-19,30.007287979125977
2011-04-20,29.990339279174805
2011-04-21,30.363218307495117
2011-04-25,30.278461456298828
2011-04-26,30.430999755859375
2011-04-27,32.481781005859375
2011-04-28,32.837677001953125
2011-04-29,33.16817855834961
2011-05-02,33.032596588134766
2011-05-03,32.97328567504883
2011-05-04,32.45634841918945
2011-05-05,32.17670822143555
2011-05-06,32.08349609375
2011-05-09,32.46482467651367
2011-05-10,32.61737060546875
2011-05-11,32.04957580566406
2011-05-12,32.134315490722656
2011-05-13,32.32075119018555
2011-05-16,32.34618377685547
2011-05-17,32.60041809082031
2011-05-18,32.97465515136719
2011-05-19,33.212791442871094
2011-05-20,32.90660095214844
2011-05-23,32.23468017578125
2011-05-24,32.0900993347168
2011-05-25,32.353763580322266
2011-05-26,33.07670593261719
2011-05-27,32.99164581298828
2011-05-31,33.94423294067383
2011-06-01,33.51896667480469
2011-06-02,33.757118225097656
2011-06-03,33.53599548339844
2011-06-06,32.94911575317383
2011-06-07,33.408390045166016
2011-06-08,33.53599548339844
2011-06-09,35.50918197631836
2011-06-10,35.024391174316406
2011-06-13,35.049903869628906
2011-06-14,35.39863204956055
2011-06-15,34.199378967285156
2011-06-16,32.549381256103516
2011-06-17,30.9163818359375
2011-06-20,31.715879440307617
2011-06-21,32.18364715576172
2011-06-22,32.15813446044922
2011-06-23,32.039066314697266
2011-06-24,31.511741638183594
2011-06-27,31.60529136657715
2011-06-28,31.809429168701172
2011-06-29,31.91148567199707
2011-06-30,32.617431640625
2011-07-01,33.17876434326172
2011-07-05,33.05970764160156
2011-07-06,33.56148910522461
2011-07-07,33.83366775512695
2011-07-08,33.51047897338867
2011-07-11,31.97952651977539
2011-07-12,30.865360260009766
2011-07-13,31.171539306640625
2011-07-14,30.890851974487305
2011-07-15,31.00141716003418
2011-07-18,30.210460662841797
2011-07-19,31.205556869506836
2011-07-20,31.026960372924805
2011-07-21,31.60529136657715
2011-07-22,31.613805770874023
2011-07-25,31.792409896850586
2011-07-26,31.82643699645996
2011-07-27,30.150915145874023
2011-07-28,29.97230339050293
2011-07-29,30.2869930267334
2011-08-01,30.065855026245117
2011-08-02,29.189830780029297
2011-08-03,30.304014205932617
2011-08-04,28.543428421020508
2011-08-05,27.965078353881836
2011-08-08,25.345483779907227
2011-08-09,26.935956954956055
2011-08-10,24.79263687133789
2011-08-11,26.697811126708984
2011-08-12,27.097545623779297
2011-08-15,27.811988830566406
2011-08-16,26.6297607421875
2011-08-17,26.834800720214844
2011-08-18,23.861703872680664
2011-08-19,23.101343154907227
2011-08-22,23.03299331665039
2011-08-23,24.323043823242188
2011-08-24,25.53621482849121
2011-08-25,24.99797821044922
2011-08-26,25.433691024780273
2011-08-29,26.322200775146484
2011-08-30,26.253862380981445
2011-08-31,26.33928680419922
2011-09-01,25.87795066833496
2011-09-02,25.066326141357422
2011-09-06,24.818559646606445
2011-09-07,25.860855102539062
2011-09-08,25.69853401184082
2011-09-09,24.75021743774414
2011-09-12,25.203025817871094
2011-09-13,26.031726837158203
2011-09-14,27.03985595703125
2011-09-15,27.680604934692383
2011-09-16,28.09068489074707
2011-09-19,27.936904907226562
2011-09-20,28.082141876220703
2011-09-21,27.133819580078125
2011-09-22,25.99755096435547
2011-09-23,25.946298599243164
2011-09-26,26.57851219177246
2011-09-27,26.903146743774414
2011-09-28,26.262401580810547
2011-09-29,26.441816329956055
2011-09-30,26.014638900756836
2011-10-03,24.724592208862305
2011-10-04,26.12570571899414
2011-10-05,25.886484146118164
2011-10-06,26.945865631103516
2011-10-07,26.33928680419922
2011-10-10,27.022756576538086
2011-10-11,26.81772232055664
2011-10-12,27.3388671875
2011-10-13,26.97149658203125
2011-10-14,27.492645263671875
2011-10-17,26.95442008972168
2011-10-18,27.64643096923828
2011-10-19,27.3901309967041
2011-10-20,26.424720764160156
2011-10-21,26.809173583984375
2011-10-24,27.971086502075195
2011-10-25,27.415754318237305
2011-10-26,28.765621185302734
2011-10-27,31.39698028564453
2011-10-28,30.66225242614746
2011-10-31,30.320518493652344
2011-11-01,29.090269088745117
2011-11-02,29.688297271728516
2011-11-03,30.38884925842285
2011-11-04,30.286338806152344
2011-11-07,30.081289291381836
2011-11-08,30.474308013916016
2011-11-09,29.064632415771484
2011-11-10,29.19277572631836
2011-11-11,29.927520751953125
2011-11-14,28.816869735717773
2011-11-15,29.645587921142578
2011-11-16,28.315990447998047
2011-11-17,27.921405792236328
2011-11-18,28.13585662841797
2011-11-21,28.09296226501465
2011-11-22,28.084394454956055
2011-11-23,27.175119400024414
2011-11-25,27.13222312927246
2011-11-28,27.6640682220459
2011-11-29,27.423879623413086
2011-11-30,29.774253845214844
2011-12-01,29.842884063720703
2011-12-02,29.980119705200195
2011-12-05,30.486234664916992
2011-12-06,30.20315170288086
2011-12-07,30.263202667236328
2011-12-08,29.8771915435791
2011-12-09,30.383291244506836
2011-12-12,29.5598087310791
2011-12-13,28.74488639831543
2011-12-14,28.204477310180664
2011-12-15,27.749839782714844
2011-12-16,27.96430015563965
2011-12-19,27.784156799316406
2011-12-20,28.91644859313965
2011-12-21,28.942188262939453
2011-12-22,29.37965965270996
2011-12-23,29.628427505493164
2011-12-27,29.225265502929688
2011-12-28,28.753475189208984
2011-12-29,29.25956916809082
2011-12-30,28.890716552734375
2012-01-03,30.160263061523438
2012-01-04,30.08306312561035
2012-01-05,30.61490249633789
2012-01-06,30.73499298095703
2012-01-09,30.73499298095703
2012-01-10,31.16389274597168
2012-01-11,30.69210433959961
2012-01-12,31.498443603515625
2012-01-13,30.82077407836914
2012-01-17,30.297508239746094
2012-01-18,30.49479866027832
2012-01-19,31.35260009765625
2012-01-20,31.283985137939453
2012-01-23,31.52416229248047
2012-01-24,31.635684967041016
2012-01-25,32.8194580078125
2012-01-26,32.647891998291016
2012-01-27,32.304771423339844
2012-01-30,31.781518936157227
2012-01-31,31.935922622680664
2012-02-01,32.2532958984375
2012-02-02,32.133216857910156
2012-02-03,33.02531433105469
2012-02-06,33.14540481567383
2012-02-07,33.43705368041992
2012-02-08,32.86233139038086
2012-02-09,32.91379928588867
2012-02-10,32.97386932373047
2012-02-13,33.20545196533203
2012-02-14,33.16257095336914
2012-02-15,32.93860626220703
2012-02-16,33.11949920654297
2012-02-17,33.18841552734375
2012-02-21,33.28316116333008
2012-02-22,33.39512252807617
2012-02-23,33.72244644165039
2012-02-24,33.4898796081543
2012-02-27,33.7913703918457
2012-02-28,33.28316116333008
2012-02-29,33.25730514526367
2012-03-01,33.7913703918457
2012-03-02,33.541568756103516
2012-03-05,33.19702911376953
2012-03-06,32.1719856262207
2012-03-07,32.1719856262207
2012-03-08,33.18841552734375
2012-03-09,33.455440521240234
2012-03-12,34.497676849365234
2012-03-13,35.74665451049805
2012-03-14,35.763885498046875
2012-03-15,36.203182220458984
2012-03-16,36.69416046142578
2012-03-19,36.08258819580078
2012-03-20,35.80694580078125
2012-03-21,35.96199035644531
2012-03-22,35.720821380615234
2012-03-23,35.8414192199707
2012-03-26,36.45298385620117
2012-03-27,36.45298385620117
2012-03-28,36.194557189941406
2012-03-29,35.763885498046875
2012-03-30,36.26348114013672
2012-04-02,36.47019577026367
2012-04-03,37.012874603271484
2012-04-04,36.401302337646484
2012-04-05,36.45298385620117
2012-04-09,35.832801818847656
2012-04-10,35.117862701416016
2012-04-11,36.048133850097656
2012-04-12,36.961181640625
2012-04-13,35.901695251464844
2012-04-16,35.85002136230469
2012-04-17,36.8061408996582
2012-04-18,36.39268493652344
2012-04-19,35.50548553466797
2012-04-20,35.8414192199707
2012-04-23,35.67774963378906
2012-04-24,35.85002136230469
2012-04-25,36.151512145996094
2012-04-26,35.8414192199707
2012-04-27,35.80694580078125
2012-04-30,35.27290344238281
2012-05-01,34.97142791748047
2012-05-02,34.5752067565918
2012-05-03,34.00669479370117
2012-05-04,33.60185241699219
2012-05-07,33.39512252807617
2012-05-08,33.37791061401367
2012-05-09,33.033355712890625
2012-05-10,33.024749755859375
2012-05-11,33.041969299316406
2012-05-14,32.62852478027344
2012-05-15,32.62852478027344
2012-05-16,32.08585739135742
2012-05-17,30.952598571777344
2012-05-18,30.779579162597656
2012-05-21,31.43705177307129
2012-05-22,31.385143280029297
2012-05-23,31.644672393798828
2012-05-24,32.22426986694336
2012-05-25,32.319435119628906
2012-05-29,32.60490417480469
2012-05-30,31.86958885192871
2012-05-31,31.653318405151367
