Date,Close
2008-09-19,74.21994018554688
2008-09-22,70.59464263916016
2008-09-23,69.86133575439453
2008-09-24,67.9745101928711
2008-09-25,67.46367645263672
2008-09-26,67.20001983642578
2008-09-29,65.59334564208984
2008-09-30,65.12371063232422
2008-10-01,66.5244140625
2008-10-02,63.85484313964844
2008-10-03,64.26683044433594
2008-10-06,63.723026275634766
2008-10-07,61.51492691040039
2008-10-08,58.474586486816406
2008-10-09,55.03876876831055
2008-10-10,56.32411575317383
2008-10-13,60.72390365600586
2008-10-14,58.29330062866211
2008-10-15,53.76991271972656
2008-10-16,54.57738494873047
2008-10-17,51.53706359863281
2008-10-20,52.863590240478516
2008-10-21,51.446407318115234
2008-10-22,47.78815841674805
2008-10-23,49.43601608276367
2008-10-24,46.80767822265625
2008-10-27,45.26691818237305
2008-10-28,47.919986724853516
2008-10-29,47.85407638549805
2008-10-30,50.268192291259766
2008-10-31,53.86055374145508
2008-11-03,54.3796272277832
2008-11-04,56.70310592651367
2008-11-05,52.66584777832031
2008-11-06,51.5288200378418
2008-11-07,53.20963668823242
2008-11-10,54.618568420410156
2008-11-11,54.79158020019531
2008-11-12,51.9902229309082
2008-11-13,55.31890869140625
2008-11-14,53.03660202026367
2008-11-17,51.710060119628906
2008-11-18,53.38265609741211
2008-11-19,49.91389465332031
2008-11-20,46.758235931396484
2008-11-21,50.18579864501953
2008-11-24,54.733917236328125
2008-11-25,55.30241394042969
2008-11-26,57.04093933105469
2008-11-28,58.21092987060547
2008-12-01,52.278587341308594
2008-12-02,55.269474029541016
2008-12-03,57.74126434326172
2008-12-04,58.44159698486328
2008-12-05,60.73213577270508
2008-12-08,61.32537841796875
2008-12-09,52.4433708190918
2008-12-10,50.363468170166016
2008-12-11,48.37434387207031
2008-12-12,50.627586364746094
2008-12-15,49.694915771484375
2008-12-16,52.319580078125
2008-12-17,52.79828643798828
2008-12-18,51.667537689208984
2008-12-19,52.48462677001953
2008-12-22,51.96466064453125
2008-12-23,50.23141098022461
2008-12-24,50.512054443359375
2008-12-26,50.32221221923828
2008-12-29,49.637142181396484
2008-12-30,51.35390853881836
2008-12-31,52.946861267089844
2009-01-02,53.186187744140625
2009-01-05,52.78178405761719
2009-01-06,52.889068603515625
2009-01-07,51.70881271362305
2009-01-08,51.24660873413086
2009-01-09,49.78571319580078
2009-01-12,49.777469635009766
2009-01-13,49.909523010253906
2009-01-14,47.78835678100586
2009-01-15,48.33306121826172
2009-01-16,48.34959411621094
2009-01-20,45.3783073425293
2009-01-21,46.946468353271484
2009-01-22,46.49253845214844
2009-01-23,44.668487548828125
2009-01-26,45.039886474609375
2009-01-27,45.86524963378906
2009-01-28,46.83917999267578
2009-01-29,45.006893157958984
2009-01-30,42.04384231567383
2009-02-02,40.56644058227539
2009-02-03,43.60376739501953
2009-02-04,42.29970169067383
2009-02-05,43.39741516113281
2009-02-06,45.617637634277344
2009-02-09,45.93954849243164
2009-02-10,42.943485260009766
2009-02-11,43.36439514160156
2009-02-12,43.108543395996094
2009-02-13,42.761905670166016
2009-02-17,40.60771179199219
2009-02-18,39.617271423339844
2009-02-19,39.34491729736328
2009-02-20,38.75891876220703
2009-02-23,36.769771575927734
2009-02-24,38.68461227416992
2009-02-25,36.579959869384766
2009-02-26,35.762847900390625
2009-02-27,35.66379165649414
2009-03-02,33.26200485229492
2009-03-03,33.0804328918457
2009-03-04,35.143829345703125
2009-03-05,32.189048767089844
2009-03-06,29.514863967895508
2009-03-09,28.38063621520996
2009-03-10,30.707056045532227
2009-03-11,31.096179962158203
2009-03-12,31.92407989501953
2009-03-13,31.46046257019043
2009-03-16,33.24871826171875
2009-03-17,34.755516052246094
2009-03-18,35.64137649536133
2009-03-19,37.33856964111328
2009-03-20,34.689292907714844
2009-03-23,36.874977111816406
2009-03-24,36.0718879699707
2009-03-25,35.82352828979492
2009-03-26,38.89507293701172
2009-03-27,37.818763732910156
2009-03-30,36.494136810302734
2009-03-31,36.83357620239258
2009-04-01,37.222694396972656
2009-04-02,40.63365936279297
2009-04-03,41.41189193725586
2009-04-06,39.99617004394531
2009-04-07,38.4893913269043
2009-04-08,39.71467590332031
2009-04-09,42.15700912475586
2009-04-13,42.20669174194336
2009-04-14,41.950042724609375
2009-04-15,41.42844009399414
2009-04-16,44.905662536621094
2009-04-17,44.08602523803711
2009-04-20,42.28947830200195
2009-04-21,43.48992919921875
2009-04-22,44.0777587890625
2009-04-23,45.567989349365234
2009-04-24,46.412452697753906
2009-04-27,43.730037689208984
2009-04-28,44.135711669921875
2009-04-29,45.758399963378906
2009-04-30,46.329654693603516
2009-05-01,45.64250564575195
2009-05-04,49.26873779296875
2009-05-05,50.3036003112793
2009-05-06,51.09012985229492
2009-05-07,49.111427307128906
2009-05-08,49.72407531738281
2009-05-11,47.3314323425293
2009-05-12,45.63420867919922
2009-05-13,43.63896560668945
2009-05-14,44.21849822998047
2009-05-15,43.862491607666016
2009-05-18,44.75663757324219
2009-05-19,45.23683547973633
2009-05-20,46.09785842895508
2009-05-21,44.235050201416016
2009-05-22,43.74658966064453
2009-05-26,45.82463455200195
2009-05-27,44.17709732055664
2009-05-28,44.35924530029297
2009-05-29,45.8908805847168
2009-06-01,47.91925048828125
2009-06-02,47.728816986083984
2009-06-03,46.611148834228516
2009-06-04,47.19068908691406
2009-06-05,47.28174591064453
2009-06-08,46.74361038208008
2009-06-09,47.24034881591797
2009-06-10,47.39765548706055
2009-06-11,46.495243072509766
2009-06-12,45.02983856201172
2009-06-15,43.059417724609375
2009-06-16,42.66119384765625
2009-06-17,42.063838958740234
2009-06-18,43.109222412109375
2009-06-19,42.68606948852539
2009-06-22,41.52454376220703
2009-06-23,42.105316162109375
2009-06-24,43.88079833984375
2009-06-25,46.701656341552734
2009-06-26,45.97153091430664
2009-06-29,46.15407180786133
2009-06-30,46.14577102661133
2009-07-01,46.610382080078125
2009-07-02,45.067203521728516
2009-07-06,46.49422073364258
2009-07-07,45.067203521728516
2009-07-08,44.27072525024414
2009-07-09,44.74365234375
2009-07-10,45.531822204589844
2009-07-13,46.295101165771484
2009-07-14,46.07939147949219
2009-07-15,47.589378356933594
2009-07-16,51.26478576660156
2009-07-17,50.16963195800781
2009-07-20,51.18181228637695
2009-07-21,50.16963195800781
2009-07-22,51.2730712890625
2009-07-23,53.297454833984375
2009-07-24,53.91139221191406
2009-07-27,55.24715805053711
2009-07-28,54.43408203125
2009-07-29,54.55023193359375
2009-07-30,55.90258026123047
2009-07-31,56.28422164916992
2009-08-03,57.19688034057617
2009-08-04,56.78202819824219
2009-08-05,55.90258026123047
2009-08-06,55.06461715698242
2009-08-07,56.30083084106445
2009-08-10,55.6868782043457
2009-08-11,54.732757568359375
2009-08-12,55.07292175292969
2009-08-13,55.51264953613281
2009-08-14,54.765960693359375
2009-08-17,52.99876022338867
2009-08-18,54.56682205200195
2009-08-19,54.467262268066406
2009-08-20,54.84061813354492
2009-08-21,56.30913543701172
2009-08-24,56.28422164916992
2009-08-25,56.63268280029297
2009-08-26,56.217857360839844
2009-08-27,56.856685638427734
2009-08-28,57.960147857666016
2009-08-31,57.00605010986328
2009-09-01,57.27983474731445
2009-09-02,56.84010696411133
2009-09-03,57.86058807373047
2009-09-04,58.78981399536133
2009-09-08,58.93937301635742
2009-09-09,59.86173629760742
2009-09-10,60.37691879272461
2009-09-11,64.24918365478516
2009-09-14,65.54544830322266
2009-09-15,66.0855484008789
2009-09-16,64.98040771484375
2009-09-17,63.53453063964844
2009-09-18,63.293575286865234
2009-09-21,62.811614990234375
2009-09-22,63.28526306152344
2009-09-23,62.554012298583984
2009-09-24,62.64541244506836
2009-09-25,60.975196838378906
2009-09-28,63.044288635253906
2009-09-29,62.35459899902344
2009-09-30,62.5041618347168
2009-10-01,61.2244987487793
2009-10-02,61.14140701293945
2009-10-05,62.695274353027344
2009-10-06,62.38785934448242
2009-10-07,63.32678985595703
2009-10-08,64.9554672241211
2009-10-09,64.38214111328125
2009-10-12,64.4984359741211
2009-10-13,64.97208404541016
2009-10-14,66.71707153320312
2009-10-15,67.24059295654297
2009-10-16,66.51763916015625
2009-10-19,66.46782684326172
2009-10-20,67.87211608886719
2009-10-21,66.15203857421875
2009-10-22,65.61194610595703
2009-10-23,64.06635284423828
2009-10-26,63.86693572998047
2009-10-27,62.1385498046875
2009-10-28,61.1081657409668
2009-10-29,62.27980422973633
2009-10-30,60.4018669128418
2009-11-02,60.55142593383789
2009-11-03,62.18008804321289
2009-11-04,60.59297180175781
2009-11-05,62.32136154174805
2009-11-06,64.08296966552734
2009-11-09,67.48986053466797
2009-11-10,68.24602508544922
2009-11-11,68.55347442626953
2009-11-12,67.10762786865234
2009-11-13,68.11310577392578
2009-11-16,70.46468353271484
2009-11-17,70.8469009399414
2009-11-18,69.55895233154297
2009-11-19,68.5368423461914
2009-11-20,67.95520782470703
2009-11-23,68.6449203491211
2009-11-24,67.96349334716797
2009-11-25,69.38441467285156
2009-11-27,68.67811584472656
2009-11-30,70.17384338378906
2009-12-01,71.36211395263672
2009-12-02,72.37586975097656
2009-12-03,71.41197967529297
2009-12-04,73.0655517578125
2009-12-07,72.72488403320312
2009-12-08,74.6859130859375
2009-12-09,73.95467376708984
2009-12-10,73.24749755859375
2009-12-11,73.16429138183594
2009-12-14,75.34410095214844
2009-12-15,76.0096664428711
2009-12-16,74.8365707397461
2009-12-17,70.27727508544922
2009-12-18,70.67665100097656
2009-12-21,70.48528289794922
2009-12-22,69.47028350830078
2009-12-23,69.68661499023438
2009-12-24,68.696533203125
2009-12-28,69.07096862792969
2009-12-29,70.85137176513672
2009-12-30,70.85970306396484
2009-12-31,69.42872619628906
2010-01-04,69.42872619628906
2010-01-05,70.33558654785156
2010-01-06,69.75315856933594
2010-01-07,68.99606323242188
2010-01-08,70.70991516113281
2010-01-11,72.59024810791016
2010-01-12,72.03280639648438
2010-01-13,71.40048217773438
2010-01-14,71.79149627685547
2010-01-15,70.8097915649414
2010-01-19,71.4670639038086
2010-01-20,69.93621063232422
2010-01-21,67.88953399658203
2010-01-22,66.79965209960938
2010-01-25,67.13243865966797
2010-01-26,67.1906967163086
2010-01-27,66.90780639648438
2010-01-28,65.7846450805664
2010-01-29,65.18560028076172
2010-02-01,67.11579132080078
2010-02-02,68.49690246582031
2010-02-03,68.3221664428711
2010-02-04,65.6015853881836
2010-02-05,63.80450439453125
2010-02-08,63.80450439453125
2010-02-09,65.9094467163086
2010-02-10,65.13568878173828
2010-02-11,66.16735076904297
2010-02-12,65.3520278930664
2010-02-16,66.53341674804688
2010-02-17,66.50847625732422
2010-02-18,66.64158630371094
2010-02-19,68.02262878417969
2010-02-22,68.52183532714844
2010-02-23,67.79804229736328
2010-02-24,69.12086486816406
2010-02-25,69.20407104492188
2010-02-26,70.51856994628906
2010-03-01,71.39212799072266
2010-03-02,71.05939483642578
2010-03-03,71.66671752929688
2010-03-04,71.84979248046875
2010-03-05,72.34064483642578
2010-03-08,72.1076889038086
2010-03-09,72.34922790527344
2010-03-10,72.69080352783203
2010-03-11,72.04936218261719
2010-03-12,71.7911148071289
2010-03-15,73.1656265258789
2010-03-16,73.83203125
2010-03-17,74.80670166015625
2010-03-18,77.19752502441406
2010-03-19,75.84801483154297
2010-03-22,74.70677947998047
2010-03-23,76.33121490478516
2010-03-24,75.17326354980469
2010-03-25,75.75640106201172
2010-03-26,76.09791564941406
2010-03-29,76.83100128173828
2010-03-30,77.32247924804688
2010-03-31,77.80565643310547
2010-04-01,76.78101348876953
2010-04-05,77.02261352539062
2010-04-06,76.9476089477539
2010-04-07,75.53144836425781
2010-04-08,75.57312774658203
2010-04-09,76.02295684814453
2010-04-12,75.6563949584961
2010-04-13,75.57312774658203
2010-04-14,78.3138198852539
2010-04-15,79.65499877929688
2010-04-16,78.19718933105469
2010-04-19,77.09757995605469
2010-04-20,76.6727066040039
2010-04-21,76.22286224365234
2010-04-22,76.39778137207031
2010-04-23,77.31414794921875
2010-04-26,77.05590057373047
2010-04-27,74.74007415771484
2010-04-28,75.6730728149414
2010-04-29,77.12256622314453
2010-04-30,74.9816665649414
2010-05-03,77.0309066772461
2010-05-04,74.44853210449219
2010-05-05,73.77377319335938
2010-05-06,71.6328353881836
2010-05-07,69.2586898803711
2010-05-10,73.07396697998047
2010-05-11,73.39887237548828
2010-05-12,74.77338409423828
2010-05-13,73.29058074951172
2010-05-14,71.56623077392578
2010-05-17,71.54955291748047
2010-05-18,70.02505493164062
2010-05-19,70.05007934570312
2010-05-20,67.55925750732422
2010-05-21,69.19205474853516
2010-05-24,67.86751556396484
2010-05-25,67.23441314697266
2010-05-26,68.00910949707031
2010-05-27,70.10838317871094
2010-05-28,69.55025482177734
2010-06-01,67.71755981445312
2010-06-02,69.40866088867188
2010-06-03,69.95843505859375
2010-06-04,66.11817169189453
2010-06-07,63.743988037109375
2010-06-08,65.5433120727539
2010-06-09,64.60200500488281
2010-06-10,66.8595199584961
2010-06-11,67.16775512695312
2010-06-14,67.86751556396484
2010-06-15,69.25242614746094
2010-06-16,65.13113403320312
2010-06-17,65.16447448730469
2010-06-18,65.65672302246094
2010-06-21,65.55661010742188
2010-06-22,63.57103729248047
2010-06-23,63.89637756347656
2010-06-24,63.37083435058594
2010-06-25,63.37083435058594
2010-06-28,62.67835998535156
2010-06-29,59.65831756591797
2010-06-30,58.49037170410156
2010-07-01,60.067115783691406
2010-07-02,59.574920654296875
2010-07-06,58.98259353637695
2010-07-07,60.80965042114258
2010-07-08,61.46867370605469
2010-07-09,61.91918182373047
2010-07-12,61.869117736816406
2010-07-13,64.48040008544922
2010-07-14,65.68174743652344
2010-07-15,64.4219970703125
2010-07-16,62.24459457397461
2010-07-19,62.56159591674805
2010-07-20,63.3291015625
2010-07-21,61.76066970825195
2010-07-22,65.51487731933594
2010-07-23,65.87358856201172
2010-07-26,69.56941223144531
2010-07-27,68.71847534179688
2010-07-28,69.11054992675781
2010-07-29,68.46817779541016
2010-07-30,68.86863708496094
2010-08-02,70.578857421875
2010-08-03,69.7696304321289
2010-08-04,71.71349334716797
2010-08-05,71.53828430175781
2010-08-06,71.17955780029297
2010-08-09,72.82306671142578
2010-08-10,72.66454315185547
2010-08-11,69.35252380371094
2010-08-12,68.3597412109375
2010-08-13,67.40867614746094
2010-08-16,67.55883026123047
2010-08-17,69.87809753417969
2010-08-18,70.1116943359375
2010-08-19,68.05941009521484
2010-08-20,67.76742553710938
2010-08-23,67.94259643554688
2010-08-24,65.9820556640625
2010-08-25,65.69842529296875
2010-08-26,65.70679473876953
2010-08-27,67.12504577636719
2010-08-30,65.7234878540039
2010-08-31,65.11441802978516
2010-09-01,67.88420104980469
2010-09-02,68.17621612548828
2010-09-03,69.03551483154297
2010-09-07,68.39310455322266
2010-09-08,70.0223159790039
2010-09-09,70.41498565673828
2010-09-10,70.3147201538086
2010-09-13,70.69905853271484
2010-09-14,71.09172058105469
2010-09-15,71.80188751220703
2010-09-16,69.11164855957031
2010-09-17,68.7440185546875
2010-09-20,69.27034759521484
2010-09-21,69.87191772460938
2010-09-22,70.43169403076172
2010-09-23,69.06150817871094
2010-09-24,70.37323760986328
2010-09-27,70.23957061767578
2010-09-28,70.77422332763672
2010-09-29,72.1611557006836
2010-09-30,71.43427276611328
2010-10-01,71.55123901367188
2010-10-04,71.37579345703125
2010-10-05,73.38096618652344
2010-10-06,73.00499725341797
2010-10-07,72.47028350830078
2010-10-08,74.09952545166016
2010-10-11,73.85720825195312
2010-10-12,73.50630187988281
2010-10-13,74.98509216308594
2010-10-14,74.684326171875
2010-10-15,74.8764877319336
2010-10-18,74.75119018554688
2010-10-19,72.80447387695312
2010-10-20,74.29163360595703
2010-10-21,73.99922180175781
2010-10-22,74.24153137207031
2010-10-25,74.82634735107422
2010-10-26,74.89319610595703
2010-10-27,73.63160705566406
2010-10-28,74.21647644042969
2010-10-29,73.2890396118164
2010-11-01,72.20292663574219
2010-11-02,72.71257019042969
2010-11-03,73.05512237548828
2010-11-04,74.19137573242188
2010-11-05,75.1939697265625
2010-11-08,75.45298767089844
2010-11-09,73.62325286865234
2010-11-10,73.92405700683594
2010-11-11,73.50630187988281
2010-11-12,72.95486450195312
2010-11-15,72.17782592773438
2010-11-16,71.74339294433594
2010-11-17,71.54291534423828
2010-11-18,72.86483001708984
2010-11-19,72.61380767822266
2010-11-22,73.07398986816406
2010-11-23,72.06997680664062
2010-11-24,74.01939392089844
2010-11-26,73.2078628540039
2010-11-29,76.62979125976562
2010-11-30,76.23656463623047
2010-12-01,78.63777923583984
2010-12-02,79.65848541259766
2010-12-03,79.48281860351562
2010-12-06,78.05213928222656
2010-12-07,77.5250244140625
2010-12-08,77.6505355834961
2010-12-09,78.72144317626953
2010-12-10,78.62940979003906
2010-12-13,78.9055404663086
2010-12-14,78.08557891845703
2010-12-15,77.29912567138672
2010-12-16,78.83023071289062
2010-12-17,77.8680648803711
2010-12-20,78.27800750732422
2010-12-21,78.38676452636719
2010-12-22,78.11904907226562
2010-12-23,77.81787109375
2010-12-27,77.83460235595703
2010-12-28,77.8261947631836
2010-12-29,77.64214324951172
2010-12-30,77.77603149414062
2010-12-31,77.81787109375
2011-01-03,77.96845245361328
2011-01-04,77.90990447998047
2011-01-05,78.53739166259766
2011-01-06,77.89315795898438
2011-01-07,77.93501281738281
2011-01-10,78.69635009765625
2011-01-11,78.06885528564453
2011-01-12,79.48281860351562
2011-01-13,80.00991821289062
2011-01-14,80.17724609375
2011-01-18,80.15214538574219
2011-01-19,78.93059539794922
2011-01-20,78.23616790771484
2011-01-21,78.09396362304688
2011-01-24,78.95571899414062
2011-01-25,78.63777923583984
2011-01-26,78.9055404663086
2011-01-27,78.94734954833984
2011-01-28,75.70109558105469
2011-01-31,75.56722259521484
2011-02-01,77.55011749267578
2011-02-02,75.96885681152344
2011-02-03,76.5210189819336
2011-02-04,76.75528717041016
2011-02-07,76.5210189819336
2011-02-08,77.01465606689453
2011-02-09,76.63814544677734
2011-02-10,79.01428985595703
2011-02-11,79.8342056274414
2011-02-14,78.63777923583984
2011-02-15,80.30274200439453
2011-02-16,81.02225494384766
2011-02-17,81.54935455322266
2011-02-18,82.26052856445312
2011-02-22,78.05213928222656
2011-02-23,74.6720199584961
2011-02-24,75.14055633544922
2011-02-25,75.19908905029297
2011-02-28,75.31623077392578
2011-03-01,73.52577209472656
2011-03-02,73.05724334716797
2011-03-03,75.123779296875
2011-03-04,74.20350646972656
2011-03-07,73.84371185302734
2011-03-08,75.25765991210938
2011-03-09,75.95207214355469
2011-03-10,75.25765991210938
2011-03-11,75.89358520507812
2011-03-14,74.15323638916016
2011-03-15,73.45049285888672
2011-03-16,71.44813537597656
2011-03-17,73.6347885131836
2011-03-18,74.79933166503906
2011-03-21,75.28527069091797
2011-03-22,73.96993255615234
2011-03-23,74.53125762939453
2011-03-24,76.06444549560547
2011-03-25,75.63714599609375
2011-03-28,77.93270111083984
2011-03-29,77.94947814941406
2011-03-30,78.54431915283203
2011-03-31,78.37677764892578
2011-04-01,79.59161376953125
2011-04-04,79.69214630126953
2011-04-05,78.91297149658203
2011-04-06,79.24808502197266
2011-04-07,78.67839813232422
2011-04-08,76.37444305419922
2011-04-11,77.52223205566406
2011-04-12,78.8208236694336
2011-04-13,78.27626037597656
2011-04-14,77.86573028564453
2011-04-15,77.56412506103516
2011-04-18,77.04463958740234
2011-04-19,76.95252227783203
2011-04-20,78.10869598388672
2011-04-21,78.70353698730469
2011-04-25,78.62814331054688
2011-04-26,79.1643295288086
2011-04-27,79.42401885986328
2011-04-28,79.82618713378906
2011-04-29,80.1529312133789
2011-05-02,79.06379699707031
2011-05-03,78.93809509277344
2011-05-04,77.61437225341797
2011-05-05,79.83457946777344
2011-05-06,80.1362075805664
2011-05-09,79.5162353515625
2011-05-10,80.21156311035156
2011-05-11,79.72563934326172
2011-05-12,79.55809020996094
2011-05-13,78.40193176269531
2011-05-16,78.0667953491211
2011-05-17,77.5724868774414
2011-05-18,78.4605484008789
2011-05-19,79.23970031738281
2011-05-20,78.60299682617188
2011-05-23,77.11170196533203
2011-05-24,76.64253997802734
2011-05-25,76.94412994384766
2011-05-26,76.54197692871094
2011-05-27,76.99441528320312
2011-05-31,78.45220184326172
2011-06-01,76.60063934326172
2011-06-02,76.67603302001953
2011-06-03,75.52825927734375
2011-06-06,73.51753234863281
2011-06-07,72.6880874633789
2011-06-08,71.70783996582031
2011-06-09,72.22728729248047
2011-06-10,71.53189849853516
2011-06-13,71.98432159423828
2011-06-14,73.24942779541016
2011-06-15,72.56976318359375
2011-06-16,72.56138610839844
2011-06-17,72.98931121826172
2011-06-20,73.41725158691406
2011-06-21,74.78487396240234
2011-06-22,76.72310638427734
2011-06-23,77.99845123291016
2011-06-24,77.08390808105469
2011-06-27,77.90619659423828
2011-06-28,78.8878402709961
2011-06-29,78.56063079833984
2011-06-30,79.58425903320312
2011-07-01,80.9854736328125
2011-07-05,80.12966918945312
2011-07-06,81.20364379882812
2011-07-07,82.64683532714844
2011-07-08,81.85810089111328
2011-07-11,79.77725219726562
2011-07-12,78.93818664550781
2011-07-13,79.0808334350586
2011-07-14,78.0823745727539
2011-07-15,77.36078643798828
2011-07-18,75.90081787109375
2011-07-19,76.9999771118164
2011-07-20,77.35238647460938
2011-07-21,78.09915161132812
2011-07-22,77.8558349609375
2011-07-25,77.0922622680664
2011-07-26,76.3538818359375
2011-07-27,74.79325866699219
2011-07-28,73.71926879882812
2011-07-29,72.8969955444336
2011-08-01,72.15862274169922
2011-08-02,70.84973907470703
2011-08-03,71.94046020507812
2011-08-04,68.88636779785156
2011-08-05,69.10448455810547
2011-08-08,65.06026458740234
2011-08-09,66.91454315185547
2011-08-10,63.197547912597656
2011-08-11,67.02362060546875
2011-08-12,67.52708435058594
2011-08-15,68.67654418945312
2011-08-16,67.20822143554688
2011-08-17,66.39433288574219
2011-08-18,62.47593688964844
2011-08-19,61.38520812988281
2011-08-22,61.250892639160156
2011-08-23,62.752830505371094
2011-08-24,64.27151489257812
2011-08-25,62.7276611328125
2011-08-26,63.533164978027344
2011-08-29,66.07550811767578
2011-08-30,66.14261627197266
2011-08-31,66.05032348632812
2011-09-01,65.4797592163086
2011-09-02,62.845130920410156
2011-09-06,61.75437545776367
2011-09-07,63.99464416503906
2011-09-08,63.0280876159668
2011-09-09,61.69169616699219
2011-09-12,61.88501739501953
2011-09-13,63.01128005981445
2011-09-14,63.88536834716797
2011-09-15,64.7846908569336
2011-09-16,64.21318054199219
2011-09-19,63.67527389526367
2011-09-20,63.22139358520508
2011-09-21,60.93526840209961
2011-09-22,55.959598541259766
2011-09-23,56.56475830078125
2011-09-26,58.62394714355469
2011-09-27,59.27952575683594
2011-09-28,58.161651611328125
2011-09-29,58.581912994384766
2011-09-30,56.884117126464844
2011-10-03,54.757686614990234
2011-10-04,57.03541946411133
2011-10-05,59.17864990234375
2011-10-06,60.68312072753906
2011-10-07,59.7249755859375
2011-10-10,61.87660217285156
2011-10-11,61.71693420410156
2011-10-12,63.18777847290039
2011-10-13,62.08672332763672
2011-10-14,63.65845489501953
2011-10-17,62.17079162597656
2011-10-18,63.557594299316406
2011-10-19,63.27180480957031
2011-10-20,64.37284851074219
2011-10-21,66.6842269897461
2011-10-24,68.51647186279297
2011-10-25,67.84407806396484
2011-10-26,68.38197326660156
2011-10-27,71.21446990966797
2011-10-28,70.81094360351562
2011-10-31,68.77704620361328
2011-11-01,66.87754821777344
2011-11-02,67.71800231933594
2011-11-03,69.20565032958984
2011-11-04,68.92830657958984
2011-11-07,68.86105346679688
2011-11-08,69.768798828125
2011-11-09,66.69259643554688
2011-11-10,67.33979034423828
2011-11-11,69.11320495605469
2011-11-14,68.42402648925781
2011-11-15,69.457763671875
2011-11-16,68.49124908447266
2011-11-17,67.47425079345703
2011-11-18,68.26432037353516
2011-11-21,66.71781158447266
2011-11-22,65.73444366455078
2011-11-23,64.34764099121094
2011-11-25,63.944217681884766
2011-11-28,66.33963012695312
2011-11-29,66.04541778564453
2011-11-30,69.82762145996094
2011-12-01,68.94509887695312
2011-12-02,69.03759002685547
2011-12-05,69.9284896850586
2011-12-06,69.48301696777344
2011-12-07,70.76055908203125
2011-12-08,69.31494140625
2011-12-09,70.0725326538086
2011-12-12,68.71722412109375
2011-12-13,66.46958923339844
2011-12-14,65.06375122070312
2011-12-15,70.26617431640625
2011-12-16,71.4615478515625
2011-12-19,68.48152923583984
2011-12-20,70.5523910522461
2011-12-21,70.91436004638672
2011-12-22,71.10797119140625
2011-12-23,71.48680877685547
2011-12-27,71.30160522460938
2011-12-28,69.84525299072266
2011-12-29,70.9732894897461
2011-12-30,70.29986572265625
2012-01-03,71.69722747802734
2012-01-04,71.52046966552734
2012-01-05,70.78807067871094
2012-01-06,71.96664428710938
2012-01-09,72.26969909667969
2012-01-10,74.50890350341797
2012-01-11,75.5611801147461
2012-01-12,76.76497650146484
2012-01-13,76.07466888427734
2012-01-17,75.74637603759766
2012-01-18,76.72285461425781
2012-01-19,78.32230377197266
2012-01-20,77.0848388671875
2012-01-23,76.65555572509766
2012-01-24,76.42823791503906
2012-01-25,77.9435043334961
2012-01-26,78.06979370117188
2012-01-27,78.24655151367188
2012-01-30,77.58153533935547
2012-01-31,77.01753997802734
2012-02-01,78.03609466552734
2012-02-02,78.11189270019531
2012-02-03,79.58506774902344
2012-02-06,80.18272399902344
2012-02-07,79.7365951538086
2012-02-08,79.53453063964844
2012-02-09,79.80388641357422
2012-02-10,80.19954681396484
2012-02-13,81.63906860351562
2012-02-14,80.43529510498047
2012-02-15,79.2567138671875
2012-02-16,79.97228240966797
2012-02-17,78.2802505493164
2012-02-21,76.61341094970703
2012-02-22,76.3945541381836
2012-02-23,77.42159271240234
2012-02-24,75.96524810791016
2012-02-27,76.90807342529297
2012-02-28,76.58818817138672
2012-02-29,75.75479125976562
2012-03-01,76.70606231689453
2012-03-02,76.41981506347656
2012-03-05,76.12519836425781
2012-03-06,74.71092987060547
2012-03-07,75.5611801147461
2012-03-08,76.70770263671875
2012-03-09,77.38213348388672
2012-03-12,76.99433898925781
2012-03-13,78.30103302001953
2012-03-14,77.72777557373047
2012-03-15,79.75948333740234
2012-03-16,79.5318603515625
2012-03-19,79.99551391601562
2012-03-20,79.78480529785156
2012-03-21,80.7795639038086
2012-03-22,77.98069763183594
2012-03-23,77.87953186035156
2012-03-26,78.20831298828125
2012-03-27,77.47486877441406
2012-03-28,77.1292495727539
2012-03-29,77.33995819091797
2012-03-30,77.5254135131836
2012-04-02,77.71934509277344
2012-04-03,77.1292495727539
2012-04-04,76.41262817382812
2012-04-05,76.2018814086914
2012-04-09,74.58326721191406
2012-04-10,73.03205108642578
2012-04-11,74.11116027832031
2012-04-12,75.73820495605469
2012-04-13,74.21233367919922
2012-04-16,74.33877563476562
2012-04-17,76.26087951660156
2012-04-18,76.2018814086914
2012-04-19,75.35884094238281
2012-04-20,75.59487915039062
2012-04-23,74.2797622680664
2012-04-24,74.97948455810547
2012-04-25,74.37248229980469
2012-04-26,73.80767059326172
2012-04-27,74.38938903808594
2012-04-30,74.38938903808594
2012-05-01,75.06379699707031
2012-05-02,75.32513427734375
2012-05-03,74.91204833984375
2012-05-04,75.282958984375
2012-05-07,75.34198760986328
2012-05-08,74.996337890625
2012-05-09,73.45361328125
2012-05-10,73.04891967773438
2012-05-11,74.01842498779297
2012-05-14,74.00154876708984
2012-05-15,74.02685546875
2012-05-16,74.09429168701172
2012-05-17,73.15010070800781
2012-05-18,71.71693420410156
2012-05-21,73.0910873413086
2012-05-22,73.2175521850586
2012-05-23,74.81086730957031
2012-05-24,75.88996124267578
2012-05-25,75.26612091064453
2012-05-29,76.69927978515625
2012-05-30,74.9710693359375
2012-05-31,75.1480941772461
2012-06-01,71.86870574951172
2012-06-04,71.8265380859375
