Date,Close
2005-11-14,26.464012145996094
2005-11-15,25.664783477783203
2005-11-16,25.504947662353516
2005-11-17,26.585500717163086
2005-11-18,26.78370475769043
2005-11-21,28.439699172973633
2005-11-22,28.791366577148438
2005-11-23,29.302879333496094
2005-11-25,29.03432846069336
2005-11-28,28.54840850830078
2005-11-29,27.36554527282715
2005-11-30,26.66861343383789
2005-12-01,26.53434944152832
2005-12-02,26.11236000061035
2005-12-05,25.620031356811523
2005-12-06,25.863000869750977
2005-12-07,26.157115936279297
2005-12-08,26.3425350189209
2005-12-09,25.709537506103516
2005-12-12,26.08038902282715
2005-12-13,25.34510612487793
2005-12-14,25.293941497802734
2005-12-15,24.846376419067383
2005-12-16,24.763259887695312
2005-12-19,24.597017288208008
2005-12-20,25.012617111206055
2005-12-21,25.760696411132812
2005-12-22,26.11236000061035
2005-12-23,25.952503204345703
2005-12-27,25.715946197509766
2005-12-28,25.36428451538086
2005-12-29,25.42181968688965
2005-12-30,25.236392974853516
2006-01-03,24.731294631958008
2006-01-04,25.63282012939453
2006-01-05,25.914142608642578
2006-01-06,26.604677200317383
2006-01-09,27.36554527282715
2006-01-10,27.48062515258789
2006-01-11,30.255550384521484
2006-01-12,29.891101837158203
2006-01-13,30.914113998413086
2006-01-17,30.402616500854492
2006-01-18,30.575237274169922
2006-01-19,30.549673080444336
2006-01-20,31.751705169677734
2006-01-23,29.750436782836914
2006-01-24,30.517702102661133
2006-01-25,30.21078872680664
2006-01-26,30.530488967895508
2006-01-27,31.035585403442383
2006-01-30,31.91154670715332
2006-01-31,32.8322639465332
2006-02-01,32.1225471496582
2006-02-02,32.058597564697266
2006-02-03,31.432008743286133
2006-02-06,30.965255737304688
2006-02-07,29.8591365814209
2006-02-08,29.98063087463379
2006-02-09,30.29390525817871
2006-02-10,30.504899978637695
2006-02-13,32.12894058227539
2006-02-14,32.231239318847656
2006-02-15,33.260658264160156
2006-02-16,34.3411865234375
2006-02-17,33.94477462768555
2006-02-21,34.14299392700195
2006-02-22,35.082881927490234
2006-02-23,35.59439468383789
2006-02-24,35.434532165527344
2006-02-27,34.763187408447266
2006-02-28,34.111019134521484
2006-03-01,34.58416748046875
2006-03-02,34.03430938720703
2006-03-03,34.174964904785156
2006-03-06,36.20819854736328
2006-03-07,35.632747650146484
2006-03-08,34.85908508300781
2006-03-09,34.14299392700195
2006-03-10,33.612308502197266
2006-03-13,32.76831817626953
2006-03-14,31.949920654296875
2006-03-15,32.800296783447266
2006-03-16,32.52534866333008
2006-03-17,32.288780212402344
2006-03-20,31.969091415405273
2006-03-21,31.969091415405273
2006-03-22,32.75553512573242
2006-03-23,33.439674377441406
2006-03-24,33.52278137207031
2006-03-27,34.49465560913086
2006-03-28,34.833518981933594
2006-03-29,35.37699508666992
2006-03-30,36.265743255615234
2006-03-31,36.22736358642578
2006-04-03,35.16600799560547
2006-04-04,37.595664978027344
2006-04-05,38.81687927246094
2006-04-06,39.213294982910156
2006-04-07,39.26445388793945
2006-04-10,38.426856994628906
2006-04-11,38.286190032958984
2006-04-12,40.12760925292969
2006-04-13,40.98438262939453
2006-04-17,42.16084671020508
2006-04-18,40.894866943359375
2006-04-19,41.009952545166016
2006-04-20,40.869293212890625
2006-04-21,40.90125274658203
2006-04-24,41.11863708496094
2006-04-25,40.77338409423828
2006-04-26,39.54575729370117
2006-04-27,41.32963943481445
2006-04-28,41.43832778930664
2006-05-01,41.09307098388672
2006-05-02,41.252906799316406
2006-05-03,41.943450927734375
2006-05-04,42.40380096435547
2006-05-05,45.600711822509766
2006-05-08,45.3449592590332
2006-05-09,45.08921813964844
2006-05-10,45.55596160888672
2006-05-11,45.460060119628906
2006-05-12,43.5546989440918
2006-05-15,44.130123138427734
2006-05-16,44.532955169677734
2006-05-17,43.59306335449219
2006-05-18,42.65317153930664
2006-05-19,44.37310791015625
2006-05-22,41.41915512084961
2006-05-23,41.60457229614258
2006-05-24,38.426856994628906
2006-05-25,40.709442138671875
2006-05-26,44.52014923095703
2006-05-30,43.10072708129883
2006-05-31,45.146751403808594
2006-06-01,45.36414337158203
2006-06-02,45.1403694152832
2006-06-05,44.277198791503906
2006-06-06,42.60200881958008
2006-06-07,43.477962493896484
2006-06-08,42.122474670410156
2006-06-09,41.8795280456543
2006-06-12,40.34499740600586
2006-06-13,39.673648834228516
2006-06-14,40.45368957519531
2006-06-15,43.509925842285156
2006-06-16,43.190250396728516
2006-06-19,42.538063049316406
2006-06-20,42.96006774902344
2006-06-21,43.567481994628906
2006-06-22,42.83856964111328
2006-06-23,42.755470275878906
2006-06-26,42.14803695678711
2006-06-27,42.352657318115234
2006-06-28,44.181278228759766
2006-06-29,47.3398323059082
2006-06-30,49.782283782958984
2006-07-03,49.32831954956055
2006-07-05,47.99839401245117
2006-07-06,48.89991760253906
2006-07-07,47.192787170410156
2006-07-10,47.31425857543945
2006-07-11,47.76822280883789
2006-07-12,46.87309646606445
2006-07-13,44.80149459838867
2006-07-14,43.20942687988281
2006-07-17,44.20046615600586
2006-07-18,42.90891647338867
2006-07-19,44.500972747802734
2006-07-20,44.104549407958984
2006-07-21,41.5086669921875
2006-07-24,43.59945297241211
2006-07-25,44.341129302978516
2006-07-26,40.300235748291016
2006-07-27,37.98567581176758
2006-07-28,40.133995056152344
2006-07-31,39.660858154296875
2006-08-01,39.27083206176758
2006-08-02,41.73884963989258
2006-08-03,38.880821228027344
2006-08-04,39.64167404174805
2006-08-07,38.91279220581055
2006-08-08,39.130165100097656
2006-08-09,38.68260192871094
2006-08-10,38.71457290649414
2006-08-11,38.57391357421875
2006-08-14,38.84244918823242
2006-08-15,40.90125274658203
2006-08-16,41.73246383666992
2006-08-17,42.825801849365234
2006-08-18,43.40763473510742
2006-08-21,42.6723518371582
2006-08-22,42.35905456542969
2006-08-23,42.09689712524414
2006-08-24,43.27335739135742
2006-08-25,42.37184143066406
2006-08-28,44.30915832519531
2006-08-29,44.73116683959961
2006-08-30,44.74394607543945
2006-08-31,44.635257720947266
2006-09-01,44.085384368896484
2006-09-05,43.701744079589844
2006-09-06,43.541893005371094
2006-09-07,43.41402816772461
2006-09-08,44.28358459472656
2006-09-11,44.264404296875
2006-09-12,46.12500762939453
2006-09-13,43.99586868286133
2006-09-14,43.75929641723633
2006-09-15,43.292545318603516
2006-09-18,42.74267578125
2006-09-19,41.94984817504883
2006-09-20,41.7260627746582
2006-09-21,42.46135711669922
2006-09-22,41.73246383666992
2006-09-25,42.0137939453125
2006-09-26,43.41402816772461
2006-09-27,42.56364440917969
2006-09-28,43.688968658447266
2006-09-29,43.701744079589844
2006-10-02,43.33090591430664
2006-10-03,43.38845443725586
2006-10-04,45.10839080810547
2006-10-05,46.22091293334961
2006-10-06,45.786136627197266
2006-10-09,46.156978607177734
2006-10-10,47.0713005065918
2006-10-11,46.515037536621094
2006-10-12,47.62116241455078
2006-10-13,48.369224548339844
2006-10-16,48.976654052734375
2006-10-17,49.692752838134766
2006-10-18,49.55208206176758
2006-10-19,49.00860595703125
2006-10-20,48.91271209716797
2006-10-23,49.51374435424805
2006-10-24,49.18764877319336
2006-10-25,47.78738784790039
2006-10-26,48.823184967041016
2006-10-27,47.979209899902344
2006-10-30,47.576393127441406
2006-10-31,48.720882415771484
2006-11-01,48.797630310058594
2006-11-02,46.310428619384766
2006-11-03,46.483055114746094
2006-11-06,47.26950454711914
2006-11-07,47.28230667114258
2006-11-08,50.96510696411133
2006-11-09,53.02392578125
2006-11-10,55.7796745300293
2006-11-13,56.15690231323242
2006-11-14,58.8231201171875
2006-11-15,56.94334411621094
2006-11-16,58.222103118896484
2006-11-17,57.9599609375
2006-11-20,57.48041915893555
2006-11-21,58.63132858276367
2006-11-22,58.343589782714844
2006-11-24,59.034122467041016
2006-11-27,59.53923797607422
2006-11-28,58.394744873046875
2006-11-29,59.468902587890625
2006-11-30,58.54179382324219
2006-12-01,57.99193572998047
2006-12-04,62.02004623413086
2006-12-05,61.380680084228516
2006-12-06,61.22721862792969
2006-12-07,60.83720397949219
2006-12-08,60.40879440307617
2006-12-11,60.42157745361328
2006-12-12,59.807769775390625
2006-12-13,58.54179382324219
2006-12-14,59.078880310058594
2006-12-15,57.69142150878906
2006-12-18,58.222103118896484
2006-12-19,58.33721160888672
2006-12-20,58.25407409667969
2006-12-21,58.20934295654297
2006-12-22,56.68120193481445
2006-12-26,56.924156188964844
2006-12-27,57.141578674316406
2006-12-28,57.84488296508789
2006-12-29,57.21189498901367
2007-01-03,58.8231201171875
2007-01-04,58.893470764160156
2007-01-05,58.145389556884766
2007-01-08,59.51366424560547
2007-01-09,59.06608200073242
2007-01-10,65.73484802246094
2007-01-11,66.70671844482422
2007-01-12,66.32945251464844
2007-01-16,69.43048095703125
2007-01-17,67.89595031738281
2007-01-18,64.47527313232422
2007-01-19,66.80899810791016
2007-01-22,66.41260528564453
2007-01-23,67.03917694091797
2007-01-24,69.32176971435547
2007-01-25,67.14787292480469
2007-01-26,67.00081634521484
2007-01-29,66.2591323852539
2007-01-30,65.6645278930664
2007-01-31,66.54045104980469
2007-02-01,67.5762710571289
2007-02-02,66.01617431640625
2007-02-05,66.55326080322266
2007-02-06,64.37300109863281
2007-02-07,63.66323471069336
2007-02-08,63.874237060546875
2007-02-09,60.05073928833008
2007-02-12,58.27964401245117
2007-02-13,58.84872817993164
2007-02-14,59.30265808105469
2007-02-15,58.74002456665039
2007-02-16,58.79116439819336
2007-02-20,59.60317611694336
2007-02-21,58.77838134765625
2007-02-22,58.8359260559082
2007-02-23,58.714420318603516
2007-02-26,56.5213508605957
2007-02-27,53.605770111083984
2007-02-28,55.2042236328125
2007-03-01,56.208045959472656
2007-03-02,53.9702262878418
2007-03-05,51.80272674560547
2007-03-06,54.878143310546875
2007-03-07,53.79755783081055
2007-03-08,55.67097473144531
2007-03-09,55.42803192138672
2007-03-12,54.347469329833984
2007-03-13,53.05591583251953
2007-03-14,54.50091552734375
2007-03-15,55.3385124206543
2007-03-16,55.39604949951172
2007-03-19,56.0673942565918
2007-03-20,57.18631362915039
2007-03-21,58.59296417236328
2007-03-22,58.343589782714844
2007-03-23,58.311641693115234
2007-03-26,58.36279296875
2007-03-27,56.34871292114258
2007-03-28,55.86280822753906
2007-03-29,55.63261032104492
2007-03-30,55.37684631347656
2007-04-02,55.364070892333984
2007-04-03,57.064849853515625
2007-04-04,56.98810958862305
2007-04-05,56.8410758972168
2007-04-09,56.636444091796875
2007-04-10,55.9778938293457
2007-04-11,55.210609436035156
2007-04-12,55.21699905395508
2007-04-13,56.46380615234375
2007-04-16,56.50857162475586
2007-04-17,56.182491302490234
2007-04-18,57.934383392333984
2007-04-19,57.74256134033203
2007-04-20,57.48041915893555
2007-04-23,58.01750946044922
2007-04-24,57.41650390625
2007-04-25,57.67863082885742
2007-04-26,57.934383392333984
2007-04-27,56.84744644165039
2007-04-30,54.46895217895508
2007-05-01,54.7438850402832
2007-05-02,56.610897064208984
2007-05-03,53.791202545166016
2007-05-04,52.30782699584961
2007-05-07,51.30399703979492
2007-05-08,50.59428405761719
2007-05-09,50.32575607299805
2007-05-10,49.36027908325195
2007-05-11,50.83723831176758
2007-05-14,50.038028717041016
2007-05-15,49.852603912353516
2007-05-16,49.4561882019043
2007-05-17,49.603233337402344
2007-05-18,49.04057312011719
2007-05-21,48.535465240478516
2007-05-22,51.272037506103516
2007-05-23,51.21448516845703
2007-05-24,49.737518310546875
2007-05-25,48.96388244628906
2007-05-29,48.99584197998047
2007-05-30,49.17485809326172
2007-05-31,49.884559631347656
2007-06-01,51.342384338378906
2007-06-04,51.68122863769531
2007-06-05,52.17356491088867
2007-06-06,51.514984130859375
2007-06-07,50.1978759765625
2007-06-08,51.061031341552734
2007-06-11,51.43189239501953
2007-06-12,50.11475372314453
2007-06-13,49.5393180847168
2007-06-14,48.96388244628906
2007-06-15,49.091739654541016
2007-06-18,48.45236587524414
2007-06-19,49.09812927246094
2007-06-20,48.63138961791992
2007-06-21,48.177433013916016
2007-06-22,47.85773849487305
2007-06-25,47.77461624145508
2007-06-26,46.69406509399414
2007-06-27,46.566184997558594
2007-06-28,47.633941650390625
2007-06-29,48.842376708984375
2007-07-02,49.213218688964844
2007-07-03,49.002227783203125
2007-07-05,50.25541305541992
2007-07-06,51.47024154663086
2007-07-09,51.323177337646484
2007-07-10,49.55208206176758
2007-07-11,50.51116943359375
2007-07-12,51.00989532470703
2007-07-13,51.924190521240234
2007-07-16,51.98175048828125
2007-07-17,52.84491729736328
2007-07-18,53.4267578125
2007-07-19,53.78480911254883
2007-07-20,53.554630279541016
2007-07-23,52.92802429199219
2007-07-24,52.69784927368164
2007-07-25,54.41778564453125
2007-07-26,52.972774505615234
2007-07-27,53.586570739746094
2007-07-30,55.197853088378906
2007-07-31,55.786075592041016
2007-08-01,54.78223419189453
2007-08-02,59.02134704589844
2007-08-03,59.948448181152344
2007-08-06,63.311588287353516
2007-08-07,65.41514587402344
2007-08-08,67.96627807617188
2007-08-09,69.14913940429688
2007-08-10,64.23870086669922
2007-08-13,61.98807144165039
2007-08-14,60.67735290527344
2007-08-15,59.25791549682617
2007-08-16,59.0277214050293
2007-08-17,60.293704986572266
2007-08-20,60.72208786010742
2007-08-21,62.58908462524414
2007-08-22,63.53535461425781
2007-08-23,63.88703918457031
2007-08-24,65.06989288330078
2007-08-27,62.5251579284668
2007-08-28,62.41006851196289
2007-08-29,64.71185302734375
2007-08-30,64.80774688720703
2007-08-31,63.746368408203125
2007-09-04,65.42153930664062
2007-09-05,64.98035430908203
2007-09-06,65.84353637695312
2007-09-07,63.99573516845703
2007-09-10,64.5711898803711
2007-09-11,69.5967025756836
2007-09-12,74.67337799072266
2007-09-13,76.32941436767578
2007-09-14,77.1670150756836
2007-09-17,80.30635833740234
2007-09-18,84.17462158203125
2007-09-19,81.80250549316406
2007-09-20,83.93167114257812
2007-09-21,82.8958511352539
2007-09-24,89.09144592285156
2007-09-25,89.32805633544922
2007-09-26,86.91755676269531
2007-09-27,87.5953369140625
2007-09-28,85.30634307861328
2007-10-01,88.39454650878906
2007-10-02,92.42903900146484
2007-10-03,81.54037475585938
2007-10-04,82.0902328491211
2007-10-05,82.51224517822266
2007-10-08,84.39840698242188
2007-10-09,86.28458404541016
2007-10-10,88.09403228759766
2007-10-11,89.25130462646484
2007-10-12,88.39454650878906
2007-10-15,85.83702850341797
2007-10-16,84.51988983154297
2007-10-17,86.0096435546875
2007-10-18,83.74624633789062
2007-10-19,80.63882446289062
2007-10-22,82.56338500976562
2007-10-23,85.6004409790039
2007-10-24,85.45339965820312
2007-10-25,86.13750457763672
2007-10-26,88.8293228149414
2007-10-29,92.16690826416016
2007-10-30,88.25387573242188
2007-10-31,85.08894348144531
2007-11-01,80.11455535888672
2007-11-02,74.66062927246094
2007-11-05,72.10307312011719
2007-11-06,71.48929595947266
2007-11-07,69.61590576171875
2007-11-08,71.3550033569336
2007-11-09,74.11074829101562
2007-11-12,72.28850555419922
2007-11-13,75.54297637939453
2007-11-14,72.71050262451172
2007-11-15,73.24120330810547
2007-11-16,75.9329833984375
2007-11-19,70.64530944824219
2007-11-20,72.87673950195312
2007-11-21,70.61971282958984
2007-11-23,71.16319274902344
2007-11-26,68.39469146728516
2007-11-27,68.15809631347656
2007-11-28,73.47138214111328
2007-11-29,72.21817016601562
2007-11-30,72.50590515136719
2007-12-03,70.66450500488281
2007-12-04,69.87165069580078
2007-12-05,72.43557739257812
2007-12-06,75.14015197753906
2007-12-07,76.00971984863281
2007-12-10,77.04552459716797
2007-12-11,73.95730590820312
2007-12-12,75.4598388671875
2007-12-13,75.90741729736328
2007-12-14,75.2552261352539
2007-12-17,73.77828216552734
2007-12-18,71.34223175048828
2007-12-19,71.23992919921875
2007-12-20,68.55452728271484
2007-12-21,69.05326080322266
2007-12-24,68.40107727050781
2007-12-26,69.00206756591797
2007-12-27,67.75529479980469
2007-12-28,67.87036895751953
2007-12-31,65.88831329345703
2008-01-02,64.14279174804688
2008-01-03,60.97785949707031
2008-01-04,56.69397735595703
2008-01-07,54.852577209472656
2008-01-08,52.94081497192383
2008-01-09,55.549503326416016
2008-01-10,54.833396911621094
2008-01-11,53.8679084777832
2008-01-14,52.69145584106445
2008-01-15,50.44083023071289
2008-01-16,50.18509292602539
2008-01-17,47.60837173461914
2008-01-18,48.3372688293457
2008-01-22,50.79249572753906
2008-01-23,54.85897445678711
2008-01-24,53.56103515625
2008-01-25,51.968936920166016
2008-01-28,53.34362030029297
2008-01-29,55.773284912109375
2008-01-30,53.605770111083984
2008-01-31,56.10576629638672
2008-02-01,56.169708251953125
2008-02-04,52.07763671875
2008-02-05,56.8410758972168
2008-02-06,55.11469650268555
2008-02-07,57.71700668334961
2008-02-08,56.809078216552734
2008-02-11,59.04691696166992
2008-02-12,58.46506881713867
2008-02-13,58.19014358520508
2008-02-14,58.27326965332031
2008-02-15,56.85382843017578
2008-02-19,56.09934616088867
2008-02-20,55.849998474121094
2008-02-21,54.833396911621094
2008-02-22,56.252830505371094
2008-02-25,57.12877655029297
2008-02-26,56.578914642333984
2008-02-27,55.786075592041016
2008-02-28,52.78097915649414
2008-02-29,53.260528564453125
2008-03-03,51.80910110473633
2008-03-04,50.88201141357422
2008-03-05,51.84746551513672
2008-03-06,50.095577239990234
2008-03-07,50.53673553466797
2008-03-10,50.30017852783203
2008-03-11,51.27843475341797
2008-03-12,50.287391662597656
2008-03-13,49.69915771484375
2008-03-14,47.83854293823242
2008-03-17,45.93958282470703
2008-03-18,47.85133361816406
2008-03-19,46.45109558105469
2008-03-20,49.206825256347656
2008-03-24,53.004764556884766
2008-03-25,52.959999084472656
2008-03-26,50.72856903076172
2008-03-27,48.66973876953125
2008-03-28,47.052120208740234
2008-03-31,47.084075927734375
2008-04-01,49.62883758544922
2008-04-02,50.1978759765625
2008-04-03,51.21448516845703
2008-04-04,50.53673553466797
2008-04-07,51.65565872192383
2008-04-08,52.10963439941406
2008-04-09,51.24006271362305
2008-04-10,50.98430252075195
2008-04-11,48.94468688964844
2008-04-14,47.32704544067383
2008-04-15,44.136531829833984
2008-04-16,44.22602462768555
2008-04-17,42.90251159667969
2008-04-18,43.33090591430664
2008-04-21,41.57900619506836
2008-04-22,45.38972473144531
2008-04-23,44.500972747802734
2008-04-24,45.03805160522461
2008-04-25,44.94214630126953
2008-04-28,45.89482879638672
2008-04-29,47.20556640625
2008-04-30,48.733699798583984
2008-05-01,45.99074172973633
2008-05-02,46.60453414916992
2008-05-05,46.67488479614258
2008-05-06,47.69789123535156
2008-05-07,46.15058898925781
2008-05-08,45.81172180175781
2008-05-09,45.862876892089844
2008-05-12,45.370540618896484
2008-05-13,44.73755645751953
2008-05-14,46.035499572753906
2008-05-15,48.59940719604492
2008-05-16,48.65055847167969
2008-05-19,46.521427154541016
2008-05-20,45.070037841796875
2008-05-21,43.29894256591797
2008-05-22,43.382049560546875
2008-05-23,42.87055969238281
2008-05-27,42.339874267578125
2008-05-28,42.71072006225586
2008-05-29,43.15827560424805
2008-05-30,44.398677825927734
2008-06-02,43.1838493347168
2008-06-03,40.99077606201172
2008-06-04,40.3769645690918
2008-06-05,40.99077606201172
2008-06-06,39.41787338256836
2008-06-09,38.30536651611328
2008-06-10,36.157039642333984
2008-06-11,34.37957000732422
2008-06-12,34.64810562133789
2008-06-13,35.703086853027344
2008-06-16,38.08159255981445
2008-06-17,37.806640625
2008-06-18,36.50231170654297
2008-06-19,36.76445770263672
2008-06-20,35.14042282104492
2008-06-23,34.923030853271484
2008-06-24,34.02790451049805
2008-06-25,34.13019943237305
2008-06-26,32.090576171875
2008-06-27,30.114885330200195
2008-06-30,30.332273483276367
2008-07-01,28.689064025878906
2008-07-02,27.1353702545166
2008-07-03,25.236392974853516
2008-07-07,25.12770652770996
2008-07-08,25.690366744995117
2008-07-09,24.379629135131836
2008-07-10,21.745372772216797
2008-07-11,21.796531677246094
2008-07-14,21.451255798339844
2008-07-15,21.22108268737793
2008-07-16,22.512632369995117
2008-07-17,24.13027000427246
2008-07-18,24.667362213134766
2008-07-21,26.981910705566406
2008-07-22,31.329708099365234
2008-07-23,33.3245849609375
2008-07-24,29.19417953491211
2008-07-25,28.056087493896484
2008-07-28,26.905193328857422
2008-07-29,28.151973724365234
2008-07-30,30.575237274169922
2008-07-31,29.104671478271484
2008-08-01,29.00875473022461
2008-08-04,28.433311462402344
2008-08-05,30.191608428955078
2008-08-06,31.841222763061523
2008-08-07,31.073959350585938
2008-08-08,32.576515197753906
2008-08-11,34.30923843383789
2008-08-12,35.41535949707031
2008-08-13,32.84504318237305
2008-08-14,36.36165237426758
2008-08-15,35.997188568115234
2008-08-18,32.563716888427734
2008-08-19,29.111051559448242
2008-08-20,26.72616195678711
2008-08-21,26.227436065673828
2008-08-22,25.78627586364746
2008-08-25,26.144325256347656
2008-08-26,25.65199851989746
2008-08-27,27.21210289001465
2008-08-28,29.315664291381836
2008-08-29,30.313087463378906
2008-09-02,29.942258834838867
2008-09-03,28.797760009765625
2008-09-04,26.917964935302734
2008-09-05,27.250457763671875
2008-09-08,27.60211181640625
2008-09-09,26.419265747070312
2008-09-10,23.554824829101562
2008-09-11,23.733858108520508
2008-09-12,24.111087799072266
2008-09-15,22.589359283447266
2008-09-16,23.10087013244629
