Date,Close
2008-09-17,16.351926803588867
2008-09-18,16.77215576171875
2008-09-19,16.724882125854492
2008-09-22,16.520017623901367
2008-09-23,16.152324676513672
2008-09-24,16.530527114868164
2008-09-25,17.003280639648438
2008-09-26,16.871959686279297
2008-09-29,15.936963081359863
2008-09-30,16.577800750732422
2008-10-01,16.856204986572266
2008-10-02,16.336164474487305
2008-10-03,16.69336700439453
2008-10-06,15.779375076293945
2008-10-07,15.191062927246094
2008-10-08,14.980956077575684
2008-10-09,13.767559051513672
2008-10-10,13.778063774108887
2008-10-13,15.453704833984375
2008-10-14,15.30137825012207
2008-10-15,13.95140552520752
2008-10-16,14.807611465454102
2008-10-17,14.970444679260254
2008-10-20,16.28364372253418
2008-10-21,15.742610931396484
2008-10-22,14.713067054748535
2008-10-23,15.154300689697266
2008-10-24,14.366377830505371
2008-10-27,14.087977409362793
2008-10-28,15.595529556274414
2008-10-29,15.065000534057617
2008-10-30,15.858169555664062
2008-10-31,16.257381439208984
2008-11-03,15.742610931396484
2008-11-04,16.351926803588867
2008-11-05,15.086009979248047
2008-11-06,14.634269714355469
2008-11-07,15.191062927246094
2008-11-10,14.66053295135498
2008-11-11,14.471430778503418
2008-11-12,14.035452842712402
2008-11-13,14.986212730407715
2008-11-14,14.35587215423584
2008-11-17,13.651997566223145
2008-11-18,13.725536346435547
2008-11-19,13.294812202453613
2008-11-20,12.375569343566895
2008-11-21,12.816805839538574
2008-11-24,13.363097190856934
2008-11-25,13.557445526123047
2008-11-26,13.820087432861328
2008-11-28,14.035452842712402
2008-12-01,13.053183555603027
2008-12-02,14.014439582824707
2008-12-03,14.099699974060059
2008-12-04,13.321715354919434
2008-12-05,14.115689277648926
2008-12-08,14.387449264526367
2008-12-09,14.019766807556152
2008-12-10,14.376794815063477
2008-12-11,14.089041709899902
2008-12-12,14.408757209777832
2008-12-15,14.174302101135254
2008-12-16,14.872355461120605
2008-12-17,14.451393127441406
2008-12-18,14.781771659851074
2008-12-19,15.218722343444824
2008-12-22,15.501138687133789
2008-12-23,15.671652793884277
2008-12-24,15.597060203552246
2008-12-26,15.4531888961792
2008-12-29,15.080183029174805
2008-12-30,15.772902488708496
2008-12-31,16.199207305908203
2009-01-02,16.518918991088867
2009-01-05,16.268474578857422
2009-01-06,15.970072746276855
2009-01-07,15.714292526245117
2009-01-08,15.64501667022705
2009-01-09,15.309313774108887
2009-01-12,15.186751365661621
2009-01-13,15.154781341552734
2009-01-14,14.824397087097168
2009-01-15,14.984261512756348
2009-01-16,15.021561622619629
2009-01-20,14.86170482635498
2009-01-21,14.691178321838379
2009-01-22,14.627239227294922
2009-01-23,15.02688980102539
2009-01-26,14.808409690856934
2009-01-27,15.11747932434082
2009-01-28,15.335958480834961
2009-01-29,15.421212196350098
2009-01-30,15.213393211364746
2009-02-02,15.149449348449707
2009-02-03,16.11394500732422
2009-02-04,15.932767868041992
2009-02-05,16.039350509643555
2009-02-06,16.3963623046875
2009-02-09,16.33241844177246
2009-02-10,15.458514213562012
2009-02-11,15.836854934692383
2009-02-12,15.63436222076416
2009-02-13,15.319967269897461
2009-02-17,15.245369911193848
2009-02-18,15.261350631713867
2009-02-19,15.202738761901855
2009-02-20,14.973608016967773
2009-02-23,14.856376647949219
2009-02-24,15.202738761901855
2009-02-25,14.872355461120605
2009-02-26,13.875897407531738
2009-02-27,12.89542007446289
2009-03-02,12.490436553955078
2009-03-03,12.28261947631836
2009-03-04,12.553524017333984
2009-03-05,11.995466232299805
2009-03-06,12.32054615020752
2009-03-09,11.372392654418945
2009-03-10,12.027972221374512
2009-03-11,11.887105941772461
2009-03-12,13.019466400146484
2009-03-13,14.66654109954834
2009-03-16,14.200597763061523
2009-03-17,14.417309761047363
2009-03-18,14.606945037841797
2009-03-19,14.108490943908691
2009-03-20,14.476911544799805
2009-03-23,15.159578323364258
2009-03-24,15.034971237182617
2009-03-25,14.89951229095459
2009-03-26,14.942858695983887
2009-03-27,14.71529769897461
2009-03-30,14.384810447692871
2009-03-31,14.4931640625
2009-04-01,14.623190879821777
2009-04-02,14.628610610961914
2009-04-03,14.336041450500488
2009-04-06,14.449819564819336
2009-04-07,14.23310375213623
2009-04-08,14.498588562011719
2009-04-09,14.249356269836426
2009-04-13,14.11390495300293
2009-04-14,13.913440704345703
2009-04-15,14.222261428833008
2009-04-16,14.005541801452637
2009-04-17,13.940531730651855
2009-04-20,13.664209365844727
2009-04-21,12.753986358642578
2009-04-22,12.445158004760742
2009-04-23,12.586026191711426
2009-04-24,12.70522403717041
2009-04-27,12.699803352355957
2009-04-28,12.553524017333984
2009-04-29,12.949033737182617
2009-04-30,13.133249282836914
2009-05-01,13.165754318237305
2009-05-04,13.339125633239746
2009-05-05,13.322872161865234
2009-05-06,13.333709716796875
2009-05-07,13.658788681030273
2009-05-08,13.447488784790039
2009-05-11,13.219929695129395
2009-05-12,13.534181594848633
2009-05-13,13.9080171585083
2009-05-14,14.11390495300293
2009-05-15,13.799657821655273
2009-05-18,13.945947647094727
2009-05-19,13.962197303771973
2009-05-20,14.135581016540527
2009-05-21,14.151834487915039
2009-05-22,14.17891788482666
2009-05-26,14.390220642089844
2009-05-27,14.428144454956055
2009-05-28,14.50400447845459
2009-05-29,14.942858695983887
2009-06-01,14.91577434539795
2009-06-02,15.00787353515625
2009-06-03,14.948280334472656
2009-06-04,14.602181434631348
2009-06-05,14.322000503540039
2009-06-08,14.245087623596191
2009-06-09,14.129714965820312
2009-06-10,14.058302879333496
2009-06-11,14.38791561126709
2009-06-12,14.327493667602539
2009-06-15,13.712199211120605
2009-06-16,13.421032905578613
2009-06-17,13.60782241821289
2009-06-18,14.091262817382812
2009-06-19,14.234097480773926
2009-06-22,13.833059310913086
2009-06-23,13.794607162475586
2009-06-24,13.981388092041016
2009-06-25,14.596677780151367
2009-06-26,14.83291244506836
2009-06-29,15.299877166748047
2009-06-30,15.360301971435547
2009-07-01,15.409744262695312
2009-07-02,14.838404655456543
2009-07-06,15.32184886932373
2009-07-07,15.173516273498535
2009-07-08,15.40424633026123
2009-07-09,14.838404655456543
2009-07-10,14.530762672424316
2009-07-13,14.734024047851562
2009-07-14,14.920796394348145
2009-07-15,15.22296142578125
2009-07-16,15.310859680175781
2009-07-17,15.206476211547852
2009-07-20,15.349312782287598
2009-07-21,16.28873062133789
2009-07-22,16.17885398864746
2009-07-23,16.618349075317383
2009-07-24,17.024887084960938
2009-07-27,16.90402603149414
2009-07-28,16.491992950439453
2009-07-29,16.40959930419922
2009-07-30,16.44805145263672
2009-07-31,16.48650550842285
2009-08-03,16.491992950439453
2009-08-04,16.39311981201172
2009-08-05,16.266759872436523
2009-08-06,16.129419326782227
2009-08-07,16.53594970703125
2009-08-10,16.810632705688477
2009-08-11,16.662302017211914
2009-08-12,16.887544631958008
2009-08-13,17.019384384155273
2009-08-14,17.019384384155273
2009-08-17,16.964454650878906
2009-08-18,16.871055603027344
2009-08-19,17.294069290161133
2009-08-20,17.217159271240234
2009-08-21,17.887386322021484
2009-08-24,17.85443115234375
2009-08-25,18.10164451599121
2009-08-26,17.953317642211914
2009-08-27,18.05769920349121
2009-08-28,17.755544662475586
2009-08-31,17.815975189208984
2009-09-01,17.46438217163086
2009-09-02,17.130769729614258
2009-09-03,16.813840866088867
2009-09-04,17.069608688354492
2009-09-08,17.219730377197266
2009-09-09,17.542213439941406
2009-09-10,17.770185470581055
2009-09-11,18.09267807006836
2009-09-14,18.287275314331055
2009-09-15,18.181636810302734
2009-09-16,17.886943817138672
2009-09-17,17.797985076904297
2009-09-18,17.725698471069336
2009-09-21,17.692344665527344
2009-09-22,17.41990089416504
2009-09-23,17.41990089416504
2009-09-24,17.24197769165039
2009-09-25,17.375410079956055
2009-09-28,17.809104919433594
2009-09-29,17.709028244018555
2009-09-30,17.58669662475586
2009-10-01,17.33649444580078
2009-10-02,17.59781837463379
2009-10-05,17.66454315185547
2009-10-06,18.075992584228516
2009-10-07,17.898067474365234
2009-10-08,18.031509399414062
2009-10-09,18.103792190551758
2009-10-12,18.270597457885742
2009-10-13,18.02595329284668
2009-10-14,18.292835235595703
2009-10-15,18.515247344970703
2009-10-16,18.465200424194336
2009-10-19,18.754335403442383
2009-10-20,18.748767852783203
2009-10-21,18.170515060424805
2009-10-22,18.27615737915039
2009-10-23,18.031509399414062
2009-10-26,17.803544998168945
2009-10-27,18.031509399414062
2009-10-28,17.820220947265625
2009-10-29,17.408775329589844
2009-10-30,17.19748878479004
2009-11-02,17.38097381591797
2009-11-03,17.052928924560547
2009-11-04,18.148271560668945
2009-11-05,18.187196731567383
2009-11-06,18.1204776763916
2009-11-09,18.5875244140625
2009-11-10,18.687606811523438
2009-11-11,18.470766067504883
2009-11-12,18.337316513061523
2009-11-13,18.404035568237305
2009-11-16,18.798812866210938
2009-11-17,19.06569480895996
2009-11-18,19.538307189941406
2009-11-19,19.643945693969727
2009-11-20,20.27224349975586
2009-11-23,20.250001907348633
2009-11-24,20.13880729675293
2009-11-25,20.333406448364258
2009-11-27,20.177722930908203
2009-11-30,20.13323402404785
2009-12-01,20.50577735900879
2009-12-02,20.461286544799805
2009-12-03,20.444610595703125
2009-12-04,20.405689239501953
2009-12-07,20.405689239501953
2009-12-08,20.21108055114746
2009-12-09,20.65589141845703
2009-12-10,20.872745513916016
2009-12-11,20.82218360900879
2009-12-14,21.21537971496582
2009-12-15,21.344562530517578
2009-12-16,21.20414161682129
2009-12-17,20.940139770507812
2009-12-18,21.00754165649414
2009-12-21,21.170440673828125
2009-12-22,21.20414161682129
2009-12-23,20.92329216003418
2009-12-24,20.777254104614258
2009-12-28,20.945764541625977
2009-12-29,20.839033126831055
2009-12-30,20.816564559936523
2009-12-31,20.524484634399414
2010-01-04,20.788480758666992
2010-01-05,20.872739791870117
2010-01-06,21.153589248657227
2010-01-07,21.187288284301758
2010-01-08,21.17605972290039
2010-01-11,21.26030731201172
2010-01-12,21.091806411743164
2010-01-13,21.866941452026367
2010-01-14,22.46234893798828
2010-01-15,22.170265197753906
2010-01-19,22.816221237182617
2010-01-20,23.04651641845703
2010-01-21,22.512895584106445
2010-01-22,21.83324432373047
2010-01-25,21.771461486816406
2010-01-26,21.670347213745117
2010-01-27,21.704050064086914
2010-01-28,21.327709197998047
2010-01-29,21.445674896240234
2010-02-01,21.513078689575195
2010-02-02,22.20958137512207
2010-02-03,21.74898338317871
2010-02-04,20.839033126831055
2010-02-05,20.63121223449707
2010-02-08,20.552568435668945
2010-02-09,20.485164642333984
2010-02-10,20.333507537841797
2010-02-11,20.715469360351562
2010-02-12,20.737934112548828
2010-02-16,21.153589248657227
2010-02-17,20.97384262084961
2010-02-18,20.945764541625977
2010-02-19,21.058095932006836
2010-02-22,20.85025978088379
2010-02-23,20.50763702392578
2010-02-24,20.743547439575195
2010-02-25,20.541336059570312
2010-02-26,20.715469360351562
2010-03-01,20.934526443481445
2010-03-02,21.001935958862305
2010-03-03,20.900819778442383
2010-03-04,20.861499786376953
2010-03-05,21.058095932006836
2010-03-08,20.979459762573242
2010-03-09,20.80533218383789
2010-03-10,20.59750747680664
2010-03-11,20.932376861572266
2010-03-12,21.091297149658203
2010-03-15,21.426179885864258
2010-03-16,21.534013748168945
2010-03-17,21.613466262817383
2010-03-18,21.82347297668457
2010-03-19,21.60211753845215
2010-03-22,21.73834800720215
2010-03-23,21.851856231689453
2010-03-24,21.573755264282227
2010-03-25,21.443199157714844
2010-03-26,21.24454689025879
2010-03-29,21.505630493164062
2010-03-30,21.375091552734375
2010-03-31,21.199134826660156
2010-04-01,21.403467178344727
2010-04-05,21.221843719482422
2010-04-06,21.142383575439453
2010-04-07,20.88129425048828
2010-04-08,20.875621795654297
2010-04-09,20.983457565307617
2010-04-12,20.915348052978516
2010-04-13,20.83021354675293
2010-04-14,20.552093505859375
2010-04-15,20.455608367919922
2010-04-16,20.268312454223633
2010-04-19,20.37615203857422
2010-04-20,20.466964721679688
2010-04-21,19.717761993408203
2010-04-22,19.16720199584961
2010-04-23,20.126419067382812
2010-04-26,19.86533546447754
2010-04-27,19.570186614990234
2010-04-28,19.61559295654297
2010-04-29,20.007217407226562
2010-04-30,19.888032913208008
2010-05-03,20.018566131591797
2010-05-04,20.32506561279297
2010-05-05,20.2002010345459
2010-05-06,19.450984954833984
2010-05-07,19.008277893066406
2010-05-10,19.439638137817383
2010-05-11,19.019634246826172
2010-05-12,19.093416213989258
2010-05-13,18.906116485595703
2010-05-14,18.662050247192383
2010-05-17,18.605295181274414
2010-05-18,18.361236572265625
2010-05-19,18.514484405517578
2010-05-20,18.060420989990234
2010-05-21,18.185285568237305
2010-05-24,18.08311653137207
2010-05-25,18.196638107299805
2010-05-26,18.40097427368164
2010-05-27,19.08207130432129
2010-05-28,19.121789932250977
2010-06-01,19.03098487854004
2010-06-02,19.502077102661133
2010-06-03,19.462350845336914
2010-06-04,18.826650619506836
2010-06-07,18.906116485595703
2010-06-08,19.189903259277344
2010-06-09,19.133142471313477
2010-06-10,19.666671752929688
2010-06-11,20.0052547454834
2010-06-14,20.097070693969727
2010-06-15,20.67095375061035
2010-06-16,20.665210723876953
2010-06-17,20.57913589477539
2010-06-18,20.470104217529297
2010-06-21,20.154464721679688
2010-06-22,20.160207748413086
2010-06-23,20.326618194580078
2010-06-24,20.435665130615234
2010-06-25,20.619298934936523
2010-06-28,20.625038146972656
2010-06-29,20.332366943359375
2010-06-30,20.068384170532227
2010-07-01,19.764223098754883
2010-07-02,19.63797950744629
2010-07-06,19.88474464416504
2010-07-07,20.332366943359375
2010-07-08,20.57913589477539
2010-07-09,20.83163070678711
2010-07-12,20.711118698120117
2010-07-13,20.9177188873291
2010-07-14,20.774253845214844
2010-07-15,20.940671920776367
2010-07-16,20.60782241821289
2010-07-19,20.54470443725586
2010-07-20,20.46435546875
2010-07-21,20.19463348388672
2010-07-22,20.188894271850586
2010-07-23,20.01099395751953
2010-07-26,20.24054527282715
2010-07-27,20.188894271850586
2010-07-28,19.936399459838867
2010-07-29,20.120031356811523
2010-07-30,19.77570343017578
2010-08-02,20.125774383544922
2010-08-03,19.9822998046875
2010-08-04,20.19463348388672
2010-08-05,20.125774383544922
2010-08-06,20.074127197265625
2010-08-09,20.292198181152344
2010-08-10,20.52748680114746
2010-08-11,20.022478103637695
2010-08-12,20.108556747436523
2010-08-13,20.085601806640625
2010-08-16,20.068384170532227
2010-08-17,20.395503997802734
2010-08-18,20.297931671142578
2010-08-19,19.919172286987305
2010-08-20,19.764223098754883
2010-08-23,20.068384170532227
2010-08-24,19.764223098754883
2010-08-25,19.821622848510742
2010-08-26,19.78719139099121
2010-08-27,20.085601806640625
2010-08-30,19.9306583404541
2010-08-31,20.17742156982422
2010-09-01,20.44140625
2010-09-02,20.286455154418945
2010-09-03,20.424184799194336
2010-09-07,20.34958267211914
2010-09-08,20.550432205200195
2010-09-09,20.705381393432617
2010-09-10,21.03249740600586
2010-09-13,21.003503799438477
2010-09-14,21.177465438842773
2010-09-15,21.171669006347656
2010-09-16,21.125276565551758
2010-09-17,21.06728172302246
2010-09-20,21.189064025878906
2010-09-21,21.29344367980957
2010-09-22,21.4326171875
2010-09-23,21.25865364074707
2010-09-24,21.65296745300293
2010-09-27,21.53119659423828
2010-09-28,21.600784301757812
2010-09-29,21.525392532348633
2010-09-30,21.34562873840332
2010-10-01,21.223846435546875
2010-10-04,21.177465438842773
2010-10-05,21.467405319213867
2010-10-06,21.46161460876465
2010-10-07,21.287641525268555
2010-10-08,21.403614044189453
2010-10-11,21.374629974365234
2010-10-12,21.24704933166504
2010-10-13,21.548593521118164
2010-10-14,21.54279327392578
2010-10-15,21.426815032958984
2010-10-18,21.589187622070312
2010-10-19,21.177465438842773
2010-10-20,21.450014114379883
2010-10-21,21.51380157470703
2010-10-22,21.51380157470703
2010-10-25,21.699363708496094
2010-10-26,21.49640655517578
2010-10-27,21.142669677734375
2010-10-28,21.421022415161133
2010-10-29,21.055688858032227
2010-11-01,21.020898818969727
2010-11-02,21.229650497436523
2010-11-03,21.171669006347656
2010-11-04,21.252853393554688
2010-11-05,20.70195770263672
2010-11-08,20.65556526184082
2010-11-09,20.32503890991211
2010-11-10,20.272846221923828
2010-11-11,20.417816162109375
2010-11-12,20.127870559692383
2010-11-15,20.0292911529541
2010-11-16,19.774137496948242
2010-11-17,19.988691329956055
2010-11-18,20.46420669555664
2010-11-19,20.48740005493164
2010-11-22,20.638166427612305
2010-11-23,20.18586540222168
2010-11-24,20.383020401000977
2010-11-26,20.174259185791016
2010-11-29,20.116273880004883
2010-11-30,19.988691329956055
2010-12-01,20.330829620361328
2010-12-02,20.423614501953125
2010-12-03,20.469995498657227
2010-12-06,20.441009521484375
2010-12-07,20.510591506958008
2010-12-08,20.527990341186523
2010-12-09,20.68456268310547
2010-12-10,20.87013053894043
2010-12-13,21.157299041748047
2010-12-14,21.421035766601562
2010-12-15,21.485506057739258
2010-12-16,21.591001510620117
2010-12-17,21.38001251220703
2010-12-20,21.391735076904297
2010-12-21,21.204185485839844
2010-12-22,21.227636337280273
2010-12-23,21.268661499023438
2010-12-27,21.233495712280273
2010-12-28,21.215906143188477
2010-12-29,21.221773147583008
2010-12-30,21.104555130004883
2010-12-31,21.122135162353516
2011-01-03,21.122135162353516
2011-01-04,21.30382537841797
2011-01-05,21.426898956298828
2011-01-06,21.71993064880371
2011-01-07,21.889888763427734
2011-01-10,21.80198860168457
2011-01-11,21.65546226501465
2011-01-12,21.772680282592773
2011-01-13,20.33094024658203
2011-01-14,20.061338424682617
2011-01-18,19.850353240966797
2011-01-19,19.87380027770996
2011-01-20,19.955852508544922
2011-01-21,19.867935180664062
2011-01-24,19.809328079223633
2011-01-25,19.551454544067383
2011-01-26,19.45768928527832
2011-01-27,19.48698616027832
2011-01-28,19.381494522094727
2011-01-31,19.440099716186523
2011-02-01,19.926546096801758
2011-02-02,19.821048736572266
2011-02-03,19.2818660736084
2011-02-04,19.275999069213867
2011-02-07,19.34047508239746
2011-02-08,19.498716354370117
2011-02-09,19.393211364746094
2011-02-10,19.363916397094727
2011-02-11,19.381494522094727
2011-02-14,19.234975814819336
2011-02-15,19.217391967773438
2011-02-16,19.317026138305664
2011-02-17,19.399065017700195
2011-02-18,19.252561569213867
2011-02-22,18.95366096496582
2011-02-23,18.80713653564453
2011-02-24,18.7719783782959
2011-02-25,18.865747451782227
2011-02-28,19.08845329284668
2011-03-01,19.023990631103516
2011-03-02,19.09432029724121
2011-03-03,19.399065017700195
2011-03-04,19.375635147094727
2011-03-07,19.2408390045166
2011-03-08,19.328750610351562
2011-03-09,19.510435104370117
2011-03-10,19.2818660736084
2011-03-11,19.4063720703125
2011-03-14,19.198856353759766
2011-03-15,18.890533447265625
2011-03-16,18.42804718017578
2011-03-17,18.641502380371094
2011-03-18,18.92017936706543
2011-03-21,19.20477867126465
2011-03-22,19.287796020507812
2011-03-23,19.34708595275879
2011-03-24,19.400449752807617
2011-03-25,19.31150245666504
2011-03-28,19.240354537963867
2011-03-29,19.436019897460938
2011-03-30,19.744340896606445
2011-03-31,19.572397232055664
2011-04-01,19.607973098754883
2011-04-04,19.7265567779541
2011-04-05,19.661333084106445
2011-04-06,19.77398681640625
2011-04-07,19.762130737304688
2011-04-08,19.96372413635254
2011-04-11,19.916290283203125
2011-04-12,19.898500442504883
2011-04-13,19.845138549804688
2011-04-14,20.076377868652344
2011-04-15,20.46177864074707
2011-04-18,20.117889404296875
2011-04-19,20.011150360107422
2011-04-20,20.183107376098633
2011-04-21,20.183107376098633
2011-04-25,20.35505485534668
2011-04-26,20.787885665893555
2011-04-27,21.125856399536133
2011-04-28,21.20886993408203
2011-04-29,21.315582275390625
2011-05-02,21.52903938293457
2011-05-03,21.588333129882812
2011-05-04,21.677274703979492
2011-05-05,21.49346923828125
2011-05-06,21.57647132873535
2011-05-09,21.629840850830078
2011-05-10,21.801788330078125
2011-05-11,21.71877670288086
2011-05-12,22.056747436523438
2011-05-13,21.98558807373047
2011-05-16,22.11603546142578
2011-05-17,22.098255157470703
2011-05-18,22.28204917907715
2011-05-19,22.163471221923828
2011-05-20,21.97372817993164
2011-05-23,21.878860473632812
2011-05-24,21.8610782623291
2011-05-25,21.754356384277344
2011-05-26,21.57054328918457
2011-05-27,21.46974754333496
2011-05-31,21.78993034362793
2011-06-01,21.49346923828125
2011-06-02,21.434175491333008
2011-06-03,21.238510131835938
2011-06-06,21.0843505859375
2011-06-07,21.090280532836914
2011-06-08,21.220731735229492
2011-06-09,21.345232009887695
2011-06-10,21.019121170043945
2011-06-13,21.17496109008789
2011-06-14,21.360746383666992
2011-06-15,21.079057693481445
2011-06-16,21.08505630493164
2011-06-17,21.21092414855957
2011-06-20,21.45066261291504
2011-06-21,21.444665908813477
2011-06-22,21.25886344909668
2011-06-23,20.959192276000977
2011-06-24,20.707460403442383
2011-06-27,20.69548225402832
2011-06-28,20.923229217529297
2011-06-29,21.037109375
2011-06-30,21.150981903076172
2011-07-01,21.336780548095703
2011-07-05,21.270849227905273
2011-07-06,21.29482078552246
2011-07-07,21.414697647094727
2011-07-08,21.648441314697266
2011-07-11,21.384727478027344
2011-07-12,21.354759216308594
2011-07-13,21.594499588012695
2011-07-14,21.762319564819336
2011-07-15,21.53456687927246
2011-07-18,21.270849227905273
2011-07-19,21.45066261291504
2011-07-20,21.330785751342773
2011-07-21,21.684396743774414
2011-07-22,21.630462646484375
2011-07-25,21.510583877563477
2011-07-26,21.45066261291504
2011-07-27,21.09104347229004
2011-07-28,20.93521499633789
2011-07-29,20.455738067626953
2011-08-01,20.042194366455078
2011-08-02,19.71854591369629
2011-08-03,19.59867286682129
2011-08-04,18.885448455810547
2011-08-05,19.00531578063965
2011-08-08,17.944473266601562
2011-08-09,18.71164321899414
2011-08-10,17.866552352905273
2011-08-11,18.699647903442383
2011-08-12,18.78355598449707
2011-08-15,19.25704574584961
2011-08-16,19.239063262939453
2011-08-17,19.29899787902832
2011-08-18,18.61574363708496
2011-08-19,18.735607147216797
2011-08-22,18.765583038330078
2011-08-23,19.143169403076172
2011-08-24,19.31697654724121
2011-08-25,19.0952205657959
2011-08-26,19.131179809570312
2011-08-29,19.4548282623291
2011-08-30,19.59867286682129
2011-08-31,19.838407516479492
2011-09-01,19.71854591369629
2011-09-02,19.400890350341797
2011-09-06,19.328968048095703
2011-09-07,19.754505157470703
2011-09-08,19.646623611450195
2011-09-09,19.083236694335938
2011-09-12,19.179126739501953
2011-09-13,19.25191307067871
2011-09-14,19.482398986816406
2011-09-15,19.70683479309082
2011-09-16,19.822071075439453
2011-09-19,19.561256408691406
2011-09-20,19.712890625
2011-09-21,19.31863021850586
2011-09-22,18.881919860839844
2011-09-23,18.833391189575195
2011-09-26,19.173063278198242
2011-09-27,19.49453353881836
2011-09-28,19.37322425842285
2011-09-29,19.80994415283203
2011-09-30,19.83420181274414
2011-10-03,19.148801803588867
2011-10-04,19.015357971191406
2011-10-05,19.082080841064453
2011-10-06,19.057819366455078
2011-10-07,19.173063278198242
2011-10-10,19.62190818786621
2011-10-11,19.36716079711914
2011-10-12,19.755346298217773
2011-10-13,19.83420181274414
2011-10-14,20.004037857055664
2011-10-17,19.5976505279541
2011-10-18,19.8887939453125
2011-10-19,19.737157821655273
2011-10-20,19.894855499267578
2011-10-21,20.22845458984375
2011-10-24,20.337635040283203
2011-10-25,19.961576461791992
2011-10-26,20.343708038330078
2011-10-27,20.81075096130371
2011-10-28,21.29599380493164
2011-10-31,20.92599105834961
2011-11-01,20.659109115600586
2011-11-02,20.737958908081055
2011-11-03,20.94419288635254
2011-11-04,20.63485336303711
2011-11-07,20.816816329956055
2011-11-08,20.907798767089844
2011-11-09,20.49534034729004
2011-11-10,21.21107292175293
2011-11-11,21.8176212310791
2011-11-14,21.635658264160156
2011-11-15,21.672054290771484
2011-11-16,21.28385353088379
2011-11-17,21.132217407226562
2011-11-18,21.198938369750977
2011-11-21,20.7076358795166
2011-11-22,20.507476806640625
2011-11-23,20.131410598754883
2011-11-25,20.11321258544922
2011-11-28,20.780426025390625
2011-11-29,20.913864135742188
2011-11-30,21.684185028076172
2011-12-01,21.641721725463867
2011-12-02,21.520418167114258
2011-12-05,21.386972427368164
2011-12-06,21.471881866455078
2011-12-07,21.59926986694336
2011-12-08,21.344511032104492
2011-12-09,21.641721725463867
2011-12-12,21.477956771850586
2011-12-13,21.47795295715332
2011-12-14,21.827836990356445
2011-12-15,22.31889533996582
2011-12-16,22.25138282775879
2011-12-19,22.386423110961914
2011-12-20,22.754724502563477
2011-12-21,22.91431427001953
2011-12-22,23.055496215820312
2011-12-23,23.264198303222656
2011-12-27,23.172128677368164
2011-12-28,22.97570037841797
2011-12-29,23.159854888916016
2011-12-30,23.14143943786621
2012-01-03,23.509740829467773
2012-01-04,23.534297943115234
2012-01-05,23.779829025268555
2012-01-06,23.614086151123047
2012-01-09,23.564973831176758
2012-01-10,23.644773483276367
2012-01-11,23.57725715637207
2012-01-12,23.70001983642578
2012-01-13,23.52201271057129
2012-01-17,23.828933715820312
2012-01-18,23.859619140625
2012-01-19,24.099010467529297
2012-01-20,24.06218147277832
2012-01-23,23.798246383666992
2012-01-24,23.80437660217285
2012-01-25,23.742992401123047
2012-01-26,23.80437660217285
2012-01-27,23.644773483276367
2012-01-30,23.871889114379883
2012-01-31,23.491317749023438
2012-02-01,23.712297439575195
2012-02-02,23.59567642211914
2012-02-03,23.552701950073242
2012-02-06,23.571125030517578
2012-02-07,23.712297439575195
2012-02-08,23.583389282226562
2012-02-09,23.41765785217285
2012-02-10,23.270341873168945
2012-02-13,23.393104553222656
2012-02-14,23.45448875427246
2012-02-15,23.337865829467773
2012-02-16,23.411523818969727
2012-02-17,23.66933250427246
2012-02-21,23.4053897857666
2012-02-22,23.460636138916016
2012-02-23,23.63864517211914
2012-02-24,23.44835090637207
2012-02-27,23.41765785217285
2012-02-28,23.558837890625
2012-02-29,23.429933547973633
2012-03-01,23.196672439575195
2012-03-02,23.282617568969727
2012-03-05,23.601806640625
2012-03-06,22.981840133666992
2012-03-07,22.902040481567383
2012-03-08,22.957294464111328
2012-03-09,23.080053329467773
2012-03-12,23.386964797973633
2012-03-13,23.75937271118164
2012-03-14,23.722143173217773
2012-03-15,23.62282371520996
2012-03-16,23.60420799255371
2012-03-19,23.517303466796875
2012-03-20,23.436622619628906
2012-03-21,23.399385452270508
2012-03-22,23.33731460571289
2012-03-23,23.5917911529541
2012-03-26,23.995235443115234
2012-03-27,24.082122802734375
2012-03-28,23.777992248535156
2012-03-29,23.5917911529541
2012-03-30,23.833860397338867
2012-04-02,23.902128219604492
2012-04-03,24.032466888427734
2012-04-04,24.144182205200195
2012-04-05,24.131776809692383
2012-04-09,24.038679122924805
2012-04-10,23.864887237548828
2012-04-11,23.883508682250977
2012-04-12,23.75316619873047
2012-04-13,23.449033737182617
2012-04-16,23.554548263549805
2012-04-17,23.902128219604492
2012-04-18,23.833860397338867
2012-04-19,23.80902099609375
2012-04-20,24.038679122924805
2012-04-23,23.75316619873047
2012-04-24,23.75316619873047
2012-04-25,23.85247039794922
2012-04-26,23.877296447753906
2012-04-27,23.87109375
2012-04-30,24.3552188873291
2012-05-01,24.4359073638916
2012-05-02,24.386255264282227
2012-05-03,24.31177520751953
2012-05-04,24.106950759887695
2012-05-07,23.92074966430664
2012-05-08,23.976608276367188
2012-05-09,23.641443252563477
2012-05-10,23.827646255493164
2012-05-11,23.60420799255371
2012-05-14,23.722143173217773
2012-05-15,23.424213409423828
2012-05-16,23.728343963623047
2012-05-17,23.60420799255371
2012-05-18,23.473865509033203
2012-05-21,23.33731460571289
2012-05-22,23.250423431396484
2012-05-23,23.17593765258789
2012-05-24,23.33731460571289
2012-05-25,23.3062801361084
2012-05-29,23.331111907958984
2012-05-30,23.21318817138672
