Date,Close
2008-09-17,48.475181579589844
2008-09-18,55.64176940917969
2008-09-19,57.15813064575195
2008-09-22,53.66208267211914
2008-09-23,53.036293029785156
2008-09-24,53.01221466064453
2008-09-25,51.88699722290039
2008-09-26,51.128814697265625
2008-09-29,46.892642974853516
2008-09-30,49.125057220458984
2008-10-01,48.2525634765625
2008-10-02,44.431556701660156
2008-10-03,42.37367248535156
2008-10-06,40.779090881347656
2008-10-07,36.10365676879883
2008-10-08,36.2240104675293
2008-10-09,33.84117889404297
2008-10-10,35.790775299072266
2008-10-13,38.13149642944336
2008-10-14,35.622276306152344
2008-10-15,29.665180206298828
2008-10-16,31.61478042602539
2008-10-17,34.61137008666992
2008-10-20,31.536556243896484
2008-10-21,29.556865692138672
2008-10-22,27.90813636779785
2008-10-23,25.501224517822266
2008-10-24,22.017221450805664
2008-10-27,20.133813858032227
2008-10-28,19.784812927246094
2008-10-29,24.700923919677734
2008-10-30,27.98033905029297
2008-10-31,36.3443603515625
2008-11-03,31.04314613342285
2008-11-04,31.06719398498535
2008-11-05,28.515886306762695
2008-11-06,27.498966217041016
2008-11-07,27.703548431396484
2008-11-10,28.172901153564453
2008-11-11,30.14655876159668
2008-11-12,27.22818374633789
2008-11-13,26.933332443237305
2008-11-14,25.874298095703125
2008-11-17,23.74418067932129
2008-11-18,23.419248580932617
2008-11-19,20.20000457763672
2008-11-20,18.80398941040039
2008-11-21,19.267324447631836
2008-11-24,22.72124481201172
2008-11-25,22.769371032714844
2008-11-26,24.971704483032227
2008-11-28,23.960800170898438
2008-12-01,20.380516052246094
2008-12-02,22.612937927246094
2008-12-03,24.081148147583008
2008-12-04,22.805482864379883
2008-12-05,24.4361629486084
2008-12-08,26.71670913696289
2008-12-09,25.092058181762695
2008-12-10,26.656532287597656
2008-12-11,24.490320205688477
2008-12-12,25.32070541381836
2008-12-15,24.526418685913086
2008-12-16,27.372596740722656
2008-12-17,28.63622283935547
2008-12-18,26.849084854125977
2008-12-19,25.904373168945312
2008-12-22,25.368839263916016
2008-12-23,26.45195770263672
2008-12-24,26.457971572875977
2008-12-26,25.753952026367188
2008-12-29,25.212400436401367
2008-12-30,25.398921966552734
2008-12-31,25.42901611328125
2009-01-02,28.533935546875
2009-01-05,31.470361709594727
2009-01-06,33.26350784301758
2009-01-07,28.41960334777832
2009-01-08,27.950258255004883
2009-01-09,26.500102996826172
2009-01-12,24.670835494995117
2009-01-13,23.605785369873047
2009-01-14,21.83068084716797
2009-01-15,21.74043083190918
2009-01-16,22.227827072143555
2009-01-20,19.838966369628906
2009-01-21,21.060474395751953
2009-01-22,20.675373077392578
2009-01-23,20.615190505981445
2009-01-26,21.253015518188477
2009-01-27,20.368484497070312
2009-01-28,21.50575065612793
2009-01-29,19.74871063232422
2009-01-30,18.099973678588867
2009-02-02,17.88936424255371
2009-02-03,17.341793060302734
2009-02-04,15.783317565917969
2009-02-05,16.968719482421875
2009-02-06,17.90741729736328
2009-02-09,18.563302993774414
2009-02-10,16.595645904541016
2009-02-11,15.89162826538086
2009-02-12,16.07215118408203
2009-02-13,15.668996810913086
2009-02-17,14.50163745880127
2009-02-18,13.996193885803223
2009-02-19,13.839740753173828
2009-02-20,15.013110160827637
2009-02-23,14.00822639465332
2009-02-24,15.524580001831055
2009-02-25,13.087578773498535
2009-02-26,13.406493186950684
2009-02-27,12.606200218200684
2009-03-02,10.620495796203613
2009-03-03,10.397854804992676
2009-03-04,10.34971809387207
2009-03-05,9.802145004272461
2009-03-06,9.266609191894531
2009-03-09,9.3568696975708
2009-03-10,11.733695030212402
2009-03-11,11.444865226745605
2009-03-12,12.347457885742188
2009-03-13,12.515936851501465
2009-03-16,11.82395076751709
2009-03-17,12.46780014038086
2009-03-18,12.738577842712402
2009-03-19,12.503907203674316
2009-03-20,12.35346794128418
2009-03-23,14.098481178283691
2009-03-24,13.599047660827637
2009-03-25,13.454634666442871
2009-03-26,13.659220695495605
2009-03-27,12.858924865722656
2009-03-30,11.54715347290039
2009-03-31,12.01650333404541
2009-04-01,12.967233657836914
2009-04-02,16.15639305114746
2009-04-03,17.841222763061523
2009-04-06,18.773902893066406
2009-04-07,16.07215118408203
2009-04-08,16.65583038330078
2009-04-09,18.214298248291016
2009-04-13,18.918325424194336
2009-04-14,19.489967346191406
2009-04-15,19.820913314819336
2009-04-16,20.139829635620117
2009-04-17,19.712594985961914
2009-04-20,18.316585540771484
2009-04-21,19.00858497619629
2009-04-22,20.79570960998535
2009-04-23,21.92094612121582
2009-04-24,23.786300659179688
2009-04-27,22.55275535583496
2009-04-28,21.800596237182617
2009-04-29,22.96193504333496
2009-04-30,23.605785369873047
2009-05-01,23.563657760620117
2009-05-04,25.759960174560547
2009-05-05,30.074352264404297
2009-05-06,28.35340690612793
2009-05-07,26.60238265991211
2009-05-08,28.55799674987793
2009-05-11,29.460590362548828
2009-05-12,27.186054229736328
2009-05-13,23.93672752380371
2009-05-14,23.732147216796875
2009-05-15,22.805482864379883
2009-05-18,24.911529541015625
2009-05-19,24.099191665649414
2009-05-20,23.575695037841797
2009-05-21,22.330114364624023
2009-05-22,21.571937561035156
2009-05-26,22.925830841064453
2009-05-27,21.896875381469727
2009-05-28,21.87281036376953
2009-05-29,22.30003547668457
2009-06-01,24.496339797973633
2009-06-02,24.430139541625977
2009-06-03,23.774261474609375
2009-06-04,24.430139541625977
2009-06-05,24.430139541625977
2009-06-08,23.425264358520508
2009-06-09,23.052196502685547
2009-06-10,22.474538803100586
2009-06-11,22.24588394165039
2009-06-12,22.51064109802246
2009-06-15,21.05445671081543
2009-06-16,21.710344314575195
2009-06-17,21.66219711303711
2009-06-18,21.4215087890625
2009-06-19,22.1796932220459
2009-06-22,20.62723159790039
2009-06-23,20.452722549438477
2009-06-24,21.65618896484375
2009-06-25,22.36020278930664
2009-06-26,22.095443725585938
2009-06-29,22.221797943115234
2009-06-30,21.240991592407227
2009-07-01,21.29514503479004
2009-07-02,20.103731155395508
2009-07-06,19.670480728149414
2009-07-07,18.503128051757812
2009-07-08,17.9976749420166
2009-07-09,19.21316909790039
2009-07-10,18.641530990600586
2009-07-13,19.44183349609375
2009-07-14,20.338394165039062
2009-07-15,21.776525497436523
2009-07-16,22.576824188232422
2009-07-17,21.76449203491211
2009-07-20,23.96681785583496
2009-07-21,23.93071937561035
2009-07-22,25.42901611328125
2009-07-23,26.87917709350586
2009-07-24,28.45570945739746
2009-07-27,28.732505798339844
2009-07-28,28.034500122070312
2009-07-29,26.66256332397461
2009-07-30,30.176651000976562
2009-07-31,30.790409088134766
2009-08-03,32.150306701660156
2009-08-04,34.90021896362305
2009-08-05,34.03975296020508
2009-08-06,33.450050354003906
2009-08-07,35.18302917480469
2009-08-10,33.93743896484375
2009-08-11,33.35979080200195
2009-08-12,35.81483459472656
2009-08-13,36.63317108154297
2009-08-14,34.38875198364258
2009-08-17,31.825382232666016
2009-08-18,33.28156280517578
2009-08-19,33.0047721862793
2009-08-20,33.347755432128906
2009-08-21,34.26839065551758
2009-08-24,33.395912170410156
2009-08-25,34.9122428894043
2009-08-26,34.41883850097656
2009-08-27,33.91338348388672
2009-08-28,33.85921859741211
2009-08-31,32.57151412963867
2009-09-01,31.560619354248047
2009-09-02,31.699016571044922
2009-09-03,32.14430236816406
2009-09-04,34.02770233154297
2009-09-08,34.55120849609375
2009-09-09,36.75955581665039
2009-09-10,37.39738082885742
2009-09-11,38.811439514160156
2009-09-14,41.585411071777344
2009-09-15,43.60722351074219
2009-09-16,41.4710807800293
2009-09-17,41.633548736572266
2009-09-18,41.61548614501953
2009-09-21,41.326663970947266
2009-09-22,43.89003372192383
2009-09-23,43.119815826416016
2009-09-24,41.85618591308594
2009-09-25,42.27136993408203
2009-09-28,42.873104095458984
2009-09-29,44.0765380859375
2009-09-30,42.65647506713867
2009-10-01,39.47335433959961
2009-10-02,40.7129020690918
2009-10-05,41.05589294433594
2009-10-06,41.30259704589844
2009-10-07,40.52634811401367
2009-10-08,42.066795349121094
2009-10-09,40.80917739868164
2009-10-12,39.64182662963867
2009-10-13,39.71404266357422
2009-10-14,40.39398956298828
2009-10-15,39.10026550292969
2009-10-16,38.73322296142578
2009-10-19,38.90771484375
2009-10-20,38.3541374206543
2009-10-21,37.47560119628906
2009-10-22,38.137516021728516
2009-10-23,37.58390808105469
2009-10-26,37.950965881347656
2009-10-27,33.77497863769531
2009-10-28,32.415061950683594
2009-10-29,33.87126922607422
2009-10-30,32.62567138671875
2009-11-02,32.330833435058594
2009-11-03,33.77497863769531
2009-11-04,33.25749969482422
2009-11-05,36.00738525390625
2009-11-06,35.94120407104492
2009-11-09,38.23377990722656
2009-11-10,38.564727783203125
2009-11-11,40.038963317871094
2009-11-12,40.68281173706055
2009-11-13,41.51921463012695
2009-11-16,41.224369049072266
2009-11-17,42.80918884277344
2009-11-18,42.17654800415039
2009-11-19,40.987911224365234
2009-11-20,40.82177734375
2009-11-23,40.757877349853516
2009-11-24,40.272212982177734
2009-11-25,41.773956298828125
2009-11-27,40.246639251708984
2009-11-30,41.24354934692383
2009-12-01,42.41297912597656
2009-12-02,42.33628845214844
2009-12-03,41.773956298828125
2009-12-04,42.687767028808594
2009-12-07,41.377742767333984
2009-12-08,40.48308181762695
2009-12-09,40.246639251708984
2009-12-10,39.4925651550293
2009-12-11,39.61399459838867
2009-12-14,40.770652770996094
2009-12-15,39.48617935180664
2009-12-16,39.77376174926758
2009-12-17,38.776851654052734
2009-12-18,38.35508728027344
2009-12-21,38.89188003540039
2009-12-22,37.94610595703125
2009-12-23,38.32953643798828
2009-12-24,37.952491760253906
2009-12-28,37.63296890258789
2009-12-29,37.65853500366211
2009-12-30,37.51155090332031
2009-12-31,37.211212158203125
2010-01-04,40.87289810180664
2010-01-05,43.3587646484375
2010-01-06,42.79003143310547
2010-01-07,43.70384216308594
2010-01-08,43.39071273803711
2010-01-11,43.25012969970703
2010-01-12,43.441829681396484
2010-01-13,44.349266052246094
2010-01-14,46.081058502197266
2010-01-15,45.05220413208008
2010-01-19,45.576202392578125
2010-01-20,43.5568733215332
2010-01-21,41.773956298828125
2010-01-22,40.86650848388672
2010-01-25,40.63644027709961
2010-01-26,40.16356658935547
2010-01-27,40.10605239868164
2010-01-28,39.47340774536133
2010-01-29,39.54369354248047
2010-02-01,41.88257598876953
2010-02-02,41.43525314331055
2010-02-03,41.05183410644531
2010-02-04,38.87909698486328
2010-02-05,39.21778106689453
2010-02-08,38.82797622680664
2010-02-09,39.38394546508789
2010-02-10,39.2369499206543
2010-02-11,41.511932373046875
2010-02-12,40.284976959228516
2010-02-16,41.47997283935547
2010-02-17,41.16046905517578
2010-02-18,39.62678527832031
2010-02-19,39.78014373779297
2010-02-22,40.272212982177734
2010-02-23,40.693973541259766
2010-02-24,40.48308181762695
2010-02-25,40.131614685058594
2010-02-26,40.62367630004883
2010-03-01,42.317134857177734
2010-03-02,42.73250961303711
2010-03-03,42.41297912597656
2010-03-04,42.10624313354492
2010-03-05,43.288475036621094
2010-03-08,44.087257385253906
2010-03-09,44.58570861816406
2010-03-10,45.34617614746094
2010-03-11,45.49314880371094
2010-03-12,45.672088623046875
2010-03-15,45.033042907714844
2010-03-16,47.05241775512695
2010-03-17,46.52839279174805
2010-03-18,46.017154693603516
2010-03-19,45.851009368896484
2010-03-22,48.9119987487793
2010-03-23,48.77781677246094
2010-03-24,48.445491790771484
2010-03-25,47.55086135864258
2010-03-26,48.969505310058594
2010-03-29,49.11009979248047
2010-03-30,49.36571502685547
2010-03-31,48.458282470703125
2010-04-01,49.461578369140625
2010-04-05,52.580074310302734
2010-04-06,52.2349967956543
2010-04-07,52.183876037597656
2010-04-08,55.10429763793945
2010-04-09,55.70497512817383
2010-04-12,55.53242492675781
2010-04-13,56.260929107666016
2010-04-14,55.219322204589844
2010-04-15,54.96369171142578
2010-04-16,53.5641975402832
2010-04-19,52.98267364501953
2010-04-20,55.32157516479492
2010-04-21,54.9125862121582
2010-04-22,57.462337493896484
2010-04-23,57.19394302368164
2010-04-26,58.868228912353516
2010-04-27,56.490997314453125
2010-04-28,56.727439880371094
2010-04-29,59.52642822265625
2010-04-30,56.388763427734375
2010-05-03,58.71484375
2010-05-04,56.024505615234375
2010-05-05,54.6825065612793
2010-05-06,51.47453308105469
2010-05-07,49.19317626953125
2010-05-10,53.123268127441406
2010-05-11,54.03365707397461
2010-05-12,54.99532699584961
2010-05-13,54.31575012207031
2010-05-14,52.706504821777344
2010-05-17,52.16157150268555
2010-05-18,51.78330993652344
2010-05-19,51.55250549316406
2010-05-20,47.955806732177734
2010-05-21,50.443359375
2010-05-24,49.1739387512207
2010-05-25,51.01396179199219
2010-05-26,50.379241943359375
2010-05-27,54.16828536987305
2010-05-28,53.777183532714844
2010-06-01,52.27055358886719
2010-06-02,53.33482360839844
2010-06-03,53.95671081542969
2010-06-04,51.1678581237793
2010-06-07,48.468727111816406
2010-06-08,49.98175811767578
2010-06-09,49.45603561401367
2010-06-10,52.14874267578125
2010-06-11,53.10402297973633
2010-06-14,52.937320709228516
2010-06-15,54.431129455566406
2010-06-16,54.84786605834961
2010-06-17,54.84786605834961
2010-06-18,54.51448059082031
2010-06-21,55.687721252441406
2010-06-22,54.142635345458984
2010-06-23,54.988895416259766
2010-06-24,55.155601501464844
2010-06-25,57.08538055419922
2010-06-28,54.55936813354492
2010-06-29,50.36003112792969
2010-06-30,48.898250579833984
2010-07-01,48.80849075317383
2010-07-02,47.949405670166016
2010-07-06,48.05840301513672
2010-07-07,50.32796859741211
2010-07-08,50.55235290527344
2010-07-09,51.033203125
2010-07-12,49.885597229003906
2010-07-13,52.071807861328125
2010-07-14,53.386112213134766
2010-07-15,53.22584533691406
2010-07-16,51.01396179199219
2010-07-19,51.29606628417969
2010-07-20,53.37328338623047
2010-07-21,52.54623794555664
2010-07-22,54.80299377441406
2010-07-23,56.21343994140625
2010-07-26,56.82892990112305
2010-07-27,56.117271423339844
2010-07-28,56.335269927978516
2010-07-29,56.32244110107422
2010-07-30,56.21343994140625
2010-08-02,57.207210540771484
2010-08-03,58.66251754760742
2010-08-04,58.963863372802734
2010-08-05,57.899593353271484
2010-08-06,58.67534637451172
2010-08-09,60.11146926879883
2010-08-10,58.780784606933594
2010-08-11,56.04875564575195
2010-08-12,55.8816032409668
2010-08-13,56.093746185302734
2010-08-16,56.113037109375
2010-08-17,57.565834045410156
2010-08-18,57.80366897583008
2010-08-19,55.624473571777344
2010-08-20,56.31229782104492
2010-08-23,55.3352165222168
2010-08-24,52.96958541870117
2010-08-25,54.19096755981445
2010-08-26,52.62244415283203
2010-08-27,54.21666717529297
2010-08-30,52.55815505981445
2010-08-31,51.81892013549805
2010-09-01,53.0788459777832
2010-09-02,54.428810119628906
2010-09-03,56.44732666015625
2010-09-07,55.714481353759766
2010-09-08,56.83942413330078
2010-09-09,57.10942459106445
2010-09-10,57.565834045410156
2010-09-13,58.420806884765625
2010-09-14,57.93868637084961
2010-09-15,58.03510284423828
2010-09-16,57.73298645019531
2010-09-17,59.08292007446289
2010-09-20,61.02429962158203
2010-09-21,59.61003875732422
2010-09-22,58.61365509033203
2010-09-23,55.958763122558594
2010-09-24,57.983665466308594
2010-09-27,56.00374221801758
2010-09-28,56.338016510009766
2010-09-29,55.592342376708984
2010-09-30,55.77875900268555
2010-10-01,55.984466552734375
2010-10-04,58.182952880859375
2010-10-05,59.5971794128418
2010-10-06,57.96440505981445
2010-10-07,57.38584518432617
2010-10-08,60.33003234863281
2010-10-11,65.42770385742188
2010-10-12,65.8005599975586
2010-10-13,65.6912612915039
2010-10-14,65.3055648803711
2010-10-15,65.53054809570312
2010-10-18,65.5948486328125
2010-10-19,62.927093505859375
2010-10-20,65.02916717529297
2010-10-21,66.36624908447266
2010-10-22,67.1247787475586
2010-10-25,66.43693542480469
2010-10-26,67.57477569580078
2010-10-27,67.20191192626953
2010-10-28,68.8154525756836
2010-10-29,68.88613891601562
2010-11-01,70.23611450195312
2010-11-02,72.36388397216797
2010-11-03,71.44465637207031
2010-11-04,72.33174133300781
2010-11-05,72.685302734375
2010-11-08,74.91593170166016
2010-11-09,73.1995849609375
2010-11-10,73.44383239746094
2010-11-11,73.64315032958984
2010-11-12,71.35464477539062
2010-11-15,71.830322265625
2010-11-16,69.46469116210938
2010-11-17,67.81905364990234
2010-11-18,70.03679656982422
2010-11-19,71.45214080810547
2010-11-22,72.9923095703125
2010-11-23,70.52247619628906
2010-11-24,71.57006072998047
2010-11-26,70.82772827148438
2010-11-29,70.92488098144531
2010-11-30,70.14087677001953
2010-12-01,72.700927734375
2010-12-02,71.7851333618164
2010-12-03,71.69495391845703
2010-12-06,71.43132019042969
2010-12-07,70.3975830078125
2010-12-08,70.38369750976562
2010-12-09,70.32127380371094
2010-12-10,70.07152557373047
2010-12-13,69.5581283569336
2010-12-14,69.10023498535156
2010-12-15,69.89114379882812
2010-12-16,73.25597381591797
2010-12-17,72.81192779541016
2010-12-20,73.38085174560547
2010-12-21,73.47797393798828
2010-12-22,72.15283203125
2010-12-23,71.45906829833984
2010-12-27,70.84854125976562
2010-12-28,70.55020904541016
2010-12-29,71.18850708007812
2010-12-30,70.56409454345703
2010-12-31,72.04182434082031
2011-01-03,75.61477661132812
2011-01-04,77.97364807128906
2011-01-05,78.97960662841797
2011-01-06,79.55545806884766
2011-01-07,82.3721694946289
2011-01-10,82.35134887695312
2011-01-11,81.23438262939453
2011-01-12,81.01933288574219
2011-01-13,80.9776840209961
2011-01-14,82.43463134765625
2011-01-18,82.46239471435547
2011-01-19,81.99060821533203
2011-01-20,80.64470672607422
2011-01-21,80.4435043334961
2011-01-24,80.04804229736328
2011-01-25,79.6595230102539
2011-01-26,82.32362365722656
2011-01-27,82.46929931640625
2011-01-28,79.4444580078125
2011-01-31,80.70711517333984
2011-02-01,82.68438720703125
2011-02-02,82.46929931640625
2011-02-03,82.8370132446289
2011-02-04,81.90735626220703
2011-02-07,81.8726577758789
2011-02-08,83.378173828125
2011-02-09,84.31475830078125
2011-02-10,83.35735321044922
2011-02-11,89.566650390625
2011-02-14,88.76881408691406
2011-02-15,88.94225311279297
2011-02-16,88.7202377319336
2011-02-17,89.1226577758789
2011-02-18,88.5953598022461
2011-02-22,85.38319396972656
2011-02-23,83.48915100097656
2011-02-24,82.76068878173828
2011-02-25,84.52983856201172
2011-02-28,85.28607940673828
2011-03-01,87.29800415039062
2011-03-02,87.47144317626953
2011-03-03,90.55877685546875
2011-03-04,90.75304412841797
2011-03-07,87.6934585571289
2011-03-08,88.1513671875
2011-03-09,88.86589813232422
2011-03-10,85.39704132080078
2011-03-11,85.88270568847656
2011-03-14,86.02145385742188
2011-03-15,84.06501007080078
2011-03-16,81.19970703125
2011-03-17,81.99060821533203
2011-03-18,80.79731750488281
2011-03-21,84.47431945800781
2011-03-22,82.15019226074219
2011-03-23,83.92625427246094
2011-03-24,86.19489288330078
2011-03-25,88.13052368164062
2011-03-28,86.805419921875
2011-03-29,87.33270263671875
2011-03-30,88.567626953125
2011-03-31,88.2207260131836
2011-04-01,92.27930450439453
2011-04-04,92.2446517944336
2011-04-05,92.36954498291016
2011-04-06,93.17427825927734
2011-04-07,93.923583984375
2011-04-08,91.97407531738281
2011-04-11,91.55780792236328
2011-04-12,90.2881851196289
2011-04-13,93.76399993896484
2011-04-14,93.63221740722656
2011-04-15,96.0604248046875
2011-04-18,97.47572326660156
2011-04-19,96.38651275634766
2011-04-20,102.62351989746094
2011-04-21,102.47786712646484
2011-04-25,102.10321807861328
2011-04-26,101.42330932617188
2011-04-27,101.81878662109375
2011-04-28,101.09033966064453
2011-04-29,102.4408950805664
2011-05-02,102.94210815429688
2011-05-03,101.69593048095703
2011-05-04,99.64225006103516
2011-05-05,100.03215789794922
2011-05-06,100.48467254638672
2011-05-09,100.74223327636719
2011-05-10,104.2439193725586
2011-05-11,103.47118377685547
2011-05-12,102.21809387207031
2011-05-13,101.8282241821289
2011-05-16,97.83921813964844
2011-05-17,99.44733428955078
2011-05-18,102.23899841308594
2011-05-19,102.34337615966797
2011-05-20,100.93016052246094
2011-05-23,99.18281555175781
2011-05-24,98.68157958984375
2011-05-25,99.65620422363281
2011-05-26,101.18077087402344
2011-05-27,101.91871643066406
2011-05-31,102.00228881835938
2011-06-01,101.54280090332031
2011-06-02,101.82125854492188
2011-06-03,99.83722686767578
2011-06-06,98.36827850341797
2011-06-07,94.74125671386719
2011-06-08,93.7039794921875
2011-06-09,94.12165832519531
2011-06-10,91.88700103759766
2011-06-13,90.34844970703125
2011-06-14,92.63187408447266
2011-06-15,90.75919342041016
2011-06-16,90.46680450439453
2011-06-17,90.08390808105469
2011-06-20,92.08190155029297
2011-06-21,94.28178405761719
2011-06-22,92.63883972167969
2011-06-23,92.4856948852539
2011-06-24,91.42752838134766
2011-06-27,93.49510955810547
2011-06-28,97.06647491455078
2011-06-29,97.60946655273438
2011-06-30,99.92770385742188
2011-07-01,104.1255874633789
2011-07-05,105.23248291015625
2011-07-06,106.71532440185547
2011-07-07,109.63922882080078
2011-07-08,112.18721008300781
2011-07-11,109.16583251953125
2011-07-12,109.20759582519531
2011-07-13,108.84558868408203
2011-07-14,110.53726196289062
2011-07-15,113.21056365966797
2011-07-18,114.79082489013672
2011-07-19,112.96688842773438
2011-07-20,111.51190185546875
2011-07-21,114.00415802001953
2011-07-22,115.04148864746094
2011-07-25,114.60284423828125
2011-07-26,114.60984802246094
2011-07-27,111.1463623046875
2011-07-28,108.53475952148438
2011-07-29,107.3127670288086
2011-08-01,107.68286895751953
2011-08-02,102.52953338623047
2011-08-03,105.96508026123047
2011-08-04,98.50737762451172
2011-08-05,97.69735717773438
2011-08-08,88.61962127685547
2011-08-09,97.5367431640625
2011-08-10,94.04529571533203
2011-08-11,98.40263366699219
2011-08-12,101.4750747680664
2011-08-15,104.11459350585938
2011-08-16,102.56441497802734
2011-08-17,103.06717681884766
2011-08-18,94.967041015625
2011-08-19,91.71302032470703
2011-08-22,90.76337432861328
2011-08-23,96.46138000488281
2011-08-24,97.66943359375
2011-08-25,95.79802703857422
2011-08-26,97.99761199951172
2011-08-29,102.72499084472656
2011-08-30,107.18709564208984
2011-08-31,108.03897857666016
2011-09-01,106.71224212646484
2011-09-02,103.27667999267578
2011-09-06,103.96797180175781
2011-09-07,106.593505859375
2011-09-08,106.46783447265625
2011-09-09,103.64674377441406
2011-09-12,105.94413757324219
2011-09-13,105.2248764038086
2011-09-14,103.8003921508789
2011-09-15,104.47076416015625
2011-09-16,106.22343444824219
2011-09-19,110.54582214355469
2011-09-20,106.98458099365234
2011-09-21,102.79486083984375
2011-09-22,97.07587432861328
2011-09-23,96.83147430419922
2011-09-26,95.51168823242188
2011-09-27,97.7741928100586
2011-09-28,94.61094665527344
2011-09-29,87.66297149658203
2011-09-30,80.3588638305664
2011-10-03,77.27943420410156
2011-10-04,82.92158508300781
2011-10-05,83.7525634765625
2011-10-06,92.57890319824219
2011-10-07,90.12094116210938
2011-10-10,97.57166290283203
2011-10-11,96.20305633544922
2011-10-12,96.1611328125
2011-10-13,91.67111206054688
2011-10-14,93.90564727783203
2011-10-17,94.13610076904297
2011-10-18,96.11923217773438
2011-10-19,90.96587371826172
2011-10-20,86.14768981933594
2011-10-21,84.07376861572266
2011-10-24,89.13636779785156
2011-10-25,86.0150146484375
2011-10-26,89.38772583007812
2011-10-27,95.5885238647461
2011-10-28,96.38455963134766
2011-10-31,93.06964111328125
2011-11-01,90.13319396972656
2011-11-02,92.88745880126953
2011-11-03,93.69342803955078
2011-11-04,92.26371002197266
2011-11-07,90.21028900146484
2011-11-08,90.43455505371094
2011-11-09,86.8393325805664
2011-11-10,83.79774475097656
2011-11-11,87.92561340332031
2011-11-14,87.6172103881836
2011-11-15,89.60759735107422
2011-11-16,86.37676239013672
2011-11-17,84.64576721191406
2011-11-18,85.33251953125
2011-11-21,81.9049301147461
2011-11-22,82.51152038574219
2011-11-23,78.92310333251953
2011-11-25,78.21419525146484
2011-11-28,83.75395202636719
2011-11-29,80.4944076538086
2011-11-30,88.10973358154297
2011-12-01,86.94038391113281
2011-12-02,86.5384292602539
2011-12-05,85.96837615966797
2011-12-06,83.07427978515625
2011-12-07,83.35199737548828
2011-12-08,80.52364349365234
2011-12-09,81.02062225341797
2011-12-12,79.69049835205078
2011-12-13,76.30673217773438
2011-12-14,74.75733184814453
2011-12-15,76.43096923828125
2011-12-16,77.21295166015625
2011-12-19,74.69155883789062
2011-12-20,78.62346649169922
2011-12-21,78.88658142089844
2011-12-22,78.95964813232422
2011-12-23,80.39209747314453
2011-12-27,82.97195434570312
2011-12-28,79.82202911376953
2011-12-29,80.64059448242188
2011-12-30,80.75022888183594
2012-01-03,83.29350280761719
2012-01-04,81.86106872558594
2012-01-05,81.0060043334961
2012-01-06,78.15572357177734
2012-01-09,77.93647003173828
2012-01-10,78.5869140625
2012-01-11,81.77336120605469
2012-01-12,80.24592590332031
2012-01-13,78.82078552246094
2012-01-17,81.78067779541016
2012-01-18,85.36909484863281
2012-01-19,85.76373291015625
2012-01-20,84.38977813720703
2012-01-23,85.70525360107422
2012-01-24,86.5822525024414
2012-01-25,88.00741577148438
2012-01-26,87.07926177978516
2012-01-27,87.02075958251953
2012-01-30,84.34593200683594
2012-01-31,84.21436309814453
2012-02-01,86.05609130859375
2012-02-02,88.27055358886719
2012-02-03,84.0316390991211
2012-02-06,82.46036529541016
2012-02-07,82.34344482421875
2012-02-08,83.7831802368164
2012-02-09,83.01580047607422
2012-02-10,82.73077392578125
2012-02-13,80.8013687133789
2012-02-14,81.60895538330078
2012-02-15,81.79248809814453
2012-02-16,82.717529296875
2012-02-17,82.73219299316406
2012-02-21,87.65840148925781
2012-02-22,86.43968963623047
2012-02-23,85.41188049316406
2012-02-24,86.70399475097656
2012-02-27,85.54402160644531
2012-02-28,84.49418640136719
2012-02-29,87.02700805664062
2012-03-01,89.61125946044922
2012-03-02,93.43621063232422
2012-03-05,90.11781311035156
2012-03-06,87.64373016357422
2012-03-07,89.76542663574219
2012-03-08,90.5876693725586
2012-03-09,88.67887878417969
2012-03-12,88.88443756103516
2012-03-13,92.01194763183594
2012-03-14,92.56254577636719
2012-03-15,93.97213745117188
2012-03-16,93.2086181640625
2012-03-19,94.91920471191406
2012-03-20,93.9794692993164
2012-03-21,94.61085510253906
2012-03-22,93.0985107421875
2012-03-23,92.92227935791016
2012-03-26,95.44048309326172
2012-03-27,94.56682586669922
2012-03-28,92.68737030029297
2012-03-29,91.71826934814453
2012-03-30,91.68156433105469
2012-04-02,92.12206268310547
2012-04-03,92.2689437866211
2012-04-04,90.85931396484375
2012-04-05,92.45978546142578
2012-04-09,91.19702911376953
2012-04-10,89.6406478881836
2012-04-11,91.24108123779297
2012-04-12,92.70941162109375
2012-04-13,92.12206268310547
2012-04-16,90.57301330566406
2012-04-17,91.60081481933594
2012-04-18,95.64601135253906
2012-04-19,95.11009216308594
2012-04-20,94.698974609375
2012-04-23,91.9532241821289
2012-04-24,91.55680847167969
2012-04-25,94.63287353515625
2012-04-26,98.47252655029297
2012-04-27,99.1406021118164
2012-04-30,97.93661499023438
2012-05-01,98.89835357666016
2012-05-02,98.12013244628906
2012-05-03,95.84423065185547
2012-05-04,93.53166198730469
2012-05-07,91.90919494628906
2012-05-08,87.53357696533203
2012-05-09,84.69974517822266
2012-05-10,83.1433334350586
2012-05-11,82.8863754272461
2012-05-14,79.35507202148438
2012-05-15,78.15104675292969
2012-05-16,77.13054656982422
2012-05-17,74.90282440185547
2012-05-18,75.19790649414062
2012-05-21,76.84288787841797
2012-05-22,76.09046173095703
2012-05-23,76.46666717529297
2012-05-24,76.14949798583984
2012-05-25,75.27164459228516
2012-05-29,77.16744232177734
2012-05-30,77.12318420410156
2012-05-31,76.00931549072266
