Date,Close
2014-04-09,45.496063232421875
2014-04-10,44.771671295166016
2014-04-11,44.17978286743164
2014-04-14,43.967750549316406
2014-04-15,44.135616302490234
2014-04-16,44.37413024902344
2014-04-17,44.30345916748047
2014-04-21,44.727508544921875
2014-04-22,45.05436706542969
2014-04-23,44.52431106567383
2014-04-24,44.38297653198242
2014-04-25,43.76457214355469
2014-04-28,43.12851333618164
2014-04-29,43.199188232421875
2014-04-30,43.59670639038086
2014-05-01,45.27520751953125
2014-05-02,44.789337158203125
2014-05-05,44.22394561767578
2014-05-06,44.07377624511719
2014-05-07,44.10910415649414
2014-05-08,43.60554885864258
2014-05-09,44.17094421386719
2014-05-12,44.59498596191406
2014-05-13,44.59498596191406
2014-05-14,43.98542404174805
2014-05-15,42.66029739379883
2014-05-16,43.534881591796875
2014-05-19,44.35646057128906
2014-05-20,44.61266326904297
2014-05-21,44.79817199707031
2014-05-22,45.48723602294922
2014-05-23,46.34413528442383
2014-05-27,46.35298538208008
2014-05-28,46.76819610595703
2014-05-29,47.280574798583984
2014-05-30,46.28230667114258
2014-06-02,45.99961471557617
2014-06-03,46.29998779296875
2014-06-04,46.953712463378906
2014-06-05,47.97848892211914
2014-06-06,49.321285247802734
2014-06-09,49.78065872192383
2014-06-10,50.11634826660156
2014-06-11,49.771827697753906
2014-06-12,49.64796829223633
2014-06-13,49.621429443359375
2014-06-16,50.5414924621582
2014-06-17,50.64765167236328
2014-06-18,50.72726821899414
2014-06-19,50.66534423828125
2014-06-20,50.9749755859375
2014-06-23,50.92190170288086
2014-06-24,50.14338302612305
2014-06-25,50.15222930908203
2014-06-26,49.82490539550781
2014-06-27,49.17023468017578
2014-06-30,50.14338302612305
2014-07-01,50.47954559326172
2014-07-02,50.753807067871094
2014-07-03,50.568031311035156
2014-07-07,49.57719421386719
2014-07-08,49.10831069946289
2014-07-09,49.196781158447266
2014-07-10,49.18793487548828
2014-07-11,49.56835174560547
2014-07-14,49.52412414550781
2014-07-15,49.196781158447266
2014-07-16,49.037540435791016
2014-07-17,48.011322021484375
2014-07-18,48.559814453125
2014-07-21,48.44480895996094
2014-07-22,48.56865692138672
2014-07-23,48.17056655883789
2014-07-24,48.630584716796875
2014-07-25,48.7455940246582
2014-07-28,47.39204788208008
2014-07-29,46.401214599609375
2014-07-30,47.4716682434082
2014-07-31,45.49885177612305
2014-08-01,44.552242279052734
2014-08-04,44.33992004394531
2014-08-05,44.587615966796875
2014-08-06,44.33992004394531
2014-08-07,44.118751525878906
2014-08-08,44.773399353027344
2014-08-11,44.552242279052734
2014-08-12,45.08304977416992
2014-08-13,46.21543884277344
2014-08-14,46.02079391479492
2014-08-15,46.23310852050781
2014-08-18,46.56929397583008
2014-08-19,46.542755126953125
2014-08-20,46.4631462097168
2014-08-21,46.126956939697266
2014-08-22,45.976566314697266
2014-08-25,46.41890335083008
2014-08-26,46.33927536010742
2014-08-27,46.01195526123047
2014-08-28,45.60499572753906
2014-08-29,45.49885177612305
2014-09-02,46.24197006225586
2014-09-03,46.17117691040039
2014-09-04,46.2950439453125
2014-09-05,46.427757263183594
2014-09-08,46.19772720336914
2014-09-09,45.773094177246094
2014-09-10,45.95887756347656
2014-09-11,46.05617904663086
2014-09-12,45.07267761230469
2014-09-15,45.010658264160156
2014-09-16,45.276466369628906
2014-09-17,45.241031646728516
2014-09-18,44.85116195678711
2014-09-19,44.17776870727539
2014-09-22,43.5930061340332
2014-09-23,43.344905853271484
2014-09-24,43.415802001953125
2014-09-25,42.71582794189453
2014-09-26,42.88416290283203
2014-09-29,42.529754638671875
2014-09-30,42.210784912109375
2014-10-01,42.325965881347656
2014-10-02,42.41456604003906
2014-10-03,43.539833068847656
2014-10-06,43.05251693725586
2014-10-07,41.28044891357422
2014-10-08,41.85637283325195
2014-10-09,41.3779182434082
2014-10-10,40.97919845581055
2014-10-13,40.15518569946289
2014-10-14,39.92481994628906
2014-10-15,40.50959777832031
2014-10-16,41.0500602722168
2014-10-17,41.422210693359375
2014-10-20,41.55512237548828
2014-10-21,42.73354721069336
2014-10-22,41.732322692871094
2014-10-23,42.92848587036133
2014-10-24,43.52212142944336
2014-10-27,43.548702239990234
2014-10-28,44.47903060913086
2014-10-29,44.55878448486328
2014-10-30,46.64096450805664
2014-10-31,47.039695739746094
2014-11-03,47.34095001220703
2014-11-04,47.06626892089844
2014-11-05,47.00423812866211
2014-11-06,47.33208465576172
2014-11-07,46.924495697021484
2014-11-10,46.67641067504883
2014-11-11,46.53464126586914
2014-11-12,46.51692581176758
2014-11-13,46.180240631103516
2014-11-14,46.31312942504883
2014-11-17,46.81817626953125
2014-11-18,47.73080062866211
2014-11-19,47.84597396850586
2014-11-20,47.92572784423828
2014-11-21,48.023193359375
2014-11-24,47.801673889160156
2014-11-25,47.46498107910156
2014-11-26,47.01310348510742
2014-11-28,47.71308517456055
2014-12-01,47.580162048339844
2014-12-02,48.16495895385742
2014-12-03,48.45735549926758
2014-12-04,48.368743896484375
2014-12-05,49.21933364868164
2014-12-08,48.65227508544922
2014-12-09,48.73201370239258
2014-12-10,47.97888946533203
2014-12-11,48.014320373535156
2014-12-12,47.74811935424805
2014-12-15,47.65050506591797
2014-12-16,47.41094207763672
2014-12-17,48.01433181762695
2014-12-18,48.759681701660156
2014-12-19,48.79519271850586
2014-12-22,49.34535217285156
2014-12-23,49.4074592590332
2014-12-24,49.45181655883789
2014-12-26,49.38084030151367
2014-12-29,49.61155319213867
2014-12-30,49.38971710205078
2014-12-31,49.21225357055664
2015-01-02,48.848426818847656
2015-01-05,48.75082778930664
2015-01-06,48.67095947265625
2015-01-07,49.33647537231445
2015-01-08,50.001983642578125
2015-01-09,49.58492660522461
2015-01-12,48.79519271850586
2015-01-13,48.892791748046875
2015-01-14,49.09688186645508
2015-01-15,47.73924255371094
2015-01-16,47.35768508911133
2015-01-20,46.8430290222168
2015-01-21,46.958377838134766
2015-01-22,48.23616409301758
2015-01-23,48.34263610839844
2015-01-26,47.836856842041016
2015-01-27,47.73924255371094
2015-01-28,48.227291107177734
2015-01-29,48.61772537231445
2015-01-30,47.92559051513672
2015-02-02,48.35152053833008
2015-02-03,48.848426818847656
2015-02-04,49.363094329833984
2015-02-05,50.57876205444336
2015-02-06,51.06679916381836
2015-02-09,50.49889373779297
2015-02-10,50.47227478027344
2015-02-11,50.330299377441406
2015-02-12,51.25313949584961
2015-02-13,52.051761627197266
2015-02-17,51.9630126953125
2015-02-18,49.691410064697266
2015-02-19,51.12891387939453
2015-02-20,51.99851608276367
2015-02-23,51.7678108215332
2015-02-24,51.821041107177734
2015-02-25,51.95415115356445
2015-02-26,51.723445892333984
2015-02-27,51.22652053833008
2015-03-02,52.193729400634766
2015-03-03,51.9097785949707
2015-03-04,51.865413665771484
2015-03-05,51.5637092590332
2015-03-06,50.97806930541992
2015-03-09,51.45724105834961
2015-03-10,51.12004470825195
2015-03-11,51.386234283447266
2015-03-12,51.821041107177734
2015-03-13,51.69660949707031
2015-03-16,52.21215057373047
2015-03-17,51.85659408569336
2015-03-18,53.18989181518555
2015-03-19,53.341007232666016
2015-03-20,54.34543228149414
2015-03-23,54.132102966308594
2015-03-24,54.132102966308594
2015-03-25,53.607669830322266
2015-03-26,53.785430908203125
2015-03-27,54.4254264831543
2015-03-30,55.02985763549805
2015-03-31,54.37208938598633
2015-04-01,54.29207992553711
2015-04-02,54.6209716796875
2015-04-06,54.798744201660156
2015-04-07,54.727622985839844
2015-04-08,54.83430480957031
2015-04-09,54.612091064453125
2015-04-10,54.43430709838867
2015-04-13,53.58100509643555
2015-04-14,53.30546569824219
2015-04-15,53.76767349243164
2015-04-16,53.47433853149414
2015-04-17,52.53214645385742
2015-04-20,52.71879196166992
2015-04-21,53.163230895996094
2015-04-22,53.65211868286133
2015-04-23,53.10100555419922
2015-04-24,54.1854362487793
2015-04-27,53.8565559387207
2015-04-28,54.052101135253906
2015-04-29,53.820980072021484
2015-04-30,54.35432052612305
2015-05-01,54.6209716796875
2015-05-04,55.332069396972656
2015-05-05,54.665428161621094
2015-05-06,54.469871520996094
2015-05-07,54.65653991699219
2015-05-08,55.44761657714844
2015-05-11,56.15872573852539
2015-05-12,54.914302825927734
2015-05-13,54.878753662109375
2015-05-14,54.99431610107422
2015-05-15,54.923187255859375
2015-05-18,55.0120735168457
2015-05-19,54.95874786376953
2015-05-20,54.700984954833984
2015-05-21,54.576541900634766
2015-05-22,54.45209503173828
2015-05-26,54.12322235107422
2015-05-27,54.949859619140625
2015-05-28,55.0565185546875
2015-05-29,55.50095748901367
2015-06-01,55.145408630371094
2015-06-02,55.456520080566406
2015-06-03,55.829837799072266
2015-06-04,54.95874786376953
2015-06-05,55.02096176147461
2015-06-08,54.576541900634766
2015-06-09,54.17653274536133
2015-06-10,54.7720832824707
2015-06-11,54.798744201660156
2015-06-12,54.398109436035156
2015-06-15,54.18443298339844
2015-06-16,53.96185302734375
2015-06-17,54.46043395996094
2015-06-18,54.674095153808594
2015-06-19,54.90559387207031
2015-06-22,55.2706184387207
2015-06-23,55.2706184387207
2015-06-24,55.24390411376953
2015-06-25,54.959007263183594
2015-06-26,54.86997985839844
2015-06-29,53.329750061035156
2015-06-30,53.54340744018555
2015-07-01,53.605743408203125
2015-07-02,53.214012145996094
2015-07-06,53.02702713012695
2015-07-07,53.10716247558594
2015-07-08,52.06550598144531
2015-07-09,52.6976318359375
2015-07-10,53.659156799316406
2015-07-13,54.3001708984375
2015-07-14,54.77204132080078
2015-07-15,54.21116256713867
2015-07-16,54.54946517944336
2015-07-17,54.65630340576172
2015-07-20,54.90559387207031
2015-07-21,54.148826599121094
2015-07-22,54.37140655517578
2015-07-23,54.38029861450195
2015-07-24,54.691917419433594
2015-07-27,54.48714828491211
2015-07-28,55.54662322998047
2015-07-29,56.7574348449707
2015-07-30,56.26776885986328
2015-07-31,56.28556442260742
2015-08-03,55.813697814941406
2015-08-04,55.760292053222656
2015-08-05,55.98288345336914
2015-08-06,55.45757293701172
2015-08-07,55.795902252197266
2015-08-10,56.42802429199219
2015-08-11,56.23215103149414
2015-08-12,56.15203094482422
2015-08-13,56.347896575927734
2015-08-14,56.62388610839844
2015-08-17,57.58543395996094
2015-08-18,57.487483978271484
2015-08-19,57.1848030090332
2015-08-20,55.73358154296875
2015-08-21,53.757083892822266
2015-08-24,52.1367301940918
2015-08-25,50.70331954956055
2015-08-26,52.54627227783203
2015-08-27,53.87282943725586
2015-08-28,53.659156799316406
2015-08-31,53.0715446472168
2015-09-01,52.1367301940918
2015-09-02,52.8133430480957
2015-09-03,53.231807708740234
2015-09-04,52.27915573120117
2015-09-08,53.73927307128906
2015-09-09,53.59682846069336
2015-09-10,53.68586349487305
2015-09-11,53.979679107666016
2015-09-14,54.14910125732422
2015-09-15,54.96955108642578
2015-09-16,55.121150970458984
2015-09-17,55.32625961303711
2015-09-18,54.50581741333008
2015-09-21,55.0408821105957
2015-09-22,53.836971282958984
2015-09-23,54.03316879272461
2015-09-24,53.667537689208984
2015-09-25,53.185977935791016
2015-09-28,51.06352615356445
2015-09-29,50.00231170654297
2015-09-30,51.42024612426758
2015-10-01,52.22285842895508
2015-10-02,51.79479217529297
2015-10-05,52.624149322509766
2015-10-06,52.3031120300293
2015-10-07,53.185977935791016
2015-10-08,53.275150299072266
2015-10-09,53.21273422241211
2015-10-12,52.74008560180664
2015-10-13,52.49039840698242
2015-10-14,52.46363067626953
2015-10-15,53.810245513916016
2015-10-16,53.792388916015625
2015-10-19,53.48918151855469
2015-10-20,55.28166198730469
2015-10-21,54.63957977294922
2015-10-22,57.07415008544922
2015-10-23,56.833377838134766
2015-10-26,57.136566162109375
2015-10-27,57.520050048828125
2015-10-28,58.144283294677734
2015-10-29,57.52896499633789
2015-10-30,58.11753463745117
2015-11-02,59.52655029296875
2015-11-03,58.2602424621582
2015-11-04,57.698394775390625
2015-11-05,57.21684646606445
2015-11-06,57.31494140625
2015-11-09,56.78878402709961
2015-11-10,56.47665786743164
2015-11-11,57.9748420715332
2015-11-12,57.680564880371094
2015-11-13,56.79770278930664
2015-11-16,57.71623611450195
2015-11-17,57.60029983520508
2015-11-18,58.72395706176758
2015-11-19,59.46413803100586
2015-11-20,59.312538146972656
2015-11-23,58.58127975463867
2015-11-24,58.12644577026367
2015-11-25,59.21443176269531
2015-11-27,59.86541748046875
2015-11-30,59.93677520751953
2015-12-01,60.66804504394531
2015-12-02,60.02595901489258
2015-12-03,58.9468994140625
2015-12-04,59.85652160644531
2015-12-07,59.20553207397461
2015-12-08,58.72395706176758
2015-12-09,58.12644577026367
2015-12-10,58.31372833251953
2015-12-11,57.60029983520508
2015-12-14,57.975440979003906
2015-12-15,58.43988800048828
2015-12-16,59.35984420776367
2015-12-17,58.609596252441406
2015-12-18,57.74320983886719
2015-12-21,57.84146499633789
2015-12-22,58.20765686035156
2015-12-23,58.78822326660156
2015-12-24,58.600650787353516
2015-12-28,59.22587966918945
2015-12-29,59.80644226074219
2015-12-30,59.49381637573242
2015-12-31,58.877532958984375
2016-01-04,57.63602066040039
2016-01-05,57.57351303100586
2016-01-06,56.06406784057617
2016-01-07,54.447418212890625
2016-01-08,53.38457107543945
2016-01-11,53.13446807861328
2016-01-12,53.68824768066406
2016-01-13,52.527130126953125
2016-01-14,53.795413970947266
2016-01-15,52.411006927490234
2016-01-19,51.81258773803711
2016-01-20,51.27668380737305
2016-01-21,51.098060607910156
2016-01-22,53.554264068603516
2016-01-25,52.86653137207031
2016-01-26,53.536399841308594
2016-01-27,53.348838806152344
2016-01-28,52.8933219909668
2016-01-29,54.09016418457031
2016-02-01,53.99190139770508
2016-02-02,52.45565414428711
2016-02-03,53.03622817993164
2016-02-04,53.411354064941406
2016-02-05,50.258480072021484
2016-02-08,48.02556228637695
2016-02-09,48.4810791015625
2016-02-10,48.990169525146484
2016-02-11,50.67826461791992
2016-02-12,51.3570556640625
2016-02-16,52.2502326965332
2016-02-17,52.527130126953125
2016-02-18,52.33062744140625
2016-02-19,52.48246383666992
2016-02-22,54.54566955566406
2016-02-23,54.581398010253906
2016-02-24,55.93901443481445
2016-02-25,56.9840202331543
2016-02-26,57.05546951293945
2016-02-29,56.26948928833008
2016-03-01,57.903995513916016
2016-03-02,57.73428726196289
2016-03-03,57.91291046142578
2016-03-04,57.10906219482422
2016-03-07,56.707149505615234
2016-03-08,56.224822998046875
2016-03-09,56.555294036865234
2016-03-10,56.35879898071289
2016-03-11,56.939361572265625
2016-03-14,57.42258834838867
2016-03-15,56.948307037353516
2016-03-16,57.05568313598633
2016-03-17,57.601558685302734
2016-03-18,57.771575927734375
2016-03-21,57.70893478393555
2016-03-22,57.46733093261719
2016-03-23,56.69776153564453
2016-03-24,56.50088119506836
2016-03-28,56.70669937133789
2016-03-29,56.948307037353516
2016-03-30,57.12727737426758
2016-03-31,57.01095199584961
2016-04-01,58.50536346435547
2016-04-04,58.040035247802734
2016-04-05,57.8968505859375
2016-04-06,59.24808120727539
2016-04-07,57.243614196777344
2016-04-08,57.324153900146484
2016-04-11,56.742496490478516
2016-04-12,56.742496490478516
2016-04-13,57.521018981933594
2016-04-14,57.002010345458984
2016-04-15,57.064640045166016
2016-04-18,57.49418258666992
2016-04-19,57.16307067871094
2016-04-20,57.189918518066406
2016-04-21,56.590370178222656
2016-04-22,57.485233306884766
2016-04-25,57.8968505859375
2016-04-26,58.76484680175781
2016-04-27,59.80290985107422
2016-04-28,58.38007736206055
2016-04-29,58.567996978759766
2016-05-02,59.507598876953125
2016-05-03,58.78276824951172
2016-05-04,58.5769157409668
2016-05-05,58.49639129638672
2016-05-06,59.06910705566406
2016-05-09,59.2122802734375
2016-05-10,59.90132522583008
2016-05-11,59.006465911865234
2016-05-12,59.17648696899414
2016-05-13,59.06910705566406
2016-05-16,59.36439895629883
2016-05-17,59.80290985107422
2016-05-18,60.11609649658203
2016-05-19,60.1429328918457
2016-05-20,60.27715301513672
2016-05-23,60.151878356933594
2016-05-24,60.9572639465332
2016-05-25,60.80513000488281
2016-05-26,60.60825729370117
2016-05-27,60.84093475341797
2016-05-31,60.5277099609375
2016-06-01,61.01988983154297
2016-06-02,60.96617889404297
2016-06-03,60.75141906738281
2016-06-06,60.760372161865234
2016-06-07,60.62615203857422
2016-06-08,61.75365447998047
2016-06-09,61.726806640625
2016-06-10,60.76934051513672
2016-06-13,60.500396728515625
2016-06-14,60.62590789794922
2016-06-15,61.10100173950195
2016-06-16,61.136871337890625
2016-06-17,60.679683685302734
2016-06-20,61.809181213378906
2016-06-21,61.8719367980957
2016-06-22,61.71058654785156
2016-06-23,62.07811737060547
2016-06-24,58.91371536254883
2016-06-27,57.38975524902344
2016-06-28,59.53224563598633
2016-06-29,60.966548919677734
2016-06-30,62.23948287963867
2016-07-01,61.67473602294922
2016-07-05,60.966548919677734
2016-07-06,61.19065475463867
2016-07-07,61.53128433227539
2016-07-08,62.51736831665039
2016-07-11,62.68770980834961
2016-07-12,63.22555923461914
2016-07-13,63.144893646240234
2016-07-14,63.65586471557617
2016-07-15,63.96062469482422
2016-07-18,63.59307098388672
2016-07-19,64.39988708496094
2016-07-20,64.48056030273438
2016-07-21,64.1489028930664
2016-07-22,64.84809875488281
2016-07-25,64.42679595947266
2016-07-26,64.9556655883789
2016-07-27,64.43572998046875
2016-07-28,65.24254608154297
2016-07-29,64.89290618896484
2016-08-01,64.90189361572266
2016-08-02,64.26541900634766
2016-08-03,63.69172668457031
2016-08-04,63.64689254760742
2016-08-05,64.01441955566406
2016-08-08,63.628963470458984
2016-08-09,63.924774169921875
2016-08-10,63.96062469482422
2016-08-11,64.37300872802734
2016-08-12,64.85706329345703
2016-08-15,65.27840423583984
2016-08-16,64.7494888305664
2016-08-17,64.23853302001953
2016-08-18,64.44470977783203
2016-08-19,63.89787673950195
2016-08-22,64.46266174316406
2016-08-23,64.70468139648438
2016-08-24,64.36402130126953
2016-08-25,64.62397003173828
2016-08-26,64.16681671142578
2016-08-29,64.63297271728516
2016-08-30,63.87997817993164
2016-08-31,63.84408950805664
2016-09-01,64.39988708496094
2016-09-02,64.89290618896484
2016-09-06,64.60606384277344
2016-09-07,63.54827117919922
2016-09-08,62.64286804199219
2016-09-09,59.90876388549805
2016-09-12,60.40178680419922
2016-09-13,59.79112243652344
2016-09-14,59.351070404052734
2016-09-15,60.033607482910156
2016-09-16,59.494773864746094
2016-09-19,60.50055694580078
2016-09-20,60.49159622192383
2016-09-21,60.958553314208984
2016-09-22,62.009281158447266
2016-09-23,61.66801071166992
2016-09-26,61.29084777832031
2016-09-27,61.91049575805664
2016-09-28,62.33256149291992
2016-09-29,61.29981994628906
2016-09-30,61.8835334777832
2016-10-03,61.2189826965332
2016-10-04,60.509559631347656
2016-10-05,60.66220474243164
2016-10-06,61.02143096923828
2016-10-07,60.06051254272461
2016-10-10,60.419742584228516
2016-10-11,59.476810455322266
2016-10-12,60.19521713256836
2016-10-13,59.75521469116211
2016-10-14,60.787933349609375
2016-10-17,61.371646881103516
2016-10-18,60.976539611816406
2016-10-19,60.347900390625
2016-10-20,60.419742584228516
2016-10-21,60.32994079589844
2016-10-24,60.850807189941406
2016-10-25,58.83919906616211
2016-10-26,58.902076721191406
2016-10-27,56.43246078491211
2016-10-28,57.10599136352539
2016-10-31,57.330501556396484
2016-11-01,56.989253997802734
2016-11-02,56.89046859741211
2016-11-03,56.83659362792969
2016-11-04,57.15090560913086
2016-11-07,58.74941635131836
2016-11-08,59.00983810424805
2016-11-09,59.94378662109375
2016-11-10,62.06315612792969
2016-11-11,62.24274826049805
2016-11-14,61.59617233276367
2016-11-15,61.75780487060547
2016-11-16,60.6801872253418
2016-11-17,61.317787170410156
2016-11-18,60.45566940307617
2016-11-21,61.00349426269531
2016-11-22,61.06632995605469
2016-11-23,60.79692077636719
2016-11-25,60.98551940917969
2016-11-28,60.527488708496094
2016-11-29,60.599361419677734
2016-11-30,60.087467193603516
2016-12-01,58.785301208496094
2016-12-02,58.25547790527344
2016-12-05,58.02199172973633
2016-12-06,58.37221908569336
2016-12-07,59.07270431518555
2016-12-08,58.713478088378906
2016-12-09,58.9828987121582
2016-12-12,58.47999572753906
2016-12-13,59.064781188964844
2016-12-14,58.875858306884766
2016-12-15,58.39002227783203
2016-12-16,57.778236389160156
2016-12-19,58.399024963378906
2016-12-20,58.77689743041992
2016-12-21,58.974822998046875
2016-12-22,58.70492172241211
2016-12-23,58.83089065551758
2016-12-27,58.965824127197266
2016-12-28,58.300048828125
2016-12-29,58.2730598449707
2016-12-30,57.580299377441406
2017-01-03,58.2100715637207
2017-01-04,59.316715240478516
2017-01-05,59.64059829711914
2017-01-06,59.28071975708008
2017-01-09,58.857879638671875
2017-01-10,58.03014373779297
2017-01-11,59.109779357910156
2017-01-12,59.48766326904297
2017-01-13,58.92982864379883
2017-01-17,59.26273727416992
2017-01-18,59.811546325683594
2017-01-19,59.90150833129883
2017-01-20,58.62394332885742
2017-01-23,58.542972564697266
2017-01-24,59.75755310058594
2017-01-25,59.91948699951172
2017-01-26,59.33469772338867
2017-01-27,59.84751892089844
2017-01-30,59.2357292175293
2017-01-31,59.0827751159668
2017-02-01,59.3256950378418
2017-02-02,59.03779983520508
2017-02-03,60.57627868652344
2017-02-06,60.585269927978516
2017-02-07,60.29736328125
2017-02-08,60.81918716430664
2017-02-09,64.53491973876953
2017-02-10,64.70585632324219
2017-02-13,64.28300476074219
2017-02-14,63.95011901855469
2017-02-15,64.62490844726562
2017-02-16,65.61454772949219
2017-02-17,65.92045593261719
2017-02-21,67.03606414794922
2017-02-22,66.6312026977539
2017-02-23,66.53223419189453
2017-02-24,66.53223419189453
2017-02-27,66.21733856201172
2017-02-28,65.30865478515625
2017-03-01,66.29830932617188
2017-03-02,66.54122924804688
2017-03-03,66.415283203125
2017-03-06,65.86647033691406
2017-03-07,65.55157470703125
2017-03-08,65.77649688720703
2017-03-09,66.09138488769531
2017-03-10,67.00005340576172
2017-03-13,67.40582275390625
2017-03-14,67.05416870117188
2017-03-15,67.55007934570312
2017-03-16,67.75743103027344
2017-03-17,68.05500030517578
2017-03-20,67.82958221435547
2017-03-21,66.9640121459961
2017-03-22,67.41481018066406
2017-03-23,67.49596405029297
2017-03-24,67.66728210449219
2017-03-27,67.52301788330078
2017-03-28,67.73039245605469
2017-03-29,67.99187469482422
2017-03-30,68.39759826660156
2017-03-31,68.25333404541016
2017-04-03,68.27137756347656
2017-04-04,67.53202056884766
2017-04-05,66.83779907226562
2017-04-06,67.35173034667969
2017-04-07,67.34272766113281
2017-04-10,67.27957153320312
2017-04-11,67.8836669921875
2017-04-12,67.83859252929688
2017-04-13,67.72135162353516
2017-04-17,68.73120880126953
2017-04-18,68.46973419189453
2017-04-19,69.27217102050781
2017-04-20,70.07464599609375
2017-04-21,70.24594116210938
2017-04-24,70.54348754882812
2017-04-25,71.0032958984375
2017-04-26,71.87788391113281
2017-04-27,72.68934631347656
2017-04-28,70.90412139892578
2017-05-01,70.05659484863281
2017-05-02,69.98446655273438
2017-05-03,69.67790222167969
2017-05-04,69.74102783203125
2017-05-05,69.87626647949219
2017-05-08,69.24514770507812
2017-05-09,69.40740966796875
2017-05-10,69.27217102050781
2017-05-11,69.68694305419922
2017-05-12,69.18202209472656
2017-05-15,69.64186096191406
2017-05-16,70.75989532470703
2017-05-17,69.43448638916016
2017-05-18,69.71398162841797
2017-05-19,71.28282165527344
2017-05-22,71.64347076416016
2017-05-23,71.1385726928711
2017-05-24,71.27381134033203
2017-05-25,71.64347076416016
2017-05-26,71.57131958007812
2017-05-30,70.74185943603516
2017-05-31,70.8951187133789
2017-06-01,71.35494995117188
2017-06-02,72.18443298339844
2017-06-05,72.13036346435547
2017-06-06,70.81396484375
2017-06-07,70.62462615966797
2017-06-08,70.01153564453125
2017-06-09,69.6328353881836
2017-06-12,70.73282623291016
2017-06-13,71.62725067138672
2017-06-14,72.05189514160156
2017-06-15,72.95536041259766
2017-06-16,73.70525360107422
2017-06-19,74.23829650878906
2017-06-20,74.00340270996094
2017-06-21,73.6419906616211
2017-06-22,73.3529052734375
2017-06-23,73.58778381347656
2017-06-26,73.55167388916016
2017-06-27,72.81080627441406
2017-06-28,73.3980484008789
2017-06-29,72.1151123046875
2017-06-30,73.2896499633789
2017-07-03,73.51551818847656
2017-07-05,74.211181640625
2017-07-06,72.87406158447266
2017-07-07,73.37999725341797
2017-07-10,73.66007232666016
2017-07-11,73.60585021972656
2017-07-12,74.0756607055664
2017-07-13,72.99152374267578
2017-07-14,72.97342681884766
2017-07-17,73.02763366699219
2017-07-18,72.81983184814453
2017-07-19,72.9101791381836
2017-07-20,73.26252746582031
2017-07-21,72.64818572998047
2017-07-24,72.5578384399414
2017-07-25,71.46463775634766
2017-07-26,70.91352081298828
2017-07-27,73.36189270019531
2017-07-28,73.54263305664062
2017-07-31,73.3980484008789
2017-08-01,73.60585021972656
2017-08-02,73.04570770263672
