Date,Close
2008-08-28,8.225749015808105
2008-08-29,8.493289947509766
2008-09-02,8.429807662963867
2008-09-03,8.207611083984375
2008-09-04,8.012622833251953
2008-09-05,7.9037933349609375
2008-09-08,7.931000232696533
2008-09-09,7.368712425231934
2008-09-10,7.7405476570129395
2008-09-11,8.139593124389648
2008-09-12,8.171333312988281
2008-09-15,8.03983211517334
2008-09-16,8.184938430786133
2008-09-17,8.11691951751709
2008-09-18,8.10784912109375
2008-09-19,8.021692276000977
2008-09-22,7.804030895233154
2008-09-23,7.9808831214904785
2008-09-24,7.890190124511719
2008-09-25,8.05797004699707
2008-09-26,8.121454238891602
2008-09-29,8.021692276000977
2008-09-30,7.6952033042907715
2008-10-01,7.255347728729248
2008-10-02,6.779215335845947
2008-10-03,6.588761329650879
2008-10-06,6.2849440574646
2008-10-07,5.899503707885742
2008-10-08,6.003799915313721
2008-10-09,6.062749862670898
2008-10-10,6.303082466125488
2008-10-13,6.765610218048096
2008-10-14,6.674919605255127
2008-10-15,6.130768775939941
2008-10-16,6.443654537200928
2008-10-17,6.647711753845215
2008-10-20,6.874440670013428
2008-10-21,6.720264911651611
2008-10-22,6.502604961395264
2008-10-23,5.894969463348389
2008-10-24,5.486856460571289
2008-10-27,4.58900785446167
2008-10-28,5.1966423988342285
2008-10-29,5.4233717918396
2008-10-30,5.078742504119873
2008-10-31,5.187572956085205
2008-11-03,5.214780330657959
2008-11-04,5.459648609161377
2008-11-05,5.328145503997803
2008-11-06,5.124088764190674
2008-11-07,5.11501932144165
2008-11-10,4.997119903564453
2008-11-11,4.620749473571777
2008-11-12,4.375881195068359
2008-11-13,4.793064117431641
2008-11-14,4.416691780090332
2008-11-17,4.403088092803955
2008-11-18,4.362277030944824
2008-11-19,4.135546684265137
2008-11-20,4.085666656494141
2008-11-21,4.112874507904053
2008-11-24,4.611680030822754
2008-11-25,4.738646984100342
2008-11-26,4.752251148223877
2008-11-28,4.725044250488281
2008-12-01,4.493780136108398
2008-12-02,4.20810079574585
2008-12-03,4.0720624923706055
2008-12-04,4.026716709136963
2008-12-05,4.26251745223999
2008-12-08,4.543661117553711
2008-12-09,4.511918544769287
2008-12-10,4.534592151641846
2008-12-11,4.353207588195801
2008-12-12,4.625283718109131
2008-12-15,4.670629024505615
2008-12-16,4.7114410400390625
2008-12-17,4.58900785446167
2008-12-18,4.557264804840088
2008-12-19,4.969912528991699
2008-12-22,5.232919216156006
2008-12-23,5.214780330657959
2008-12-24,5.137692928314209
2008-12-26,5.241988182067871
2008-12-29,5.187572956085205
2008-12-30,5.160366058349609
2008-12-31,5.287334442138672
2009-01-02,5.609290599822998
2009-01-05,5.69091272354126
2009-01-06,6.035542011260986
2009-01-07,5.722655296325684
2009-01-08,5.826950550079346
2009-01-09,5.228383541107178
2009-01-12,5.11501932144165
2009-01-13,5.219315052032471
2009-01-14,4.97898006439209
2009-01-15,5.187572956085205
2009-01-16,5.459648609161377
2009-01-20,5.169434070587158
2009-01-21,5.228383541107178
2009-01-22,5.11501932144165
2009-01-23,5.187572956085205
2009-01-26,5.142227649688721
2009-01-27,5.11955451965332
2009-01-28,5.223850250244141
2009-01-29,5.350818157196045
2009-01-30,5.237453460693359
2009-02-02,5.514063358306885
2009-02-03,5.541270732879639
2009-02-04,5.573012828826904
2009-02-05,5.749862194061279
2009-02-06,5.890434741973877
2009-02-09,5.922177314758301
2009-02-10,5.704517841339111
2009-02-11,5.500460147857666
2009-02-12,5.618359088897705
2009-02-13,5.527667045593262
2009-02-17,5.473251819610596
2009-02-18,5.459648609161377
2009-02-19,5.432440757751465
2009-02-20,5.4505791664123535
2009-02-23,5.051535606384277
2009-02-24,4.910963535308838
2009-02-25,5.187572956085205
2009-02-26,5.436975955963135
2009-02-27,6.12169885635376
2009-03-02,6.012868404388428
2009-03-03,5.885900020599365
2009-03-04,6.12169885635376
2009-03-05,5.890434741973877
2009-03-06,5.532201766967773
2009-03-09,5.618359088897705
2009-03-10,5.90403938293457
2009-03-11,5.885900020599365
2009-03-12,5.90403938293457
2009-03-13,5.9493842124938965
2009-03-16,6.253201484680176
2009-03-17,6.352963924407959
2009-03-18,6.507139682769775
2009-03-19,6.493534564971924
2009-03-20,6.507139682769775
2009-03-23,6.824561595916748
2009-03-24,6.779215335845947
2009-03-25,6.466327667236328
2009-03-26,6.779215335845947
2009-03-27,6.7338690757751465
2009-03-30,6.4799323081970215
2009-03-31,6.47086238861084
2009-04-01,6.484466075897217
2009-04-02,6.842698574066162
2009-04-03,7.037687301635742
2009-04-06,6.8971147537231445
2009-04-07,6.847233772277832
2009-04-08,7.028616905212402
2009-04-09,7.300693035125732
2009-04-13,7.278019905090332
2009-04-14,7.169189929962158
2009-04-15,7.250813007354736
2009-04-16,7.468472957611084
2009-04-17,7.473006248474121
2009-04-20,7.314296245574951
2009-04-21,7.300693035125732
2009-04-22,7.414058685302734
2009-04-23,7.386849880218506
2009-04-24,7.445799827575684
2009-04-27,7.250813007354736
2009-04-28,7.078498363494873
2009-04-29,7.414058685302734
2009-04-30,7.699735641479492
2009-05-01,7.849377632141113
2009-05-04,7.853912353515625
2009-05-05,7.9582085609436035
2009-05-06,7.808565616607666
2009-05-07,7.52742338180542
2009-05-08,7.52288818359375
2009-05-11,7.323365688323975
2009-05-12,7.06942892074585
2009-05-13,6.919787406921387
2009-05-14,6.906183242797852
2009-05-15,6.915252685546875
2009-05-18,7.087566375732422
2009-05-19,6.974202632904053
2009-05-20,6.9333906173706055
2009-05-21,6.874440670013428
2009-05-22,6.942459583282471
2009-05-26,7.09663724899292
2009-05-27,7.055824279785156
2009-05-28,6.960598468780518
2009-05-29,6.8971147537231445
2009-06-01,7.137447357177734
2009-06-02,7.314296245574951
2009-06-03,7.309762477874756
2009-06-04,7.282554626464844
2009-06-05,7.282554626464844
2009-06-08,7.1646552085876465
2009-06-09,7.250813007354736
2009-06-10,7.214535713195801
2009-06-11,7.210000991821289
2009-06-12,7.146517276763916
2009-06-15,7.196397304534912
2009-06-16,7.114773750305176
2009-06-17,7.182793617248535
2009-06-18,7.2281389236450195
2009-06-19,7.278019905090332
2009-06-22,7.06942892074585
2009-06-23,6.9333906173706055
2009-06-24,7.160120010375977
2009-06-25,7.373245716094971
2009-06-26,7.377782344818115
2009-06-29,7.391385078430176
2009-06-30,7.459403038024902
2009-07-01,7.445799827575684
2009-07-02,7.355106830596924
2009-07-06,7.210000991821289
2009-07-07,7.151051998138428
2009-07-08,7.055824279785156
2009-07-09,7.119309425354004
2009-07-10,7.101171016693115
2009-07-13,7.078498363494873
2009-07-14,7.2190704345703125
2009-07-15,7.368712425231934
2009-07-16,7.486611843109131
2009-07-17,7.5410261154174805
2009-07-20,8.157729148864746
2009-07-21,8.017158508300781
2009-07-22,8.062505722045898
2009-07-23,8.311905860900879
2009-07-24,8.248420715332031
2009-07-27,8.189474105834961
2009-07-28,8.184938430786133
2009-07-29,8.184938430786133
2009-07-30,7.962743282318115
2009-07-31,8.13505744934082
2009-08-03,8.071572303771973
2009-08-04,8.16226577758789
2009-08-05,8.094247817993164
2009-08-06,8.03983211517334
2009-08-07,8.16226577758789
2009-08-10,8.130523681640625
2009-08-11,7.994484901428223
2009-08-12,7.944605827331543
2009-08-13,8.062505722045898
2009-08-14,7.99901819229126
2009-08-17,7.581839084625244
2009-08-18,7.613579750061035
2009-08-19,7.844841957092285
2009-08-20,8.103315353393555
2009-08-21,8.198540687561035
2009-08-24,8.05797004699707
2009-08-25,7.862982749938965
2009-08-26,7.849377632141113
2009-08-27,7.844841957092285
2009-08-28,7.917396545410156
2009-08-31,7.872049331665039
2009-09-01,7.622650146484375
2009-09-02,7.631718158721924
2009-09-03,7.640787601470947
2009-09-04,7.749617576599121
2009-09-08,7.804030895233154
2009-09-09,7.844841957092285
2009-09-10,7.862982749938965
2009-09-11,7.9808831214904785
2009-09-14,8.243887901306152
2009-09-15,8.624794006347656
2009-09-16,8.670140266418457
2009-09-17,8.65200138092041
2009-09-18,8.642932891845703
2009-09-21,8.642932891845703
2009-09-22,8.620258331298828
2009-09-23,8.434341430664062
2009-09-24,8.361783981323242
2009-09-25,8.379927635192871
2009-09-28,8.393529891967773
2009-09-29,8.447943687438965
2009-09-30,8.407133102416992
2009-10-01,8.49782657623291
2009-10-02,8.452479362487793
2009-10-05,8.638398170471191
2009-10-06,8.661069869995117
2009-10-07,8.715486526489258
2009-10-08,8.828848838806152
2009-10-09,8.933145523071289
2009-10-12,8.642932891845703
2009-10-13,8.665605545043945
2009-10-14,8.661069869995117
2009-10-15,8.742692947387695
2009-10-16,8.588518142700195
2009-10-19,8.52503490447998
2009-10-20,8.293767929077148
2009-10-21,8.325510025024414
2009-10-22,8.402597427368164
2009-10-23,8.4162015914917
2009-10-26,8.388993263244629
2009-10-27,8.062505722045898
2009-10-28,7.6634602546691895
2009-10-29,8.076107025146484
2009-10-30,7.831240653991699
2009-11-02,7.853912353515625
2009-11-03,8.16226577758789
2009-11-04,7.926466464996338
2009-11-05,7.844841957092285
2009-11-06,7.808565616607666
2009-11-09,8.026228904724121
2009-11-10,8.094247817993164
2009-11-11,8.207611083984375
2009-11-12,8.067039489746094
2009-11-13,8.125988960266113
2009-11-16,8.35725212097168
2009-11-17,8.407133102416992
2009-11-18,8.230284690856934
2009-11-19,8.157729148864746
2009-11-20,8.085176467895508
2009-11-23,8.175869941711426
2009-11-24,8.171333312988281
2009-11-25,8.171333312988281
2009-11-27,7.9582085609436035
2009-11-30,7.9037933349609375
2009-12-01,8.067039489746094
2009-12-02,8.257491111755371
2009-12-03,8.366321563720703
2009-12-04,8.520498275756836
2009-12-07,8.457013130187988
2009-12-08,8.352717399597168
2009-12-09,8.361783981323242
2009-12-10,8.420737266540527
2009-12-11,8.384458541870117
2009-12-14,8.484221458435059
2009-12-15,8.692813873291016
2009-12-16,8.65200138092041
2009-12-17,8.55677318572998
2009-12-18,8.710951805114746
2009-12-21,8.738158226013184
2009-12-22,8.842453002929688
2009-12-23,8.88326358795166
2009-12-24,8.937679290771484
2009-12-28,9.07371711730957
2009-12-29,8.960351943969727
2009-12-30,9.069184303283691
2009-12-31,8.88326358795166
2010-01-04,8.928611755371094
2010-01-05,8.992095947265625
2010-01-06,8.97849178314209
2010-01-07,8.996628761291504
2010-01-08,9.132667541503906
2010-01-11,9.314050674438477
2010-01-12,9.241498947143555
2010-01-13,9.196152687072754
2010-01-14,9.078251838684082
2010-01-15,9.064648628234863
2010-01-19,9.069184303283691
2010-01-20,9.064648628234863
2010-01-21,9.001164436340332
2010-01-22,8.892333984375
2010-01-25,8.937679290771484
2010-01-26,8.801642417907715
2010-01-27,8.738158226013184
2010-01-28,8.593050003051758
2010-01-29,8.502359390258789
2010-02-01,8.457013130187988
2010-02-02,8.570377349853516
2010-02-03,8.434341430664062
2010-02-04,8.307373046875
2010-02-05,8.330045700073242
2010-02-08,8.230284690856934
2010-02-09,8.35725212097168
2010-02-10,8.388993263244629
2010-02-11,8.425271987915039
2010-02-12,8.538637161254883
2010-02-16,8.534101486206055
2010-02-17,8.543169975280762
2010-02-18,8.561308860778809
2010-02-19,8.534101486206055
2010-02-22,8.502359390258789
2010-02-23,8.4162015914917
2010-02-24,8.588518142700195
2010-02-25,8.588518142700195
2010-02-26,8.683744430541992
2010-03-01,8.783504486083984
2010-03-02,8.955818176269531
2010-03-03,9.023837089538574
2010-03-04,9.019303321838379
2010-03-05,9.14173698425293
2010-03-08,9.164411544799805
2010-03-09,9.33219051361084
2010-03-10,9.318586349487305
2010-03-11,9.413810729980469
2010-03-12,9.391139030456543
2010-03-15,9.34125804901123
2010-03-16,9.363930702209473
2010-03-17,9.250567436218262
2010-03-18,9.22789478302002
2010-03-19,9.114529609680176
2010-03-22,9.232430458068848
2010-03-23,9.286843299865723
2010-03-24,9.155339241027832
2010-03-25,9.001164436340332
2010-03-26,8.896869659423828
2010-03-29,9.08278751373291
2010-03-30,9.155339241027832
2010-03-31,9.205220222473145
2010-04-01,9.223360061645508
2010-04-05,9.164411544799805
2010-04-06,9.137203216552734
2010-04-07,9.14173698425293
2010-04-08,9.123600006103516
2010-04-09,9.155339241027832
2010-04-12,9.255102157592773
2010-04-13,9.218825340270996
2010-04-14,9.300447463989258
2010-04-15,9.386605262756348
2010-04-16,9.26417064666748
2010-04-19,9.33219051361084
2010-04-20,9.441019058227539
2010-04-21,9.413810729980469
2010-04-22,9.527176856994629
2010-04-23,9.713093757629395
2010-04-26,9.781115531921387
2010-04-27,9.586128234863281
2010-04-28,9.613336563110352
2010-04-29,9.604266166687012
2010-04-30,9.554384231567383
2010-05-03,9.626937866210938
2010-05-04,9.259634971618652
2010-05-05,9.123600006103516
2010-05-06,8.80617618560791
2010-05-07,8.447943687438965
2010-05-10,8.951285362243652
2010-05-11,8.942214965820312
2010-05-12,9.17801570892334
2010-05-13,9.019303321838379
2010-05-14,8.665605545043945
2010-05-17,8.593050003051758
2010-05-18,8.35725212097168
2010-05-19,8.275629997253418
2010-05-20,7.935535430908203
2010-05-21,8.16679859161377
2010-05-24,8.139593124389648
2010-05-25,8.252957344055176
2010-05-26,8.207611083984375
2010-05-27,8.443410873413086
2010-05-28,8.352717399597168
2010-06-01,8.125988960266113
2010-06-02,8.284698486328125
2010-06-03,8.447943687438965
2010-06-04,8.207611083984375
2010-06-07,8.003557205200195
2010-06-08,8.035295486450195
2010-06-09,8.10784912109375
2010-06-10,8.461548805236816
2010-06-11,8.561308860778809
2010-06-14,8.574913024902344
2010-06-15,8.778968811035156
2010-06-16,8.792571067810059
2010-06-17,8.928611755371094
2010-06-18,8.960351943969727
2010-06-21,8.969423294067383
2010-06-22,8.837919235229492
2010-06-23,8.928611755371094
2010-06-24,8.905937194824219
2010-06-25,8.88326358795166
2010-06-28,8.942214965820312
2010-06-29,8.683744430541992
2010-06-30,8.742692947387695
2010-07-01,8.701881408691406
2010-07-02,8.588518142700195
2010-07-06,8.624794006347656
2010-07-07,8.955818176269531
2010-07-08,9.064648628234863
2010-07-09,9.146271705627441
2010-07-12,9.150806427001953
2010-07-13,9.273241996765137
2010-07-14,9.395674705505371
2010-07-15,9.359396934509277
2010-07-16,9.041975021362305
2010-07-19,9.132667541503906
2010-07-20,9.268707275390625
2010-07-21,9.173480033874512
2010-07-22,9.441019058227539
2010-07-23,9.509038925170898
2010-07-26,9.509038925170898
2010-07-27,9.527176856994629
2010-07-28,9.522642135620117
2010-07-29,8.946748733520508
2010-07-30,8.969423294067383
2010-08-02,9.259634971618652
2010-08-03,9.146271705627441
2010-08-04,9.259634971618652
2010-08-05,9.191617012023926
2010-08-06,9.164411544799805
2010-08-09,9.300447463989258
2010-08-10,9.132667541503906
2010-08-11,8.878731727600098
2010-08-12,8.837919235229492
2010-08-13,8.78803825378418
2010-08-16,8.8469877243042
2010-08-17,8.915005683898926
2010-08-18,8.874197006225586
2010-08-19,8.697346687316895
2010-08-20,8.647466659545898
2010-08-23,8.529566764831543
2010-08-24,8.2620267868042
2010-08-25,8.157729148864746
2010-08-26,8.216680526733398
2010-08-27,8.425271987915039
2010-08-30,8.35725212097168
2010-08-31,8.434341430664062
2010-09-01,8.765362739562988
2010-09-02,8.842453002929688
2010-09-03,9.096389770507812
2010-09-07,8.86512565612793
2010-09-08,8.942214965820312
2010-09-09,8.992095947265625
2010-09-10,8.869660377502441
2010-09-13,9.03744125366211
2010-09-14,9.014768600463867
2010-09-15,9.05557918548584
2010-09-16,9.060113906860352
2010-09-17,8.987560272216797
2010-09-20,9.318586349487305
2010-09-21,9.354864120483398
2010-09-22,9.431950569152832
2010-09-23,9.18708324432373
2010-09-24,9.431950569152832
2010-09-27,9.404743194580078
2010-09-28,9.146271705627441
2010-09-29,9.323121070861816
2010-09-30,9.431950569152832
2010-10-01,9.41834831237793
2010-10-04,9.259634971618652
2010-10-05,9.499970436096191
2010-10-06,9.454622268676758
2010-10-07,9.468229293823242
2010-10-08,9.527176856994629
2010-10-11,9.599730491638184
2010-10-12,9.654146194458008
2010-10-13,9.794718742370605
2010-10-14,9.762975692749023
2010-10-15,9.921687126159668
2010-10-18,9.921687126159668
2010-10-19,9.762975692749023
2010-10-20,9.92622184753418
2010-10-21,9.908082962036133
2010-10-22,9.953428268432617
2010-10-25,9.980636596679688
2010-10-26,9.95796012878418
2010-10-27,9.794718742370605
2010-10-28,9.976101875305176
2010-10-29,9.862739562988281
2010-11-01,9.862739562988281
2010-11-02,9.95796012878418
2010-11-03,9.971566200256348
2010-11-04,10.180160522460938
2010-11-05,10.243642807006836
2010-11-08,10.171089172363281
2010-11-09,10.10760498046875
2010-11-10,10.2300386428833
2010-11-11,10.343404769897461
2010-11-12,10.225503921508789
2010-11-15,10.121208190917969
2010-11-16,9.953428268432617
2010-11-17,10.035052299499512
2010-11-18,10.12574291229248
2010-11-19,9.948895454406738
2010-11-22,9.880874633789062
2010-11-23,9.735769271850586
2010-11-24,9.871807098388672
2010-11-26,9.908082962036133
2010-11-29,9.672284126281738
2010-11-30,9.78564739227295
2010-12-01,9.948895454406738
2010-12-02,9.962498664855957
2010-12-03,9.994239807128906
2010-12-06,10.21190071105957
2010-12-07,10.143881797790527
2010-12-08,10.193761825561523
2010-12-09,10.216435432434082
2010-12-10,10.329800605773926
2010-12-13,10.338868141174316
2010-12-14,10.447700500488281
2010-12-15,10.361543655395508
2010-12-16,10.447700500488281
2010-12-17,10.379679679870605
2010-12-20,10.302592277526855
2010-12-21,10.34793758392334
2010-12-22,10.361543655395508
2010-12-23,10.252713203430176
2010-12-27,10.334334373474121
2010-12-28,10.411421775817871
2010-12-29,10.47037410736084
2010-12-30,10.511184692382812
2010-12-31,10.302592277526855
2011-01-03,10.488510131835938
2011-01-04,10.511184692382812
2011-01-05,10.54746150970459
2011-01-06,10.406888961791992
2011-01-07,10.425025939941406
2011-01-10,10.737914085388184
2011-01-11,10.805932998657227
2011-01-12,10.805932998657227
2011-01-13,10.76512336730957
2011-01-14,10.579203605651855
2011-01-18,10.683497428894043
2011-01-19,10.59734058380127
2011-01-20,10.54746150970459
2011-01-21,10.615479469299316
2011-01-24,10.910228729248047
2011-01-25,11.02812671661377
2011-01-26,11.014524459838867
2011-01-27,10.96917724609375
2011-01-28,10.742447853088379
2011-01-31,10.955574989318848
2011-02-01,11.20044231414795
2011-02-02,11.064403533935547
2011-02-03,10.946503639221191
2011-02-04,11.078007698059082
2011-02-07,11.241252899169922
2011-02-08,11.35461711883545
2011-02-09,11.399962425231934
2011-02-10,11.508794784545898
2011-02-11,11.667505264282227
2011-02-14,11.662970542907715
2011-02-15,11.59948444366455
2011-02-16,11.626692771911621
2011-02-17,11.812612533569336
2011-02-18,11.803542137145996
2011-02-22,11.64936637878418
2011-02-23,11.31380558013916
2011-02-24,10.792327880859375
2011-02-25,10.70163631439209
2011-02-28,10.774189949035645
2011-03-01,10.656291007995605
2011-03-02,10.692566871643066
2011-03-03,10.851279258728027
2011-03-04,10.792327880859375
2011-03-07,10.819537162780762
2011-03-08,10.851279258728027
2011-03-09,10.792327880859375
2011-03-10,10.610946655273438
2011-03-11,10.5066499710083
2011-03-14,10.429560661315918
2011-03-15,10.334334373474121
2011-03-16,10.13481330871582
2011-03-17,10.27992057800293
2011-03-18,10.284455299377441
2011-03-21,10.805932998657227
2011-03-22,10.53839111328125
2011-03-23,10.443166732788086
2011-03-24,10.497578620910645
2011-03-25,10.651756286621094
2011-03-28,10.443166732788086
2011-03-29,10.64721965789795
2011-03-30,10.801397323608398
2011-03-31,10.928366661071777
2011-04-01,10.960108757019043
2011-04-04,11.037198066711426
2011-04-05,10.991850852966309
2011-04-06,10.86488151550293
2011-04-07,10.760586738586426
2011-04-08,10.64721965789795
2011-04-11,10.778726577758789
2011-04-12,10.828605651855469
2011-04-13,10.733379364013672
2011-04-14,10.642685890197754
2011-04-15,10.651756286621094
2011-04-18,10.565597534179688
2011-04-19,10.447700500488281
2011-04-20,10.742447853088379
2011-04-21,10.878484725952148
2011-04-25,10.746983528137207
2011-04-26,10.837676048278809
2011-04-27,10.991850852966309
2011-04-28,11.427170753479004
2011-04-29,11.436241149902344
2011-05-02,11.48612117767334
2011-05-03,11.472517967224121
2011-05-04,11.377290725708008
2011-05-05,11.286599159240723
2011-05-06,11.331945419311523
2011-05-09,11.427170753479004
2011-05-10,11.857956886291504
2011-05-11,11.876096725463867
2011-05-12,12.084686279296875
2011-05-13,12.057479858398438
2011-05-16,11.857956886291504
2011-05-17,11.948648452758789
2011-05-18,12.052946090698242
2011-05-19,11.989459991455078
2011-05-20,11.903303146362305
2011-05-23,11.71738338470459
2011-05-24,11.617623329162598
2011-05-25,11.73552417755127
2011-05-26,11.885165214538574
2011-05-27,11.925976753234863
2011-05-31,12.057479858398438
2011-06-01,11.658434867858887
2011-06-02,11.60855484008789
2011-06-03,11.368223190307617
2011-06-06,11.186837196350098
2011-06-07,11.404499053955078
2011-06-08,11.15963077545166
2011-06-09,11.223114967346191
2011-06-10,11.096145629882812
2011-06-13,11.109750747680664
2011-06-14,11.454379081726074
2011-06-15,11.409035682678223
2011-06-16,11.481586456298828
2011-06-17,11.449843406677246
2011-06-20,11.477052688598633
2011-06-21,11.60855484008789
2011-06-22,11.567743301391602
2011-06-23,11.545068740844727
2011-06-24,11.517863273620605
2011-06-27,11.60855484008789
2011-06-28,11.82167911529541
2011-06-29,11.894234657287598
2011-06-30,11.830748558044434
2011-07-01,12.125499725341797
2011-07-05,12.20258617401123
2011-07-06,12.361297607421875
2011-07-07,12.542679786682129
2011-07-08,12.429315567016602
2011-07-11,12.148172378540039
2011-07-12,12.120964050292969
2011-07-13,12.0302734375
2011-07-14,11.749127388000488
2011-07-15,11.767267227172852
2011-07-18,11.604020118713379
2011-07-19,11.903303146362305
2011-07-20,11.930511474609375
2011-07-21,12.016668319702148
2011-07-22,12.084686279296875
2011-07-25,12.275138854980469
2011-07-26,12.093756675720215
2011-07-27,11.604020118713379
2011-07-28,11.25485610961914
2011-07-29,11.141491889953613
2011-08-01,11.118818283081055
2011-08-02,10.760586738586426
2011-08-03,10.851279258728027
2011-08-04,10.189226150512695
2011-08-05,10.393284797668457
2011-08-08,9.427416801452637
2011-08-09,10.529321670532227
2011-08-10,10.084931373596191
2011-08-11,10.53839111328125
2011-08-12,11.087076187133789
2011-08-15,11.02812671661377
2011-08-16,10.656291007995605
2011-08-17,10.688031196594238
2011-08-18,10.198295593261719
2011-08-19,10.071329116821289
2011-08-22,10.207366943359375
2011-08-23,10.620014190673828
2011-08-24,10.815000534057617
2011-08-25,10.719776153564453
2011-08-26,11.02812671661377
2011-08-29,11.331945419311523
2011-08-30,11.431707382202148
2011-08-31,11.60855484008789
2011-09-01,11.477052688598633
2011-09-02,11.118818283081055
2011-09-06,11.191373825073242
2011-09-07,11.549606323242188
2011-09-08,11.409035682678223
2011-09-09,11.24578857421875
2011-09-12,11.390894889831543
2011-09-13,11.508794784545898
2011-09-14,12.007599830627441
2011-09-15,12.220726013183594
2011-09-16,11.96678638458252
2011-09-19,11.817145347595215
2011-09-20,11.567743301391602
2011-09-21,11.096145629882812
2011-09-22,10.665360450744629
2011-09-23,10.896624565124512
2011-09-26,11.059868812561035
2011-09-27,11.309272766113281
2011-09-28,11.041730880737305
2011-09-29,11.345547676086426
2011-09-30,10.955574989318848
2011-10-03,10.352473258972168
2011-10-04,10.964645385742188
2011-10-05,11.780869483947754
2011-10-06,12.247931480407715
2011-10-07,12.148172378540039
2011-10-10,12.628839492797852
2011-10-11,12.719528198242188
2011-10-12,12.87370491027832
2011-10-13,12.851034164428711
2011-10-14,12.783013343811035
2011-10-17,12.488265037536621
2011-10-18,12.878240585327148
2011-10-19,12.678716659545898
2011-10-20,12.501870155334473
2011-10-21,12.828359603881836
2011-10-24,13.10496997833252
2011-10-25,12.909981727600098
2011-10-26,12.728598594665527
2011-10-27,13.553894996643066
2011-10-28,13.417856216430664
2011-10-31,13.231939315795898
2011-11-01,12.62430477142334
2011-11-02,13.018814086914062
2011-11-03,13.222869873046875
2011-11-04,13.172988891601562
2011-11-07,12.878240585327148
2011-11-08,13.2772855758667
2011-11-09,12.851034164428711
2011-11-10,13.009743690490723
2011-11-11,13.408788681030273
2011-11-14,13.37251091003418
2011-11-15,13.540290832519531
2011-11-16,13.32262897491455
2011-11-17,13.0913667678833
2011-11-18,12.987069129943848
2011-11-21,12.819291114807129
2011-11-22,12.810223579406738
2011-11-23,12.556286811828613
2011-11-25,12.497336387634277
2011-11-28,12.968932151794434
2011-11-29,13.218335151672363
2011-11-30,13.844109535217285
2011-12-01,13.531220436096191
2011-12-02,13.572033882141113
2011-12-05,13.708072662353516
2011-12-06,13.599242210388184
2011-12-07,13.65818977355957
2011-12-08,13.417856216430664
2011-12-09,13.585636138916016
2011-12-12,13.626447677612305
2011-12-13,13.222869873046875
2011-12-14,12.783013343811035
2011-12-15,13.154851913452148
2011-12-16,13.404252052307129
2011-12-19,13.24554443359375
2011-12-20,13.585636138916016
2011-12-21,13.635517120361328
2011-12-22,13.58110237121582
2011-12-23,13.712608337402344
2011-12-27,13.780624389648438
2011-12-28,13.531220436096191
2011-12-29,13.717142105102539
2011-12-30,13.640053749084473
2012-01-03,13.957473754882812
2012-01-04,14.039095878601074
2012-01-05,14.329310417175293
2012-01-06,14.161530494689941
2012-01-09,14.197808265686035
2012-01-10,14.546971321105957
2012-01-11,14.506158828735352
2012-01-12,14.515226364135742
2012-01-13,14.392794609069824
2012-01-17,14.374655723571777
2012-01-18,14.565109252929688
2012-01-19,14.769165992736816
2012-01-20,14.77823543548584
2012-01-23,14.773699760437012
2012-01-24,14.8462553024292
2012-01-25,14.77823543548584
2012-01-26,14.737424850463867
2012-01-27,14.819046020507812
2012-01-30,14.796375274658203
2012-01-31,14.782770156860352
2012-02-01,15.177278518676758
2012-02-02,14.814510345458984
2012-02-03,14.705679893493652
2012-02-06,14.868927955627441
2012-02-07,14.746491432189941
2012-02-08,14.574178695678711
2012-02-09,14.673938751220703
2012-02-10,14.438140869140625
2012-02-13,14.36558723449707
2012-02-14,14.42453670501709
2012-02-15,14.420001983642578
2012-02-16,14.819046020507812
2012-02-17,14.642197608947754
2012-02-21,14.701147079467773
2012-02-22,14.614991188049316
2012-02-23,14.782770156860352
2012-02-24,14.678474426269531
2012-02-27,14.374655723571777
2012-02-28,14.651267051696777
2012-02-29,14.447209358215332
2012-03-01,14.705679893493652
2012-03-02,14.651267051696777
2012-03-05,14.252223014831543
2012-03-06,13.939335823059082
2012-03-07,14.061768531799316
2012-03-08,14.1842041015625
2012-03-09,14.283964157104492
2012-03-12,14.134323120117188
2012-03-13,14.429071426391602
2012-03-14,14.220481872558594
2012-03-15,14.19327449798584
2012-03-16,14.134323120117188
2012-03-19,14.361052513122559
2012-03-20,14.36558723449707
2012-03-21,14.24315357208252
2012-03-22,14.125251770019531
2012-03-23,14.21594524383545
2012-03-26,14.329310417175293
2012-03-27,14.420001983642578
2012-03-28,14.397332191467285
2012-03-29,14.27942943572998
2012-03-30,14.134323120117188
2012-04-02,14.24315357208252
2012-04-03,14.342913627624512
2012-04-04,14.016425132751465
2012-04-05,13.984681129455566
2012-04-09,13.77155590057373
2012-04-10,13.336235046386719
2012-04-11,13.481340408325195
2012-04-12,13.649123191833496
2012-04-13,13.590171813964844
2012-04-16,13.626447677612305
2012-04-17,13.703536033630371
2012-04-18,13.612846374511719
2012-04-19,13.62191390991211
2012-04-20,13.785160064697266
2012-04-23,13.58110237121582
2012-04-24,13.435994148254395
2012-04-25,13.816902160644531
2012-04-26,15.181812286376953
2012-04-27,15.390406608581543
2012-04-30,15.168207168579102
2012-05-01,15.472027778625488
2012-05-02,15.517374038696289
2012-05-03,15.65794849395752
2012-05-04,15.444818496704102
2012-05-07,15.753171920776367
2012-05-08,15.85746955871582
