Date,Close
2006-07-03,4.0237555503845215
2006-07-05,3.9181838035583496
2006-07-06,3.883275032043457
2006-07-07,3.79217529296875
2006-07-10,3.61848783493042
2006-07-11,3.7972826957702637
2006-07-12,3.6346631050109863
2006-07-13,3.62274432182312
2006-07-14,3.63381290435791
2006-07-17,3.597200870513916
2006-07-18,3.6142306327819824
2006-07-19,3.826230764389038
2006-07-20,3.349442481994629
2006-07-21,3.209810733795166
2006-07-24,3.317939281463623
2006-07-25,3.329860210418701
2006-07-26,3.2694098949432373
2006-07-27,3.373281478881836
2006-07-28,3.497586488723755
2006-07-31,3.5418593883514404
2006-08-01,3.363064765930176
2006-08-02,3.452463150024414
2006-08-03,3.5214266777038574
2006-08-04,3.363064765930176
2006-08-07,3.3656182289123535
2006-08-08,3.3230481147766113
2006-08-09,3.3869032859802246
2006-08-10,3.429474353790283
2006-08-11,3.3239002227783203
2006-08-14,3.3749842643737793
2006-08-15,3.5052502155303955
2006-08-16,3.570808172225952
2006-08-17,3.5069522857666016
2006-08-18,3.5461180210113525
2006-08-21,3.4677884578704834
2006-08-22,3.4209609031677246
2006-08-23,3.456719398498535
2006-08-24,3.4592742919921875
2006-08-25,3.388606548309326
2006-08-28,3.402228832244873
2006-08-29,3.4201085567474365
2006-08-30,3.671274423599243
2006-08-31,3.6380693912506104
2006-09-01,3.57846999168396
2006-09-05,3.5844297409057617
2006-09-06,3.4286229610443115
2006-09-07,3.3800928592681885
2006-09-08,3.3579559326171875
2006-09-11,3.3502931594848633
2006-09-12,3.6312577724456787
2006-09-13,3.6074187755584717
2006-09-14,3.5733611583709717
2006-09-15,3.5393059253692627
2006-09-18,3.5401580333709717
2006-09-19,3.52312970161438
2006-09-20,3.6218924522399902
2006-09-21,3.5026957988739014
2006-09-22,3.5214266777038574
2006-09-25,3.834746837615967
2006-09-26,3.8943426609039307
2006-09-27,3.857734203338623
2006-09-28,3.9071156978607178
2006-09-29,3.8594346046447754
2006-10-02,3.791322708129883
2006-10-03,3.8219735622406006
2006-10-04,3.9999189376831055
2006-10-05,4.000770092010498
2006-10-06,4.060367584228516
2006-10-09,4.052706718444824
2006-10-10,4.0024733543396
2006-10-11,4.096978187561035
2006-10-12,4.11996603012085
2006-10-13,4.398377418518066
2006-10-16,4.434137344360352
2006-10-17,4.337074279785156
2006-10-18,4.17445707321167
2006-10-19,4.238312721252441
2006-10-20,4.123371124267578
2006-10-23,4.241718292236328
2006-10-24,4.218729496002197
2006-10-25,4.343035697937012
2006-10-26,4.363470077514648
2006-10-27,4.149766445159912
2006-10-30,4.2502312660217285
2006-10-31,4.210215091705322
2006-11-01,4.127631187438965
2006-11-02,4.111452579498291
2006-11-03,4.171051979064941
2006-11-06,4.2263922691345215
2006-11-07,4.314939022064209
2006-11-08,4.26896333694458
2006-11-09,4.184672832489014
2006-11-10,4.265557289123535
2006-11-13,4.533751487731934
2006-11-14,4.686153888702393
2006-11-15,4.652947425842285
2006-11-16,4.634215831756592
2006-11-17,4.6265549659729
2006-11-20,4.818972110748291
2006-11-21,4.700627326965332
2006-11-22,4.7466020584106445
2006-11-24,4.737236976623535
2006-11-27,4.519278049468994
2006-11-28,4.533751487731934
2006-11-29,4.483519554138184
2006-11-30,4.478409290313721
2006-12-01,4.392417907714844
2006-12-04,4.578875541687012
2006-12-05,4.578875541687012
2006-12-06,4.56355094909668
2006-12-07,4.523534774780273
2006-12-08,4.509060382843018
2006-12-11,4.5209808349609375
2006-12-12,4.509060382843018
2006-12-13,4.407742500305176
2006-12-14,4.540563106536865
2006-12-15,4.541415214538574
2006-12-18,4.550777435302734
2006-12-19,4.36687707901001
2006-12-20,4.303870677947998
2006-12-21,4.261301040649414
2006-12-22,4.240016937255859
2006-12-26,4.26896333694458
2006-12-27,4.317492961883545
2006-12-28,4.360917091369629
2006-12-29,4.309831142425537
2007-01-03,4.211066722869873
2007-01-04,4.420512676239014
2007-01-05,4.414553642272949
2007-01-08,4.366023540496826
2007-01-09,4.357510089874268
2007-01-10,4.4869256019592285
2007-01-11,4.555034637451172
2007-01-12,4.643582820892334
2007-01-16,4.533751487731934
2007-01-17,4.608676433563232
2007-01-18,3.9352099895477295
2007-01-19,4.025461196899414
2007-01-22,3.993107318878174
2007-01-23,3.966714382171631
2007-01-24,4.088462829589844
2007-01-25,4.0160956382751465
2007-01-26,4.034825801849365
2007-01-29,4.003325462341309
2007-01-30,3.9479825496673584
2007-01-31,3.9003026485443115
2007-02-01,3.8568825721740723
2007-02-02,3.8934924602508545
2007-02-05,3.9505362510681152
2007-02-06,3.8909361362457275
2007-02-07,3.937763214111328
2007-02-08,3.8909361362457275
2007-02-09,3.7470500469207764
2007-02-12,3.6976664066314697
2007-02-13,3.750455379486084
2007-02-14,3.810054063796997
2007-02-15,3.843259811401367
2007-02-16,3.850921154022217
2007-02-20,3.7564148902893066
2007-02-21,3.7998366355895996
2007-02-22,3.8279337882995605
2007-02-23,3.89859938621521
2007-02-26,3.961604356765747
2007-02-27,3.8040950298309326
2007-02-28,3.802391767501831
2007-03-01,3.7708888053894043
2007-03-02,3.7036263942718506
2007-03-05,3.702777147293091
2007-03-06,3.7249133586883545
2007-03-07,3.773444175720215
2007-03-08,3.8475143909454346
2007-03-09,3.8747620582580566
2007-03-12,3.939467191696167
2007-03-13,3.8143117427825928
2007-03-14,3.869652509689331
2007-03-15,3.88242506980896
2007-03-16,3.877316951751709
2007-03-19,3.835596799850464
2007-03-20,3.8892343044281006
2007-03-21,3.9871485233306885
2007-03-22,3.9752285480499268
2007-03-23,4.028865814208984
2007-03-26,4.093573570251465
2007-03-27,4.11996603012085
2007-03-28,4.102086067199707
2007-03-29,4.014392852783203
2007-03-30,4.030569553375244
2007-04-02,4.04334020614624
2007-04-03,4.0808024406433105
2007-04-04,4.177011966705322
2007-04-05,4.205959320068359
2007-04-09,4.199999809265137
2007-04-10,4.3004655838012695
2007-04-11,4.277478218078613
2007-04-12,4.340482711791992
2007-04-13,4.4154052734375
2007-04-16,4.46052885055542
2007-04-17,4.417108058929443
2007-04-18,4.485222339630127
2007-04-19,4.503101348876953
2007-04-20,4.492883682250977
2007-04-23,4.509910583496094
2007-04-24,4.547375202178955
2007-04-25,4.598459243774414
2007-04-26,4.675085067749023
2007-04-27,4.6367716789245605
2007-04-30,4.578875541687012
2007-05-01,4.652947425842285
2007-05-02,4.6325154304504395
2007-05-03,4.675936222076416
2007-05-04,4.742347240447998
2007-05-07,4.692965030670166
2007-05-08,4.607823848724365
2007-05-09,4.659759998321533
2007-05-10,4.509910583496094
2007-05-11,4.591648101806641
2007-05-14,4.570362567901611
2007-05-15,4.528642177581787
2007-05-16,4.400079250335693
2007-05-17,4.380496501922607
2007-05-18,4.399228572845459
2007-05-21,4.416256904602051
2007-05-22,4.371983051300049
2007-05-23,4.326858997344971
2007-05-24,4.464787483215332
2007-05-25,4.51161527633667
2007-05-29,4.53460168838501
2007-05-30,4.537155628204346
2007-05-31,4.573768138885498
2007-06-01,4.601013660430908
2007-06-04,4.652947425842285
2007-06-05,4.58057975769043
2007-06-06,4.477558612823486
2007-06-07,4.351551055908203
2007-06-08,4.44265079498291
2007-06-11,4.38731050491333
2007-06-12,4.425623416900635
2007-06-13,4.453718662261963
2007-06-14,4.542265892028809
2007-06-15,4.589944362640381
2007-06-18,4.5652546882629395
2007-06-19,4.5397114753723145
2007-06-20,4.499693393707275
2007-06-21,4.597607612609863
2007-06-22,4.521833419799805
2007-06-25,4.4613800048828125
2007-06-26,4.367727279663086
2007-06-27,4.417108058929443
2007-06-28,4.348996162414551
2007-06-29,4.376240253448486
2007-07-02,4.399228572845459
2007-07-03,4.400932788848877
2007-07-05,4.409444808959961
2007-07-06,4.423069000244141
2007-07-09,4.433285236358643
2007-07-10,4.411999702453613
2007-07-11,4.4273247718811035
2007-07-12,4.566956996917725
2007-07-13,4.624000549316406
2007-07-16,4.635921955108643
2007-07-17,5.106751441955566
2007-07-18,4.948387145996094
2007-07-19,5.025013446807861
2007-07-20,5.036933898925781
2007-07-23,5.016499996185303
2007-07-24,4.853029251098633
2007-07-25,4.972227573394775
2007-07-26,4.855583667755127
2007-07-27,4.84196138381958
2007-07-30,4.916032791137695
2007-07-31,4.9245476722717285
2007-08-01,4.930508613586426
2007-08-02,4.8726115226745605
2007-08-03,4.667421817779541
2007-08-06,4.89304780960083
2007-08-07,4.903263092041016
2007-08-08,4.991809844970703
2007-08-09,4.709142208099365
2007-08-10,4.686153888702393
2007-08-13,4.610378265380859
2007-08-14,4.514169216156006
2007-08-15,4.384754657745361
2007-08-16,4.455420017242432
2007-08-17,4.607823848724365
2007-08-20,4.623149394989014
2007-08-21,4.566105365753174
2007-08-22,4.642731189727783
2007-08-23,4.558441162109375
2007-08-24,4.644434928894043
2007-08-27,4.578875541687012
2007-08-28,4.46989631652832
2007-08-29,4.582281589508057
2007-08-30,4.475854396820068
2007-08-31,4.566105365753174
2007-09-04,4.6325154304504395
2007-09-05,4.501397609710693
2007-09-06,4.577173709869385
2007-09-07,4.436689376831055
2007-09-10,4.453718662261963
2007-09-11,4.490328788757324
2007-09-12,4.259598255157471
2007-09-13,4.291099548339844
2007-09-14,4.289399147033691
2007-09-17,4.384754657745361
2007-09-18,4.53460168838501
2007-09-19,4.479259490966797
2007-09-20,4.515872001647949
2007-09-21,4.581430912017822
2007-09-24,4.550777435302734
2007-09-25,4.6129326820373535
2007-09-26,4.525237560272217
2007-09-27,4.500545024871826
2007-09-28,4.53460168838501
2007-10-01,4.801945209503174
2007-10-02,4.773848533630371
2007-10-03,4.624000549316406
2007-10-04,4.542265892028809
2007-10-05,4.594200134277344
2007-10-08,4.635069370269775
2007-10-09,4.578023433685303
2007-10-10,4.68359899520874
2007-10-11,4.5720648765563965
2007-10-12,4.6572041511535645
2007-10-15,4.654651641845703
2007-10-16,4.745752811431885
2007-10-17,4.7755513191223145
2007-10-18,4.726170539855957
2007-10-19,4.572916030883789
2007-10-22,4.623149394989014
2007-10-23,4.6052703857421875
2007-10-24,4.5397114753723145
2007-10-25,4.25874662399292
2007-10-26,4.16424036026001
2007-10-29,4.307275295257568
2007-10-30,4.25874662399292
2007-10-31,4.27407169342041
2007-11-01,4.1582794189453125
2007-11-02,4.142103672027588
2007-11-05,4.097830772399902
2007-11-06,4.062069892883301
2007-11-07,3.966714382171631
2007-11-08,3.989701747894287
2007-11-09,4.017796516418457
2007-11-12,4.003325462341309
2007-11-13,4.0782470703125
2007-11-14,4.019500732421875
2007-11-15,4.011837482452393
2007-11-16,3.91648006439209
2007-11-19,3.866246223449707
2007-11-20,3.7998366355895996
2007-11-21,3.7887675762176514
2007-11-23,3.8236770629882812
2007-11-26,3.721506357192993
2007-11-27,3.78025484085083
2007-11-28,3.9769296646118164
2007-11-29,4.0314202308654785
2007-11-30,3.9037094116210938
2007-12-03,3.8900868892669678
2007-12-04,3.858583450317383
2007-12-05,3.880720615386963
2007-12-06,4.049299240112305
2007-12-07,4.018649578094482
2007-12-10,4.053556442260742
2007-12-11,3.8424084186553955
2007-12-12,3.845813035964966
2007-12-13,3.793876886367798
2007-12-14,3.767483711242676
2007-12-17,3.7606725692749023
2007-12-18,3.762373924255371
2007-12-19,3.653395414352417
2007-12-20,3.724060297012329
2007-12-21,3.781956911087036
2007-12-24,3.8202710151672363
2007-12-26,3.8006885051727295
2007-12-27,3.7376842498779297
2007-12-28,3.706181049346924
2007-12-31,3.6806397438049316
2008-01-02,3.6295557022094727
2008-01-03,3.5563347339630127
2008-01-04,3.4073374271392822
2008-01-07,3.429474353790283
2008-01-08,3.2617478370666504
2008-01-09,3.3102779388427734
2008-01-10,3.3060195446014404
2008-01-11,3.2293930053710938
2008-01-14,3.3656182289123535
2008-01-15,3.2523820400238037
2008-01-16,3.4626779556274414
2008-01-17,3.3817949295043945
2008-01-18,3.5410103797912598
2008-01-22,3.402228832244873
2008-01-23,3.4473536014556885
2008-01-24,3.4967360496520996
2008-01-25,3.351144313812256
2008-01-28,3.388606548309326
2008-01-29,3.419257164001465
2008-01-30,3.3196423053741455
2008-01-31,3.2685587406158447
2008-02-01,3.466085195541382
2008-02-04,3.3911614418029785
2008-02-05,3.293248414993286
2008-02-06,3.2319469451904297
2008-02-07,3.2540841102600098
2008-02-08,3.2796270847320557
2008-02-11,3.36476731300354
2008-02-12,3.225987195968628
2008-02-13,3.371579170227051
2008-02-14,3.3017618656158447
2008-02-15,3.256638526916504
2008-02-19,3.2983577251434326
2008-02-20,3.4039323329925537
2008-02-21,3.4005258083343506
2008-02-22,3.4320297241210938
2008-02-25,3.475449800491333
2008-02-26,3.566551685333252
2008-02-27,3.653395414352417
2008-02-28,3.6082704067230225
2008-02-29,3.4260692596435547
2008-03-03,3.403080463409424
2008-03-04,3.3988242149353027
2008-03-05,3.378389835357666
2008-03-06,3.2251365184783936
2008-03-07,3.2660036087036133
2008-03-10,3.1834168434143066
2008-03-11,3.3204939365386963
2008-03-12,3.2804770469665527
2008-03-13,3.4448001384735107
2008-03-14,3.2813289165496826
2008-03-17,3.1936333179473877
2008-03-18,3.3017618656158447
2008-03-19,3.134035110473633
2008-03-20,3.1416983604431152
2008-03-24,3.243016242980957
2008-03-25,3.256638526916504
2008-03-26,3.2157704830169678
2008-03-27,3.2004456520080566
2008-03-28,3.21236515045166
2008-03-31,3.2540841102600098
2008-04-01,3.405635356903076
2008-04-02,3.484816074371338
2008-04-03,3.686599016189575
2008-04-04,3.725764513015747
2008-04-07,3.7496042251586914
2008-04-08,3.576768159866333
2008-04-09,3.574213743209839
2008-04-10,3.7078840732574463
2008-04-11,3.490776300430298
2008-04-14,3.497586488723755
2008-04-15,3.4413936138153076
2008-04-16,3.6576530933380127
2008-04-17,3.6593544483184814
2008-04-18,3.6482865810394287
2008-04-21,3.628704786300659
2008-04-22,3.449908971786499
2008-04-23,3.5018444061279297
2008-04-24,3.6806397438049316
2008-04-25,3.6295557022094727
2008-04-28,3.5937960147857666
2008-04-29,3.538455009460449
2008-04-30,3.4771535396575928
2008-05-01,3.6346631050109863
2008-05-02,3.639773368835449
2008-05-05,3.5341973304748535
2008-05-06,3.5324947834014893
2008-05-07,3.4286229610443115
2008-05-08,3.4149997234344482
2008-05-09,3.413296937942505
2008-05-12,3.4345829486846924
2008-05-13,3.408188819885254
2008-05-14,3.5537803173065186
2008-05-15,3.5648481845855713
2008-05-16,3.568253755569458
2008-05-19,3.497586488723755
2008-05-20,3.405635356903076
2008-05-21,3.36476731300354
2008-05-22,3.351144313812256
2008-05-23,3.2396106719970703
2008-05-27,3.451611042022705
2008-05-28,3.4354333877563477
2008-05-29,3.432879686355591
2008-05-30,3.4652328491210938
2008-06-02,3.44905686378479
2008-06-03,3.373281478881836
2008-06-04,3.378389835357666
2008-06-05,3.3681726455688477
2008-06-06,3.2966537475585938
2008-06-09,3.2523820400238037
2008-06-10,3.1374411582946777
2008-06-11,3.106790781021118
2008-06-12,3.114453077316284
2008-06-13,3.151063919067383
2008-06-16,3.25323224067688
2008-06-17,3.213216781616211
2008-06-18,3.1323325634002686
2008-06-19,3.185971736907959
2008-06-20,3.12381911277771
2008-06-23,3.0676252841949463
2008-06-24,3.2804770469665527
2008-06-25,3.3119797706604004
2008-06-26,3.1136016845703125
2008-06-27,3.1604292392730713
2008-06-30,3.0778419971466064
2008-07-01,3.2242844104766846
2008-07-02,3.104236125946045
2008-07-03,3.009730339050293
2008-07-07,3.001215696334839
2008-07-08,2.9858899116516113
2008-07-09,2.873504400253296
2008-07-10,2.9016008377075195
2008-07-11,2.7670786380767822
2008-07-14,2.7279131412506104
2008-07-15,2.739832878112793
2008-07-16,2.8471105098724365
2008-07-17,2.87095046043396
2008-07-18,2.832637071609497
2008-07-21,2.933103084564209
2008-07-22,2.75856351852417
2008-07-23,2.810499429702759
2008-07-24,2.677680015563965
2008-07-25,2.6657602787017822
2008-07-28,2.6172304153442383
2008-07-29,2.6895997524261475
2008-07-30,2.9041552543640137
2008-07-31,2.800283193588257
2008-08-01,2.7755918502807617
2008-08-04,2.8062431812286377
2008-08-05,2.897343635559082
2008-08-06,3.0701797008514404
2008-08-07,3.0454893112182617
