Date,Close
2005-08-15,19.109575271606445
2005-08-16,18.865022659301758
2005-08-17,19.263139724731445
2005-08-18,18.990144729614258
2005-08-19,18.984453201293945
2005-08-22,18.933259963989258
2005-08-23,18.791088104248047
2005-08-24,18.756961822509766
2005-08-25,18.938955307006836
2005-08-26,19.04132652282715
2005-08-29,18.865022659301758
2005-08-30,18.427095413208008
2005-08-31,18.455543518066406
2005-09-01,17.943666458129883
2005-09-02,18.142728805541992
2005-09-06,18.574966430664062
2005-09-07,19.16645050048828
2005-09-08,18.9787654876709
2005-09-09,19.416688919067383
2005-09-12,19.223329544067383
2005-09-13,18.836585998535156
2005-09-14,18.40434455871582
2005-09-15,19.024272918701172
2005-09-16,19.473575592041016
2005-09-19,19.052703857421875
2005-09-20,18.552217483520508
2005-09-21,17.86973762512207
2005-09-22,18.819522857666016
2005-09-23,18.56358528137207
2005-09-26,18.916202545166016
2005-09-27,18.774023056030273
2005-09-28,18.825212478637695
2005-09-29,19.04132652282715
2005-09-30,19.047014236450195
2005-10-03,19.263139724731445
2005-10-04,18.700084686279297
2005-10-05,18.683025360107422
2005-10-06,18.614782333374023
2005-10-07,18.324722290039062
2005-10-10,18.39297103881836
2005-10-11,18.39297103881836
2005-10-12,18.011919021606445
2005-10-13,18.22803497314453
2005-10-14,18.3815975189209
2005-10-17,18.59771156311035
2005-10-18,18.466909408569336
2005-10-19,19.16075897216797
2005-10-20,18.427095413208008
2005-10-21,18.47258949279785
2005-10-24,18.836585998535156
2005-10-25,18.76833724975586
2005-10-26,18.375911712646484
2005-10-27,17.943666458129883
2005-10-28,18.36453628540039
2005-10-31,17.972097396850586
2005-11-01,18.068782806396484
2005-11-02,18.347469329833984
2005-11-03,18.899145126342773
2005-11-04,19.01289176940918
2005-11-07,19.16645050048828
2005-11-08,19.337074279785156
2005-11-09,18.956022262573242
2005-11-10,19.28684425354004
2005-11-11,19.617687225341797
2005-11-14,19.693138122558594
2005-11-15,19.333284378051758
2005-11-16,19.037277221679688
2005-11-17,19.263628005981445
2005-11-18,19.205598831176758
2005-11-21,19.193986892700195
2005-11-22,19.14754867553711
2005-11-23,19.565452575683594
2005-11-25,19.420330047607422
2005-11-28,19.70474624633789
2005-11-29,19.693138122558594
2005-11-30,19.646705627441406
2005-12-01,20.50570297241211
2005-12-02,20.261920928955078
2005-12-05,20.064594268798828
2005-12-06,20.407028198242188
2005-12-07,20.46507453918457
2005-12-08,20.209688186645508
2005-12-09,20.221303939819336
2005-12-12,20.006549835205078
2005-12-13,20.470874786376953
2005-12-14,20.604368209838867
2005-12-15,20.302549362182617
2005-12-16,20.169063568115234
2005-12-19,19.791793823242188
2005-12-20,19.820825576782227
2005-12-21,19.989147186279297
2005-12-22,20.070402145385742
2005-12-23,20.052988052368164
2005-12-27,19.791793823242188
2005-12-28,19.844038009643555
2005-12-29,19.815017700195312
2005-12-30,19.571250915527344
2006-01-03,19.455167770385742
2006-01-04,19.629289627075195
2006-01-05,19.652509689331055
2006-01-06,19.76858139038086
2006-01-09,20.145851135253906
2006-01-10,20.16325569152832
2006-01-11,20.511505126953125
2006-01-12,20.19228172302246
2006-01-13,20.006549835205078
2006-01-17,20.07619857788086
2006-01-18,20.308368682861328
2006-01-19,20.43024253845215
2006-01-20,20.813318252563477
2006-01-23,20.726253509521484
2006-01-24,20.80750846862793
2006-01-25,20.407028198242188
2006-01-26,20.279338836669922
2006-01-27,20.343189239501953
2006-01-30,20.32578468322754
2006-01-31,20.319969177246094
2006-02-01,20.70304298400879
2006-02-02,20.57535743713379
2006-02-03,20.877159118652344
2006-02-06,20.97002601623535
2006-02-07,21.004852294921875
2006-02-08,21.103515625
2006-02-09,21.06869125366211
2006-02-10,21.086109161376953
2006-02-13,21.103515625
2006-02-14,21.109325408935547
2006-02-15,20.900375366210938
2006-02-16,21.109325408935547
2006-02-17,20.929399490356445
2006-02-21,20.697233200073242
2006-02-22,20.86555290222168
2006-02-23,20.656604766845703
2006-02-24,20.511505126953125
2006-02-27,20.459274291992188
2006-02-28,20.261920928955078
2006-03-01,20.273534774780273
2006-03-02,20.279338836669922
2006-03-03,20.22710418701172
2006-03-06,20.122638702392578
2006-03-07,20.105228424072266
2006-03-08,20.12843894958496
2006-03-09,20.041378021240234
2006-03-10,20.11103057861328
2006-03-13,19.919492721557617
2006-03-14,19.884668350219727
2006-03-15,20.18067741394043
2006-03-16,20.3489990234375
2006-03-17,20.372203826904297
2006-03-20,20.157455444335938
2006-03-21,20.256134033203125
2006-03-22,20.198081970214844
2006-03-23,20.047178268432617
2006-03-24,20.140037536621094
2006-03-27,20.052988052368164
2006-03-28,19.913692474365234
2006-03-29,20.08200454711914
2006-03-30,20.052988052368164
2006-03-31,19.942707061767578
2006-04-03,20.157455444335938
2006-04-04,20.116830825805664
2006-04-05,20.203893661499023
2006-04-06,20.08200454711914
2006-04-07,20.244518280029297
2006-04-10,20.51730728149414
2006-04-11,20.633384704589844
2006-04-12,20.42444610595703
2006-04-13,20.22710418701172
2006-04-17,19.919492721557617
2006-04-18,20.01235008239746
2006-04-19,20.052988052368164
2006-04-20,20.360595703125
2006-04-21,20.08200454711914
2006-04-24,19.884668350219727
2006-04-25,19.646705627441406
2006-04-26,19.797609329223633
2006-04-27,20.093612670898438
2006-04-28,20.064594268798828
2006-05-01,19.94851303100586
2006-05-02,19.971729278564453
2006-05-03,20.232913970947266
2006-05-04,20.22710418701172
2006-05-05,20.436046600341797
2006-05-08,20.540529251098633
2006-05-09,20.795909881591797
2006-05-10,20.87136459350586
2006-05-11,20.51730728149414
2006-05-12,20.244518280029297
2006-05-15,20.29676055908203
2006-05-16,20.140037536621094
2006-05-17,20.058792114257812
2006-05-18,19.989147186279297
2006-05-19,19.820825576782227
2006-05-22,19.751176834106445
2006-05-23,19.46097183227539
2006-05-24,19.124338150024414
2006-05-25,19.304250717163086
2006-05-26,19.1069278717041
2006-05-30,18.990848541259766
2006-05-31,19.252033233642578
2006-06-01,19.548032760620117
2006-06-02,19.449365615844727
2006-06-05,19.240415573120117
2006-06-06,19.333284378051758
2006-06-07,19.33908462524414
2006-06-08,19.5538330078125
2006-06-09,19.37390899658203
2006-06-12,19.112735748291016
2006-06-13,18.538129806518555
2006-06-14,19.06629753112793
2006-06-15,19.356487274169922
2006-06-16,19.234617233276367
2006-06-19,19.06629753112793
2006-06-20,19.130146026611328
2006-06-21,19.385522842407227
2006-06-22,18.892179489135742
2006-06-23,18.921194076538086
2006-06-26,18.95601463317871
2006-06-27,18.86895179748535
2006-06-28,18.5555419921875
2006-06-29,19.478384017944336
2006-06-30,19.501598358154297
2006-07-03,19.71634864807129
2006-07-05,19.594467163085938
2006-07-06,19.5538330078125
2006-07-07,19.257835388183594
2006-07-10,19.548032760620117
2006-07-11,19.896270751953125
2006-07-12,19.62348747253418
2006-07-13,19.252033233642578
2006-07-14,19.176572799682617
2006-07-17,20.151660919189453
2006-07-18,20.203893661499023
2006-07-19,20.366405487060547
2006-07-20,20.122638702392578
2006-07-21,20.140037536621094
2006-07-24,20.221303939819336
2006-07-25,20.174867630004883
2006-07-26,19.994949340820312
2006-07-27,20.157455444335938
2006-07-28,20.48248863220215
2006-07-31,20.540529251098633
2006-08-01,20.360595703125
2006-08-02,20.656604766845703
2006-08-03,20.801706314086914
2006-08-04,20.55213165283203
2006-08-07,20.621774673461914
2006-08-08,20.407028198242188
2006-08-09,19.942707061767578
2006-08-10,20.238719940185547
2006-08-11,20.13424301147461
2006-08-14,20.151660919189453
2006-08-15,20.604368209838867
2006-08-16,20.877159118652344
2006-08-17,21.03386878967285
2006-08-18,20.99904441833496
2006-08-21,20.726253509521484
2006-08-22,20.66240692138672
2006-08-23,20.656604766845703
2006-08-24,20.82492446899414
2006-08-25,20.447656631469727
2006-08-28,20.78429412841797
2006-08-29,20.941003799438477
2006-08-30,20.981632232666016
2006-08-31,20.83653450012207
2006-09-01,21.335681915283203
2006-09-05,21.27183723449707
2006-09-06,21.022260665893555
2006-09-07,21.196382522583008
2006-09-08,21.765188217163086
2006-09-11,21.544620513916016
2006-09-12,22.171464920043945
2006-09-13,21.96251678466797
2006-09-14,21.6665096282959
2006-09-15,21.898677825927734
2006-09-18,21.718740463256836
2006-09-19,21.811614990234375
2006-09-20,21.927692413330078
2006-09-21,22.252717971801758
2006-09-22,22.177265167236328
2006-09-25,22.548721313476562
2006-09-26,22.670616149902344
2006-09-27,23.11172103881836
2006-09-28,22.97823715209961
2006-09-29,22.705432891845703
2006-10-02,22.931793212890625
2006-10-03,23.030467987060547
2006-10-04,23.216196060180664
2006-10-05,23.10011100769043
2006-10-06,23.28003692626953
2006-10-09,23.54702377319336
2006-10-10,23.703739166259766
2006-10-11,23.941699981689453
2006-10-12,24.51049041748047
2006-10-13,24.440841674804688
2006-10-16,24.44664764404297
2006-10-17,24.14483642578125
2006-10-18,24.06939125061035
2006-10-19,23.663101196289062
2006-10-20,24.06939125061035
2006-10-23,24.458263397216797
2006-10-24,24.52210235595703
2006-10-25,24.376998901367188
2006-10-26,24.440841674804688
2006-10-27,24.06939125061035
2006-10-30,24.33056640625
2006-10-31,24.33056640625
2006-11-01,24.295745849609375
2006-11-02,24.406030654907227
2006-11-03,23.935894012451172
2006-11-06,24.278335571289062
2006-11-07,24.18546485900879
2006-11-08,24.394407272338867
2006-11-09,24.429237365722656
2006-11-10,24.35959243774414
2006-11-13,24.680662155151367
2006-11-14,24.537961959838867
2006-11-15,24.4368896484375
2006-11-16,24.775787353515625
2006-11-17,24.864978790283203
2006-11-20,24.906591415405273
2006-11-21,25.00767707824707
2006-11-22,25.06118392944336
2006-11-24,24.90065574645996
2006-11-27,24.4368896484375
2006-11-28,24.615251541137695
2006-11-29,24.8828125
2006-11-30,24.954164505004883
2006-12-01,25.019563674926758
2006-12-04,25.269277572631836
2006-12-05,25.417919158935547
2006-12-06,25.54277992248535
2006-12-07,25.733055114746094
2006-12-08,26.018447875976562
2006-12-11,25.91143035888672
2006-12-12,25.590354919433594
2006-12-13,25.91737174987793
2006-12-14,25.976825714111328
2006-12-15,25.810331344604492
2006-12-18,25.851964950561523
2006-12-19,26.15520477294922
2006-12-20,26.077892303466797
2006-12-21,26.083845138549805
2006-12-22,25.905467987060547
2006-12-26,26.048168182373047
2006-12-27,26.35735321044922
2006-12-28,26.375181198120117
2006-12-29,26.35735321044922
2007-01-03,26.083845138549805
2007-01-04,25.887636184692383
2007-01-05,25.887636184692383
2007-01-08,25.98871421813965
2007-01-09,26.03628921508789
2007-01-10,26.315719604492188
2007-01-11,26.46437644958496
2007-01-12,26.291948318481445
2007-01-16,26.500043869018555
2007-01-17,26.672473907470703
2007-01-18,26.511932373046875
2007-01-19,26.64274787902832
2007-01-22,26.369243621826172
2007-01-23,26.666522979736328
2007-01-24,26.256269454956055
2007-01-25,25.56658172607422
2007-01-26,25.524940490722656
2007-01-29,25.703319549560547
2007-01-30,26.02439308166504
2007-01-31,26.369243621826172
2007-02-01,26.446531295776367
2007-02-02,26.482208251953125
2007-02-05,26.476255416870117
2007-02-06,26.618955612182617
2007-02-07,26.5892333984375
2007-02-08,26.369243621826172
2007-02-09,26.49410057067871
2007-02-12,26.595165252685547
2007-02-13,26.69626235961914
2007-02-14,26.767606735229492
2007-02-15,26.743825912475586
2007-02-16,26.945985794067383
2007-02-20,27.231369018554688
2007-02-21,27.33245277404785
2007-02-22,27.380014419555664
2007-02-23,27.35622215270996
2007-02-26,27.231369018554688
2007-02-27,26.434633255004883
2007-02-28,25.976825714111328
2007-03-01,26.220603942871094
2007-03-02,25.96492576599121
2007-03-05,25.5130558013916
2007-03-06,25.62603187561035
2007-03-07,25.62603187561035
2007-03-08,25.94709587097168
2007-03-09,26.250333786010742
2007-03-12,26.559499740600586
2007-03-13,25.851964950561523
2007-03-14,25.95303726196289
2007-03-15,25.846025466918945
2007-03-16,25.851964950561523
2007-03-19,26.083845138549805
2007-03-20,26.345458984375
2007-03-21,26.523834228515625
2007-03-22,26.45247459411621
2007-03-23,26.785446166992188
2007-03-26,26.827068328857422
2007-03-27,26.779491424560547
2007-03-28,26.654638290405273
2007-03-29,26.678421020507812
2007-03-30,26.785446166992188
2007-04-02,26.648693084716797
2007-04-03,26.910301208496094
2007-04-04,26.892467498779297
2007-04-05,27.21949005126953
2007-04-09,27.641618728637695
2007-04-10,27.534605026245117
2007-04-11,27.611886978149414
2007-04-12,27.72487449645996
2007-04-13,28.32537841796875
2007-04-16,28.598878860473633
2007-04-17,29.139944076538086
2007-04-18,29.062644958496094
2007-04-19,29.00318717956543
2007-04-20,28.753469467163086
2007-04-23,28.919954299926758
2007-04-24,28.818883895874023
2007-04-25,28.914018630981445
2007-04-26,29.2707462310791
2007-04-27,29.104280471801758
2007-04-30,28.705909729003906
2007-05-01,29.217226028442383
2007-05-02,29.74045753479004
2007-05-03,29.6750545501709
2007-05-04,29.680994033813477
2007-05-07,29.4312801361084
2007-05-08,29.324256896972656
2007-05-09,29.63343620300293
2007-05-10,29.72857093811035
2007-05-11,30.11504554748535
2007-05-14,30.103151321411133
2007-05-15,30.483667373657227
2007-05-16,30.899885177612305
2007-05-17,31.072309494018555
2007-05-18,31.113933563232422
2007-05-21,31.0782470703125
2007-05-22,31.214988708496094
2007-05-23,30.66204071044922
2007-05-24,30.299348831176758
2007-05-25,30.263690948486328
2007-05-29,30.091257095336914
2007-05-30,29.86531639099121
2007-05-31,30.05558967590332
2007-06-01,30.293411254882812
2007-06-04,30.382600784301758
2007-06-05,30.23394203186035
2007-06-06,30.109092712402344
2007-06-07,29.853422164916992
2007-06-08,30.566913604736328
2007-06-11,30.471776962280273
2007-06-12,30.60852813720703
2007-06-13,31.03067970275879
2007-06-14,31.066356658935547
2007-06-15,31.018783569335938
2007-06-18,31.155546188354492
2007-06-19,31.203102111816406
2007-06-20,30.51934051513672
2007-06-21,30.364744186401367
2007-06-22,29.978294372558594
2007-06-25,30.50149917602539
2007-06-26,30.769075393676758
2007-06-27,30.525285720825195
2007-06-28,30.23394203186035
2007-06-29,30.180429458618164
2007-07-02,30.54908561706543
2007-07-03,30.56096649169922
2007-07-05,30.448001861572266
2007-07-06,30.57880210876465
2007-07-09,30.40637969970703
2007-07-10,29.930715560913086
2007-07-11,30.156665802001953
2007-07-12,30.709604263305664
2007-07-13,30.864198684692383
2007-07-16,30.9771671295166
2007-07-17,31.012840270996094
2007-07-18,31.036619186401367
2007-07-19,31.316078186035156
2007-07-20,30.971221923828125
2007-07-23,31.214988708496094
2007-07-24,30.650157928466797
2007-07-25,30.299348831176758
2007-07-26,29.4312801361084
2007-07-27,28.991291046142578
2007-07-30,28.77130126953125
2007-07-31,28.462121963500977
2007-08-01,28.699962615966797
2007-08-02,29.1280460357666
2007-08-03,28.848602294921875
2007-08-06,29.407499313354492
2007-08-07,29.568044662475586
2007-08-08,29.90099334716797
2007-08-09,29.68694305419922
2007-08-10,29.377779006958008
2007-08-13,28.96157455444336
2007-08-14,28.539426803588867
2007-08-15,28.27781867980957
2007-08-16,28.581050872802734
2007-08-17,28.283761978149414
2007-08-20,28.711854934692383
2007-08-21,28.818883895874023
2007-08-22,29.348047256469727
2007-08-23,29.639379501342773
2007-08-24,29.799901962280273
2007-08-27,29.413442611694336
2007-08-28,28.919954299926758
2007-08-29,29.246952056884766
2007-08-30,29.032920837402344
2007-08-31,29.28264045715332
2007-09-04,29.526405334472656
2007-09-05,29.276710510253906
2007-09-06,29.58588218688965
2007-09-07,29.276710510253906
2007-09-10,29.817764282226562
2007-09-11,30.775012969970703
2007-09-12,30.442062377929688
2007-09-13,32.285221099853516
2007-09-14,32.9689826965332
2007-09-17,32.48738479614258
2007-09-18,32.713314056396484
2007-09-19,32.9452018737793
2007-09-20,32.62413024902344
2007-09-21,32.58250427246094
2007-09-24,32.67764663696289
2007-09-25,32.19603729248047
2007-09-26,32.58250427246094
2007-09-27,32.43981170654297
2007-09-28,32.38629913330078
2007-10-01,33.301937103271484
2007-10-02,33.26626205444336
2007-10-03,33.36140823364258
2007-10-04,33.31978225708008
2007-10-05,33.515995025634766
2007-10-08,33.81327438354492
2007-10-09,34.11650466918945
2007-10-10,33.90840530395508
2007-10-11,33.444644927978516
2007-10-12,33.902462005615234
2007-10-15,33.40896224975586
2007-10-16,33.777587890625
2007-10-17,33.86678695678711
2007-10-18,33.76570129394531
2007-10-19,33.545711517333984
2007-10-22,33.30790328979492
2007-10-23,33.87273406982422
2007-10-24,33.97974395751953
2007-10-25,34.526763916015625
2007-10-26,34.76457977294922
2007-10-29,35.186737060546875
2007-10-30,35.186737060546875
2007-10-31,35.525634765625
2007-11-01,35.079715728759766
2007-11-02,35.09159469604492
2007-11-05,35.47807693481445
2007-11-06,35.519691467285156
2007-11-07,34.71107864379883
2007-11-08,35.29970169067383
2007-11-09,34.669464111328125
2007-11-12,34.80620193481445
2007-11-13,34.84282684326172
2007-11-14,34.59873580932617
2007-11-15,34.89165115356445
2007-11-16,35.47134017944336
2007-11-19,35.75812530517578
2007-11-20,35.68490219116211
2007-11-21,34.98317337036133
2007-11-23,35.221153259277344
2007-11-26,34.67197036743164
2007-11-27,35.06249237060547
2007-11-28,35.37369918823242
2007-11-29,35.60557556152344
2007-11-30,35.67880630493164
2007-12-03,36.50868606567383
2007-12-04,36.630733489990234
2007-12-05,36.31342697143555
2007-12-06,36.78327560424805
2007-12-07,36.710052490234375
2007-12-10,37.77180862426758
2007-12-11,38.522361755371094
2007-12-12,37.625362396240234
2007-12-13,37.53382873535156
2007-12-14,37.32025909423828
2007-12-17,36.46596145629883
2007-12-18,36.50868606567383
2007-12-19,35.91068649291992
2007-12-20,35.87407684326172
2007-12-21,36.630733489990234
2007-12-24,36.801578521728516
2007-12-26,36.539215087890625
2007-12-27,36.118133544921875
2007-12-28,36.30732727050781
2007-12-31,35.947303771972656
2008-01-02,35.453025817871094
2008-01-03,35.34928894042969
2008-01-04,34.81230926513672
2008-01-07,35.410316467285156
2008-01-08,34.83062744140625
2008-01-09,35.0685920715332
2008-01-10,35.49573516845703
2008-01-11,33.146446228027344
2008-01-14,33.5369758605957
2008-01-15,32.80473327636719
2008-01-16,31.980947494506836
2008-01-17,31.71856689453125
2008-01-18,31.97484016418457
2008-01-22,32.00535583496094
2008-01-23,32.34706115722656
2008-01-24,32.951171875
2008-01-25,33.012210845947266
2008-01-28,31.16326141357422
2008-01-29,30.968008041381836
2008-01-30,31.12664794921875
2008-01-31,32.69489288330078
2008-02-01,33.08543014526367
2008-02-04,32.87794876098633
2008-02-05,32.85354995727539
2008-02-06,32.786415100097656
2008-02-07,33.23187255859375
2008-02-08,33.951908111572266
2008-02-11,34.159385681152344
2008-02-12,34.397369384765625
2008-02-13,34.56212615966797
2008-02-14,33.91529083251953
2008-02-15,33.74446487426758
2008-02-19,33.9702033996582
2008-02-20,34.29362487792969
2008-02-21,33.70172882080078
2008-02-22,33.9824333190918
2008-02-25,34.20209503173828
2008-02-26,34.446189880371094
2008-02-27,33.76274871826172
2008-02-28,33.556941986083984
2008-02-29,33.24362564086914
2008-03-03,32.659950256347656
2008-03-04,32.948707580566406
2008-03-05,33.13917922973633
2008-03-06,32.586246490478516
2008-03-07,32.1131706237793
2008-03-10,33.05316162109375
2008-03-11,33.32961654663086
2008-03-12,32.991722106933594
2008-03-13,33.72282791137695
2008-03-14,33.655250549316406
2008-03-17,33.34804153442383
2008-03-18,33.698246002197266
2008-03-19,32.96712875366211
2008-03-20,33.43406295776367
2008-03-24,34.263465881347656
2008-03-25,34.52762985229492
2008-03-26,34.15903091430664
2008-03-27,34.06687545776367
2008-03-28,34.08530807495117
2008-03-31,34.263465881347656
2008-04-01,34.96385192871094
2008-04-02,34.81025314331055
2008-04-03,34.55223083496094
2008-04-04,34.23276138305664
2008-04-07,34.18975067138672
2008-04-08,34.32490921020508
2008-04-09,34.24504470825195
2008-04-10,34.312625885009766
2008-04-11,34.036155700683594
2008-04-14,34.122154235839844
2008-04-15,34.38020324707031
2008-04-16,35.12974166870117
2008-04-17,35.221893310546875
2008-04-18,35.81782913208008
2008-04-21,36.045135498046875
2008-04-22,35.848541259765625
2008-04-23,36.05741500854492
2008-04-24,36.60420608520508
2008-04-25,36.65951156616211
2008-04-28,36.61035919189453
2008-04-29,36.98513412475586
2008-04-30,36.60420608520508
2008-05-01,37.42747497558594
2008-05-02,37.44590377807617
2008-05-05,37.39675521850586
2008-05-06,37.16328811645508
2008-05-07,36.48133850097656
2008-05-08,36.7209587097168
2008-05-09,36.39533615112305
2008-05-12,37.39675521850586
2008-05-13,37.58107376098633
2008-05-14,37.132568359375
2008-05-15,37.39060974121094
2008-05-16,37.18787384033203
2008-05-19,37.13871383666992
2008-05-20,36.665653228759766
2008-05-21,36.11272430419922
2008-05-22,35.95912551879883
2008-05-23,35.46763229370117
2008-05-27,35.70109558105469
2008-05-28,36.05741500854492
2008-05-29,36.54278564453125
2008-05-30,36.44447708129883
2008-06-02,35.97142791748047
2008-06-03,35.36320114135742
2008-06-04,35.62122344970703
2008-06-05,35.89638900756836
2008-06-06,35.216209411621094
2008-06-09,36.675540924072266
2008-06-10,36.96000289916992
2008-06-11,36.32926559448242
2008-06-12,36.6941032409668
2008-06-13,37.07130813598633
2008-06-16,37.06511688232422
2008-06-17,36.61370849609375
2008-06-18,35.99534606933594
2008-06-19,36.230316162109375
2008-06-20,35.49445343017578
2008-06-23,35.2532958984375
2008-06-24,35.25948715209961
2008-06-25,35.89638900756836
2008-06-26,34.90699768066406
2008-06-27,34.937923431396484
2008-06-30,34.76478576660156
2008-07-01,35.426456451416016
2008-07-02,35.513004302978516
2008-07-03,35.364601135253906
2008-07-07,35.469722747802734
2008-07-08,36.187034606933594
2008-07-09,36.63844299316406
2008-07-10,36.1375732421875
2008-07-11,35.44499206542969
2008-07-14,35.92113494873047
2008-07-15,36.211761474609375
2008-07-16,37.20116424560547
2008-07-17,37.33101272583008
2008-07-18,37.374305725097656
2008-07-21,36.94762420654297
2008-07-22,37.176429748535156
2008-07-23,36.891971588134766
2008-07-24,36.09428405761719
2008-07-25,36.267417907714844
2008-07-28,35.735626220703125
2008-07-29,36.916709899902344
2008-07-30,37.38048553466797
2008-07-31,36.97235870361328
2008-08-01,36.96000289916992
2008-08-04,37.442317962646484
2008-08-05,38.54302978515625
2008-08-06,38.42552947998047
2008-08-07,38.25239181518555
2008-08-08,40.60839080810547
2008-08-11,40.78152847290039
2008-08-12,39.53860092163086
2008-08-13,38.8213005065918
2008-08-14,39.328365325927734
2008-08-15,39.3469123840332
2008-08-18,39.13666915893555
2008-08-19,38.623416900634766
2008-08-20,38.604862213134766
2008-08-21,38.530670166015625
2008-08-22,39.217044830322266
2008-08-25,38.38844680786133
2008-08-26,38.41935729980469
2008-08-27,38.38844680786133
2008-08-28,39.125648498535156
2008-08-29,38.571956634521484
2008-09-02,39.13808822631836
2008-09-03,38.39775848388672
2008-09-04,37.34014892578125
2008-09-05,37.51435089111328
2008-09-08,38.8332633972168
2008-09-09,39.31229019165039
2008-09-10,39.318519592285156
2008-09-11,40.16459655761719
2008-09-12,39.85355758666992
2008-09-15,39.64201736450195
2008-09-16,39.99663543701172
