Date,Close
2006-07-21,34.44414138793945
2006-07-24,35.386390686035156
2006-07-25,35.799659729003906
2006-07-26,35.513126373291016
2006-07-27,35.849246978759766
2006-07-28,36.49394607543945
2006-07-31,36.642704010009766
2006-08-01,36.33414840698242
2006-08-02,36.49394607543945
2006-08-03,37.35903549194336
2006-08-04,37.298431396484375
2006-08-07,36.995361328125
2006-08-08,36.52149963378906
2006-08-09,35.63986587524414
2006-08-10,35.94292068481445
2006-08-11,36.014549255371094
2006-08-14,35.832706451416016
2006-08-15,36.49945831298828
2006-08-16,36.89067077636719
2006-08-17,37.232303619384766
2006-08-18,36.995361328125
2006-08-21,37.02842712402344
2006-08-22,37.38658142089844
2006-08-23,37.49678039550781
2006-08-24,37.331485748291016
2006-08-25,36.90720748901367
2006-08-28,36.857601165771484
2006-08-29,36.16883087158203
2006-08-30,36.091705322265625
2006-08-31,36.25148391723633
2006-09-01,36.82455825805664
2006-09-05,37.14965057373047
2006-09-06,36.422306060791016
2006-09-07,36.345176696777344
2006-09-08,36.74742889404297
2006-09-11,36.73638916015625
2006-09-12,37.66210174560547
2006-09-13,38.42250442504883
2006-09-14,38.74760437011719
2006-09-15,39.09474563598633
2006-09-18,39.04515075683594
2006-09-19,39.590660095214844
2006-09-20,39.86617660522461
2006-09-21,39.474952697753906
2006-09-22,39.552085876464844
2006-09-25,39.987388610839844
2006-09-26,40.36759567260742
2006-09-27,39.88819885253906
2006-09-28,40.16371536254883
2006-09-29,40.17473220825195
2006-10-02,40.24638748168945
2006-10-03,40.53289794921875
2006-10-04,41.07291030883789
2006-10-05,41.08391189575195
2006-10-06,41.00127029418945
2006-10-09,41.32636260986328
2006-10-10,41.32636260986328
2006-10-11,41.35402297973633
2006-10-12,42.22223663330078
2006-10-13,42.34392166137695
2006-10-16,42.476627349853516
2006-10-17,41.90704345703125
2006-10-18,42.19460678100586
2006-10-19,42.12822723388672
2006-10-20,42.249908447265625
2006-10-23,42.77524948120117
2006-10-24,43.223201751708984
2006-10-25,42.84161376953125
2006-10-26,42.92456817626953
2006-10-27,42.27201461791992
2006-10-30,42.34944152832031
2006-10-31,42.2664909362793
2006-11-01,40.79548645019531
2006-11-02,41.01116180419922
2006-11-03,41.077510833740234
2006-11-06,42.050819396972656
2006-11-07,41.973384857177734
2006-11-08,41.77431106567383
2006-11-09,41.392738342285156
2006-11-10,42.40474319458008
2006-11-13,42.764190673828125
2006-11-14,43.26191711425781
2006-11-15,43.49968719482422
2006-11-16,43.51074981689453
2006-11-17,43.75408172607422
2006-11-20,43.85915756225586
2006-11-21,43.81490707397461
2006-11-22,43.7983283996582
2006-11-24,43.66006851196289
2006-11-27,42.16694641113281
2006-11-28,42.537452697753906
2006-11-29,42.808433532714844
2006-11-30,42.11717224121094
2006-12-01,41.625003814697266
2006-12-04,42.725494384765625
2006-12-05,43.123661041259766
2006-12-06,43.472042083740234
2006-12-07,43.2342529296875
2006-12-08,43.472042083740234
2006-12-11,43.56053161621094
2006-12-12,43.355926513671875
2006-12-13,43.66560745239258
2006-12-14,44.01951599121094
2006-12-15,43.83150863647461
2006-12-18,44.44535446166992
2006-12-19,45.180843353271484
2006-12-20,44.94858169555664
2006-12-21,44.67760467529297
2006-12-22,44.0748176574707
2006-12-26,44.6444206237793
2006-12-27,45.346744537353516
2006-12-28,45.12000274658203
2006-12-29,45.031524658203125
2007-01-03,45.1365852355957
2007-01-04,45.296993255615234
2007-01-05,44.71630859375
2007-01-08,44.9872932434082
2007-01-09,44.88222122192383
2007-01-10,45.25952911376953
2007-01-11,45.703407287597656
2007-01-12,45.97528839111328
2007-01-16,45.83657455444336
2007-01-17,45.70895767211914
2007-01-18,45.059783935546875
2007-01-19,45.220672607421875
2007-01-22,46.22494888305664
2007-01-23,45.84213638305664
2007-01-24,46.96847152709961
2007-01-25,45.62017822265625
2007-01-26,45.564693450927734
2007-01-29,45.00983810424805
2007-01-30,45.34275436401367
2007-01-31,45.93645477294922
2007-02-01,46.52458572387695
2007-02-02,46.6300048828125
2007-02-05,46.20276641845703
2007-02-06,46.125091552734375
2007-02-07,46.18613052368164
2007-02-08,45.95308303833008
2007-02-09,45.37604904174805
2007-02-12,44.54375076293945
2007-02-13,45.08195877075195
2007-02-14,45.69786071777344
2007-02-15,45.95308303833008
2007-02-16,45.69786071777344
2007-02-20,46.22494888305664
2007-02-21,46.15839385986328
2007-02-22,45.91426467895508
2007-02-23,44.92662048339844
2007-02-26,43.56721496582031
2007-02-27,41.13140106201172
2007-02-28,41.56974411010742
2007-03-01,41.6640625
2007-03-02,40.72636413574219
2007-03-05,39.74980163574219
2007-03-06,40.80958557128906
2007-03-07,40.998233795166016
2007-03-08,41.84163284301758
2007-03-09,42.16898727416992
2007-03-12,42.202266693115234
2007-03-13,39.99394607543945
2007-03-14,40.953861236572266
2007-03-15,41.55308532714844
2007-03-16,41.28676223754883
2007-03-19,41.62520217895508
2007-03-20,42.23003387451172
2007-03-21,45.12635803222656
2007-03-22,45.0153923034668
2007-03-23,44.99872589111328
2007-03-26,44.59370040893555
2007-03-27,44.094329833984375
2007-03-28,43.461788177490234
2007-03-29,43.51727294921875
2007-03-30,43.700382232666016
2007-04-02,43.661537170410156
2007-04-03,44.488277435302734
2007-04-04,44.282958984375
2007-04-05,44.55485534667969
2007-04-09,44.55485534667969
2007-04-10,44.54375076293945
2007-04-11,44.20416259765625
2007-04-12,44.57716751098633
2007-04-13,44.53261947631836
2007-04-16,45.69063186645508
2007-04-17,45.42338562011719
2007-04-18,45.55144119262695
2007-04-19,45.980106353759766
2007-04-20,46.158260345458984
2007-04-23,46.5201530456543
2007-04-24,46.49231719970703
2007-04-25,47.05460739135742
2007-04-26,46.97665786743164
2007-04-27,47.327396392822266
2007-04-30,46.77066421508789
2007-05-01,46.82634735107422
2007-05-02,46.965518951416016
2007-05-03,47.47770309448242
2007-05-04,48.19590759277344
2007-05-07,47.86741638183594
2007-05-08,47.6837158203125
2007-05-09,47.90639114379883
2007-05-10,46.97665786743164
2007-05-11,47.405338287353516
2007-05-14,47.26614761352539
2007-05-15,46.4755973815918
2007-05-16,46.809627532958984
2007-05-17,46.8597297668457
2007-05-18,47.34967041015625
2007-05-21,47.661434173583984
2007-05-22,47.672576904296875
2007-05-23,47.73938751220703
2007-05-24,47.021209716796875
2007-05-25,46.90985107421875
2007-05-29,47.48328399658203
2007-05-30,47.77833557128906
2007-05-31,47.344093322753906
2007-06-01,47.91753387451172
2007-06-04,47.795074462890625
2007-06-05,47.6837158203125
2007-06-06,47.85629653930664
2007-06-07,47.1715202331543
2007-06-08,48.4909553527832
2007-06-11,49.292633056640625
2007-06-12,48.26826095581055
2007-06-13,49.643394470214844
2007-06-14,49.71576690673828
2007-06-15,49.25923156738281
2007-06-18,49.2703971862793
2007-06-19,48.88067626953125
2007-06-20,48.61344909667969
2007-06-21,48.59674835205078
2007-06-22,47.099124908447266
2007-06-25,47.06572341918945
2007-06-26,46.82634735107422
2007-06-27,47.49996566772461
2007-06-28,47.255035400390625
2007-06-29,46.69828414916992
2007-07-02,47.83842086791992
2007-07-03,49.1059684753418
2007-07-05,48.918190002441406
2007-07-06,49.01876449584961
2007-07-09,48.73040008544922
2007-07-10,47.25495910644531
2007-07-11,47.564640045166016
2007-07-12,48.74284744262695
2007-07-13,49.321807861328125
2007-07-16,48.67548751831055
2007-07-17,49.045799255371094
2007-07-18,47.69929504394531
2007-07-19,47.04624557495117
2007-07-20,45.49104309082031
2007-07-23,45.58530044555664
2007-07-24,44.131103515625
2007-07-25,44.339820861816406
2007-07-26,43.4241943359375
2007-07-27,43.3366813659668
2007-07-30,43.498268127441406
2007-07-31,43.00004196166992
2007-08-01,43.34339141845703
2007-08-02,43.00679016113281
2007-08-03,40.812007904052734
2007-08-06,43.1077766418457
2007-08-07,43.30973815917969
2007-08-08,44.02336883544922
2007-08-09,41.613162994384766
2007-08-10,40.414791107177734
2007-08-13,40.1522216796875
2007-08-14,38.76534652709961
2007-08-15,38.12578582763672
2007-08-16,39.70116424560547
2007-08-17,41.895931243896484
2007-08-20,42.1854248046875
2007-08-21,42.34029006958008
2007-08-22,43.14815902709961
2007-08-23,43.29627990722656
2007-08-24,43.45112228393555
2007-08-27,42.90581512451172
2007-08-28,40.913002014160156
2007-08-29,41.209224700927734
2007-08-30,40.5023078918457
2007-08-31,41.99018859863281
2007-09-04,43.04045486450195
2007-09-05,42.11811447143555
2007-09-06,42.07770538330078
2007-09-07,42.07770538330078
2007-09-10,42.46818161010742
2007-09-11,42.77787780761719
2007-09-12,42.724029541015625
2007-09-13,44.965911865234375
2007-09-14,44.50810241699219
2007-09-17,43.70022201538086
2007-09-18,46.1239128112793
2007-09-19,45.12750244140625
2007-09-20,43.5117073059082
2007-09-21,43.3838005065918
2007-09-24,41.93632888793945
2007-09-25,41.31692886352539
2007-09-26,42.394134521484375
2007-09-27,43.457855224609375
2007-09-28,42.41432189941406
2007-10-01,43.094303131103516
2007-10-02,44.50138473510742
2007-10-03,45.107295989990234
2007-10-04,45.181358337402344
2007-10-05,46.3864631652832
2007-10-08,45.74015426635742
2007-10-09,46.514366149902344
2007-10-10,45.64248275756836
2007-10-11,45.32482147216797
2007-10-12,45.453243255615234
2007-10-15,44.67597579956055
2007-10-16,44.13526916503906
2007-10-17,44.47997283935547
2007-10-18,44.202842712402344
2007-10-19,41.871055603027344
2007-10-22,42.303619384765625
2007-10-23,42.99978256225586
2007-10-24,42.50640106201172
2007-10-25,41.904842376708984
2007-10-26,43.78379821777344
2007-10-29,44.790889739990234
2007-10-30,44.263671875
2007-10-31,45.45998764038086
2007-11-01,42.18871307373047
2007-11-02,39.80961990356445
2007-11-05,37.572425842285156
2007-11-06,36.84246826171875
2007-11-07,34.59852981567383
2007-11-08,36.28148651123047
2007-11-09,36.632957458496094
2007-11-12,36.342315673828125
2007-11-13,37.754905700683594
2007-11-14,37.58594512939453
2007-11-15,36.00437927246094
2007-11-16,35.754302978515625
2007-11-19,34.557979583740234
2007-11-20,34.084842681884766
2007-11-21,32.787166595458984
2007-11-23,33.719871520996094
2007-11-26,32.408668518066406
2007-11-27,33.6590576171875
2007-11-28,36.15983581542969
2007-11-29,35.37580108642578
2007-11-30,35.63264083862305
2007-12-03,35.335243225097656
2007-12-04,33.80099105834961
2007-12-05,33.86857223510742
2007-12-06,34.862125396728516
2007-12-07,34.93647384643555
2007-12-10,36.74785232543945
2007-12-11,33.760433197021484
2007-12-12,34.044315338134766
2007-12-13,33.92940902709961
2007-12-14,33.99699783325195
2007-12-17,33.4765625
2007-12-18,32.48977279663086
2007-12-19,33.84830093383789
2007-12-20,34.72019577026367
2007-12-21,36.74785232543945
2007-12-24,37.153377532958984
2007-12-26,37.173667907714844
2007-12-27,36.03816223144531
2007-12-28,35.97057342529297
2007-12-31,35.896244049072266
2008-01-02,34.43632125854492
2008-01-03,34.42955780029297
2008-01-04,33.32111740112305
2008-01-07,32.651981353759766
2008-01-08,31.36103630065918
2008-01-09,32.44880294799805
2008-01-10,32.911067962646484
2008-01-11,32.89748764038086
2008-01-14,33.244197845458984
2008-01-15,32.040889739990234
2008-01-16,32.21764373779297
2008-01-17,30.762794494628906
2008-01-18,30.6676025390625
2008-01-22,32.99267578125
2008-01-23,35.14775085449219
2008-01-24,34.82823944091797
2008-01-25,33.2374153137207
2008-01-28,33.71330642700195
2008-01-29,33.624908447265625
2008-01-30,33.06064987182617
2008-01-31,33.543331146240234
2008-02-01,32.802303314208984
2008-02-04,32.652740478515625
2008-02-05,30.97353172302246
2008-02-06,30.558835983276367
2008-02-07,30.51124382019043
2008-02-08,29.362321853637695
2008-02-11,28.913619995117188
2008-02-12,29.035991668701172
2008-02-13,29.389511108398438
2008-02-14,28.974794387817383
2008-02-15,28.770849227905273
2008-02-19,28.206588745117188
2008-02-20,29.607057571411133
2008-02-21,29.34872055053711
2008-02-22,30.042160034179688
2008-02-25,30.783184051513672
2008-02-26,30.545242309570312
2008-02-27,31.191097259521484
2008-02-28,30.184925079345703
2008-02-29,28.634883880615234
2008-03-03,28.26778221130371
2008-03-04,28.111404418945312
2008-03-05,28.192975997924805
2008-03-06,26.969268798828125
2008-03-07,27.098453521728516
2008-03-10,26.037891387939453
2008-03-11,28.88642692565918
2008-03-12,27.880264282226562
2008-03-13,28.2813720703125
2008-03-14,26.887691497802734
2008-03-17,24.732608795166016
2008-03-18,29.137962341308594
2008-03-19,29.539087295532227
2008-03-20,33.76767349243164
2008-03-24,33.14223098754883
2008-03-25,33.61811065673828
2008-03-26,32.489585876464844
2008-03-27,31.061918258666992
2008-03-28,30.416065216064453
2008-03-31,31.068714141845703
2008-04-01,33.2101936340332
2008-04-02,33.37338638305664
2008-04-03,33.2306022644043
2008-04-04,32.36040496826172
2008-04-07,32.69354248046875
2008-04-08,32.37400436401367
2008-04-09,31.51935386657715
2008-04-10,30.384380340576172
2008-04-11,29.830575942993164
2008-04-14,29.379331588745117
2008-04-15,29.755374908447266
2008-04-16,31.05441665649414
2008-04-17,31.738140106201172
2008-04-18,32.66116714477539
2008-04-21,32.271446228027344
2008-04-22,32.26460647583008
2008-04-23,32.394508361816406
2008-04-24,34.452518463134766
2008-04-25,34.630271911621094
2008-04-28,34.12431335449219
2008-04-29,33.47480392456055
2008-04-30,33.228660583496094
2008-05-01,34.4114990234375
2008-05-02,34.39781951904297
2008-05-05,33.310699462890625
2008-05-06,33.53634262084961
2008-05-07,32.278289794921875
2008-05-08,31.779170989990234
2008-05-09,31.423635482788086
2008-05-12,32.579124450683594
2008-05-13,31.868059158325195
2008-05-14,32.10735321044922
2008-05-15,32.62015151977539
2008-05-16,32.278289794921875
2008-05-19,31.587732315063477
2008-05-20,30.630531311035156
2008-05-21,29.324617385864258
2008-05-22,29.365646362304688
2008-05-23,28.599884033203125
2008-05-27,28.880224227905273
2008-05-28,29.24258041381836
2008-05-29,29.933130264282227
2008-05-30,30.240821838378906
2008-06-02,29.468210220336914
2008-06-03,29.16054344177246
2008-06-04,29.645980834960938
2008-06-05,30.4869441986084
2008-06-06,27.902509689331055
2008-06-09,26.931623458862305
2008-06-10,26.822235107421875
2008-06-11,25.38642120361328
2008-06-12,26.241069793701172
2008-06-13,28.059757232666016
2008-06-16,28.914405822753906
2008-06-17,27.752079010009766
2008-06-18,27.82044792175293
2008-06-19,27.47859764099121
2008-06-20,26.446184158325195
2008-06-23,25.612049102783203
2008-06-24,26.27524185180664
2008-06-25,26.10431480407715
2008-06-26,25.181297302246094
2008-06-27,25.099258422851562
2008-06-30,24.661684036254883
2008-07-01,25.0240478515625
2008-07-02,24.52492904663086
2008-07-03,24.552282333374023
2008-07-07,23.977962493896484
2008-07-08,24.94883918762207
2008-07-09,23.412784576416016
2008-07-10,23.0821533203125
2008-07-11,23.033937454223633
2008-07-14,21.869836807250977
2008-07-15,21.353235244750977
2008-07-16,24.142921447753906
2008-07-17,26.395353317260742
2008-07-18,26.567550659179688
2008-07-21,25.114154815673828
2008-07-22,26.636432647705078
2008-07-23,26.93951416015625
2008-07-24,25.65143585205078
2008-07-25,25.31391716003418
2008-07-28,24.080947875976562
2008-07-29,25.141704559326172
2008-07-30,26.588211059570312
2008-07-31,27.19439125061035
2008-08-01,28.317138671875
2008-08-04,28.57200813293457
2008-08-05,29.756765365600586
2008-08-06,29.742982864379883
2008-08-07,29.384803771972656
2008-08-08,31.024187088012695
2008-08-11,31.26527214050293
2008-08-12,29.274585723876953
2008-08-13,27.6558780670166
2008-08-14,27.993392944335938
2008-08-15,28.15871238708496
2008-08-18,27.270145416259766
2008-08-19,26.23003387451172
2008-08-20,25.761638641357422
2008-08-21,25.52743911743164
2008-08-22,26.787979125976562
2008-08-25,26.326465606689453
2008-08-26,26.574447631835938
2008-08-27,26.89818000793457
2008-08-28,27.965848922729492
2008-08-29,28.1242733001709
2008-09-02,28.448015213012695
2008-09-03,29.047285079956055
2008-09-04,27.78675651550293
2008-09-05,28.489351272583008
2008-09-08,29.804964065551758
2008-09-09,27.828073501586914
2008-09-10,26.808637619018555
2008-09-11,26.66399383544922
2008-09-12,25.644535064697266
2008-09-15,22.17291831970215
2008-09-16,19.76896095275879
