Date,Close
2006-11-01,21.218395233154297
2006-11-02,21.02763557434082
2006-11-03,20.9298152923584
2006-11-06,21.032520294189453
2006-11-07,21.02273941040039
2006-11-08,21.115671157836914
2006-11-09,21.061874389648438
2006-11-10,21.061874389648438
2006-11-13,21.135236740112305
2006-11-14,21.237958908081055
2006-11-15,21.31132698059082
2006-11-16,21.482521057128906
2006-11-17,21.409147262573242
2006-11-20,21.384700775146484
2006-11-21,21.22327995300293
2006-11-22,21.22327995300293
2006-11-24,21.115671157836914
2006-11-27,20.851545333862305
2006-11-28,20.841768264770508
2006-11-29,21.052087783813477
2006-11-30,21.03741455078125
2006-12-01,21.120563507080078
2006-12-04,21.340662002563477
2006-12-05,21.325998306274414
2006-12-06,21.389585494995117
2006-12-07,21.340662002563477
2006-12-08,21.458059310913086
2006-12-11,21.458059310913086
2006-12-12,21.5656681060791
2006-12-13,21.472732543945312
2006-12-14,21.599912643432617
2006-12-15,21.599912643432617
2006-12-18,21.60970115661621
2006-12-19,21.67817497253418
2006-12-20,21.653724670410156
2006-12-21,21.60970115661621
2006-12-22,21.511865615844727
2006-12-26,21.648820877075195
2006-12-27,21.82980728149414
2006-12-28,21.653724670410156
2006-12-29,21.487415313720703
2007-01-03,21.521652221679688
2007-01-04,21.355350494384766
2007-01-05,21.071651458740234
2007-01-08,20.98849868774414
2007-01-09,20.949378967285156
2007-01-10,21.058048248291016
2007-01-11,21.23093032836914
2007-01-12,21.053110122680664
2007-01-16,21.151897430419922
2007-01-17,21.112377166748047
2007-01-18,21.329729080200195
2007-01-19,21.127201080322266
2007-01-22,21.117326736450195
2007-01-23,21.13214874267578
2007-01-24,21.240816116333008
2007-01-25,20.85057258605957
2007-01-26,20.840700149536133
2007-01-29,20.77153968811035
2007-01-30,20.825881958007812
2007-01-31,20.875276565551758
2007-02-01,21.058048248291016
2007-02-02,20.99876594543457
2007-02-05,21.062978744506836
2007-02-06,21.156845092773438
2007-02-07,21.181535720825195
2007-02-08,21.166717529296875
2007-02-09,21.1469669342041
2007-02-12,21.29021453857422
2007-02-13,21.537199020385742
2007-02-14,21.635990142822266
2007-02-15,21.611284255981445
2007-02-16,21.655750274658203
2007-02-20,21.808879852294922
2007-02-21,21.739727020263672
2007-02-22,21.7100887298584
2007-02-23,21.616239547729492
2007-02-26,21.547080993652344
2007-02-27,20.944429397583008
2007-02-28,20.969133377075195
2007-03-01,20.786359786987305
2007-03-02,20.5443115234375
2007-03-05,20.178768157958984
2007-03-06,20.573945999145508
2007-03-07,20.386241912841797
2007-03-08,20.534435272216797
2007-03-09,20.504802703857422
2007-03-12,20.440576553344727
2007-03-13,19.897212982177734
2007-03-14,19.97130012512207
2007-03-15,20.09479331970215
2007-03-16,20.03057861328125
2007-03-19,20.27263069152832
2007-03-20,20.420814514160156
2007-03-21,20.919727325439453
2007-03-22,20.722143173217773
2007-03-23,20.73697280883789
2007-03-26,20.652986526489258
2007-03-27,20.48998260498047
2007-03-28,20.16889190673828
2007-03-29,20.430702209472656
2007-03-30,20.26274299621582
2007-04-02,19.892269134521484
2007-04-03,20.23310661315918
2007-04-04,20.12938117980957
2007-04-05,20.154075622558594
2007-04-09,19.96141815185547
2007-04-10,20.11949920654297
2007-04-11,19.859956741333008
2007-04-12,19.765119552612305
2007-04-13,19.91985511779785
2007-04-16,20.329132080078125
2007-04-17,20.244266510009766
2007-04-18,20.488849639892578
2007-04-19,20.893129348754883
2007-04-20,20.968000411987305
2007-04-23,20.848196029663086
2007-04-24,20.72343635559082
2007-04-25,20.958017349243164
2007-04-26,20.90311622619629
2007-04-27,21.00293731689453
2007-04-30,20.773340225219727
2007-05-01,20.977975845336914
2007-05-02,21.047866821289062
2007-05-03,21.17762565612793
2007-05-04,21.187612533569336
2007-05-07,21.33234977722168
2007-05-08,21.262475967407227
2007-05-09,21.387252807617188
2007-05-10,21.03288459777832
2007-05-11,21.142698287963867
2007-05-14,21.02789878845215
2007-05-15,21.097774505615234
2007-05-16,21.312389373779297
2007-05-17,21.287429809570312
2007-05-18,21.392253875732422
2007-05-21,21.41221809387207
2007-05-22,21.247501373291016
2007-05-23,21.167648315429688
2007-05-24,21.02789878845215
2007-05-25,21.007932662963867
2007-05-29,20.987964630126953
2007-05-30,21.022903442382812
2007-05-31,21.017915725708008
2007-06-01,21.152673721313477
2007-06-04,21.137699127197266
2007-06-05,21.102764129638672
2007-06-06,20.82823944091797
2007-06-07,20.483856201171875
2007-06-08,20.733402252197266
2007-06-11,20.82325553894043
2007-06-12,20.53875160217285
2007-06-13,20.8731689453125
2007-06-14,20.808277130126953
2007-06-15,20.83323860168457
2007-06-18,20.84321403503418
2007-06-19,21.017915725708008
2007-06-20,20.85820198059082
2007-06-21,20.88813591003418
2007-06-22,20.53875160217285
2007-06-25,20.47386932373047
2007-06-26,20.45389747619629
2007-06-27,20.668521881103516
2007-06-28,20.523778915405273
2007-06-29,20.304168701171875
2007-07-02,20.673519134521484
2007-07-03,20.863182067871094
2007-07-05,20.57370376586914
2007-07-06,20.54874610900879
2007-07-09,20.413978576660156
2007-07-10,20.064584732055664
2007-07-11,20.2160587310791
2007-07-12,20.78660011291504
2007-07-13,20.78660011291504
2007-07-16,20.7764949798584
2007-07-17,20.771448135375977
2007-07-18,20.50385856628418
2007-07-19,20.261507034301758
2007-07-20,19.791946411132812
2007-07-23,19.84243392944336
2007-07-24,19.231515884399414
2007-07-25,19.59503746032715
2007-07-26,19.211318969726562
2007-07-27,18.98915672302246
2007-07-30,19.20122528076172
2007-07-31,18.893232345581055
2007-08-01,19.448617935180664
2007-08-02,19.443572998046875
2007-08-03,18.686220169067383
2007-08-06,19.887876510620117
2007-08-07,20.099943161010742
2007-08-08,20.86737823486328
2007-08-09,20.236249923706055
2007-08-10,19.847490310668945
2007-08-13,19.276952743530273
2007-08-14,18.751861572265625
2007-08-15,18.862943649291992
2007-08-16,19.938371658325195
2007-08-17,20.625030517578125
2007-08-20,20.145376205444336
2007-08-21,20.387723922729492
2007-08-22,20.5089054107666
2007-08-23,20.281702041625977
2007-08-24,20.640178680419922
2007-08-27,20.327144622802734
2007-08-28,19.66067123413086
2007-08-29,20.02924919128418
2007-08-30,19.857587814331055
2007-08-31,20.05954360961914
2007-09-04,20.084794998168945
2007-09-05,19.81214714050293
2007-09-06,20.06963539123535
2007-09-07,19.66067123413086
2007-09-10,19.781850814819336
2007-09-11,20.155467987060547
2007-09-12,20.014102935791016
2007-09-13,20.433168411254883
2007-09-14,20.544248580932617
2007-09-17,20.518997192382812
2007-09-18,21.458112716674805
2007-09-19,21.589372634887695
2007-09-20,21.180416107177734
2007-09-21,20.988554000854492
2007-09-24,20.539194107055664
2007-09-25,20.539194107055664
2007-09-26,20.5947322845459
2007-09-27,20.695714950561523
2007-09-28,20.392776489257812
2007-10-01,20.94816017150879
2007-10-02,21.03399085998535
2007-10-03,20.993602752685547
2007-10-04,21.205665588378906
2007-10-05,21.27130126953125
2007-10-08,21.22585678100586
2007-10-09,21.23090362548828
2007-10-10,21.10838508605957
2007-10-11,20.90929412841797
2007-10-12,20.654056549072266
2007-10-15,20.36819076538086
2007-10-16,19.7249813079834
2007-10-17,19.68414878845215
2007-10-18,18.9643611907959
2007-10-19,18.382413864135742
2007-10-22,18.4028377532959
2007-10-23,18.77037811279297
2007-10-24,18.40794563293457
2007-10-25,18.4896240234375
2007-10-26,19.015419006347656
2007-10-29,18.892900466918945
2007-10-30,18.555980682373047
2007-10-31,18.872488021850586
2007-11-01,17.917879104614258
2007-11-02,17.570755004882812
2007-11-05,17.386981964111328
2007-11-06,17.652435302734375
2007-11-07,16.728464126586914
2007-11-08,17.1113224029541
2007-11-09,17.453340530395508
2007-11-12,17.5605525970459
2007-11-13,18.244592666625977
2007-11-14,18.0965518951416
2007-11-15,17.48908233642578
2007-11-16,17.20832061767578
2007-11-19,16.907133102416992
2007-11-20,16.881610870361328
2007-11-21,16.7437744140625
2007-11-23,17.35635757446289
2007-11-26,16.616151809692383
2007-11-27,17.141958236694336
2007-11-28,18.387523651123047
2007-11-29,18.10165786743164
2007-11-30,18.41816520690918
2007-12-03,18.34157943725586
2007-12-04,18.12207794189453
2007-12-05,18.45389747619629
2007-12-06,18.5457763671875
2007-12-07,18.382413864135742
2007-12-10,18.846961975097656
2007-12-11,17.32061767578125
2007-12-12,17.126636505126953
2007-12-13,17.147058486938477
2007-12-14,16.677419662475586
2007-12-17,16.611055374145508
2007-12-18,16.401752471923828
2007-12-19,16.22308921813965
2007-12-20,15.79428482055664
2007-12-21,16.304765701293945
2007-12-24,16.48853874206543
2007-12-26,16.355812072753906
2007-12-27,15.901484489440918
2007-12-28,15.865747451782227
2007-12-31,15.656453132629395
2008-01-02,15.084717750549316
2008-01-03,14.865205764770508
2008-01-04,13.96676254272461
2008-01-07,14.17605972290039
2008-01-08,13.721729278564453
2008-01-09,14.152806282043457
2008-01-10,14.339776992797852
2008-01-11,14.625433921813965
2008-01-14,14.73969841003418
2008-01-15,14.189163208007812
2008-01-16,14.641010284423828
2008-01-17,14.911084175109863
2008-01-18,15.27983570098877
2008-01-22,15.845947265625
2008-01-23,17.731250762939453
2008-01-24,18.14156150817871
2008-01-25,17.66373062133789
2008-01-28,18.18311309814453
2008-01-29,18.463565826416016
2008-01-30,18.323335647583008
2008-01-31,18.811548233032227
2008-02-01,19.112777709960938
2008-02-04,18.307758331298828
2008-02-05,17.71048355102539
2008-02-06,17.59101676940918
2008-02-07,17.980558395385742
2008-02-08,17.346925735473633
2008-02-11,17.180723190307617
2008-02-12,17.601423263549805
2008-02-13,17.533899307250977
2008-02-14,17.320960998535156
2008-02-15,17.269018173217773
2008-02-19,17.050888061523438
2008-02-20,17.487150192260742
2008-02-21,17.082046508789062
2008-02-22,17.653356552124023
2008-02-25,17.74164581298828
2008-02-26,17.809162139892578
2008-02-27,17.601423263549805
2008-02-28,17.004140853881836
2008-02-29,16.167966842651367
2008-03-03,15.892696380615234
2008-03-04,15.949821472167969
2008-03-05,16.178342819213867
2008-03-06,15.487582206726074
2008-03-07,15.627813339233398
2008-03-10,15.633010864257812
2008-03-11,17.06646728515625
2008-03-12,16.61981201171875
2008-03-13,16.58864974975586
2008-03-14,16.27182960510254
2008-03-17,16.58864974975586
2008-03-18,17.206687927246094
2008-03-19,17.25343894958496
2008-03-20,18.214271545410156
2008-03-24,18.318147659301758
2008-03-25,18.219465255737305
2008-03-26,17.414445877075195
2008-03-27,16.962589263916016
2008-03-28,16.858715057373047
2008-03-31,16.650970458984375
2008-04-01,17.752023696899414
2008-04-02,17.746841430664062
2008-04-03,17.783193588256836
2008-04-04,17.679323196411133
2008-04-07,17.80396842956543
2008-04-08,17.46638298034668
2008-04-09,17.367692947387695
2008-04-10,17.11492347717285
2008-04-11,16.814756393432617
2008-04-14,16.03536605834961
2008-04-15,16.49878692626953
2008-04-16,17.167577743530273
2008-04-17,17.673139572143555
2008-04-18,18.183948516845703
2008-04-21,17.641544342041016
2008-04-22,17.557281494140625
2008-04-23,17.520418167114258
2008-04-24,18.25767707824707
2008-04-25,18.57891082763672
2008-04-28,18.773757934570312
2008-04-29,18.320877075195312
2008-04-30,18.05756378173828
2008-05-01,19.374099731445312
2008-05-02,19.216114044189453
2008-05-05,19.137130737304688
2008-05-06,19.100257873535156
2008-05-07,18.510456085205078
2008-05-08,18.16814422607422
2008-05-09,17.936439514160156
2008-05-12,18.589441299438477
2008-05-13,18.368261337280273
2008-05-14,18.631574630737305
2008-05-15,18.863271713256836
2008-05-16,18.052291870117188
2008-05-19,18.147092819213867
2008-05-20,17.725799560546875
2008-05-21,17.288711547851562
2008-05-22,17.609941482543945
2008-05-23,17.236047744750977
2008-05-27,16.91480827331543
2008-05-28,16.546184539794922
2008-05-29,16.89375114440918
2008-05-30,16.572511672973633
2008-06-02,16.182817459106445
2008-06-03,15.7825927734375
2008-06-04,15.261247634887695
2008-06-05,15.587748527526855
2008-06-06,14.776765823364258
2008-06-09,14.250152587890625
2008-06-10,14.466063499450684
2008-06-11,13.870997428894043
2008-06-12,14.165891647338867
2008-06-13,13.955256462097168
2008-06-16,14.397600173950195
2008-06-17,13.839391708374023
2008-06-18,12.812495231628418
2008-06-19,12.823030471801758
2008-06-20,13.007344245910645
2008-06-23,12.65977668762207
2008-06-24,13.007344245910645
2008-06-25,13.233786582946777
2008-06-26,12.749300956726074
2008-06-27,12.49125862121582
2008-06-30,11.990982055664062
2008-07-01,12.622917175292969
2008-07-02,12.459664344787598
2008-07-03,12.085772514343262
2008-07-07,11.416974067687988
2008-07-08,12.601850509643555
2008-07-09,11.812222480773926
2008-07-10,12.10229206085205
2008-07-11,11.882051467895508
2008-07-14,11.215967178344727
2008-07-15,10.646580696105957
2008-07-16,13.160500526428223
2008-07-17,14.841821670532227
2008-07-18,14.191855430603027
2008-07-21,13.917898178100586
2008-07-22,15.319894790649414
2008-07-23,15.524019241333008
2008-07-24,14.669930458068848
2008-07-25,14.47118091583252
2008-07-28,13.9608736038208
2008-07-29,14.959999084472656
2008-07-30,15.556255340576172
2008-07-31,15.051316261291504
2008-08-01,15.599224090576172
2008-08-04,15.663677215576172
2008-08-05,16.619834899902344
2008-08-06,16.743385314941406
2008-08-07,15.797969818115234
2008-08-08,16.313648223876953
2008-08-11,17.038818359375
2008-08-12,16.15250015258789
2008-08-13,15.314529418945312
2008-08-14,15.685163497924805
2008-08-15,16.163246154785156
2008-08-18,15.615336418151855
2008-08-19,14.739763259887695
2008-08-20,15.088915824890137
2008-08-21,15.158750534057617
2008-08-22,15.438069343566895
2008-08-25,14.93851375579834
2008-08-26,15.153371810913086
2008-08-27,15.067435264587402
2008-08-28,15.695914268493652
2008-08-29,16.11490249633789
2008-09-02,16.555374145507812
2008-09-03,16.743385314941406
2008-09-04,16.13101577758789
2008-09-05,17.092533111572266
2008-09-08,18.408586502075195
2008-09-09,17.183849334716797
2008-09-10,16.883037567138672
2008-09-11,17.645814895629883
2008-09-12,18.290409088134766
2008-09-15,17.430952072143555
2008-09-16,19.37548828125
