Date,Close
2008-09-15,10.78298568725586
2008-09-16,11.008408546447754
2008-09-17,10.301572799682617
2008-09-18,10.91272258758545
2008-09-19,11.16299819946289
2008-09-22,10.690529823303223
2008-09-23,10.668907165527344
2008-09-24,10.814053535461426
2008-09-25,10.92564582824707
2008-09-26,10.712899208068848
2008-09-29,9.469225883483887
2008-09-30,9.954365730285645
2008-10-01,10.232726097106934
2008-10-02,9.705084800720215
2008-10-03,9.616109848022461
2008-10-06,9.225908279418945
2008-10-07,8.599596977233887
2008-10-08,8.403253555297852
2008-10-09,8.176340103149414
2008-10-10,8.251397132873535
2008-10-13,9.469722747802734
2008-10-14,9.014652252197266
2008-10-15,8.429597854614258
2008-10-16,8.773818969726562
2008-10-17,9.258962631225586
2008-10-20,9.427471160888672
2008-10-21,9.015645980834961
2008-10-22,8.839683532714844
2008-10-23,8.756424903869629
2008-10-24,8.432580947875977
2008-10-27,8.18901538848877
2008-10-28,9.164767265319824
2008-10-29,8.897591590881348
2008-10-30,8.939594268798828
2008-10-31,8.93139362335205
2008-11-03,8.611525535583496
2008-11-04,9.119782447814941
2008-11-05,8.505899429321289
2008-11-06,8.232010841369629
2008-11-07,8.230024337768555
2008-11-10,7.922832489013672
2008-11-11,7.740903854370117
2008-11-12,7.232398986816406
2008-11-13,7.756313800811768
2008-11-14,7.705114841461182
2008-11-17,7.4590654373168945
2008-11-18,7.391960144042969
2008-11-19,6.963483810424805
2008-11-20,6.451001167297363
2008-11-21,6.522332668304443
2008-11-24,6.398312091827393
2008-11-25,7.009960174560547
2008-11-26,7.259490489959717
2008-11-28,7.281112194061279
2008-12-01,6.61081075668335
2008-12-02,6.8374762535095215
2008-12-03,6.944843769073486
2008-12-04,6.818337917327881
2008-12-05,7.058176040649414
2008-12-08,7.508522987365723
2008-12-09,7.604458332061768
2008-12-10,7.675290584564209
2008-12-11,7.461550235748291
2008-12-12,7.847775459289551
2008-12-15,7.72127103805542
2008-12-16,8.084382057189941
2008-12-17,7.8348517417907715
2008-12-18,7.711577415466309
2008-12-19,7.70884370803833
2008-12-22,7.3842549324035645
2008-12-23,7.406872272491455
2008-12-24,7.529399871826172
2008-12-26,7.465030193328857
2008-12-29,7.391960144042969
2008-12-30,7.533376693725586
2008-12-31,7.646211624145508
2009-01-02,7.985961437225342
2009-01-05,8.153225898742676
2009-01-06,8.302597045898438
2009-01-07,8.0031099319458
2009-01-08,8.082144737243652
2009-01-09,7.830626010894775
2009-01-12,7.771474838256836
2009-01-13,7.811985969543457
2009-01-14,7.480190277099609
2009-01-15,7.4309797286987305
2009-01-16,7.447880268096924
2009-01-20,7.027358055114746
2009-01-21,7.532631874084473
2009-01-22,7.617630481719971
2009-01-23,8.069966316223145
2009-01-26,8.049338340759277
2009-01-27,8.238472938537598
2009-01-28,8.6657075881958
2009-01-29,8.532739639282227
2009-01-30,8.413691520690918
2009-02-02,8.46439266204834
2009-02-03,8.461410522460938
2009-02-04,8.524787902832031
2009-02-05,8.791217803955078
2009-02-06,9.227646827697754
2009-02-09,9.413801193237305
2009-02-10,8.91026496887207
2009-02-11,8.898585319519043
2009-02-12,9.023101806640625
2009-02-13,8.889636993408203
2009-02-17,8.516336441040039
2009-02-18,8.776058197021484
2009-02-19,8.515841484069824
2009-02-20,8.6105318069458
2009-02-23,8.203181266784668
2009-02-24,8.585677146911621
2009-02-25,8.490986824035645
2009-02-26,8.380139350891113
2009-02-27,8.40027141571045
2009-03-02,8.131107330322266
2009-03-03,8.08935260772705
2009-03-04,7.9263129234313965
2009-03-05,7.596256256103516
2009-03-06,7.6690778732299805
2009-03-09,7.229666233062744
2009-03-10,7.6591362953186035
2009-03-11,7.901210308074951
2009-03-12,8.040887832641602
2009-03-13,8.063007354736328
2009-03-16,7.945450305938721
2009-03-17,8.3344087600708
2009-03-18,8.27873706817627
2009-03-19,8.200199127197266
2009-03-20,8.205666542053223
2009-03-23,8.663968086242676
2009-03-24,8.628427505493164
2009-03-25,8.55138111114502
2009-03-26,8.78053092956543
2009-03-27,8.641599655151367
2009-03-30,8.517081260681152
2009-03-31,8.65054702758789
2009-04-01,8.800413131713867
2009-04-02,9.009432792663574
2009-04-03,9.190366744995117
2009-04-06,9.152091026306152
2009-04-07,8.913745880126953
2009-04-08,8.997005462646484
2009-04-09,9.257967948913574
2009-04-13,9.397397994995117
2009-04-14,9.168744087219238
2009-04-15,9.4319429397583
2009-04-16,9.661591529846191
2009-04-17,9.748579025268555
2009-04-20,9.426972389221191
2009-04-21,9.480904579162598
2009-04-22,9.540303230285645
2009-04-23,9.560934066772461
2009-04-24,9.680231094360352
2009-04-27,9.59225082397461
2009-04-28,9.536578178405762
2009-04-29,9.729442596435547
2009-04-30,9.84128189086914
2009-05-01,9.784616470336914
2009-05-04,9.990653038024902
2009-05-05,10.015755653381348
2009-05-06,10.027685165405273
2009-05-07,9.857189178466797
2009-05-08,10.12362003326416
2009-05-11,10.139774322509766
2009-05-12,9.916838645935059
2009-05-13,9.681474685668945
2009-05-14,9.630772590637207
2009-05-15,9.692907333374023
2009-05-18,9.862906455993652
2009-05-19,9.913607597351074
2009-05-20,9.871356010437012
2009-05-21,9.854455947875977
2009-05-22,9.77989387512207
2009-05-26,10.0498046875
2009-05-27,10.079628944396973
2009-05-28,10.199921607971191
2009-05-29,10.369670867919922
2009-06-01,10.601555824279785
2009-06-02,10.647285461425781
2009-06-03,10.728058815002441
2009-06-04,10.942545890808105
2009-06-05,11.042953491210938
2009-06-08,10.905016899108887
2009-06-09,10.826726913452148
2009-06-10,10.751670837402344
2009-06-11,10.662198066711426
2009-06-12,10.558806419372559
2009-06-15,10.358237266540527
2009-06-16,10.339099884033203
2009-06-17,10.31822395324707
2009-06-18,10.290885925292969
2009-06-19,10.440752029418945
2009-06-22,10.124115943908691
2009-06-23,10.082611083984375
2009-06-24,10.172331809997559
2009-06-25,10.333385467529297
2009-06-26,10.5707368850708
2009-06-29,10.54140853881836
2009-06-30,10.478031158447266
2009-07-01,10.413412094116211
2009-07-02,10.152449607849121
2009-07-06,10.180286407470703
2009-07-07,9.857686996459961
2009-07-08,10.003327369689941
2009-07-09,10.199670791625977
2009-07-10,10.299335479736328
2009-07-13,10.54538631439209
2009-07-14,10.555079460144043
2009-07-15,10.890104293823242
2009-07-16,11.000205993652344
2009-07-17,10.693264961242676
2009-07-20,10.691274642944336
2009-07-21,10.634858131408691
2009-07-22,10.629640579223633
2009-07-23,10.869475364685059
2009-07-24,11.1026029586792
2009-07-27,11.054884910583496
2009-07-28,10.931859970092773
2009-07-29,10.842137336730957
2009-07-30,11.075760841369629
2009-07-31,11.011388778686523
2009-08-03,11.239049911499023
2009-08-04,11.276826858520508
2009-08-05,11.212456703186035
2009-08-06,11.193070411682129
2009-08-07,11.36058521270752
2009-08-10,11.348404884338379
2009-08-11,11.282047271728516
2009-08-12,11.397366523742676
2009-08-13,11.489325523376465
2009-08-14,11.432659149169922
2009-08-17,11.057120323181152
2009-08-18,11.066814422607422
2009-08-19,11.034255981445312
2009-08-20,11.442849159240723
2009-08-21,11.56289291381836
2009-08-24,11.649632453918457
2009-08-25,11.715245246887207
2009-08-26,11.631487846374512
2009-08-27,11.583271980285645
2009-08-28,11.550712585449219
2009-08-31,11.474164962768555
2009-09-01,11.327279090881348
2009-09-02,11.258933067321777
2009-09-03,11.37102222442627
2009-09-04,11.464967727661133
2009-09-08,11.398362159729004
2009-09-09,11.531328201293945
2009-09-10,11.704556465148926
2009-09-11,11.734381675720215
2009-09-14,11.80844497680664
2009-09-15,11.86859130859375
2009-09-16,12.135766983032227
2009-09-17,12.221014976501465
2009-09-18,12.214553833007812
2009-09-21,12.352242469787598
2009-09-22,12.403441429138184
2009-09-23,12.388529777526855
2009-09-24,12.346527099609375
2009-09-25,12.239904403686523
2009-09-28,12.39026927947998
2009-09-29,12.39026927947998
2009-09-30,12.323660850524902
2009-10-01,12.108677864074707
2009-10-02,12.043561935424805
2009-10-05,12.141483306884766
2009-10-06,12.395488739013672
2009-10-07,12.8627347946167
2009-10-08,12.779226303100586
2009-10-09,12.830676078796387
2009-10-12,13.024283409118652
2009-10-13,13.075732231140137
2009-10-14,13.304633140563965
2009-10-15,13.170175552368164
2009-10-16,13.665756225585938
2009-10-19,13.721426963806152
2009-10-20,13.71223258972168
2009-10-21,13.696823120117188
2009-10-22,13.771134376525879
2009-10-23,13.761192321777344
2009-10-26,13.774117469787598
2009-10-27,13.626983642578125
2009-10-28,13.428403854370117
2009-10-29,13.695581436157227
2009-10-30,13.324516296386719
2009-11-02,13.271577835083008
2009-11-03,13.353594779968262
2009-11-04,13.429149627685547
2009-11-05,13.635931968688965
2009-11-06,13.696823120117188
2009-11-09,13.980402946472168
2009-11-10,14.086030006408691
2009-11-11,14.180474281311035
2009-11-12,14.113120079040527
2009-11-13,14.217506408691406
2009-11-16,14.322636604309082
2009-11-17,14.352710723876953
2009-11-18,14.331831932067871
2009-11-19,14.24086856842041
2009-11-20,14.16556167602539
2009-11-23,14.473498344421387
2009-11-24,14.491888999938965
2009-11-25,14.557751655578613
2009-11-27,14.409128189086914
2009-11-30,14.489654541015625
2009-12-01,14.66039752960205
2009-12-02,14.601741790771484
2009-12-03,14.557751655578613
2009-12-04,14.539608001708984
2009-12-07,14.570427894592285
2009-12-08,14.590310096740723
2009-12-09,14.639270782470703
2009-12-10,14.700909614562988
2009-12-11,14.67630386352539
2009-12-14,14.806039810180664
2009-12-15,14.741668701171875
2009-12-16,14.856492042541504
2009-12-17,14.761551856994629
2009-12-18,14.823186874389648
2009-12-21,14.87935733795166
2009-12-22,14.940000534057617
2009-12-23,15.202454566955566
2009-12-24,15.371459007263184
2009-12-28,15.480566024780273
2009-12-29,15.394323348999023
2009-12-30,15.477086067199707
2009-12-31,15.40873908996582
2010-01-04,15.576998710632324
2010-01-05,15.508400917053223
2010-01-06,15.11745548248291
2010-01-07,14.76552677154541
2010-01-08,14.962369918823242
2010-01-11,14.939751625061035
2010-01-12,14.675559043884277
2010-01-13,14.591304779052734
2010-01-14,14.659899711608887
2010-01-15,14.415092468261719
2010-01-19,14.604475975036621
2010-01-20,14.425280570983887
2010-01-21,14.489155769348145
2010-01-22,13.669734001159668
2010-01-25,13.420947074890137
2010-01-26,13.481093406677246
2010-01-27,13.473140716552734
2010-01-28,13.279033660888672
2010-01-29,13.170921325683594
2010-02-01,13.24747085571289
2010-02-02,13.200247764587402
2010-02-03,13.441328048706055
2010-02-04,13.09238338470459
2010-02-05,13.204472541809082
2010-02-08,13.258652687072754
2010-02-09,13.33246898651123
2010-02-10,13.283011436462402
2010-02-11,13.331474304199219
2010-02-12,13.249955177307129
2010-02-16,13.453256607055664
2010-02-17,13.376460075378418
2010-02-18,13.5009765625
2010-02-19,13.439835548400879
2010-02-22,13.490537643432617
2010-02-23,13.298418998718262
2010-02-24,13.208946228027344
2010-02-25,13.083683967590332
2010-02-26,13.092878341674805
2010-03-01,13.239267349243164
2010-03-02,13.44729232788086
2010-03-03,13.553169250488281
2010-03-04,13.783561706542969
2010-03-05,14.022653579711914
2010-03-08,13.979657173156738
2010-03-09,13.922741889953613
2010-03-10,14.326861381530762
2010-03-11,14.443424224853516
2010-03-12,14.40365982055664
2010-03-15,13.997055053710938
2010-03-16,14.047258377075195
2010-03-17,14.056205749511719
2010-03-18,14.077082633972168
2010-03-19,13.918020248413086
2010-03-22,13.85588550567627
2010-03-23,13.644630432128906
2010-03-24,13.85166072845459
2010-03-25,13.989598274230957
2010-03-26,13.984875679016113
2010-03-29,13.978910446166992
2010-03-30,14.084789276123047
2010-03-31,14.094977378845215
2010-04-01,14.13673210144043
2010-04-05,14.191659927368164
2010-04-06,14.122316360473633
2010-04-07,14.006002426147461
2010-04-08,14.10417366027832
2010-04-09,14.072609901428223
2010-04-12,14.234406471252441
2010-04-13,14.583352088928223
2010-04-14,14.638775825500488
2010-04-15,14.795352935791016
2010-04-16,13.673213005065918
2010-04-19,13.671969413757324
2010-04-20,13.794747352600098
2010-04-21,13.776354789733887
2010-04-22,13.596414566040039
2010-04-23,13.544966697692871
2010-04-26,13.21317195892334
2010-04-27,13.149048805236816
2010-04-28,13.152280807495117
2010-04-29,13.22211742401123
2010-04-30,13.065540313720703
2010-05-03,13.187323570251465
2010-05-04,12.585121154785156
2010-05-05,12.669374465942383
2010-05-06,12.39374828338623
2010-05-07,12.256309509277344
2010-05-10,12.964883804321289
2010-05-11,12.651728630065918
2010-05-12,12.56076431274414
2010-05-13,12.697211265563965
2010-05-14,12.613951683044434
2010-05-17,12.624887466430664
2010-05-18,12.386293411254883
2010-05-19,12.288368225097656
2010-05-20,11.805713653564453
2010-05-21,11.732145309448242
2010-05-24,11.859146118164062
2010-05-25,11.856910705566406
2010-05-26,11.817145347595215
2010-05-27,12.18970012664795
2010-05-28,12.069657325744629
2010-06-01,11.98863410949707
2010-06-02,12.26202392578125
2010-06-03,12.565983772277832
2010-06-04,12.394990921020508
2010-06-07,12.066924095153809
2010-06-08,12.048532485961914
2010-06-09,11.781106948852539
2010-06-10,12.103955268859863
2010-06-11,12.140987396240234
2010-06-14,12.009014129638672
2010-06-15,12.376847267150879
2010-06-16,12.458368301391602
2010-06-17,12.428791999816895
2010-06-18,12.4275484085083
2010-06-21,12.142477035522461
2010-06-22,12.085065841674805
2010-06-23,11.980681419372559
2010-06-24,11.807948112487793
2010-06-25,11.747802734375
2010-06-28,11.732891082763672
2010-06-29,11.289999008178711
2010-06-30,11.058611869812012
2010-07-01,10.922911643981934
2010-07-02,10.84984302520752
2010-07-06,10.837912559509277
2010-07-07,11.189093589782715
2010-07-08,11.347161293029785
2010-07-09,11.618812561035156
2010-07-12,11.826091766357422
2010-07-13,12.158384323120117
2010-07-14,12.211572647094727
2010-07-15,12.278178215026855
2010-07-16,11.422966957092285
2010-07-19,11.586254119873047
2010-07-20,11.969247817993164
2010-07-21,11.867595672607422
2010-07-22,12.049278259277344
2010-07-23,12.17975902557373
2010-07-26,12.152667999267578
2010-07-27,12.243634223937988
2010-07-28,12.03784465789795
2010-07-29,12.053750038146973
2010-07-30,12.050271034240723
2010-08-02,12.188458442687988
2010-08-03,12.174041748046875
2010-08-04,12.583880424499512
2010-08-05,12.628118515014648
2010-08-06,12.432271003723145
2010-08-09,12.559769630432129
2010-08-10,12.519009590148926
2010-08-11,12.221512794494629
2010-08-12,12.22822380065918
2010-08-13,12.087553024291992
2010-08-16,12.068662643432617
2010-08-17,12.191190719604492
2010-08-18,11.983165740966797
2010-08-19,11.630743026733398
2010-08-20,11.482864379882812
2010-08-23,11.533812522888184
2010-08-24,11.218669891357422
2010-08-25,11.29894733428955
2010-08-26,11.208479881286621
2010-08-27,11.403580665588379
2010-08-30,11.25097942352295
2010-08-31,11.18462085723877
2010-09-01,11.440860748291016
2010-09-02,11.511693954467773
2010-09-03,11.688650131225586
2010-09-07,11.54201602935791
2010-09-08,11.695610046386719
2010-09-09,11.83479118347168
2010-09-10,11.833795547485352
2010-09-13,11.986149787902832
2010-09-14,11.94041919708252
2010-09-15,11.945637702941895
2010-09-16,11.956076622009277
2010-09-17,12.181995391845703
2010-09-20,12.63259220123291
2010-09-21,12.761333465576172
2010-09-22,12.824461936950684
2010-09-23,12.76183032989502
2010-09-24,13.105058670043945
2010-09-27,13.182602882385254
2010-09-28,13.102075576782227
2010-09-29,13.11500072479248
2010-09-30,13.067779541015625
2010-10-01,13.063553810119629
2010-10-04,12.982282638549805
2010-10-05,13.37695598602295
2010-10-06,13.280525207519531
2010-10-07,13.172659873962402
2010-10-08,13.330231666564941
2010-10-11,13.392117500305176
2010-10-12,13.45549201965332
2010-10-13,13.50296401977539
2010-10-14,13.444061279296875
2010-10-15,14.948202133178711
2010-10-18,15.352322578430176
2010-10-19,15.106767654418945
2010-10-20,15.11049747467041
2010-10-21,15.210160255432129
2010-10-22,15.223580360412598
2010-10-25,15.322248458862305
2010-10-26,15.374441146850586
2010-10-27,15.321503639221191
2010-10-28,15.373945236206055
2010-10-29,15.252659797668457
2010-11-01,15.284967422485352
2010-11-02,15.29987907409668
2010-11-03,15.413710594177246
2010-11-04,15.515360832214355
2010-11-05,15.535493850708008
2010-11-08,15.577494621276855
2010-11-09,15.529031753540039
2010-11-10,15.480814933776855
2010-11-11,15.339399337768555
2010-11-12,14.99393367767334
2010-11-15,14.799577713012695
2010-11-16,14.507549285888672
2010-11-17,14.50332260131836
2010-11-18,14.826668739318848
2010-11-19,14.684257507324219
2010-11-22,14.693948745727539
2010-11-23,14.489900588989258
2010-11-24,14.787150382995605
2010-11-26,14.663628578186035
2010-11-29,14.46753215789795
2010-11-30,13.811397552490234
2010-12-01,14.026132583618164
2010-12-02,14.211790084838867
2010-12-03,14.241116523742676
2010-12-06,14.374330520629883
2010-12-07,14.592546463012695
2010-12-08,14.67704963684082
2010-12-09,14.700909614562988
2010-12-10,14.718555450439453
2010-12-13,14.778450965881348
2010-12-14,14.785659790039062
2010-12-15,14.6710844039917
2010-12-16,14.706128120422363
2010-12-17,14.683513641357422
2010-12-20,14.789386749267578
2010-12-21,14.98846435546875
2010-12-22,15.04861068725586
2010-12-23,15.017295837402344
2010-12-27,14.97131633758545
2010-12-28,14.885321617126465
2010-12-29,14.937017440795898
2010-12-30,14.883831024169922
2010-12-31,14.762296676635742
2011-01-03,15.02027702331543
2011-01-04,14.964853286743164
2011-01-05,15.13758659362793
2011-01-06,15.247688293457031
2011-01-07,15.320756912231445
2011-01-10,15.265334129333496
2011-01-11,15.310070991516113
2011-01-12,15.331443786621094
2011-01-13,15.326972961425781
2011-01-14,15.513124465942383
2011-01-18,15.897113800048828
2011-01-19,15.70126724243164
2011-01-20,15.577494621276855
2011-01-21,15.206182479858398
2011-01-24,15.187541007995605
2011-01-25,15.406999588012695
2011-01-26,15.322248458862305
2011-01-27,15.329458236694336
2011-01-28,14.93677043914795
2011-01-31,14.921112060546875
2011-02-01,15.186548233032227
2011-02-02,15.210409164428711
2011-02-03,15.1644287109375
2011-02-04,15.185056686401367
2011-02-07,15.267324447631836
2011-02-08,15.368973731994629
2011-02-09,15.322248458862305
2011-02-10,15.320756912231445
2011-02-11,15.521077156066895
2011-02-14,15.611793518066406
2011-02-15,15.512378692626953
2011-02-16,15.514119148254395
2011-02-17,15.539965629577637
2011-02-18,15.659762382507324
2011-02-22,15.16592025756836
2011-02-23,15.193506240844727
2011-02-24,15.131373405456543
2011-02-25,15.161694526672363
2011-02-28,15.245203971862793
2011-03-01,14.931053161621094
2011-03-02,14.931798934936523
2011-03-03,15.149765968322754
2011-03-04,14.927574157714844
2011-03-07,14.70488452911377
2011-03-08,14.721039772033691
2011-03-09,14.707618713378906
2011-03-10,14.4225492477417
2011-03-11,14.33332347869873
2011-03-14,14.166308403015137
2011-03-15,14.155621528625488
2011-03-16,13.84594440460205
2011-03-17,13.951820373535156
2011-03-18,13.944364547729492
2011-03-21,14.328104972839355
2011-03-22,14.34848403930664
2011-03-23,14.46877670288086
2011-03-24,14.586333274841309
2011-03-25,14.40863037109375
2011-03-28,14.299771308898926
2011-03-29,14.458089828491211
2011-03-30,14.460823059082031
2011-03-31,14.583102226257324
2011-04-01,14.708364486694336
2011-04-04,14.605968475341797
2011-04-05,14.143939971923828
2011-04-06,14.2704439163208
2011-04-07,14.415092468261719
2011-04-08,14.369359970092773
2011-04-11,14.34972858428955
2011-04-12,14.181717872619629
2011-04-13,14.322636604309082
2011-04-14,14.378059387207031
2011-04-15,13.18980884552002
2011-04-18,13.093873977661133
2011-04-19,12.961901664733887
2011-04-20,13.066286087036133
2011-04-21,13.050628662109375
2011-04-25,13.049386024475098
2011-04-26,13.242499351501465
2011-04-27,13.365274429321289
2011-04-28,13.370494842529297
2011-04-29,13.522847175598145
2011-05-02,13.38515853881836
2011-05-03,13.269092559814453
2011-05-04,13.316314697265625
2011-05-05,13.278536796569824
2011-05-06,13.304136276245117
2011-05-09,13.363287925720215
2011-05-10,13.487056732177734
2011-05-11,13.307865142822266
2011-05-12,13.29792308807373
2011-05-13,13.16122817993164
2011-05-16,12.884607315063477
2011-05-17,13.183844566345215
2011-05-18,13.16769027709961
2011-05-19,13.203478813171387
2011-05-20,13.024035453796387
2011-05-23,12.883862495422363
2011-05-24,12.880630493164062
2011-05-25,12.915674209594727
2011-05-26,12.877400398254395
2011-05-27,12.946244239807129
2011-05-31,13.148056983947754
2011-06-01,13.063055038452148
2011-06-02,13.12419605255127
2011-06-03,13.0004243850708
2011-06-06,12.95022201538086
2011-06-07,12.899768829345703
2011-06-08,12.90324592590332
2011-06-09,12.84260368347168
2011-06-10,12.663161277770996
2011-06-13,12.54436206817627
2011-06-14,12.634830474853516
2011-06-15,12.500121116638184
2011-06-16,12.436001777648926
2011-06-17,12.054497718811035
2011-06-20,12.043561935424805
2011-06-21,12.252827644348145
2011-06-22,12.103955268859863
2011-06-23,11.935199737548828
2011-06-24,11.802482604980469
2011-06-27,11.999320983886719
2011-06-28,12.268983840942383
2011-06-29,12.366410255432129
2011-06-30,12.585368156433105
2011-07-01,12.949475288391113
2011-07-05,13.233054161071777
2011-07-06,13.30562686920166
2011-07-07,13.584982872009277
2011-07-08,13.221870422363281
2011-07-11,13.10481071472168
2011-07-12,13.272074699401855
2011-07-13,13.377702713012695
2011-07-14,13.146066665649414
2011-07-15,14.853011131286621
2011-07-18,14.786404609680176
2011-07-19,14.975541114807129
2011-07-20,14.796595573425293
2011-07-21,15.085891723632812
2011-07-22,15.36524486541748
2011-07-25,15.38388729095459
2011-07-26,15.471868515014648
2011-07-27,15.091609001159668
2011-07-28,15.184062004089355
2011-07-29,15.003873825073242
2011-08-01,15.080423355102539
2011-08-02,14.72327709197998
2011-08-03,14.941242218017578
2011-08-04,14.35345458984375
2011-08-05,14.39123249053955
2011-08-08,13.570566177368164
2011-08-09,14.251306533813477
2011-08-10,13.644879341125488
2011-08-11,13.97095775604248
2011-08-12,14.011716842651367
2011-08-15,13.849177360534668
2011-08-16,13.396093368530273
2011-08-17,13.250699996948242
2011-08-18,12.548088073730469
2011-08-19,12.201132774353027
2011-08-22,12.381322860717773
2011-08-23,12.894548416137695
2011-08-24,13.005644798278809
2011-08-25,12.924869537353516
2011-08-26,13.094371795654297
2011-08-29,13.39808177947998
2011-08-30,13.43834400177002
2011-08-31,13.444806098937988
2011-09-01,13.234545707702637
2011-09-02,13.044166564941406
2011-09-06,12.978056907653809
2011-09-07,13.272571563720703
2011-09-08,13.295684814453125
2011-09-09,13.044415473937988
2011-09-12,13.175394058227539
2011-09-13,13.160483360290527
2011-09-14,13.223859786987305
2011-09-15,13.484573364257812
2011-09-16,13.586970329284668
2011-09-19,13.58672046661377
2011-09-20,13.585726737976074
2011-09-21,13.4010648727417
2011-09-22,12.940279006958008
2011-09-23,13.060818672180176
2011-09-26,13.219385147094727
2011-09-27,13.40454387664795
2011-09-28,13.14358139038086
2011-09-29,13.11027717590332
2011-09-30,12.800601959228516
2011-10-03,12.315459251403809
2011-10-04,12.47402572631836
2011-10-05,12.54361629486084
2011-10-06,12.792400360107422
2011-10-07,12.802590370178223
2011-10-10,13.350611686706543
2011-10-11,13.499981880187988
2011-10-12,13.632203102111816
2011-10-13,13.892918586730957
2011-10-14,14.705382347106934
2011-10-17,14.47498893737793
2011-10-18,14.67630386352539
2011-10-19,14.432489395141602
2011-10-20,14.506304740905762
2011-10-21,14.675806045532227
2011-10-24,14.823186874389648
2011-10-25,14.493629455566406
2011-10-26,14.571918487548828
2011-10-27,14.879109382629395
2011-10-28,14.915645599365234
2011-10-31,14.729242324829102
2011-11-01,14.381540298461914
2011-11-02,14.534886360168457
2011-11-03,14.850029945373535
2011-11-04,14.816228866577148
2011-11-07,15.119194984436035
2011-11-08,15.218857765197754
2011-11-09,14.935774803161621
2011-11-10,14.789884567260742
2011-11-11,15.1196928024292
2011-11-14,15.235260963439941
2011-11-15,15.323740005493164
2011-11-16,15.197234153747559
2011-11-17,14.933788299560547
2011-11-18,14.784913063049316
2011-11-21,14.438454627990723
2011-11-22,14.415092468261719
2011-11-23,14.169290542602539
2011-11-25,13.992582321166992
2011-11-28,14.618642807006836
2011-11-29,14.487913131713867
2011-11-30,14.897004127502441
2011-12-01,15.25439739227295
2011-12-02,15.418184280395508
2011-12-05,15.549659729003906
2011-12-06,15.502935409545898
2011-12-07,15.493489265441895
2011-12-08,15.311065673828125
2011-12-09,15.59365177154541
2011-12-12,15.543197631835938
2011-12-13,15.549162864685059
2011-12-14,15.361268043518066
2011-12-15,15.39780330657959
2011-12-16,15.557363510131836
2011-12-19,15.454717636108398
2011-12-20,15.66696834564209
2011-12-21,15.553885459899902
2011-12-22,15.65031623840332
2011-12-23,15.735814094543457
2011-12-27,15.912521362304688
2011-12-28,15.898852348327637
2011-12-29,15.965956687927246
2011-12-30,16.052942276000977
2012-01-03,16.537839889526367
2012-01-04,16.60917091369629
2012-01-05,16.378774642944336
2012-01-06,16.15534210205078
2012-01-09,15.470376014709473
2012-01-10,15.487276077270508
2012-01-11,15.557363510131836
2012-01-12,15.648825645446777
2012-01-13,15.533256530761719
2012-01-17,15.622481346130371
2012-01-18,15.730096817016602
2012-01-19,15.895621299743652
2012-01-20,14.563963890075684
2012-01-23,14.552282333374023
2012-01-24,14.438206672668457
2012-01-25,14.153881072998047
2012-01-26,14.11933422088623
2012-01-27,14.414594650268555
2012-01-30,14.357680320739746
2012-01-31,14.417825698852539
2012-02-01,14.435720443725586
2012-02-02,14.542094230651855
2012-02-03,14.820951461791992
2012-02-06,15.138083457946777
2012-02-07,15.080423355102539
2012-02-08,15.156972885131836
2012-02-09,15.19698715209961
2012-02-10,15.059048652648926
2012-02-13,15.215378761291504
2012-02-14,15.154735565185547
2012-02-15,15.050350189208984
2012-02-16,15.074210166931152
2012-02-17,15.027483940124512
2012-02-21,15.260114669799805
2012-02-22,15.109501838684082
2012-02-23,15.064020156860352
2012-02-24,15.158215522766113
2012-02-27,15.143552780151367
2012-02-28,15.369222640991211
2012-02-29,15.365743637084961
2012-03-01,15.46888542175293
2012-03-02,15.440303802490234
2012-03-05,15.266329765319824
2012-03-06,15.035439491271973
2012-03-07,15.081169128417969
2012-03-08,15.089619636535645
2012-03-09,14.918375968933105
2012-03-12,15.0401611328125
2012-03-13,15.354061126708984
2012-03-14,15.309574127197266
2012-03-15,15.4373197555542
2012-03-16,15.53449821472168
2012-03-19,15.75669002532959
2012-03-20,15.744510650634766
2012-03-21,15.905814170837402
2012-03-22,16.05667495727539
2012-03-23,15.970680236816406
2012-03-26,16.13819122314453
2012-03-27,16.080780029296875
2012-03-28,16.298002243041992
2012-03-29,16.11532974243164
2012-03-30,15.937126159667969
2012-04-02,16.078296661376953
2012-04-03,15.971426010131836
2012-04-04,15.78576946258545
2012-04-05,15.715433120727539
2012-04-09,15.67864990234375
2012-04-10,15.579731941223145
2012-04-11,15.805900573730469
2012-04-12,16.179946899414062
2012-04-13,15.523563385009766
2012-04-16,15.063026428222656
2012-04-17,15.15001392364502
2012-04-18,15.097323417663574
2012-04-19,14.89476490020752
2012-04-20,14.814240455627441
2012-04-23,14.85251522064209
2012-04-24,14.94372844696045
2012-04-25,15.153740882873535
2012-04-26,15.296648025512695
2012-04-27,15.28447151184082
2012-04-30,15.032703399658203
2012-05-01,15.02226734161377
2012-05-02,15.092602729797363
2012-05-03,15.186051368713379
2012-05-04,14.836857795715332
2012-05-07,15.099809646606445
2012-05-08,15.230042457580566
2012-05-09,15.13957405090332
2012-05-10,15.251665115356445
2012-05-11,15.042147636413574
2012-05-14,15.011578559875488
2012-05-15,15.188286781311035
2012-05-16,15.631178855895996
2012-05-17,15.485039710998535
2012-05-18,14.922106742858887
2012-05-21,15.262847900390625
2012-05-22,14.932046890258789
2012-05-23,15.147279739379883
2012-05-24,15.003129959106445
