Date,Close
2006-04-06,14.584336280822754
2006-04-07,14.381359100341797
2006-04-10,14.317459106445312
2006-04-11,14.403914451599121
2006-04-12,14.46029281616211
2006-04-13,14.505401611328125
2006-04-17,14.294900894165039
2006-04-18,14.614410400390625
2006-04-19,15.166961669921875
2006-04-20,13.821287155151367
2006-04-21,13.189804077148438
2006-04-24,13.129661560058594
2006-04-25,12.964269638061523
2006-04-26,12.862781524658203
2006-04-27,13.054486274719238
2006-04-28,12.9342041015625
2006-05-01,12.900373458862305
2006-05-02,13.05824089050293
2006-05-03,12.843986511230469
2006-05-04,12.82143497467041
2006-05-05,12.17491626739502
2006-05-08,11.77271556854248
2006-05-09,11.975692749023438
2006-05-10,12.25008773803711
2006-05-11,12.035836219787598
2006-05-12,11.836616516113281
2006-05-15,11.738886833190918
2006-05-16,11.381797790527344
2006-05-17,11.092367172241211
2006-05-18,11.141228675842285
2006-05-19,11.16378116607666
2006-05-22,11.190094947814941
2006-05-23,11.295344352722168
2006-05-24,11.351725578308105
2006-05-25,12.734980583190918
2006-05-26,12.855263710021973
2006-05-30,12.483139038085938
2006-05-31,12.332784652709961
2006-06-01,12.434273719787598
2006-06-02,12.265125274658203
2006-06-05,12.216261863708496
2006-06-06,11.87420654296875
2006-06-07,11.994488716125488
2006-06-08,11.735126495361328
2006-06-09,11.494560241699219
2006-06-12,11.317893028259277
2006-06-13,11.468252182006836
2006-06-14,11.524630546569824
2006-06-15,11.554705619812012
2006-06-16,11.381797790527344
2006-06-19,11.317893028259277
2006-06-20,11.340449333190918
2006-06-21,11.554705619812012
2006-06-22,11.280308723449707
2006-06-23,11.2765474319458
2006-06-26,11.171299934387207
2006-06-27,10.618749618530273
2006-06-28,10.806694984436035
2006-06-29,10.998393058776855
2006-06-30,11.009669303894043
2006-07-03,10.975842475891113
2006-07-05,10.660097122192383
2006-07-06,10.092511177062988
2006-07-07,10.006056785583496
2006-07-10,10.141378402709961
2006-07-11,10.449602127075195
2006-07-12,10.231590270996094
2006-07-13,9.991023063659668
2006-07-14,9.61513614654541
2006-07-17,9.983506202697754
2006-07-18,9.994781494140625
2006-07-19,9.746695518493652
2006-07-20,9.269323348999023
2006-07-21,9.201663970947266
2006-07-24,9.445989608764648
2006-07-25,9.269323348999023
2006-07-26,9.182868957519531
2006-07-27,8.908470153808594
2006-07-28,9.182868957519531
2006-07-31,9.047551155090332
2006-08-01,8.889678955078125
2006-08-02,8.641595840454102
2006-08-03,9.047551155090332
2006-08-04,9.096415519714355
2006-08-07,9.066344261169434
2006-08-08,9.453507423400879
2006-08-09,9.243011474609375
2006-08-10,9.336982727050781
2006-08-11,9.096415519714355
2006-08-14,9.096415519714355
2006-08-15,9.370811462402344
2006-08-16,9.70534896850586
2006-08-17,10.400735855102539
2006-08-18,10.242865562438965
2006-08-21,10.051163673400879
2006-08-22,10.30676555633545
2006-08-23,10.148892402648926
2006-08-24,9.690313339233398
2006-08-25,9.509888648986816
2006-08-28,9.694073677062988
2006-08-29,10.212791442871094
2006-08-30,10.693926811218262
2006-08-31,10.457117080688477
2006-09-01,10.581162452697754
2006-09-05,10.78038215637207
2006-09-06,10.603714942932129
2006-09-07,10.348113059997559
2006-09-08,10.71648120880127
2006-09-11,10.554848670959473
2006-09-12,10.693926811218262
2006-09-13,10.524781227111816
2006-09-14,10.543572425842285
2006-09-15,10.46839427947998
2006-09-18,10.088748931884766
2006-09-19,9.7542142868042
2006-09-20,9.825634002685547
2006-09-21,9.803078651428223
2006-09-22,9.81435489654541
2006-09-25,9.855704307556152
2006-09-26,10.400735855102539
2006-09-27,10.193999290466309
2006-09-28,10.67889404296875
2006-09-29,10.660097122192383
2006-10-02,10.325559616088867
2006-10-03,10.592436790466309
2006-10-04,11.238960266113281
2006-10-05,11.449457168579102
2006-10-06,11.047259330749512
2006-10-09,11.084847450256348
2006-10-10,11.118678092956543
2006-10-11,10.938251495361328
2006-10-12,11.156267166137695
2006-10-13,11.182575225830078
2006-10-16,10.957047462463379
2006-10-17,10.817968368530273
2006-10-18,10.708961486816406
2006-10-19,11.460734367370605
2006-10-20,11.460734367370605
2006-10-23,11.930588722229004
2006-10-24,11.761439323425293
2006-10-25,12.058388710021973
2006-10-26,12.321510314941406
2006-10-27,12.054631233215332
2006-10-30,12.118532180786133
2006-10-31,12.07718276977539
2006-11-01,11.814065933227539
2006-11-02,12.23129653930664
2006-11-03,12.17491626739502
2006-11-06,12.310235023498535
2006-11-07,12.235054969787598
2006-11-08,12.336544036865234
2006-11-09,12.141083717346191
2006-11-10,12.332784652709961
2006-11-13,12.2914400100708
2006-11-14,12.415481567382812
2006-11-15,12.75001335144043
2006-11-16,12.520726203918457
2006-11-17,12.682357788085938
2006-11-20,12.460585594177246
2006-11-21,12.648529052734375
2006-11-22,12.73122501373291
2006-11-24,12.550801277160645
2006-11-27,12.08094310760498
2006-11-28,12.035836219787598
2006-11-29,12.148599624633789
2006-11-30,12.156120300292969
2006-12-01,11.840373992919922
2006-12-04,12.054631233215332
2006-12-05,12.238813400268555
2006-12-06,12.088459968566895
2006-12-07,11.765198707580566
2006-12-08,11.938106536865234
2006-12-11,11.990730285644531
2006-12-12,11.945625305175781
2006-12-13,12.265125274658203
2006-12-14,12.2538480758667
2006-12-15,12.374134063720703
2006-12-18,12.18619155883789
2006-12-19,12.07718276977539
2006-12-20,11.900517463684082
2006-12-21,11.607327461242676
2006-12-22,11.35924243927002
2006-12-26,11.396832466125488
2006-12-27,11.487044334411621
2006-12-28,11.393072128295898
2006-12-29,11.30285930633545
2007-01-03,11.340449333190918
2007-01-04,11.87420654296875
2007-01-05,11.56973934173584
2007-01-08,11.16378116607666
2007-01-09,11.182575225830078
2007-01-10,11.013429641723633
2007-01-11,11.363001823425293
2007-01-12,11.2765474319458
2007-01-16,11.291584014892578
2007-01-17,11.257752418518066
2007-01-18,11.092367172241211
2007-01-19,11.148746490478516
2007-01-22,11.020944595336914
2007-01-23,10.75782585144043
2007-01-24,11.2765474319458
2007-01-25,12.197464942932129
2007-01-26,11.896757125854492
2007-01-29,12.028319358825684
2007-01-30,12.062150001525879
2007-01-31,12.17491626739502
2007-02-01,12.084701538085938
2007-02-02,12.178672790527344
2007-02-05,12.12228775024414
2007-02-06,12.347821235656738
2007-02-07,12.54328441619873
2007-02-08,12.622215270996094
2007-02-09,12.595904350280762
2007-02-12,12.32902717590332
2007-02-13,12.359097480773926
2007-02-14,12.580867767333984
2007-02-15,12.652287483215332
2007-02-16,12.63725471496582
2007-02-20,12.569591522216797
2007-02-21,12.592145919799805
2007-02-22,12.663564682006836
2007-02-23,12.77632999420166
2007-02-26,12.562077522277832
2007-02-27,12.028319358825684
2007-02-28,12.050870895385742
2007-03-01,12.002005577087402
2007-03-02,11.588533401489258
2007-03-05,11.411866188049316
2007-03-06,11.780232429504395
2007-03-07,11.663707733154297
2007-03-08,11.659952163696289
2007-03-09,11.584774017333984
2007-03-12,11.652432441711426
2007-03-13,11.430663108825684
2007-03-14,11.705058097839355
2007-03-15,11.930588722229004
2007-03-16,11.930588722229004
2007-03-19,11.919313430786133
2007-03-20,11.840373992919922
2007-03-21,12.088459968566895
2007-03-22,12.1636381149292
2007-03-23,11.9644193649292
2007-03-26,12.486895561218262
2007-03-27,12.528246879577637
2007-03-28,12.445550918579102
2007-03-29,12.41923713684082
2007-03-30,12.460585594177246
2007-04-02,12.404202461242676
2007-04-03,12.704913139343262
2007-04-04,12.674839973449707
2007-04-05,12.67108154296875
2007-04-09,12.682357788085938
2007-04-10,12.77632999420166
2007-04-11,12.633491516113281
2007-04-12,12.798881530761719
2007-04-13,13.07327938079834
2007-04-16,13.193561553955078
2007-04-17,13.231147766113281
2007-04-18,12.949236869812012
2007-04-19,12.47562026977539
2007-04-20,12.599663734436035
2007-04-23,12.599663734436035
2007-04-24,12.689876556396484
2007-04-25,12.693635940551758
2007-04-26,12.862781524658203
2007-04-27,12.843986511230469
2007-04-30,12.757535934448242
2007-05-01,12.577112197875977
2007-05-02,12.674839973449707
2007-05-03,13.013136863708496
2007-05-04,12.836470603942871
2007-05-07,12.772573471069336
2007-05-08,12.907886505126953
2007-05-09,13.152215003967285
2007-05-10,12.72746467590332
2007-05-11,12.855263710021973
2007-05-14,12.75001335144043
2007-05-15,12.592145919799805
2007-05-16,12.498174667358398
2007-05-17,12.396685600280762
2007-05-18,12.2914400100708
2007-05-21,12.276402473449707
2007-05-22,12.4267578125
2007-05-23,12.359097480773926
2007-05-24,12.295196533203125
2007-05-25,12.272643089294434
2007-05-29,12.1824312210083
2007-05-30,12.486895561218262
2007-05-31,12.238813400268555
2007-06-01,12.129806518554688
2007-06-04,12.23129653930664
2007-06-05,11.911794662475586
2007-06-06,11.716336250305176
2007-06-07,11.505838394165039
2007-06-08,11.81030559539795
2007-06-11,11.836616516113281
2007-06-12,11.63740062713623
2007-06-13,11.832857131958008
2007-06-14,11.881723403930664
2007-06-15,12.043352127075195
2007-06-18,11.892998695373535
2007-06-19,11.791509628295898
2007-06-20,11.697541236877441
2007-06-21,11.701300621032715
2007-06-22,11.938106536865234
2007-06-25,12.009525299072266
2007-06-26,11.892998695373535
2007-06-27,12.058388710021973
2007-06-28,12.013280868530273
2007-06-29,12.095976829528809
2007-07-02,12.152359008789062
2007-07-03,12.084701538085938
2007-07-05,12.129806518554688
2007-07-06,12.550801277160645
2007-07-09,12.633491516113281
2007-07-10,12.370376586914062
2007-07-11,12.625977516174316
2007-07-12,12.866541862487793
2007-07-13,12.761293411254883
2007-07-16,12.926684379577637
2007-07-17,12.87405776977539
2007-07-18,12.798881530761719
2007-07-19,12.592145919799805
2007-07-20,12.603422164916992
2007-07-23,12.438034057617188
2007-07-24,12.4267578125
2007-07-25,12.61469841003418
2007-07-26,12.415481567382812
2007-07-27,12.242571830749512
2007-07-30,12.257607460021973
2007-07-31,12.178672790527344
2007-08-01,12.321510314941406
2007-08-02,12.41923713684082
2007-08-03,12.52448844909668
2007-08-06,13.013136863708496
2007-08-07,13.490511894226074
2007-08-08,13.798736572265625
2007-08-09,13.753631591796875
2007-08-10,13.53185749053955
2007-08-13,13.355192184448242
2007-08-14,13.10710620880127
2007-08-15,12.979305267333984
2007-08-16,12.644769668579102
2007-08-17,12.832712173461914
2007-08-20,12.697392463684082
2007-08-21,12.93044376373291
2007-08-22,12.949236869812012
2007-08-23,12.855263710021973
2007-08-24,12.810157775878906
2007-08-27,12.607181549072266
2007-08-28,12.370376586914062
2007-08-29,12.573351860046387
2007-08-30,12.629734992980957
2007-08-31,12.817679405212402
2007-09-04,13.001861572265625
2007-09-05,13.242427825927734
2007-09-06,13.434128761291504
2007-09-07,13.249947547912598
2007-09-10,13.152215003967285
2007-09-11,13.648384094238281
2007-09-12,13.821287155151367
2007-09-13,14.152069091796875
2007-09-14,14.21220874786377
2007-09-17,14.024266242980957
2007-09-18,14.30993938446045
2007-09-19,14.512920379638672
2007-09-20,14.336252212524414
2007-09-21,14.65951156616211
2007-09-24,14.501642227172852
2007-09-25,14.685823440551758
2007-09-26,14.727169036865234
2007-09-27,14.761002540588379
2007-09-28,14.667035102844238
2007-10-01,14.90759563446045
2007-10-02,14.783553123474121
2007-10-03,14.783553123474121
2007-10-04,14.719656944274902
2007-10-05,14.56554126739502
2007-10-08,14.343768119812012
2007-10-09,14.697100639343262
2007-10-10,14.802349090576172
2007-10-11,14.689584732055664
2007-10-12,14.997809410095215
2007-10-15,14.65951156616211
2007-10-16,14.50915813446045
2007-10-17,15.260926246643066
2007-10-18,14.321216583251953
2007-10-19,13.802494049072266
2007-10-22,13.648384094238281
2007-10-23,13.509306907653809
2007-10-24,13.456680297851562
2007-10-25,13.249947547912598
2007-10-26,13.772424697875977
2007-10-29,13.776185035705566
2007-10-30,13.731078147888184
2007-10-31,13.56944465637207
2007-11-01,13.155976295471191
2007-11-02,13.163491249084473
2007-11-05,12.817679405212402
2007-11-06,12.813919067382812
2007-11-07,12.663564682006836
2007-11-08,12.178672790527344
2007-11-09,12.577112197875977
2007-11-12,12.362857818603516
2007-11-13,12.490656852722168
2007-11-14,12.268888473510742
2007-11-15,12.07718276977539
2007-11-16,12.30647087097168
2007-11-19,12.107254981994629
2007-11-20,12.129806518554688
2007-11-21,11.87420654296875
2007-11-23,12.005769729614258
2007-11-26,11.652432441711426
2007-11-27,12.223775863647461
2007-11-28,12.686117172241211
2007-11-29,12.610940933227539
2007-11-30,12.603422164916992
2007-12-03,12.385407447814941
2007-12-04,12.377891540527344
2007-12-05,12.535764694213867
2007-12-06,12.693635940551758
2007-12-07,12.678604125976562
2007-12-10,12.723705291748047
2007-12-11,12.67108154296875
2007-12-12,12.9342041015625
2007-12-13,12.813919067382812
2007-12-14,12.2914400100708
2007-12-17,11.986969947814941
2007-12-18,12.02079963684082
2007-12-19,11.904278755187988
2007-12-20,12.54328441619873
2007-12-21,12.892854690551758
2007-12-24,12.843986511230469
2007-12-26,12.964269638061523
2007-12-27,12.648529052734375
2007-12-28,12.697392463684082
2007-12-31,12.47562026977539
2008-01-02,12.212501525878906
2008-01-03,12.344060897827148
2008-01-04,11.765198707580566
2008-01-07,11.441939353942871
2008-01-08,11.280308723449707
2008-01-09,11.22768497467041
2008-01-10,11.411866188049316
2008-01-11,11.156267166137695
2008-01-14,10.987117767333984
2008-01-15,10.505983352661133
2008-01-16,10.558609962463379
2008-01-17,10.56988525390625
2008-01-18,10.648819923400879
2008-01-22,10.235349655151367
2008-01-23,10.8781099319458
2008-01-24,10.216550827026367
2008-01-25,10.084991455078125
2008-01-28,10.100028991699219
2008-01-29,9.818115234375
2008-01-30,9.885774612426758
2008-01-31,10.10754680633545
2008-02-01,10.829244613647461
2008-02-04,10.829244613647461
2008-02-05,10.442085266113281
2008-02-06,10.445840835571289
2008-02-07,10.464638710021973
2008-02-08,10.551090240478516
2008-02-11,10.588682174682617
2008-02-12,10.415772438049316
2008-02-13,10.46839427947998
2008-02-14,10.490949630737305
2008-02-15,10.445840835571289
2008-02-19,10.396977424621582
2008-02-20,10.239107131958008
2008-02-21,10.156413078308105
2008-02-22,10.415772438049316
2008-02-25,10.528536796569824
2008-02-26,10.340593338012695
2008-02-27,10.374425888061523
2008-02-28,10.250385284423828
2008-02-29,9.908326148986816
2008-03-03,9.716628074645996
2008-03-04,9.866979598999023
2008-03-05,10.051163673400879
2008-03-06,9.82187271118164
2008-03-07,9.690313339233398
2008-03-10,9.66776180267334
2008-03-11,9.92712116241455
2008-03-12,9.994781494140625
2008-03-13,10.036128997802734
2008-03-14,9.866979598999023
2008-03-17,9.686553955078125
2008-03-18,10.355630874633789
2008-03-19,10.325559616088867
2008-03-20,10.750310897827148
2008-03-24,11.205132484436035
2008-03-25,11.051017761230469
2008-03-26,11.0773286819458
2008-03-27,11.554705619812012
2008-03-28,11.35924243927002
2008-03-31,11.21640682220459
2008-04-01,11.806547164916992
2008-04-02,11.938106536865234
2008-04-03,11.92307186126709
2008-04-04,12.3816499710083
2008-04-07,12.189949035644531
2008-04-08,11.975692749023438
2008-04-09,11.870450019836426
2008-04-10,12.013280868530273
2008-04-11,11.603569984436035
2008-04-14,11.791509628295898
2008-04-15,11.870450019836426
2008-04-16,12.07342529296875
2008-04-17,11.656193733215332
2008-04-18,11.919313430786133
2008-04-21,11.513354301452637
2008-04-22,11.611085891723633
2008-04-23,11.528390884399414
2008-04-24,11.731372833251953
2008-04-25,11.765198707580566
2008-04-28,11.761439323425293
2008-04-29,11.682504653930664
2008-04-30,11.761439323425293
2008-05-01,11.945625305175781
2008-05-02,11.693779945373535
2008-05-05,11.599808692932129
2008-05-06,11.573498725891113
2008-05-07,11.201370239257812
2008-05-08,11.351725578308105
2008-05-09,11.2765474319458
2008-05-12,11.697541236877441
2008-05-13,11.806547164916992
2008-05-14,11.735126495361328
2008-05-15,12.002005577087402
2008-05-16,11.716336250305176
2008-05-19,11.607327461242676
2008-05-20,11.505838394165039
2008-05-21,11.30285930633545
2008-05-22,11.483285903930664
2008-05-23,11.344206809997559
2008-05-27,11.411866188049316
2008-05-28,11.144989967346191
2008-05-29,11.205132484436035
2008-05-30,11.280308723449707
2008-06-02,11.017189025878906
2008-06-03,11.005911827087402
2008-06-04,11.235198974609375
2008-06-05,11.299102783203125
2008-06-06,10.998393058776855
2008-06-09,10.926974296569824
2008-06-10,10.893144607543945
2008-06-11,10.419530868530273
2008-06-12,10.554848670959473
2008-06-13,10.667614936828613
2008-06-16,10.769104957580566
2008-06-17,10.829244613647461
2008-06-18,10.874350547790527
2008-06-19,10.964566230773926
2008-06-20,10.588682174682617
2008-06-23,10.42328929901123
2008-06-24,10.524781227111816
2008-06-25,10.584922790527344
2008-06-26,10.370667457580566
2008-06-27,10.378181457519531
2008-06-30,10.272936820983887
2008-07-01,10.42704963684082
2008-07-02,10.190239906311035
2008-07-03,10.073716163635254
2008-07-07,10.11882209777832
2008-07-08,10.769104957580566
2008-07-09,10.505983352661133
2008-07-10,10.592436790466309
2008-07-11,10.528536796569824
2008-07-14,10.333080291748047
2008-07-15,10.10754680633545
2008-07-16,10.562365531921387
2008-07-17,9.096415519714355
2008-07-18,9.013721466064453
2008-07-21,9.043790817260742
2008-07-22,9.412158966064453
2008-07-23,9.539958000183105
2008-07-24,9.16783618927002
2008-07-25,9.547478675842285
2008-07-28,9.314428329467773
2008-07-29,9.592584609985352
2008-07-30,9.581306457519531
2008-07-31,9.461023330688477
2008-08-01,9.239253044128418
2008-08-04,9.41591739654541
2008-08-05,9.626412391662598
2008-08-06,9.562512397766113
2008-08-07,9.570029258728027
2008-08-08,9.908326148986816
2008-08-11,10.054923057556152
2008-08-12,9.791804313659668
2008-08-13,9.697830200195312
2008-08-14,9.791804313659668
2008-08-15,9.765493392944336
2008-08-18,9.588826179504395
2008-08-19,9.543717384338379
2008-08-20,9.382087707519531
2008-08-21,9.216699600219727
2008-08-22,9.408401489257812
2008-08-25,9.31067180633545
2008-08-26,9.269323348999023
2008-08-27,9.352017402648926
2008-08-28,9.547478675842285
2008-08-29,9.370811462402344
2008-09-02,9.047551155090332
2008-09-03,9.1114501953125
2008-09-04,8.949820518493652
2008-09-05,8.934785842895508
2008-09-08,8.825780868530273
2008-09-09,8.53258991241455
2008-09-10,8.784436225891113
2008-09-11,8.656631469726562
2008-09-12,8.476207733154297
2008-09-15,8.269466400146484
