Date,Close
2008-08-15,5.394582271575928
2008-08-18,5.137695789337158
2008-08-19,4.9236249923706055
2008-08-20,4.860832691192627
2008-08-21,4.755222320556641
2008-08-22,4.926480770111084
2008-08-25,4.702418804168701
2008-08-26,4.592529773712158
2008-08-27,4.616791248321533
2008-08-28,4.822300434112549
2008-08-29,4.748089790344238
2008-09-02,4.986420631408691
2008-09-03,4.8379974365234375
2008-09-04,4.59538459777832
2008-09-05,4.522599220275879
2008-09-08,4.538299083709717
2008-09-09,4.401293754577637
2008-09-10,4.596811771392822
2008-09-11,4.7880473136901855
2008-09-12,4.832287311553955
2008-09-15,4.989274024963379
2008-09-16,4.887945652008057
2008-09-17,4.887945652008057
2008-09-18,5.2818379402160645
2008-09-19,4.879384994506836
2008-09-22,4.579685211181641
2008-09-23,4.378459930419922
2008-09-24,4.268568992614746
2008-09-25,4.245735168457031
2008-09-26,4.120146751403809
2008-09-29,3.8447093963623047
2008-09-30,4.0445098876953125
2008-10-01,4.028809547424316
2008-10-02,3.4308388233184814
2008-10-03,3.3352208137512207
2008-10-06,3.440829277038574
2008-10-07,3.372326612472534
2008-10-08,3.476508855819702
2008-10-09,3.1454124450683594
2008-10-10,3.4622371196746826
2008-10-13,3.747663974761963
2008-10-14,3.66631817817688
2008-10-15,3.3009705543518066
2008-10-16,3.6377739906311035
2008-10-17,3.7119863033294678
2008-10-20,3.860408067703247
2008-10-21,3.642056465148926
2008-10-22,3.446537971496582
2008-10-23,3.427985191345215
2008-10-24,3.2767083644866943
2008-10-27,3.5849709510803223
2008-10-28,3.826157331466675
2008-10-29,3.860408067703247
2008-10-30,3.997412919998169
2008-10-31,4.329935550689697
2008-11-03,4.264288902282715
2008-11-04,4.197212219238281
2008-11-05,3.776207447052002
2008-11-06,3.5821166038513184
2008-11-07,3.6648895740509033
2008-11-10,3.713413715362549
2008-11-11,3.594961166381836
2008-11-12,3.3609092235565186
2008-11-13,3.6149415969848633
2008-11-14,3.4065773487091064
2008-11-17,3.286698341369629
2008-11-18,3.0740551948547363
2008-11-19,2.7843451499938965
2008-11-20,2.717270851135254
2008-11-21,3.0669190883636475
2008-11-24,3.2681469917297363
2008-11-25,3.208205461502075
2008-11-26,3.4251320362091064
2008-11-28,3.39658784866333
2008-12-01,3.173955202102661
2008-12-02,3.286698341369629
2008-12-03,3.3580551147460938
2008-12-04,3.1939353942871094
2008-12-05,3.3466379642486572
2008-12-08,3.6035237312316895
2008-12-09,3.286698341369629
2008-12-10,3.383744955062866
2008-12-11,2.9370503425598145
2008-12-12,2.961310863494873
2008-12-15,2.984145164489746
2008-12-16,3.2909793853759766
2008-12-17,3.5778348445892334
2008-12-18,3.467944622039795
2008-12-19,3.604950428009033
2008-12-22,3.5564281940460205
2008-12-23,3.4094319343566895
2008-12-24,3.4836435317993164
2008-12-26,3.5521457195281982
2008-12-29,3.540729522705078
2008-12-30,3.857553005218506
2008-12-31,4.0616350173950195
2009-01-02,4.175805568695068
2009-01-05,3.8661162853240967
2009-01-06,3.966015338897705
2009-01-07,3.8661162853240967
2009-01-08,3.741955280303955
2009-01-09,3.536447763442993
2009-01-12,3.3452117443084717
2009-01-13,3.325230836868286
2009-01-14,3.1397030353546143
2009-01-15,3.3066790103912354
2009-01-16,3.216768264770508
2009-01-20,3.0212504863739014
2009-01-21,3.2253315448760986
2009-01-22,3.1853723526000977
2009-01-23,3.1125876903533936
2009-01-26,3.064065933227539
2009-01-27,3.0911805629730225
2009-01-28,3.3651912212371826
2009-01-29,3.789051055908203
2009-01-30,3.5792627334594727
2009-02-02,3.636348009109497
2009-02-03,3.8004682064056396
2009-02-04,3.7048499584198
2009-02-05,3.7819156646728516
2009-02-06,3.927483320236206
2009-02-09,3.7590811252593994
2009-02-10,3.642056465148926
2009-02-11,3.6434829235076904
2009-02-12,3.7105584144592285
2009-02-13,3.680588483810425
2009-02-17,3.4979145526885986
2009-02-18,3.499342203140259
2009-02-19,3.496488094329834
2009-02-20,3.4436843395233154
2009-02-23,3.3180949687957764
2009-02-24,3.465090036392212
2009-02-25,3.226759195327759
2009-02-26,3.114016056060791
2009-02-27,3.1097328662872314
2009-03-02,2.8856735229492188
2009-03-03,2.8471407890319824
2009-03-04,2.9356226921081543
2009-03-05,2.869974374771118
2009-03-06,2.730114698410034
2009-03-09,2.717270851135254
2009-03-10,2.871401786804199
2009-03-11,3.086899518966675
2009-03-12,3.2738547325134277
2009-03-13,3.2096335887908936
2009-03-16,3.271000623703003
2009-03-17,3.4251320362091064
2009-03-18,3.449392318725586
2009-03-19,3.3651912212371826
2009-03-20,3.153975248336792
2009-03-23,3.507904529571533
2009-03-24,3.3609092235565186
2009-03-25,3.417994499206543
2009-03-26,3.700568199157715
2009-03-27,3.5093321800231934
2009-03-30,3.3066790103912354
2009-03-31,3.352346658706665
2009-04-01,3.4807894229888916
2009-04-02,3.680588483810425
2009-04-03,3.70913028717041
2009-04-06,3.5821166038513184
2009-04-07,3.4579555988311768
2009-04-08,3.6891515254974365
2009-04-09,3.9531726837158203
2009-04-13,3.897514820098877
2009-04-14,3.871823787689209
2009-04-15,3.9246292114257812
2009-04-16,4.094459056854248
2009-04-17,4.12870979309082
2009-04-20,3.7619354724884033
2009-04-21,3.8646891117095947
2009-04-22,3.9774341583251953
2009-04-23,3.910358428955078
2009-04-24,4.034519672393799
2009-04-27,3.8761072158813477
2009-04-28,3.8546998500823975
2009-04-29,4.030237674713135
2009-04-30,4.017392635345459
2009-05-01,4.027383804321289
2009-05-04,4.174378871917725
2009-05-05,4.087324142456055
2009-05-06,4.210056781768799
2009-05-07,4.144408226013184
2009-05-08,4.135844707489014
2009-05-11,3.9446094036102295
2009-05-12,3.8675432205200195
2009-05-13,3.70770525932312
2009-05-14,3.890378475189209
2009-05-15,4.208630084991455
2009-05-18,4.145834445953369
2009-05-19,4.227181911468506
2009-05-20,3.983142614364624
2009-05-21,3.8033225536346436
2009-05-22,3.774780511856079
2009-05-26,4.050217151641846
2009-05-27,4.033092021942139
2009-05-28,4.03166389465332
2009-05-29,4.202921390533447
2009-06-01,4.3656158447265625
2009-06-02,4.322799205780029
2009-06-03,4.297112941741943
2009-06-04,4.304248332977295
2009-06-05,4.317091464996338
2009-06-08,4.348489761352539
2009-06-09,4.474077224731445
2009-06-10,4.438399314880371
2009-06-11,4.524026870727539
2009-06-12,4.431263446807861
2009-06-15,4.408428192138672
2009-06-16,4.312812328338623
2009-06-17,4.349917411804199
2009-06-18,4.556850433349609
2009-06-19,4.752368927001953
2009-06-22,4.521171569824219
2009-06-23,4.496910572052002
2009-06-24,4.544008731842041
2009-06-25,4.706699848175049
2009-06-26,4.755222320556641
2009-06-29,4.78519344329834
2009-06-30,4.790902614593506
2009-07-01,4.890800952911377
2009-07-02,4.846560001373291
2009-07-06,4.917917728424072
2009-07-07,4.966440200805664
2009-07-08,5.01781702041626
2009-07-09,4.78519344329834
2009-07-10,4.840852737426758
2009-07-13,4.850842475891113
2009-07-14,4.603946685791016
2009-07-15,4.603946685791016
2009-07-16,4.626780033111572
2009-07-17,4.656752586364746
2009-07-20,4.77948522567749
2009-07-21,4.73809814453125
2009-07-22,4.805173873901367
2009-07-23,4.816590785980225
2009-07-24,4.673877716064453
2009-07-27,4.7052741050720215
2009-07-28,4.6082282066345215
2009-07-29,4.576831340789795
2009-07-30,4.69100284576416
2009-07-31,5.084893226623535
2009-08-03,5.253294467926025
2009-08-04,5.273274898529053
2009-08-05,5.137695789337158
2009-08-06,5.029234409332275
2009-08-07,5.240449905395508
2009-08-10,5.174801349639893
2009-08-11,5.278982162475586
2009-08-12,5.440248966217041
2009-08-13,5.320369243621826
2009-08-14,5.173374652862549
2009-08-17,5.024952411651611
2009-08-18,5.181937217712402
2009-08-19,5.193355560302734
2009-08-20,5.1476874351501465
2009-08-21,5.243303298950195
2009-08-24,5.284692764282227
2009-08-25,5.425980091094971
2009-08-26,5.374600887298584
2009-08-27,5.318943977355957
2009-08-28,5.227606773376465
2009-08-31,5.106299877166748
2009-09-01,5.072047710418701
2009-09-02,5.0606303215026855
2009-09-03,5.187646865844727
2009-09-04,5.257576942443848
2009-09-08,5.1576738357543945
2009-09-09,5.084893226623535
2009-09-10,5.022098064422607
2009-09-11,5.082038402557373
2009-09-14,5.063486576080322
2009-09-15,5.009253025054932
2009-09-16,4.846560001373291
2009-09-17,4.890800952911377
2009-09-18,4.796610355377197
2009-09-21,4.7438063621521
2009-09-22,4.786621570587158
2009-09-23,4.589674949645996
2009-09-24,4.367041110992432
2009-09-25,4.334217071533203
2009-09-28,4.344206809997559
2009-09-29,4.307103633880615
2009-09-30,4.342781066894531
2009-10-01,4.214337348937988
2009-10-02,4.2385993003845215
2009-10-05,4.291404724121094
2009-10-06,4.307103633880615
2009-10-07,4.349917411804199
2009-10-08,4.2814130783081055
2009-10-09,4.254297733306885
2009-10-12,4.285695552825928
2009-10-13,4.274278163909912
2009-10-14,4.348489761352539
2009-10-15,4.267144203186035
2009-10-16,4.292830467224121
2009-10-19,4.245735168457031
2009-10-20,4.214337348937988
2009-10-21,4.145834445953369
2009-10-22,4.041654109954834
2009-10-23,3.896085739135742
2009-10-26,3.8489911556243896
2009-10-27,3.833292245864868
2009-10-28,3.7647898197174072
2009-10-29,3.8532721996307373
2009-10-30,3.70913028717041
2009-11-02,3.567845344543457
2009-11-03,3.653473377227783
2009-11-04,3.4707987308502197
2009-11-05,3.4750804901123047
2009-11-06,3.523603916168213
2009-11-09,3.6820151805877686
2009-11-10,3.74480938911438
2009-11-11,4.138700485229492
2009-11-12,4.045936107635498
2009-11-13,4.03166389465332
2009-11-16,4.121574878692627
2009-11-17,4.063063144683838
2009-11-18,4.078760623931885
2009-11-19,3.964590311050415
2009-11-20,3.9460368156433105
2009-11-23,3.9346189498901367
2009-11-24,3.9089317321777344
2009-11-25,3.868971109390259
2009-11-27,3.8033225536346436
2009-11-30,3.7790608406066895
2009-12-01,3.7919046878814697
2009-12-02,3.9117848873138428
2009-12-03,3.9460368156433105
2009-12-04,4.0930304527282715
2009-12-07,4.033092021942139
2009-12-08,4.198642253875732
2009-12-09,4.409855842590332
2009-12-10,4.369894981384277
2009-12-11,4.327081203460693
2009-12-14,4.295683860778809
2009-12-15,4.279985427856445
2009-12-16,4.245735168457031
2009-12-17,4.676732540130615
2009-12-18,4.642478942871094
2009-12-21,4.720972537994385
2009-12-22,4.619645118713379
2009-12-23,4.709555149078369
2009-12-24,4.622500419616699
2009-12-28,4.57540225982666
2009-12-29,4.810881614685059
2009-12-30,4.772350311279297
2009-12-31,4.381314277648926
2010-01-04,4.180086612701416
2010-01-05,4.269997596740723
2010-01-06,4.348489761352539
2010-01-07,4.138700485229492
2010-01-08,4.195786476135254
2010-01-11,4.171523094177246
2010-01-12,4.150115489959717
2010-01-13,4.172952651977539
2010-01-14,4.162961959838867
2010-01-15,4.0559258460998535
2010-01-19,3.97886061668396
2010-01-20,3.9289114475250244
2010-01-21,3.833292245864868
2010-01-22,3.7876241207122803
2010-01-25,3.8090312480926514
2010-01-26,3.8532721996307373
2010-01-27,3.887524366378784
2010-01-28,3.941756248474121
2010-01-29,3.9246292114257812
2010-02-01,4.011684417724609
2010-02-02,4.00026798248291
2010-02-03,4.048789978027344
2010-02-04,3.96886944770813
2010-02-05,3.938900947570801
2010-02-08,3.937473773956299
2010-02-09,4.035947799682617
2010-02-10,4.018820285797119
2010-02-11,4.053071975708008
2010-02-12,4.070198059082031
2010-02-16,4.041654109954834
2010-02-17,4.12870979309082
2010-02-18,4.114439487457275
2010-02-19,4.160106182098389
2010-02-22,4.254297733306885
2010-02-23,4.222900390625
2010-02-24,4.294257640838623
2010-02-25,4.349917411804199
2010-02-26,4.387021541595459
2010-03-01,4.345633029937744
2010-03-02,4.3285088539123535
2010-03-03,4.374177932739258
2010-03-04,4.375606060028076
2010-03-05,4.444108009338379
2010-03-08,4.572549819946289
2010-03-09,4.755222320556641
2010-03-10,4.756650447845459
2010-03-11,4.789474010467529
2010-03-12,4.783766746520996
2010-03-15,4.780912399291992
2010-03-16,4.919345855712891
2010-03-17,4.852269172668457
2010-03-18,4.803745746612549
2010-03-19,4.756650447845459
2010-03-22,4.783766746520996
2010-03-23,4.793754577636719
2010-03-24,4.736671447753906
2010-03-25,4.729534149169922
2010-03-26,4.722400665283203
2010-03-29,4.7124104499816895
2010-03-30,4.768068790435791
2010-03-31,4.765214443206787
2010-04-01,4.723828315734863
2010-04-05,4.816590785980225
2010-04-06,4.90649938583374
2010-04-07,4.946460723876953
2010-04-08,4.982139587402344
2010-04-09,4.962158679962158
2010-04-12,4.955023765563965
2010-04-13,4.93076229095459
2010-04-14,5.127707481384277
2010-04-15,5.320369243621826
2010-04-16,5.297536849975586
2010-04-19,5.2347412109375
2010-04-20,5.179084300994873
2010-04-21,5.219042778015137
2010-04-22,5.253294467926025
2010-04-23,5.331786632537842
2010-04-26,5.420269966125488
2010-04-27,5.351766586303711
2010-04-28,5.087747097015381
2010-04-29,5.2818379402160645
2010-04-30,5.120571613311768
2010-05-03,5.250439167022705
2010-05-04,5.167665958404541
2010-05-05,5.177656173706055
2010-05-06,5.036369800567627
2010-05-07,4.86796760559082
2010-05-10,5.211906909942627
2010-05-11,5.381737232208252
2010-05-12,5.421696662902832
2010-05-13,5.294680118560791
2010-05-14,5.2961106300354
2010-05-17,5.3703203201293945
2010-05-18,5.306098937988281
2010-05-19,5.318943977355957
2010-05-20,4.932188510894775
2010-05-21,5.026379585266113
2010-05-24,4.935042858123779
2010-05-25,4.9293341636657715
2010-05-26,4.953596591949463
2010-05-27,5.166238784790039
2010-05-28,5.086320400238037
2010-06-01,4.9764299392700195
2010-06-02,5.11486291885376
2010-06-03,5.2490129470825195
2010-06-04,4.932188510894775
2010-06-07,4.689574241638184
2010-06-08,4.65247106552124
2010-06-09,4.839425563812256
2010-06-10,5.036369800567627
2010-06-11,5.140549182891846
2010-06-14,5.233314514160156
2010-06-15,5.297536849975586
2010-06-16,5.243303298950195
2010-06-17,5.199063777923584
2010-06-18,5.298961639404297
2010-06-21,5.256149768829346
2010-06-22,4.919345855712891
2010-06-23,4.993556499481201
2010-06-24,4.946460723876953
2010-06-25,4.9607319831848145
2010-06-28,5.059204578399658
2010-06-29,5.023525238037109
2010-06-30,5.014962196350098
2010-07-01,4.969295024871826
2010-07-02,4.984994411468506
2010-07-06,4.822300434112549
2010-07-07,5.016389846801758
2010-07-08,5.077757358551025
2010-07-09,5.1219987869262695
2010-07-12,5.103446006774902
2010-07-13,5.2375969886779785
2010-07-14,5.277556896209717
2010-07-15,5.15054178237915
2010-07-16,5.11486291885376
2010-07-19,5.186220169067383
2010-07-20,5.224753379821777
2010-07-21,5.042077541351318
2010-07-22,5.214761257171631
2010-07-23,5.403145790100098
2010-07-26,5.505898475646973
2010-07-27,5.425980091094971
2010-07-28,5.739949703216553
2010-07-29,5.637195587158203
2010-07-30,5.627204418182373
2010-08-02,5.5587005615234375
2010-08-03,5.407425880432129
2010-08-04,5.530159950256348
2010-08-05,5.344630718231201
2010-08-06,5.354622840881348
2010-08-09,5.424551963806152
2010-08-10,5.259003162384033
2010-08-11,5.103446006774902
2010-08-12,5.176228046417236
2010-08-13,5.079185485839844
2010-08-16,5.140549182891846
2010-08-17,5.307525634765625
2010-08-18,5.453094005584717
2010-08-19,5.277556896209717
2010-08-20,5.314662456512451
2010-08-23,5.253294467926025
2010-08-24,5.086320400238037
2010-08-25,5.176228046417236
2010-08-26,5.15482234954834
2010-08-27,5.36461067199707
2010-08-30,5.163385391235352
2010-08-31,4.975002288818359
2010-09-01,5.349626064300537
2010-09-02,5.36461067199707
2010-09-03,5.358189582824707
2010-09-07,5.321797847747803
2010-09-08,5.452380657196045
2010-09-09,5.358189582824707
2010-09-10,5.321797847747803
2010-09-13,5.422409534454346
2010-09-14,5.405284881591797
2010-09-15,5.41812801361084
2010-09-16,5.525165557861328
2010-09-17,5.565838813781738
2010-09-20,5.544431209564209
2010-09-21,5.544431209564209
2010-09-22,5.488773345947266
2010-09-23,5.332500457763672
2010-09-24,5.518743515014648
2010-09-27,5.529446125030518
2010-09-28,5.540149211883545
2010-09-29,5.52730655670166
2010-09-30,5.441678524017334
2010-10-01,5.356048107147217
2010-10-04,5.276843547821045
2010-10-05,5.443817138671875
2010-10-06,5.371034622192383
2010-10-07,5.394582271575928
2010-10-08,5.409566402435303
2010-10-11,5.371034622192383
2010-10-12,5.448100566864014
2010-10-13,5.567979335784912
2010-10-14,5.52730655670166
2010-10-15,5.550854206085205
2010-10-18,5.557275295257568
2010-10-19,5.467365741729736
2010-10-20,5.602230548858643
2010-10-21,5.578680515289307
2010-10-22,5.636481285095215
2010-10-25,5.666451930999756
2010-10-26,5.5701189041137695
2010-10-27,5.98113489151001
2010-10-28,5.9875569343566895
2010-10-29,6.004682540893555
2010-11-01,5.880520820617676
2010-11-02,5.957588195800781
2010-11-03,6.0603413581848145
2010-11-04,6.141687870025635
2010-11-05,6.107437610626221
2010-11-08,6.081747055053711
2010-11-09,5.936180591583252
2010-11-10,5.955445766448975
2010-11-11,5.9725728034973145
2010-11-12,5.959727764129639
2010-11-15,5.908349990844727
2010-11-16,5.8762407302856445
2010-11-17,5.966149806976318
2010-11-18,6.000400543212891
2010-11-19,6.107437610626221
2010-11-22,6.141687870025635
2010-11-23,6.190925121307373
2010-11-24,6.351476669311523
2010-11-26,6.287255764007568
2010-11-29,6.255145072937012
2010-11-30,6.182361125946045
2010-12-01,6.319367408752441
2010-12-02,6.44352912902832
2010-12-03,6.5612640380859375
2010-12-06,6.604081630706787
2010-12-07,6.698271751403809
2010-12-08,6.5826735496521
2010-12-09,6.554844379425049
2010-12-10,6.62762975692749
2010-12-13,6.48848295211792
2010-12-14,6.520593166351318
2010-12-15,6.512030124664307
2010-12-16,6.601940155029297
2010-12-17,6.554844379425049
2010-12-20,6.576251983642578
2010-12-21,6.775335788726807
2010-12-22,6.7646331787109375
2010-12-23,6.783898830413818
2010-12-27,6.816009044647217
2010-12-28,6.751789569854736
2010-12-29,6.773194789886475
2010-12-30,6.858824729919434
2010-12-31,6.848121643066406
2011-01-03,6.953017711639404
2011-01-04,6.953017711639404
2011-01-05,6.942314624786377
2011-01-06,6.98940896987915
2011-01-07,7.006533145904541
2011-01-10,6.993689060211182
2011-01-11,6.940171241760254
2011-01-12,7.002251625061035
2011-01-13,7.06647253036499
2011-01-14,7.109288215637207
2011-01-18,7.07717752456665
2011-01-19,6.912343978881836
2011-01-20,6.830996513366699
2011-01-21,6.811728477478027
2011-01-24,6.873810768127441
2011-01-25,6.925186634063721
2011-01-26,6.993689060211182
2011-01-27,7.143538951873779
2011-01-28,6.890936374664307
2011-01-31,6.886652946472168
2011-02-01,6.997968673706055
2011-02-02,6.5890960693359375
2011-02-03,6.441386699676514
2011-02-04,6.52701473236084
2011-02-07,6.462794303894043
2011-02-08,6.479920387268066
2011-02-09,6.434964656829834
2011-02-10,6.569828510284424
2011-02-11,6.653317928314209
2011-02-14,6.741084098815918
2011-02-15,6.758213043212891
2011-02-16,6.779620170593262
2011-02-17,6.826715469360352
2011-02-18,6.914483547210693
2011-02-22,6.689709186553955
2011-02-23,6.516311168670654
2011-02-24,6.48206090927124
2011-02-25,6.610503673553467
2011-02-28,6.586955547332764
2011-03-01,6.48206090927124
2011-03-02,6.4906229972839355
2011-03-03,6.863105297088623
2011-03-04,6.901638984680176
2011-03-07,6.860964298248291
2011-03-08,7.042924880981445
2011-03-09,7.015095233917236
2011-03-10,6.925186634063721
2011-03-11,7.045066833496094
2011-03-14,7.006533145904541
2011-03-15,7.0279412269592285
2011-03-16,7.08145809173584
2011-03-17,7.209900856018066
2011-03-18,7.2719807624816895
2011-03-21,7.364030361175537
2011-03-22,7.276262283325195
2011-03-23,7.293389320373535
2011-03-24,7.342623710632324
2011-03-25,7.344764709472656
2011-03-28,7.3190765380859375
2011-03-29,7.338344097137451
2011-03-30,7.492473602294922
2011-03-31,7.511740684509277
2011-04-01,7.550273895263672
2011-04-04,7.648745059967041
2011-04-05,7.68299674987793
2011-04-06,7.7493577003479
2011-04-07,7.661590099334717
2011-04-08,7.537428855895996
2011-04-11,7.473207950592041
2011-04-12,7.426111221313477
2011-04-13,7.357609272003174
2011-04-14,7.447519779205322
2011-04-15,7.41112756729126
2011-04-18,7.304091930389404
2011-04-19,7.293389320373535
2011-04-20,7.357609272003174
2011-04-21,7.423973560333252
2011-04-25,7.250574588775635
2011-04-26,7.387578964233398
2011-04-27,8.053339004516602
2011-04-28,8.134686470031738
2011-04-29,8.01052474975586
2011-05-02,7.993399620056152
2011-05-03,7.929179668426514
2011-05-04,7.882080554962158
2011-05-05,7.954868316650391
2011-05-06,7.942022800445557
2011-05-09,8.008383750915527
2011-05-10,8.087591171264648
2011-05-11,7.935601711273193
2011-05-12,7.901350498199463
2011-05-13,7.790033340454102
2011-05-16,7.706544399261475
2011-05-17,7.597367763519287
2011-05-18,7.727950572967529
2011-05-19,7.764343738555908
2011-05-20,7.7985968589782715
2011-05-23,7.775047779083252
2011-05-24,7.6530280113220215
2011-05-25,7.732233047485352
2011-05-26,7.939881801605225
2011-05-27,7.894926071166992
2011-05-31,7.991260051727295
2011-06-01,7.496756553649902
2011-06-02,7.586663722991943
2011-06-03,7.391859531402588
2011-06-06,7.306231498718262
2011-06-07,7.342623710632324
2011-06-08,7.293389320373535
2011-06-09,7.432535171508789
2011-06-10,7.374736309051514
2011-06-13,7.359751224517822
2011-06-14,7.623058319091797
2011-06-15,7.460363388061523
2011-06-16,7.522444725036621
2011-06-17,7.5267252922058105
2011-06-20,7.573820114135742
2011-06-21,7.796455383300781
2011-06-22,7.751499652862549
2011-06-23,7.7857513427734375
2011-06-24,7.734373569488525
2011-06-27,7.710826396942139
2011-06-28,7.826424598693848
2011-06-29,7.820005416870117
2011-06-30,7.984835147857666
2011-07-01,8.117561340332031
2011-07-05,8.126126289367676
2011-07-06,8.43652629852295
2011-07-07,8.509306907653809
2011-07-08,8.449371337890625
2011-07-11,8.26526927947998
2011-07-12,8.263129234313965
2011-07-13,8.310220718383789
2011-07-14,8.183920860290527
2011-07-15,8.177497863769531
2011-07-18,8.0276517868042
2011-07-19,8.064042091369629
2011-07-20,8.076885223388672
2011-07-21,8.023369789123535
2011-07-22,8.070463180541992
2011-07-25,8.006242752075195
2011-07-26,7.768624305725098
2011-07-27,7.556694984436035
2011-07-28,7.83070707321167
2011-07-29,7.931318283081055
2011-08-01,7.852112770080566
2011-08-02,7.41112756729126
2011-08-03,7.421830177307129
2011-08-04,6.931609153747559
2011-08-05,6.863105297088623
2011-08-08,6.190925121307373
2011-08-09,6.548422813415527
2011-08-10,6.3257880210876465
2011-08-11,6.636190891265869
2011-08-12,6.925186634063721
2011-08-15,6.8780903816223145
2011-08-16,6.70469331741333
2011-08-17,6.625489234924316
2011-08-18,6.124563694000244
2011-08-19,6.000400543212891
2011-08-22,6.130983352661133
2011-08-23,6.419979572296143
2011-08-24,6.456370830535889
2011-08-25,6.263708114624023
2011-08-26,6.52701473236084
2011-08-29,6.843838691711426
2011-08-30,6.942314624786377
2011-08-31,6.875949859619141
2011-09-01,6.698271751403809
2011-09-02,6.569828510284424
2011-09-06,6.4949049949646
2011-09-07,6.7774786949157715
2011-09-08,6.70683479309082
2011-09-09,6.531296253204346
2011-09-12,6.5334367752075195
2011-09-13,6.75393009185791
2011-09-14,6.991550922393799
2011-09-15,7.072895526885986
2011-09-16,7.113569736480713
2011-09-19,6.97870397567749
2011-09-20,6.766773700714111
2011-09-21,6.293678283691406
2011-09-22,6.10315465927124
2011-09-23,6.246582508087158
2011-09-26,6.304381370544434
2011-09-27,6.563407897949219
2011-09-28,6.270132541656494
2011-09-29,6.315086841583252
2011-09-30,6.2016282081604
2011-10-03,5.953306674957275
2011-10-04,6.486340522766113
2011-10-05,6.524875164031982
2011-10-06,6.747509479522705
2011-10-07,6.531296253204346
2011-10-10,6.860964298248291
2011-10-11,6.886652946472168
2011-10-12,7.090021133422852
2011-10-13,7.0857415199279785
2011-10-14,7.299810886383057
2011-10-17,7.0579118728637695
2011-10-18,7.2719807624816895
2011-10-19,7.1157097816467285
2011-10-20,7.325498104095459
2011-10-21,7.379017353057861
2011-10-24,7.627338886260986
2011-10-25,7.479629039764404
2011-10-26,7.580243110656738
2011-10-27,8.1154203414917
2011-10-28,7.963428974151611
2011-10-31,7.824284076690674
2011-11-01,7.586663722991943
2011-11-02,7.8328471183776855
2011-11-03,8.021227836608887
2011-11-04,7.978414535522461
2011-11-07,7.984835147857666
2011-11-08,8.074748039245605
2011-11-09,7.93773889541626
2011-11-10,7.9334611892700195
2011-11-11,8.267411231994629
2011-11-14,8.22887897491455
2011-11-15,8.363744735717773
2011-11-16,8.213892936706543
2011-11-17,8.064042091369629
2011-11-18,8.076885223388672
2011-11-21,7.939881801605225
2011-11-22,7.751499652862549
2011-11-23,7.601651668548584
2011-11-25,7.503177642822266
2011-11-28,7.901350498199463
2011-11-29,7.924898624420166
2011-11-30,8.308082580566406
2011-12-01,8.156092643737793
2011-12-02,8.258845329284668
2011-12-05,8.430103302001953
2011-12-06,8.530718803405762
2011-12-07,8.445089340209961
2011-12-08,8.196769714355469
2011-12-09,8.5521240234375
2011-12-12,8.451506614685059
2011-12-13,8.346614837646484
2011-12-14,8.126126289367676
2011-12-15,8.280255317687988
2011-12-16,8.368022918701172
2011-12-19,8.235301971435547
2011-12-20,8.650596618652344
2011-12-21,8.723381042480469
2011-12-22,8.719097137451172
2011-12-23,8.796164512634277
2011-12-27,8.853962898254395
2011-12-28,8.676286697387695
2011-12-29,8.821853637695312
2011-12-30,8.676286697387695
2012-01-03,8.738367080688477
2012-01-04,8.61420726776123
2012-01-05,8.445089340209961
2012-01-06,8.333771705627441
2012-01-09,8.297382354736328
2012-01-10,8.479341506958008
2012-01-11,8.674144744873047
2012-01-12,8.699833869934082
2012-01-13,8.607786178588867
2012-01-17,8.622766494750977
2012-01-18,8.689130783081055
2012-01-19,8.836835861206055
2012-01-20,8.76833438873291
2012-01-23,8.742646217346191
2012-01-24,8.779037475585938
2012-01-25,8.830418586730957
2012-01-26,8.993110656738281
2012-01-27,9.008095741271973
2012-01-30,8.883933067321777
2012-01-31,9.123689651489258
2012-02-01,9.162225723266602
2012-02-02,9.329198837280273
2012-02-03,9.55611515045166
2012-02-06,9.502599716186523
2012-02-07,9.440518379211426
2012-02-08,9.401983261108398
2012-02-09,9.397704124450684
2012-02-10,9.38700008392334
2012-02-13,9.547551155090332
2012-02-14,9.391280174255371
2012-02-15,9.28639030456543
2012-02-16,9.581806182861328
2012-02-17,9.519725799560547
2012-02-21,9.38700008392334
2012-02-22,9.312073707580566
2012-02-23,9.472624778747559
2012-02-24,9.47905158996582
2012-02-27,9.468348503112793
2012-02-28,9.352746963500977
2012-02-29,9.314216613769531
2012-03-01,9.68455982208252
2012-03-02,9.63318157196045
2012-03-05,9.738076210021973
2012-03-06,9.530427932739258
2012-03-07,9.63318157196045
2012-03-08,9.875078201293945
2012-03-09,10.097711563110352
2012-03-12,10.11698055267334
2012-03-13,10.279679298400879
2012-03-14,10.19404411315918
2012-03-15,10.525856018066406
2012-03-16,10.213313102722168
2012-03-19,10.363163948059082
2012-03-20,10.211169242858887
2012-03-21,10.320347785949707
2012-03-22,10.157655715942383
2012-03-23,10.23900318145752
2012-03-26,10.346036911010742
2012-03-27,10.271109580993652
2012-03-28,10.226160049438477
2012-03-29,10.224017143249512
2012-03-30,10.20474910736084
2012-04-02,10.337471961975098
2012-04-03,10.311781883239746
2012-04-04,10.185484886169434
2012-04-05,10.243282318115234
2012-04-09,10.04205322265625
2012-04-10,9.885784149169922
2012-04-11,10.037775039672852
2012-04-12,10.228301048278809
2012-04-13,10.127685546875
