Date,Close
2005-04-15,12.503229141235352
2005-04-18,12.449085235595703
2005-04-19,12.644837379455566
2005-04-20,12.738551139831543
2005-04-21,12.809353828430176
2005-04-22,12.76353931427002
2005-04-25,12.946793556213379
2005-04-26,12.882242202758789
2005-04-27,12.953046798706055
2005-04-28,12.95512866973877
2005-04-29,12.932220458984375
2005-05-02,12.994694709777832
2005-05-03,12.903070449829102
2005-05-04,13.090485572814941
2005-05-05,13.11964225769043
2005-05-06,13.130053520202637
2005-05-09,13.24042797088623
2005-05-10,13.102984428405762
2005-05-11,13.169622421264648
2005-05-12,13.100903511047363
2005-05-13,12.925971984863281
2005-05-16,12.986361503601074
2005-05-17,12.917642593383789
2005-05-18,13.186283111572266
2005-05-19,13.350800514221191
2005-05-20,13.27166748046875
2005-05-23,13.398695945739746
2005-05-24,13.394530296325684
2005-05-25,13.221685409545898
2005-05-26,13.21335506439209
2005-05-27,13.140464782714844
2005-05-31,13.009270668029785
2005-06-01,13.069664001464844
2005-06-02,13.017596244812012
2005-06-03,13.036343574523926
2005-06-06,13.144633293151855
2005-06-07,13.404942512512207
2005-06-08,13.34246826171875
2005-06-09,13.263335227966309
2005-06-10,13.252924919128418
2005-06-13,12.890571594238281
2005-06-14,12.719807624816895
2005-06-15,12.651087760925293
2005-06-16,12.786445617675781
2005-06-17,12.701064109802246
2005-06-20,12.499065399169922
2005-06-21,12.653166770935059
2005-06-22,12.823930740356445
2005-06-23,12.911394119262695
2005-06-24,12.848922729492188
2005-06-27,12.788524627685547
2005-06-28,13.365375518798828
2005-06-29,13.802693367004395
2005-06-30,13.742303848266602
2005-07-01,13.736055374145508
2005-07-05,13.840185165405273
2005-07-06,13.727726936340332
2005-07-07,13.792285919189453
2005-07-08,14.156725883483887
2005-07-11,14.090076446533203
2005-07-12,14.044264793395996
2005-07-13,13.84851360321045
2005-07-14,13.825610160827637
2005-07-15,13.744392395019531
2005-07-18,13.550714492797852
2005-07-19,13.646510124206543
2005-07-20,13.815191268920898
2005-07-21,13.702737808227539
2005-07-22,13.744392395019531
2005-07-25,13.60694408416748
2005-07-26,13.742303848266602
2005-07-27,13.702737808227539
2005-07-28,13.900578498840332
2005-07-29,13.952640533447266
2005-08-01,13.983871459960938
2005-08-02,13.988037109375
2005-08-03,13.994283676147461
2005-08-04,13.740221977233887
2005-08-05,13.452840805053711
2005-08-08,13.413273811340332
2005-08-09,13.46117115020752
2005-08-10,13.715226173400879
2005-08-11,13.800614356994629
2005-08-12,13.767293930053711
2005-08-15,13.804780006408691
2005-08-16,13.873502731323242
2005-08-17,13.948474884033203
2005-08-18,14.171297073364258
2005-08-19,14.112991333007812
2005-08-22,14.240015983581543
2005-08-23,15.693598747253418
2005-08-24,15.5728120803833
2005-08-25,15.28126049041748
2005-08-26,15.098006248474121
2005-08-29,14.887666702270508
2005-08-30,14.90640926361084
2005-08-31,15.064678192138672
2005-09-01,15.035530090332031
2005-09-02,14.954307556152344
2005-09-06,15.275017738342285
2005-09-07,15.2958345413208
2005-09-08,15.314574241638184
2005-09-09,15.445775985717773
2005-09-12,15.416620254516602
2005-09-13,15.414542198181152
2005-09-14,15.35622787475586
2005-09-15,15.256267547607422
2005-09-16,15.49783706665039
2005-09-19,15.412457466125488
2005-09-20,15.462434768676758
2005-09-21,15.477014541625977
2005-09-22,15.48326301574707
2005-09-23,15.545738220214844
2005-09-26,15.80396842956543
2005-09-27,16.401643753051758
2005-09-28,16.38914680480957
2005-09-29,16.67027473449707
2005-09-30,16.58698272705078
2005-10-03,16.78064727783203
2005-10-04,16.72233772277832
2005-10-05,16.4307918548584
2005-10-06,16.260026931762695
2005-10-07,16.139244079589844
2005-10-10,15.960153579711914
2005-10-11,15.606130599975586
2005-10-12,15.414542198181152
2005-10-13,15.418701171875
2005-10-14,15.681097984313965
2005-10-17,15.689422607421875
2005-10-18,15.914335250854492
2005-10-19,15.83936595916748
2005-10-20,15.639450073242188
2005-10-21,15.826871871948242
2005-10-24,16.135086059570312
2005-10-25,16.214214324951172
2005-10-26,16.480772018432617
2005-10-27,15.826871871948242
2005-10-28,15.826871871948242
2005-10-31,15.881011009216309
2005-11-01,15.672765731811523
2005-11-02,15.660273551940918
2005-11-03,16.3599910736084
2005-11-04,16.14341163635254
2005-11-07,16.06011199951172
2005-11-08,16.076766967773438
2005-11-09,16.368314743041992
2005-11-10,16.905601501464844
2005-11-11,17.013877868652344
2005-11-14,16.97223663330078
2005-11-15,16.94724464416504
2005-11-16,16.868112564086914
2005-11-17,17.459529876708984
2005-11-18,17.776073455810547
2005-11-21,17.79273796081543
2005-11-22,17.284610748291016
2005-11-23,17.23463249206543
2005-11-25,17.492856979370117
2005-11-28,16.99722671508789
2005-11-29,17.013877868652344
2005-11-30,16.993066787719727
2005-12-01,16.926429748535156
2005-12-02,17.051362991333008
2005-12-05,17.23463249206543
2005-12-06,17.338760375976562
2005-12-07,16.893098831176758
2005-12-08,16.70151138305664
2005-12-09,16.74732208251953
2005-12-12,17.013877868652344
2005-12-13,17.19297981262207
2005-12-14,17.19297981262207
2005-12-15,17.080524444580078
2005-12-16,16.922258377075195
2005-12-19,16.301679611206055
2005-12-20,15.868514060974121
2005-12-21,16.118417739868164
2005-12-22,16.401643753051758
2005-12-23,16.493263244628906
2005-12-27,16.222549438476562
2005-12-28,16.243370056152344
2005-12-29,16.114255905151367
2005-12-30,15.955978393554688
2006-01-03,15.918498992919922
2006-01-04,16.01429557800293
2006-01-05,15.893509864807129
2006-01-06,15.35206413269043
2006-01-09,15.731077194213867
2006-01-10,16.160066604614258
2006-01-11,16.24752426147461
2006-01-12,16.03095245361328
2006-01-13,15.901839256286621
2006-01-17,15.951822280883789
2006-01-18,15.826871871948242
2006-01-19,15.781062126159668
2006-01-20,15.681097984313965
2006-01-23,15.618622779846191
2006-01-24,15.597804069519043
2006-01-25,16.110092163085938
2006-01-26,16.351652145385742
2006-01-27,16.459945678710938
2006-01-30,16.426626205444336
2006-01-31,16.426626205444336
2006-02-01,16.160066604614258
2006-02-02,16.035118103027344
2006-02-03,16.005964279174805
2006-02-06,15.847695350646973
2006-02-07,17.284610748291016
2006-02-08,16.830629348754883
2006-02-09,17.247127532958984
2006-02-10,17.263782501220703
2006-02-13,17.18465232849121
2006-02-14,17.50119400024414
2006-02-15,17.746929168701172
2006-02-16,17.671947479248047
2006-02-17,17.438709259033203
2006-02-21,17.247127532958984
2006-02-22,16.955575942993164
2006-02-23,16.784812927246094
2006-02-24,16.893098831176758
2006-02-27,17.022226333618164
2006-02-28,16.905601501464844
2006-03-01,16.801475524902344
2006-03-02,16.876447677612305
2006-03-03,16.65569496154785
2006-03-06,16.476598739624023
2006-03-07,16.260026931762695
2006-03-08,16.72233772277832
2006-03-09,16.580726623535156
2006-03-10,16.859785079956055
2006-03-13,16.68069076538086
2006-03-14,16.472442626953125
2006-03-15,16.609878540039062
2006-03-16,16.905601501464844
2006-03-17,16.763988494873047
2006-03-20,17.288774490356445
2006-03-21,18.16758155822754
2006-03-22,18.43413734436035
2006-03-23,18.454971313476562
2006-03-24,18.138427734375
2006-03-27,18.03847312927246
2006-03-28,18.275869369506836
2006-03-29,18.180078506469727
2006-03-30,18.109264373779297
2006-03-31,18.317522048950195
2006-04-03,17.97182846069336
2006-04-04,18.330015182495117
2006-04-05,18.46746253967285
2006-04-06,17.984329223632812
2006-04-07,17.892688751220703
2006-04-10,17.838546752929688
2006-04-11,17.559497833251953
2006-04-12,17.509523391723633
2006-04-13,17.413719177246094
2006-04-17,17.392894744873047
2006-04-18,17.93434715270996
2006-04-19,18.134265899658203
2006-04-20,17.909360885620117
2006-04-21,17.93018341064453
2006-04-24,18.134265899658203
2006-04-25,17.88852310180664
2006-04-26,18.200904846191406
2006-04-27,18.25921630859375
2006-04-28,17.97182846069336
2006-05-01,17.942672729492188
2006-05-02,17.992656707763672
2006-05-03,18.175912857055664
2006-05-04,18.075956344604492
2006-05-05,20.141769409179688
2006-05-08,19.854393005371094
2006-05-09,20.200082778930664
2006-05-10,19.933534622192383
2006-05-11,19.23797607421875
2006-05-12,19.204660415649414
2006-05-15,19.1505184173584
2006-05-16,19.587833404541016
2006-05-17,19.712779998779297
2006-05-18,19.44206428527832
2006-05-19,19.033889770507812
2006-05-22,18.99640464782715
2006-05-23,18.584083557128906
2006-05-24,18.60074234008789
2006-05-25,18.81731414794922
2006-05-26,19.26296615600586
2006-05-30,18.650714874267578
2006-05-31,18.933931350708008
2006-06-01,19.292125701904297
2006-06-02,18.938100814819336
2006-06-05,18.479957580566406
2006-06-06,18.22589874267578
2006-06-07,18.38832664489746
2006-06-08,18.29669761657715
2006-06-09,18.442476272583008
2006-06-12,18.29669761657715
2006-06-13,18.059295654296875
2006-06-14,18.159250259399414
2006-06-15,18.54243278503418
2006-06-16,18.5216064453125
2006-06-19,18.392486572265625
2006-06-20,18.2425479888916
2006-06-21,18.679868698120117
2006-06-22,18.60906982421875
2006-06-23,18.492448806762695
2006-06-26,18.563247680664062
2006-06-27,18.5216064453125
2006-06-28,18.504947662353516
2006-06-29,19.27130126953125
2006-06-30,19.554521560668945
2006-07-03,20.158432006835938
2006-07-05,19.846065521240234
2006-07-06,19.88771629333496
2006-07-07,19.69196128845215
2006-07-10,19.225481033325195
2006-07-11,19.16301727294922
2006-07-12,19.05054473876953
2006-07-13,18.788162231445312
2006-07-14,18.350849151611328
2006-07-17,18.055126190185547
2006-07-18,18.330015182495117
2006-07-19,19.1505184173584
2006-07-20,19.1505184173584
2006-07-21,18.938100814819336
2006-07-24,18.8673038482666
2006-07-25,18.9047794342041
2006-07-26,18.833972930908203
2006-07-27,18.788162231445312
2006-07-28,19.229652404785156
2006-07-31,19.329605102539062
2006-08-01,19.129688262939453
2006-08-02,18.742345809936523
2006-08-03,18.950599670410156
2006-08-04,19.054723739624023
2006-08-07,18.767337799072266
2006-08-08,18.971418380737305
2006-08-09,18.85896110534668
2006-08-10,18.763172149658203
2006-08-11,18.529943466186523
2006-08-14,18.983917236328125
2006-08-15,19.25881004333496
2006-08-16,19.154680252075195
2006-08-17,19.367095947265625
2006-08-18,17.951005935668945
2006-08-21,17.492856979370117
2006-08-22,16.514083862304688
2006-08-23,16.59322738647461
2006-08-24,16.455780029296875
2006-08-25,16.472442626953125
2006-08-28,16.65986442565918
2006-08-29,16.784812927246094
2006-08-30,16.913925170898438
2006-08-31,16.94308853149414
2006-09-01,17.068029403686523
2006-09-05,17.176311492919922
2006-09-06,16.72650909423828
2006-09-07,16.609878540039062
2006-09-08,16.993066787719727
2006-09-11,16.260026931762695
2006-09-12,16.6723575592041
2006-09-13,16.805631637573242
2006-09-14,16.76814842224121
2006-09-15,16.564071655273438
2006-09-18,16.8472900390625
2006-09-19,16.8472900390625
2006-09-20,16.664031982421875
2006-09-21,16.72650909423828
2006-09-22,16.476598739624023
2006-09-25,16.201717376708984
2006-09-26,16.043441772460938
2006-09-27,16.405807495117188
2006-09-28,16.68069076538086
2006-09-29,16.763988494873047
2006-10-02,16.464109420776367
2006-10-03,16.7056827545166
2006-10-04,16.951416015625
2006-10-05,16.918094635009766
2006-10-06,16.759824752807617
2006-10-09,16.70151138305664
2006-10-10,16.651535034179688
2006-10-11,16.62237548828125
2006-10-12,16.651535034179688
2006-10-13,16.501596450805664
2006-10-16,16.564071655273438
2006-10-17,16.618215560913086
2006-10-18,16.793136596679688
2006-10-19,16.872276306152344
2006-10-20,16.993066787719727
2006-10-23,17.097185134887695
2006-10-24,17.830219268798828
2006-10-25,17.876039505004883
2006-10-26,18.305028915405273
2006-10-27,18.350849151611328
2006-10-30,18.42164421081543
2006-10-31,18.321685791015625
2006-11-01,18.3841609954834
2006-11-02,18.363340377807617
2006-11-03,18.338346481323242
2006-11-06,18.6965274810791
2006-11-07,18.292539596557617
2006-11-08,18.234222412109375
2006-11-09,19.16716766357422
2006-11-10,19.23797607421875
2006-11-13,19.483701705932617
2006-11-14,19.99183464050293
2006-11-15,20.31670570373535
2006-11-16,20.4083309173584
2006-11-17,20.616580963134766
2006-11-20,20.312541961669922
2006-11-21,20.270889282226562
2006-11-22,20.37501335144043
2006-11-24,20.466642379760742
2006-11-27,20.533279418945312
2006-11-28,20.8248291015625
2006-11-29,20.795677185058594
2006-11-30,20.8248291015625
2006-12-01,20.741531372070312
2006-12-04,21.06639862060547
2006-12-05,21.274654388427734
2006-12-06,21.045576095581055
2006-12-07,20.93311882019043
2006-12-08,21.07472801208496
2006-12-11,21.07472801208496
2006-12-12,20.712379455566406
2006-12-13,20.741531372070312
2006-12-14,20.84149169921875
2006-12-15,20.787349700927734
2006-12-18,20.783184051513672
2006-12-19,20.737369537353516
2006-12-20,20.66240119934082
2006-12-21,20.499963760375977
2006-12-22,20.34585189819336
2006-12-26,20.67490005493164
2006-12-27,20.77069091796875
2006-12-28,20.64573097229004
2006-12-29,20.499963760375977
2007-01-03,20.853988647460938
2007-01-04,20.745695114135742
2007-01-05,20.37501335144043
2007-01-08,20.899799346923828
2007-01-09,20.874813079833984
2007-01-10,20.641572952270508
2007-01-11,21.166351318359375
2007-01-12,21.566194534301758
2007-01-16,21.83275032043457
2007-01-17,21.95353889465332
2007-01-18,21.528715133666992
2007-01-19,21.670316696166992
2007-01-22,21.761940002441406
2007-01-23,22.236757278442383
2007-01-24,22.115964889526367
2007-01-25,21.803586959838867
2007-01-26,21.545364379882812
2007-01-29,21.620344161987305
2007-01-30,21.970195770263672
2007-01-31,21.89940071105957
2007-02-01,21.89940071105957
2007-02-02,22.599105834960938
2007-02-05,22.59494400024414
2007-02-06,22.528303146362305
2007-02-07,20.8248291015625
2007-02-08,20.8581485748291
2007-02-09,20.01266860961914
2007-02-12,20.250062942504883
2007-02-13,20.59158706665039
2007-02-14,20.63740348815918
2007-02-15,20.970598220825195
2007-02-16,20.741531372070312
2007-02-20,20.574935913085938
2007-02-21,20.512454986572266
2007-02-22,20.566604614257812
2007-02-23,20.63740348815918
2007-02-26,20.445816040039062
2007-02-27,19.70445442199707
2007-02-28,19.879377365112305
2007-03-01,19.700292587280273
2007-03-02,19.2213191986084
2007-03-05,18.81731414794922
2007-03-06,19.40458106994629
2007-03-07,19.37959098815918
2007-03-08,19.529525756835938
2007-03-09,19.68779754638672
2007-03-12,19.958513259887695
2007-03-13,19.68779754638672
2007-03-14,19.417068481445312
2007-03-15,19.700292587280273
2007-03-16,19.81690788269043
2007-03-19,20.141769409179688
2007-03-20,20.141769409179688
2007-03-21,20.270889282226562
2007-03-22,20.487468719482422
2007-03-23,21.103883743286133
2007-03-26,21.324626922607422
2007-03-27,21.037248611450195
2007-03-28,20.920623779296875
2007-03-29,21.0330753326416
2007-03-30,20.97893524169922
2007-04-02,20.920623779296875
2007-04-03,20.97893524169922
2007-04-04,20.949777603149414
2007-04-05,21.332962036132812
2007-04-09,21.266315460205078
2007-04-10,21.41209602355957
2007-04-11,20.783184051513672
2007-04-12,20.679054260253906
2007-04-13,20.699886322021484
2007-04-16,20.558273315429688
2007-04-17,20.179264068603516
2007-04-18,19.879377365112305
2007-04-19,19.650310516357422
2007-04-20,20.175098419189453
2007-04-23,20.258392333984375
2007-04-24,18.26338005065918
2007-04-25,17.746929168701172
2007-04-26,17.846879959106445
2007-04-27,17.826053619384766
2007-04-30,17.601146697998047
2007-05-01,17.417888641357422
2007-05-02,18.063457489013672
2007-05-03,17.867698669433594
2007-05-04,18.005146026611328
2007-05-07,18.400814056396484
2007-05-08,18.25921630859375
2007-05-09,18.184240341186523
2007-05-10,18.221731185913086
2007-05-11,18.459123611450195
2007-05-14,18.783998489379883
2007-05-15,18.334184646606445
2007-05-16,18.404983520507812
2007-05-17,18.221731185913086
2007-05-18,18.459123611450195
2007-05-21,18.52576446533203
2007-05-22,18.6632137298584
2007-05-23,18.825645446777344
2007-05-24,18.48411750793457
2007-05-25,18.709022521972656
2007-05-29,18.70069694519043
2007-05-30,18.746511459350586
2007-05-31,18.775663375854492
2007-06-01,18.9755859375
2007-06-04,18.883955001831055
2007-06-05,18.85480499267578
2007-06-06,18.50911521911621
2007-06-07,18.2425479888916
2007-06-08,18.409149169921875
2007-06-11,18.159250259399414
2007-06-12,17.975990295410156
2007-06-13,18.217561721801758
2007-06-14,18.08011817932129
2007-06-15,18.288360595703125
2007-06-18,18.288360595703125
2007-06-19,18.267549514770508
2007-06-20,18.009319305419922
2007-06-21,17.867698669433594
2007-06-22,17.42205810546875
2007-06-25,17.276277542114258
2007-06-26,17.180484771728516
2007-06-27,17.338760375976562
2007-06-28,17.313756942749023
2007-06-29,17.18465232849121
2007-07-02,17.36791229248047
2007-07-03,17.347084045410156
2007-07-05,17.36791229248047
2007-07-06,17.376239776611328
2007-07-09,17.538671493530273
2007-07-10,17.122177124023438
2007-07-11,17.130502700805664
2007-07-12,17.3720760345459
2007-07-13,17.326255798339844
2007-07-16,17.097185134887695
2007-07-17,17.047208786010742
2007-07-18,17.25545310974121
2007-07-19,17.176311492919922
2007-07-20,17.292936325073242
2007-07-23,17.426219940185547
2007-07-24,17.438709259033203
2007-07-25,17.963502883911133
2007-07-26,18.000986099243164
2007-07-27,17.726099014282227
2007-07-30,17.79690170288086
2007-07-31,17.90102195739746
2007-08-01,18.08428192138672
2007-08-02,18.5549259185791
2007-08-03,18.38832664489746
2007-08-06,18.8048152923584
2007-08-07,18.90894317626953
2007-08-08,18.59658432006836
2007-08-09,18.34251594543457
2007-08-10,17.905187606811523
2007-08-13,17.663618087768555
2007-08-14,17.180484771728516
2007-08-15,16.759824752807617
2007-08-16,16.51825714111328
2007-08-17,16.98889923095703
2007-08-20,16.96390724182129
2007-08-21,16.863943099975586
2007-08-22,17.305435180664062
2007-08-23,17.242969512939453
2007-08-24,17.480371475219727
2007-08-27,17.392894744873047
2007-08-28,17.072200775146484
2007-08-29,16.97223663330078
2007-08-30,16.893098831176758
2007-08-31,16.93475341796875
2007-09-04,17.25545310974121
2007-09-05,17.18881607055664
2007-09-06,17.571990966796875
2007-09-07,17.634462356567383
2007-09-10,17.776073455810547
2007-09-11,18.34251594543457
2007-09-12,18.51327133178711
2007-09-13,18.49660873413086
2007-09-14,18.488283157348633
2007-09-17,18.355003356933594
2007-09-18,18.721525192260742
2007-09-19,18.504947662353516
2007-09-20,18.538272857666016
2007-09-21,18.25088882446289
2007-09-24,18.030139923095703
2007-09-25,18.221731185913086
2007-09-26,18.184240341186523
2007-09-27,17.863540649414062
2007-09-28,17.85521125793457
2007-10-01,17.842714309692383
2007-10-02,17.80522918701172
2007-10-03,17.17215347290039
2007-10-04,16.65986442565918
2007-10-05,17.13883399963379
2007-10-08,16.801475524902344
2007-10-09,16.88477897644043
2007-10-10,16.976398468017578
2007-10-11,16.88060760498047
2007-10-12,16.872276306152344
2007-10-15,16.65986442565918
2007-10-16,16.514083862304688
2007-10-17,16.70151138305664
2007-10-18,16.630708694458008
2007-10-19,16.684850692749023
2007-10-22,16.68069076538086
2007-10-23,17.126338958740234
2007-10-24,17.03471565246582
2007-10-25,17.267946243286133
2007-10-26,17.03471565246582
2007-10-29,17.068029403686523
2007-10-30,16.98056411743164
2007-10-31,17.25545310974121
2007-11-01,16.730669021606445
2007-11-02,17.45120620727539
2007-11-05,17.309602737426758
2007-11-06,17.617807388305664
2007-11-07,17.513681411743164
2007-11-08,17.846879959106445
2007-11-09,18.134265899658203
2007-11-12,18.26338005065918
2007-11-13,18.70069694519043
2007-11-14,18.3133544921875
2007-11-15,18.11759376525879
2007-11-16,18.19257354736328
2007-11-19,18.56742286682129
2007-11-20,18.429975509643555
2007-11-21,18.21339225769043
2007-11-23,18.933931350708008
2007-11-26,18.62155532836914
2007-11-27,18.771501541137695
2007-11-28,19.287961959838867
2007-11-29,19.125520706176758
2007-11-30,19.075544357299805
2007-12-03,19.117197036743164
2007-12-04,19.104694366455078
2007-12-05,19.175500869750977
2007-12-06,19.90437889099121
2007-12-07,20.02515983581543
2007-12-10,20.112627029418945
2007-12-11,20.116779327392578
2007-12-12,20.31670570373535
2007-12-13,20.34585189819336
2007-12-14,19.712779998779297
2007-12-17,19.392086029052734
2007-12-18,19.43373680114746
2007-12-19,19.154680252075195
2007-12-20,19.57118034362793
2007-12-21,22.111812591552734
2007-12-24,21.8702335357666
2007-12-26,22.011852264404297
2007-12-27,21.786935806274414
2007-12-28,21.88689422607422
2007-12-31,21.878564834594727
2008-01-02,21.370445251464844
2008-01-03,21.24549102783203
2008-01-04,20.63740348815918
2008-01-07,20.270889282226562
2008-01-08,20.40000343322754
2008-01-09,20.54161262512207
2008-01-10,20.69155502319336
2008-01-11,20.48330307006836
2008-01-14,20.59158706665039
2008-01-15,20.37501335144043
2008-01-16,20.262569427490234
2008-01-17,19.90437889099121
2008-01-18,19.196331024169922
2008-01-22,19.000568389892578
2008-01-23,18.92560577392578
2008-01-24,18.92560577392578
2008-01-25,18.92144012451172
2008-01-28,19.25881004333496
2008-01-29,19.367095947265625
2008-01-30,18.933931350708008
2008-01-31,19.346269607543945
2008-02-01,19.76276206970215
2008-02-04,19.40458106994629
2008-02-05,18.604907989501953
2008-02-06,18.43830680847168
2008-02-07,18.46329116821289
2008-02-08,18.059295654296875
2008-02-11,17.846879959106445
2008-02-12,17.696941375732422
2008-02-13,17.571990966796875
2008-02-14,17.392894744873047
2008-02-15,17.284610748291016
2008-02-19,17.355417251586914
2008-02-20,17.438709259033203
2008-02-21,17.05553436279297
2008-02-22,17.105512619018555
2008-02-25,17.13883399963379
2008-02-26,17.326255798339844
2008-02-27,17.7177734375
2008-02-28,17.497020721435547
2008-02-29,16.863943099975586
2008-03-03,17.07636070251465
2008-03-04,16.955575942993164
2008-03-05,16.82646369934082
2008-03-06,16.58489990234375
2008-03-07,16.455780029296875
2008-03-10,16.326669692993164
2008-03-11,16.776473999023438
2008-03-12,16.93891716003418
2008-03-13,17.288774490356445
2008-03-14,17.447050094604492
2008-03-17,16.6057186126709
2008-03-18,17.58865737915039
2008-03-19,17.292936325073242
2008-03-20,17.359577178955078
2008-03-24,17.36374282836914
2008-03-25,17.634462356567383
2008-03-26,17.276277542114258
2008-03-27,17.263782501220703
2008-03-28,17.50119400024414
2008-03-31,17.567827224731445
2008-04-01,18.150917053222656
2008-04-02,18.196733474731445
2008-04-03,18.638219833374023
2008-04-04,18.808988571166992
2008-04-07,18.875625610351562
2008-04-08,18.767337799072266
2008-04-09,18.48411750793457
2008-04-10,18.03847312927246
2008-04-11,17.621973037719727
2008-04-14,17.513681411743164
2008-04-15,17.596981048583984
2008-04-16,17.6844425201416
2008-04-17,17.634462356567383
2008-04-18,17.63863182067871
2008-04-21,17.555330276489258
2008-04-22,17.497020721435547
2008-04-23,17.571990966796875
2008-04-24,17.592823028564453
2008-04-25,17.613645553588867
2008-04-28,17.88852310180664
2008-04-29,18.075956344604492
2008-04-30,17.959333419799805
2008-05-01,17.492856979370117
2008-05-02,17.284610748291016
2008-05-05,16.65986442565918
2008-05-06,16.96807289123535
2008-05-07,16.797306060791016
2008-05-08,16.738998413085938
2008-05-09,16.776473999023438
2008-05-12,16.955575942993164
2008-05-13,17.047208786010742
2008-05-14,17.263782501220703
2008-05-15,17.00972557067871
2008-05-16,17.109683990478516
2008-05-19,17.151329040527344
2008-05-20,17.047208786010742
2008-05-21,16.993066787719727
2008-05-22,16.66819190979004
2008-05-23,16.59739112854004
2008-05-27,16.243370056152344
2008-05-28,16.255857467651367
2008-05-29,16.409963607788086
2008-05-30,16.405807495117188
2008-06-02,16.089269638061523
2008-06-03,16.160066604614258
2008-06-04,16.505767822265625
2008-06-05,16.868112564086914
2008-06-06,16.93058967590332
2008-06-09,16.66819190979004
2008-06-10,16.160066604614258
2008-06-11,16.130910873413086
2008-06-12,15.910163879394531
2008-06-13,15.94349193572998
2008-06-16,15.826871871948242
2008-06-17,15.252105712890625
2008-06-18,14.914745330810547
2008-06-19,14.860595703125
2008-06-20,14.644022941589355
2008-06-23,14.506579399108887
2008-06-24,14.240015983581543
2008-06-25,14.38162899017334
2008-06-26,14.373294830322266
2008-06-27,14.577384948730469
2008-06-30,14.88559341430664
2008-07-01,15.955978393554688
2008-07-02,15.856027603149414
2008-07-03,16.16839599609375
2008-07-07,15.639450073242188
2008-07-08,15.893509864807129
2008-07-09,15.776890754699707
2008-07-10,15.80188274383545
2008-07-11,15.72275161743164
2008-07-14,15.089675903320312
2008-07-15,14.877259254455566
2008-07-16,14.798125267028809
2008-07-17,14.868929862976074
2008-07-18,15.002205848693848
2008-07-21,15.410374641418457
2008-07-22,15.085505485534668
2008-07-23,15.393715858459473
2008-07-24,15.460354804992676
2008-07-25,15.37289047241211
2008-07-28,15.410374641418457
2008-07-29,15.7477388381958
2008-07-30,15.681097984313965
2008-07-31,15.751899719238281
2008-08-01,15.551986694335938
2008-08-04,15.547821044921875
2008-08-05,15.930994033813477
2008-08-06,17.946834564208984
2008-08-07,18.584083557128906
2008-08-08,18.475788116455078
2008-08-11,18.44663429260254
2008-08-12,18.51327133178711
2008-08-13,18.604907989501953
2008-08-14,18.57158660888672
2008-08-15,18.334184646606445
2008-08-18,18.43413734436035
2008-08-19,18.409149169921875
2008-08-20,18.09677505493164
2008-08-21,18.2425479888916
2008-08-22,18.692373275756836
2008-08-25,18.813152313232422
2008-08-26,19.104694366455078
2008-08-27,19.454553604125977
2008-08-28,19.633655548095703
2008-08-29,19.492042541503906
2008-09-02,19.317108154296875
2008-09-03,18.963085174560547
2008-09-04,18.667381286621094
2008-09-05,18.492448806762695
2008-09-08,18.833972930908203
2008-09-09,18.958927154541016
2008-09-10,19.079708099365234
2008-09-11,19.57118034362793
2008-09-12,19.983503341674805
2008-09-15,19.746109008789062
2008-09-16,19.74193572998047
