Date,Close
2008-09-17,44.45647048950195
2008-09-18,40.50858688354492
2008-09-19,41.504150390625
2008-09-22,39.81513595581055
2008-09-23,37.09626388549805
2008-09-24,36.457733154296875
2008-09-25,41.19517517089844
2008-09-26,41.53846740722656
2008-09-29,30.330120086669922
2008-09-30,39.208553314208984
2008-10-01,38.29865264892578
2008-10-02,35.73438262939453
2008-10-03,32.37049865722656
2008-10-06,28.951473236083984
2008-10-07,27.538372039794922
2008-10-08,30.054386138916016
2008-10-09,28.26214599609375
2008-10-10,29.778661727905273
2008-10-13,33.32865524291992
2008-10-14,39.077606201171875
2008-10-15,32.280879974365234
2008-10-16,31.081464767456055
2008-10-17,28.096712112426758
2008-10-20,27.572824478149414
2008-10-21,27.297094345092773
2008-10-22,24.856901168823242
2008-10-23,25.67719841003418
2008-10-24,25.925344467163086
2008-10-27,24.601850509643555
2008-10-28,28.820499420166016
2008-10-29,28.241474151611328
2008-10-30,29.25477409362793
2008-10-31,29.882057189941406
2008-11-03,30.157779693603516
2008-11-04,31.88796615600586
2008-11-05,29.47536277770996
2008-11-06,27.752042770385742
2008-11-07,29.620113372802734
2008-11-10,28.420682907104492
2008-11-11,29.06865119934082
2008-11-12,27.179931640625
2008-11-13,29.110004425048828
2008-11-14,26.80768585205078
2008-11-17,25.44972038269043
2008-11-18,24.65010643005371
2008-11-19,20.907102584838867
2008-11-20,19.776611328125
2008-11-21,21.9066104888916
2008-11-24,24.877593994140625
2008-11-25,26.021852493286133
2008-11-26,28.020898818969727
2008-11-28,29.027297973632812
2008-12-01,24.422630310058594
2008-12-02,25.456613540649414
2008-12-03,25.229135513305664
2008-12-04,25.725444793701172
2008-12-05,27.765844345092773
2008-12-08,30.240501403808594
2008-12-09,28.813610076904297
2008-12-10,28.786029815673828
2008-12-11,26.724956512451172
2008-12-12,25.670297622680664
2008-12-15,24.29166603088379
2008-12-16,26.828365325927734
2008-12-17,27.786523818969727
2008-12-18,26.92487144470215
2008-12-19,27.8140869140625
2008-12-22,26.077001571655273
2008-12-23,25.24292755126953
2008-12-24,25.525545120239258
2008-12-26,24.70525360107422
2008-12-29,24.663898468017578
2008-12-30,26.06574058532715
2008-12-31,27.294071197509766
2009-01-02,28.522397994995117
2009-01-05,28.820804595947266
2009-01-06,30.72229766845703
2009-01-07,29.29965591430664
2009-01-08,29.993633270263672
2009-01-09,28.841623306274414
2009-01-12,27.065046310424805
2009-01-13,26.96788787841797
2009-01-14,25.739566802978516
2009-01-15,26.371078491210938
2009-01-16,25.226003646850586
2009-01-20,10.333295822143555
2009-01-21,11.84616470336914
2009-01-22,14.552666664123535
2009-01-23,13.463126182556152
2009-01-26,14.212621688842773
2009-01-27,13.615805625915527
2009-01-28,17.883756637573242
2009-01-29,16.703990936279297
2009-01-30,16.148818969726562
2009-02-02,16.31536865234375
2009-02-03,16.780338287353516
2009-02-04,16.745630264282227
2009-02-05,19.11208724975586
2009-02-06,21.159326553344727
2009-02-09,21.187082290649414
2009-02-10,18.46669578552246
2009-02-11,19.764429092407227
2009-02-12,19.153724670410156
2009-02-13,18.737346649169922
2009-02-17,16.107175827026367
2009-02-18,16.433345794677734
2009-02-19,15.586688041687012
2009-02-20,15.767125129699707
2009-02-23,15.47565746307373
2009-02-24,18.383413314819336
2009-02-25,17.883756637573242
2009-02-26,18.855314254760742
2009-02-27,17.536775588989258
2009-03-02,15.163368225097656
2009-03-03,15.135608673095703
2009-03-04,15.468713760375977
2009-03-05,13.400675773620605
2009-03-06,12.477679252624512
2009-03-09,12.220913887023926
2009-03-10,14.441632270812988
2009-03-11,15.239705085754395
2009-03-12,16.55132293701172
2009-03-13,15.725492477416992
2009-03-16,16.044715881347656
2009-03-17,17.758840560913086
2009-03-18,20.159988403320312
2009-03-19,18.772043228149414
2009-03-20,17.134262084960938
2009-03-23,20.798452377319336
2009-03-24,20.236328125
2009-03-25,20.7012939453125
2009-03-26,20.902551651000977
2009-03-27,21.242599487304688
2009-03-30,19.423778533935547
2009-03-31,21.367555618286133
2009-04-01,21.19400405883789
2009-04-02,21.978452682495117
2009-04-03,23.033641815185547
2009-04-06,23.02669906616211
2009-04-07,22.408855438232422
2009-04-08,21.58275604248047
2009-04-09,25.21343421936035
2009-04-13,27.094711303710938
2009-04-14,23.970815658569336
2009-04-15,24.77608299255371
2009-04-16,23.8042049407959
2009-04-17,23.67924690246582
2009-04-20,21.277313232421875
2009-04-21,25.09542465209961
2009-04-22,23.5959415435791
2009-04-23,25.546649932861328
2009-04-24,25.810453414916992
2009-04-27,24.35956573486328
2009-04-28,23.25577735900879
2009-04-29,23.811145782470703
2009-04-30,23.69312858581543
2009-05-01,23.831972122192383
2009-05-04,25.928464889526367
2009-05-05,24.442867279052734
2009-05-06,27.164140701293945
2009-05-07,26.261682510375977
2009-05-08,30.37135124206543
2009-05-11,26.99058723449707
2009-05-12,26.657379150390625
2009-05-13,25.567481994628906
2009-05-14,27.233564376831055
2009-05-15,26.733734130859375
2009-05-18,29.010719299316406
2009-05-19,29.99649429321289
2009-05-20,28.726102828979492
2009-05-21,30.058963775634766
2009-05-22,29.760459899902344
2009-05-26,30.787879943847656
2009-05-27,30.0103702545166
2009-05-28,31.023914337158203
2009-05-29,32.245689392089844
2009-06-01,32.32900619506836
2009-06-02,32.627525329589844
2009-06-03,31.884719848632812
2009-06-04,33.98122024536133
2009-06-05,32.814937591552734
2009-06-08,32.91215133666992
2009-06-09,33.502197265625
2009-06-10,32.54422378540039
2009-06-11,33.02320861816406
2009-06-12,33.01628494262695
2009-06-15,32.1207389831543
2009-06-16,31.24605941772461
2009-06-17,31.412656784057617
2009-06-18,32.33595275878906
2009-06-19,33.29395294189453
2009-06-22,30.82257843017578
2009-06-23,31.12803840637207
2009-06-24,32.308189392089844
2009-06-25,32.96073913574219
2009-06-26,33.55080795288086
2009-06-29,33.67578887939453
2009-06-30,32.773128509521484
2009-07-01,32.877281188964844
2009-07-02,32.0996208190918
2009-07-06,32.34960174560547
2009-07-07,31.127534866333008
2009-07-08,30.808143615722656
2009-07-09,31.356674194335938
2009-07-10,30.31515121459961
2009-07-13,32.30791473388672
2009-07-14,32.04408645629883
2009-07-15,33.00226593017578
2009-07-16,33.16892623901367
2009-07-17,33.40498733520508
2009-07-20,33.89104461669922
2009-07-21,32.58567428588867
2009-07-22,32.877281188964844
2009-07-23,33.8007698059082
2009-07-24,33.9049072265625
2009-07-27,33.571632385253906
2009-07-28,33.09947967529297
2009-07-29,33.571632385253906
2009-07-30,34.12016677856445
2009-07-31,34.92560577392578
2009-08-03,36.35597229003906
2009-08-04,37.54330062866211
2009-08-05,37.80714797973633
2009-08-06,36.717018127441406
2009-08-07,37.39747619628906
2009-08-10,36.50178527832031
2009-08-11,35.18251037597656
2009-08-12,36.08515548706055
2009-08-13,36.182373046875
2009-08-14,35.41166305541992
2009-08-17,34.18960952758789
2009-08-18,35.606075286865234
2009-08-19,35.599117279052734
2009-08-20,37.53635025024414
2009-08-21,37.16142272949219
2009-08-24,37.00863265991211
2009-08-25,37.654388427734375
2009-08-26,37.12668991088867
2009-08-27,37.09890365600586
2009-08-28,36.786460876464844
2009-08-31,36.439273834228516
2009-09-01,34.81451416015625
2009-09-02,34.7242546081543
2009-09-03,35.279727935791016
2009-09-04,35.91158676147461
2009-09-08,36.32124710083008
2009-09-09,36.9322624206543
2009-09-10,37.45302963256836
2009-09-11,36.61286926269531
2009-09-14,37.00863265991211
2009-09-15,36.92533493041992
2009-09-16,37.98072814941406
2009-09-17,37.348876953125
2009-09-18,37.765499114990234
2009-09-21,36.286537170410156
2009-09-22,36.98781967163086
2009-09-23,35.16862869262695
2009-09-24,35.606075286865234
2009-09-25,35.703285217285156
2009-09-28,36.682308197021484
2009-09-29,36.57118225097656
2009-09-30,36.52952194213867
2009-10-01,35.05723190307617
2009-10-02,35.35585403442383
2009-10-05,36.369773864746094
2009-10-06,36.67536163330078
2009-10-07,36.96704864501953
2009-10-08,37.362892150878906
2009-10-09,38.31432342529297
2009-10-12,38.27959060668945
2009-10-13,37.15455627441406
2009-10-14,37.286495208740234
2009-10-15,38.022640228271484
2009-10-16,36.75176239013672
2009-10-19,36.286441802978516
2009-10-20,33.22380447387695
2009-10-21,31.862632751464844
2009-10-22,32.41822052001953
2009-10-23,31.737619400024414
2009-10-26,30.904258728027344
2009-10-27,30.036169052124023
2009-10-28,29.570859909057617
2009-10-29,30.918142318725586
2009-10-30,29.1541690826416
2009-11-02,29.480567932128906
2009-11-03,29.31389808654785
2009-11-04,28.223573684692383
2009-11-05,29.7305850982666
2009-11-06,28.78610610961914
2009-11-09,30.369504928588867
2009-11-10,29.793088912963867
2009-11-11,29.327795028686523
2009-11-12,28.237459182739258
2009-11-13,28.091615676879883
2009-11-16,28.258298873901367
2009-11-17,29.070831298828125
2009-11-18,29.67502784729004
2009-11-19,28.952783584594727
2009-11-20,28.334686279296875
2009-11-23,28.98748779296875
2009-11-24,28.862478256225586
2009-11-25,28.681930541992188
2009-11-27,27.91800308227539
2009-11-30,28.681930541992188
2009-12-01,29.6680908203125
2009-12-02,29.890316009521484
2009-12-03,28.57775115966797
2009-12-04,28.945817947387695
2009-12-07,28.36246681213379
2009-12-08,28.293020248413086
2009-12-09,28.473590850830078
2009-12-10,28.168001174926758
2009-12-11,27.362422943115234
2009-12-14,27.730493545532227
2009-12-15,27.640207290649414
2009-12-16,27.91105842590332
2009-12-17,27.591583251953125
2009-12-18,28.890262603759766
2009-12-21,29.348609924316406
2009-12-22,30.459789276123047
2009-12-23,31.00147247314453
2009-12-24,31.24454116821289
2009-12-28,30.813974380493164
2009-12-29,30.52923011779785
2009-12-30,30.487558364868164
2009-12-31,30.244434356689453
2010-01-04,30.883502960205078
2010-01-05,30.94601058959961
2010-01-06,30.431987762451172
2010-01-07,30.98073959350586
2010-01-08,31.612869262695312
2010-01-11,30.814044952392578
2010-01-12,30.702898025512695
2010-01-13,30.987693786621094
2010-01-14,30.41809844970703
2010-01-15,29.640098571777344
2010-01-19,30.008256912231445
2010-01-20,32.14773941040039
2010-01-21,31.58509063720703
2010-01-22,30.119396209716797
2010-01-25,30.522289276123047
2010-01-26,29.9249210357666
2010-01-27,30.918231964111328
2010-01-28,30.445873260498047
2010-01-29,29.78597068786621
2010-02-01,30.67511749267578
2010-02-02,30.959901809692383
2010-02-03,30.84183692932129
2010-02-04,29.91795539855957
2010-02-05,30.112445831298828
2010-02-08,29.869338989257812
2010-02-09,30.716793060302734
2010-02-10,31.00853729248047
2010-02-11,31.2933406829834
2010-02-12,30.99464225769043
2010-02-16,31.58509063720703
2010-02-17,31.147459030151367
2010-02-18,31.418363571166992
2010-02-19,32.39780807495117
2010-02-22,32.49504470825195
2010-02-23,31.855989456176758
2010-02-24,31.522567749023438
2010-02-25,31.25165367126465
2010-02-26,31.196090698242188
2010-03-01,31.237762451171875
2010-03-02,31.279443740844727
2010-03-03,31.203027725219727
2010-03-04,31.328073501586914
2010-03-05,31.703155517578125
2010-03-08,31.598981857299805
2010-03-09,31.800418853759766
2010-03-10,31.47393798828125
2010-03-11,31.279443740844727
2010-03-12,31.015478134155273
2010-03-15,30.93212890625
2010-03-16,31.32110595703125
2010-03-17,32.14078903198242
2010-03-18,32.11995315551758
2010-03-19,31.918506622314453
2010-03-22,31.737905502319336
2010-03-23,32.06436538696289
2010-03-24,31.51561164855957
2010-03-25,31.99492645263672
2010-03-26,32.06436538696289
2010-03-29,32.14078903198242
2010-03-30,31.80729103088379
2010-03-31,31.362627029418945
2010-04-01,31.939287185668945
2010-04-05,32.20331573486328
2010-04-06,32.38396072387695
2010-04-07,32.2449951171875
2010-04-08,32.22416687011719
2010-04-09,32.627140045166016
2010-04-12,33.39834976196289
2010-04-13,33.245487213134766
2010-04-14,33.245487213134766
2010-04-15,33.314979553222656
2010-04-16,32.30754089355469
2010-04-19,32.82862854003906
2010-04-20,31.459897994995117
2010-04-21,30.341297149658203
2010-04-22,30.841524124145508
2010-04-23,30.904062271118164
2010-04-26,30.396867752075195
2010-04-27,29.72292137145996
2010-04-28,30.250967025756836
2010-04-29,30.79290199279785
2010-04-30,30.223176956176758
2010-05-03,30.42466926574707
2010-05-04,29.604814529418945
2010-05-05,30.160646438598633
2010-05-06,29.26436424255371
2010-05-07,28.722448348999023
2010-05-10,30.07032585144043
2010-05-11,29.7437686920166
2010-05-12,29.736835479736328
2010-05-13,29.11846160888672
2010-05-14,28.923931121826172
2010-05-17,28.861385345458984
2010-05-18,28.194408416748047
2010-05-19,28.208297729492188
2010-05-20,27.103578567504883
2010-05-21,27.548259735107422
2010-05-24,26.81178092956543
2010-05-25,27.013269424438477
2010-05-26,26.60333824157715
2010-05-27,27.193906784057617
2010-05-28,26.51996612548828
2010-06-01,25.720970153808594
2010-06-02,26.665868759155273
2010-06-03,27.03411102294922
2010-06-04,25.345783233642578
2010-06-07,25.206832885742188
2010-06-08,25.609811782836914
2010-06-09,25.35967254638672
2010-06-10,26.089208602905273
2010-06-11,26.179521560668945
2010-06-14,25.72791290283203
2010-06-15,26.7423038482666
2010-06-16,26.506088256835938
2010-06-17,26.103097915649414
2010-06-18,25.84604263305664
2010-06-21,25.82518196105957
2010-06-22,25.297147750854492
2010-06-23,24.880273818969727
2010-06-24,24.220230102539062
2010-06-25,24.894176483154297
2010-06-28,24.532888412475586
2010-06-29,23.594661712646484
2010-06-30,23.504314422607422
2010-07-01,23.129011154174805
2010-07-02,22.802379608154297
2010-07-06,23.170711517333984
2010-07-07,25.457212448120117
2010-07-08,25.283462524414062
2010-07-09,25.86030387878418
2010-07-12,25.797752380371094
2010-07-13,26.645626068115234
2010-07-14,26.1174373626709
2010-07-15,26.298139572143555
2010-07-16,25.651803970336914
2010-07-19,25.95758819580078
2010-07-20,27.47266387939453
2010-07-21,26.32593536376953
2010-07-22,27.146018981933594
2010-07-23,27.653350830078125
2010-07-26,27.5908145904541
2010-07-27,27.10432243347168
2010-07-28,27.013965606689453
2010-07-29,27.11822509765625
2010-07-30,27.04871368408203
2010-08-02,27.875757217407227
2010-08-03,27.70199966430664
2010-08-04,27.77846336364746
2010-08-05,27.76455307006836
2010-08-06,27.15991973876953
2010-08-09,27.514347076416016
2010-08-10,27.20856285095215
2010-08-11,25.95758819580078
2010-08-12,25.92284393310547
2010-08-13,25.90894889831543
2010-08-16,25.790802001953125
2010-08-17,26.61088752746582
2010-08-18,26.69428825378418
2010-08-19,25.721311569213867
2010-08-20,25.637908935546875
2010-08-23,25.31821060180664
2010-08-24,24.546789169311523
2010-08-25,24.609329223632812
2010-08-26,24.234037399291992
2010-08-27,24.91512680053711
2010-08-30,24.247947692871094
2010-08-31,24.379987716674805
2010-09-01,25.366857528686523
2010-09-02,25.31821060180664
2010-09-03,26.35375213623047
2010-09-07,25.505863189697266
2010-09-08,25.92284393310547
2010-09-09,26.59003257751465
2010-09-10,26.360685348510742
2010-09-13,26.979215621948242
2010-09-14,26.569177627563477
2010-09-15,27.000076293945312
2010-09-16,26.8541259765625
2010-09-17,26.555294036865234
2010-09-20,27.46571159362793
2010-09-21,26.8541259765625
2010-09-22,26.23558807373047
2010-09-23,25.839458465576172
2010-09-24,26.63173484802246
2010-09-27,26.534435272216797
2010-09-28,26.38848304748535
2010-09-29,25.957487106323242
2010-09-30,26.179929733276367
2010-10-01,26.562288284301758
2010-10-04,26.096506118774414
2010-10-05,26.902910232543945
2010-10-06,27.13926887512207
2010-10-07,26.88205909729004
2010-10-08,27.10451316833496
2010-10-11,27.45903778076172
2010-10-12,27.570274353027344
2010-10-13,27.9178524017334
2010-10-14,27.695405960083008
2010-10-15,27.841384887695312
2010-10-18,28.647769927978516
2010-10-19,28.015182495117188
2010-10-20,28.17505645751953
2010-10-21,27.973480224609375
2010-10-22,28.084693908691406
2010-10-25,27.98736572265625
2010-10-26,28.48789405822754
2010-10-27,28.793760299682617
2010-10-28,28.578264236450195
2010-10-29,29.030101776123047
2010-11-01,29.03706932067871
2010-11-02,29.14828872680664
2010-11-03,29.3916072845459
2010-11-04,30.552518844604492
2010-11-05,31.609188079833984
2010-11-08,31.1086483001709
2010-11-09,30.566442489624023
2010-11-10,31.05304718017578
2010-11-11,31.254642486572266
2010-11-12,30.510818481445312
2010-11-15,30.496923446655273
2010-11-16,29.982507705688477
2010-11-17,29.899065017700195
2010-11-18,30.552518844604492
2010-11-19,30.1979923248291
2010-11-22,29.753093719482422
2010-11-23,29.266469955444336
2010-11-24,30.371793746948242
2010-11-26,30.476062774658203
2010-11-29,30.378732681274414
2010-11-30,30.03116226196289
2010-12-01,31.14342498779297
2010-12-02,31.71345329284668
2010-12-03,31.776023864746094
2010-12-06,31.810794830322266
2010-12-07,31.636999130249023
2010-12-08,32.10276412963867
2010-12-09,31.796890258789062
2010-12-10,31.92896270751953
2010-12-13,31.53270149230957
2010-12-14,31.421497344970703
2010-12-15,31.53270149230957
2010-12-16,31.769081115722656
2010-12-17,31.609188079833984
2010-12-20,31.908109664916992
2010-12-21,32.45033645629883
2010-12-22,33.208072662353516
2010-12-23,32.825721740722656
2010-12-27,32.79095458984375
2010-12-28,32.53376007080078
2010-12-29,32.43644332885742
2010-12-30,32.172203063964844
2010-12-31,32.22088623046875
2011-01-03,33.110870361328125
2011-01-04,32.457305908203125
2011-01-05,32.87446212768555
2011-01-06,32.90228271484375
2011-01-07,32.41556930541992
2011-01-10,32.26259231567383
2011-01-11,32.784088134765625
2011-01-12,33.22213363647461
2011-01-13,33.77143096923828
2011-01-14,34.75877380371094
2011-01-18,34.80746078491211
2011-01-19,33.37510299682617
2011-01-20,33.06916046142578
2011-01-21,33.548919677734375
2011-01-24,33.24299621582031
2011-01-25,33.159549713134766
2011-01-26,32.964874267578125
2011-01-27,33.08306884765625
2011-01-28,32.269554138183594
2011-01-31,32.48509979248047
2011-02-01,33.13174057006836
2011-02-02,32.86753845214844
2011-02-03,32.359954833984375
2011-02-04,32.24174880981445
2011-02-07,32.90228271484375
2011-02-08,32.89533615112305
2011-02-09,32.784088134765625
2011-02-10,33.22213363647461
2011-02-11,32.6658935546875
2011-02-14,32.39470291137695
2011-02-15,31.7758846282959
2011-02-16,32.123531341552734
2011-02-17,32.01228713989258
2011-02-18,32.06790542602539
2011-02-22,30.955400466918945
2011-02-23,30.75377655029297
2011-02-24,30.781597137451172
2011-02-25,31.150096893310547
2011-02-28,31.09446907043457
2011-03-01,30.837200164794922
2011-03-02,30.61469841003418
2011-03-03,30.705093383789062
2011-03-04,30.46173095703125
2011-03-07,30.482595443725586
2011-03-08,31.004091262817383
2011-03-09,30.955400466918945
2011-03-10,30.169700622558594
2011-03-11,30.13494300842285
2011-03-14,30.15580177307129
2011-03-15,29.710796356201172
2011-03-16,29.877670288085938
2011-03-17,30.176652908325195
2011-03-18,30.85110855102539
2011-03-21,30.538217544555664
2011-03-22,30.33658790588379
2011-03-23,30.433923721313477
2011-03-24,30.649459838867188
2011-03-25,30.621658325195312
2011-03-28,30.413063049316406
2011-03-29,30.656414031982422
2011-03-30,31.466297149658203
2011-03-31,31.37552833557129
2011-04-01,31.74555778503418
2011-04-04,31.864242553710938
2011-04-05,31.968978881835938
2011-04-06,32.37391662597656
2011-04-07,32.37391662597656
2011-04-08,32.1574821472168
2011-04-11,32.24824142456055
2011-04-12,32.227291107177734
2011-04-13,31.82236099243164
2011-04-14,31.52215003967285
2011-04-15,31.703672409057617
2011-04-18,31.18701934814453
2011-04-19,31.89915657043457
2011-04-20,32.129554748535156
2011-04-21,32.33899688720703
2011-04-25,32.08766174316406
2011-04-26,32.7997932434082
2011-04-27,32.50655746459961
2011-04-28,32.4786376953125
2011-04-29,32.49958801269531
2011-05-02,32.73694610595703
2011-05-03,32.60429763793945
2011-05-04,32.37391662597656
2011-05-05,32.031803131103516
2011-05-06,32.49958801269531
2011-05-09,32.45769119262695
2011-05-10,32.869598388671875
2011-05-11,32.7299919128418
2011-05-12,32.4786376953125
2011-05-13,31.80141830444336
2011-05-16,31.968978881835938
2011-05-17,32.4018440246582
2011-05-18,32.869598388671875
2011-05-19,33.141902923583984
2011-05-20,32.70203399658203
2011-05-23,31.871227264404297
2011-05-24,31.38949966430664
2011-05-25,31.543102264404297
2011-05-26,31.65481948852539
2011-05-27,31.550073623657227
2011-05-31,31.955005645751953
2011-06-01,30.405088424682617
2011-06-02,30.712284088134766
2011-06-03,30.370182037353516
2011-06-06,30.049026489257812
2011-06-07,29.783714294433594
2011-06-08,29.427663803100586
2011-06-09,30.286396026611328
2011-06-10,29.818626403808594
2011-06-13,30.014122009277344
2011-06-14,30.803028106689453
2011-06-15,29.790695190429688
2011-06-16,30.125822067260742
2011-06-17,30.307344436645508
2011-06-20,30.307344436645508
2011-06-21,30.879837036132812
2011-06-22,30.747180938720703
2011-06-23,30.810022354125977
2011-06-24,30.23754119873047
2011-06-27,30.87286949157715
2011-06-28,30.72623634338379
2011-06-29,31.65860366821289
2011-06-30,31.609540939331055
2011-07-01,32.212432861328125
2011-07-05,31.6375789642334
2011-07-06,32.28252410888672
2011-07-07,32.83635330200195
2011-07-08,32.485836029052734
2011-07-11,31.252004623413086
2011-07-12,31.17490577697754
2011-07-13,31.29408073425293
2011-07-14,30.98563003540039
2011-07-15,30.726240158081055
2011-07-18,30.109325408935547
2011-07-19,29.457374572753906
2011-07-20,29.863967895507812
2011-07-21,30.452838897705078
2011-07-22,29.877988815307617
2011-07-25,29.885005950927734
2011-07-26,29.73778533935547
2011-07-27,29.16995620727539
2011-07-28,29.27510643005371
2011-07-29,29.07181167602539
2011-08-01,29.0017032623291
2011-08-02,28.419841766357422
2011-08-03,28.6441707611084
2011-08-04,27.052824020385742
2011-08-05,27.157989501953125
2011-08-08,24.4239559173584
2011-08-09,24.998811721801758
2011-08-10,23.30230712890625
2011-08-11,24.942731857299805
2011-08-12,24.311796188354492
2011-08-15,24.430971145629883
2011-08-16,24.248706817626953
2011-08-17,24.402938842773438
2011-08-18,22.902719497680664
2011-08-19,22.36993408203125
2011-08-22,22.271791458129883
2011-08-23,23.183135986328125
2011-08-24,23.891172409057617
2011-08-25,23.547670364379883
2011-08-26,23.863136291503906
2011-08-29,24.7674617767334
2011-08-30,24.606231689453125
2011-08-31,24.900659561157227
2011-09-01,24.395915985107422
2011-09-02,23.365406036376953
2011-09-06,22.83962631225586
2011-09-07,23.975303649902344
2011-09-08,23.34437370300293
2011-09-09,22.468090057373047
2011-09-12,22.713441848754883
2011-09-13,22.965810775756836
2011-09-14,23.28829574584961
2011-09-15,24.15756607055664
2011-09-16,24.13653564453125
2011-09-19,22.986845016479492
2011-09-20,22.902719497680664
2011-09-21,22.06848907470703
2011-09-22,21.88621711730957
2011-09-23,21.689939498901367
2011-09-26,22.587255477905273
2011-09-27,23.456539154052734
2011-09-28,22.587255477905273
2011-09-29,23.313383102416992
2011-09-30,22.671852111816406
2011-10-03,21.417007446289062
2011-10-04,22.60135841369629
2011-10-05,22.890399932861328
2011-10-06,22.996135711669922
2011-10-07,22.270017623901367
2011-10-10,23.42617416381836
2011-10-11,23.334522247314453
2011-10-12,23.82801055908203
2011-10-13,23.41912078857422
2011-10-14,23.898502349853516
2011-10-17,23.877351760864258
2011-10-18,26.429338455200195
2011-10-19,26.02045440673828
2011-10-20,26.91578483581543
2011-10-21,27.338756561279297
2011-10-24,27.77583122253418
2011-10-25,27.317602157592773
2011-10-26,27.395151138305664
2011-10-27,29.531219482421875
2011-10-28,29.615808486938477
2011-10-31,28.473764419555664
2011-11-01,27.324670791625977
2011-11-02,28.36097526550293
2011-11-03,28.45965576171875
2011-11-04,28.191774368286133
2011-11-07,28.621789932250977
2011-11-08,29.42546272277832
2011-11-09,27.804035186767578
2011-11-10,28.276365280151367
2011-11-11,29.072980880737305
2011-11-14,28.833288192749023
2011-11-15,28.903793334960938
2011-11-16,28.149477005004883
2011-11-17,27.16956329345703
2011-11-18,27.141368865966797
2011-11-21,26.21784782409668
2011-11-22,26.26015853881836
2011-11-23,25.611574172973633
2011-11-25,25.548131942749023
2011-11-28,26.02045440673828
2011-11-29,25.830116271972656
2011-11-30,27.95208740234375
2011-12-01,27.648942947387695
2011-12-02,28.184728622436523
2011-12-05,28.318675994873047
2011-12-06,28.38916778564453
2011-12-07,29.14348793029785
2011-12-08,28.064878463745117
2011-12-09,28.854448318481445
2011-12-12,28.24818229675293
2011-12-13,27.881580352783203
2011-12-14,27.655994415283203
2011-12-15,27.5714054107666
2011-12-16,28.227022171020508
2011-12-19,27.514999389648438
2011-12-20,28.537206649780273
2011-12-21,28.635892868041992
2011-12-22,28.967239379882812
2011-12-23,29.178730010986328
2011-12-27,29.030689239501953
2011-12-28,28.410322189331055
2011-12-29,28.8776798248291
2011-12-30,28.544864654541016
2012-01-03,29.6141414642334
2012-01-04,29.245912551879883
2012-01-05,29.571645736694336
2012-01-06,29.571645736694336
2012-01-09,29.5787296295166
2012-01-10,30.570125579833984
2012-01-11,30.485143661499023
2012-01-12,30.88170051574707
2012-01-13,30.407245635986328
2012-01-17,30.2727108001709
2012-01-18,28.289934158325195
2012-01-19,29.075958251953125
2012-01-20,29.38753318786621
2012-01-23,29.5928955078125
2012-01-24,29.25299644470215
2012-01-25,28.261600494384766
2012-01-26,27.46141815185547
2012-01-27,27.65970230102539
2012-01-30,27.496814727783203
2012-01-31,27.744657516479492
2012-02-01,28.466968536376953
2012-02-02,29.01930809020996
2012-02-03,30.145231246948242
2012-02-06,29.621225357055664
2012-02-07,29.486682891845703
2012-02-08,29.6070499420166
2012-02-09,29.104286193847656
2012-02-10,28.792707443237305
2012-02-13,28.488210678100586
2012-02-14,27.94293975830078
2012-02-15,27.985424041748047
2012-02-16,28.580257415771484
2012-02-17,28.502365112304688
2012-02-21,28.332412719726562
2012-02-22,28.056255340576172
2012-02-23,28.934328079223633
2012-02-24,28.700641632080078
2012-02-27,29.35921287536621
2012-02-28,29.755756378173828
2012-02-29,29.904468536376953
2012-03-01,30.03902244567871
2012-03-02,29.72743797302246
2012-03-05,29.571645736694336
2012-03-06,28.976816177368164
2012-03-07,29.33088493347168
2012-03-08,29.571645736694336
2012-03-09,29.81239891052246
2012-03-12,29.514997482299805
2012-03-13,31.065807342529297
2012-03-14,31.781030654907227
2012-03-15,32.460845947265625
2012-03-16,32.40419006347656
2012-03-19,32.54581069946289
2012-03-20,32.50333023071289
2012-03-21,32.241310119628906
2012-03-22,31.873085021972656
2012-03-23,32.312129974365234
2012-03-26,32.77949142456055
2012-03-27,32.212989807128906
2012-03-28,32.198814392089844
2012-03-29,32.07780456542969
2012-03-30,32.39103317260742
2012-04-02,32.66156768798828
2012-04-03,32.67580032348633
2012-04-04,31.750324249267578
2012-04-05,31.721853256225586
2012-04-09,31.195064544677734
2012-04-10,30.61131477355957
2012-04-11,30.839107513427734
2012-04-12,31.451335906982422
2012-04-13,30.746578216552734
2012-04-16,31.095394134521484
2012-04-17,31.714736938476562
2012-04-18,31.992380142211914
2012-04-19,32.05644226074219
2012-04-20,32.12052536010742
2012-04-23,31.72897720336914
2012-04-24,32.19171905517578
2012-04-25,32.711395263671875
2012-04-26,33.003273010253906
2012-04-27,32.97478485107422
2012-04-30,32.903602600097656
2012-05-01,33.138526916503906
2012-05-02,32.86088562011719
2012-05-03,32.796817779541016
2012-05-04,32.170352935791016
2012-05-07,32.22731399536133
2012-05-08,31.849994659423828
2012-05-09,31.08115577697754
2012-05-10,31.252004623413086
2012-05-11,31.01708984375
2012-05-14,30.2126522064209
2012-05-15,30.454700469970703
2012-05-16,29.757041931152344
2012-05-17,29.543468475341797
2012-05-18,29.258710861206055
2012-05-21,29.643152236938477
2012-05-22,29.50075912475586
2012-05-23,29.82822036743164
2012-05-24,29.707204818725586
2012-05-25,29.742794036865234
2012-05-29,30.30518913269043
2012-05-30,29.636024475097656
