Date,Close
2005-07-07,18.105072021484375
2005-07-08,18.327667236328125
2005-07-11,18.4760684967041
2005-07-12,18.55027198791504
2005-07-13,18.629779815673828
2005-07-14,18.714582443237305
2005-07-15,18.438968658447266
2005-07-18,18.158065795898438
2005-07-19,18.31707000732422
2005-07-20,18.375370025634766
2005-07-21,18.264066696166992
2005-07-22,18.15277099609375
2005-07-25,18.126266479492188
2005-07-26,18.19516944885254
2005-07-27,18.147464752197266
2005-07-28,18.217052459716797
2005-07-29,18.00827980041504
2005-08-01,18.002931594848633
2005-08-02,18.088577270507812
2005-08-03,18.093936920166016
2005-08-04,17.885154724121094
2005-08-05,17.612136840820312
2005-08-08,17.638912200927734
2005-08-09,17.75667953491211
2005-08-10,17.7834415435791
2005-08-11,17.901216506958008
2005-08-12,17.751323699951172
2005-08-15,17.85839080810547
2005-08-16,17.644262313842773
2005-08-17,17.697792053222656
2005-08-18,17.63355827331543
2005-08-19,17.708492279052734
2005-08-22,17.815567016601562
2005-08-23,17.6014347076416
2005-08-24,17.47295379638672
2005-08-25,17.51043128967285
2005-08-26,17.221359252929688
2005-08-29,17.365882873535156
2005-08-30,17.521141052246094
2005-08-31,17.515779495239258
2005-09-01,17.34982681274414
2005-09-02,17.41407585144043
2005-09-06,17.558612823486328
2005-09-07,17.489023208618164
2005-09-08,17.296302795410156
2005-09-09,17.43014144897461
2005-09-12,17.41407585144043
2005-09-13,17.22671127319336
2005-09-14,17.151769638061523
2005-09-15,17.248119354248047
2005-09-16,17.478309631347656
2005-09-19,17.21600341796875
2005-09-20,17.18924331665039
2005-09-21,16.900163650512695
2005-09-22,16.894811630249023
2005-09-23,17.001874923706055
2005-09-26,16.766332626342773
2005-09-27,16.696744918823242
2005-09-28,16.57897186279297
2005-09-29,16.73956298828125
2005-09-30,16.659265518188477
2005-10-03,16.616439819335938
2005-10-04,16.182836532592773
2005-10-05,16.102527618408203
2005-10-06,16.113239288330078
2005-10-07,16.220298767089844
2005-10-10,15.963345527648926
2005-10-11,15.840226173400879
2005-10-12,15.829514503479004
2005-10-13,15.968693733215332
2005-10-14,17.09288215637207
2005-10-17,16.814512252807617
2005-10-18,16.536149978637695
2005-10-19,16.93762969970703
2005-10-20,16.857337951660156
2005-10-21,17.033994674682617
2005-10-24,17.558612823486328
2005-10-25,17.301654815673828
2005-10-26,17.296302795410156
2005-10-27,17.22671127319336
2005-10-28,17.54591941833496
2005-10-31,17.61084747314453
2005-11-01,17.61084747314453
2005-11-02,17.854318618774414
2005-11-03,17.70823860168457
2005-11-04,17.794801712036133
2005-11-07,18.081552505493164
2005-11-08,18.05449867248535
2005-11-09,18.086959838867188
2005-11-10,18.29255485534668
2005-11-11,18.39535903930664
2005-11-14,18.297975540161133
2005-11-15,18.130245208740234
2005-11-16,18.103199005126953
2005-11-17,18.352069854736328
2005-11-18,18.37371063232422
2005-11-21,18.476512908935547
2005-11-22,18.471105575561523
2005-11-23,18.50897789001465
2005-11-25,18.59554100036621
2005-11-28,18.573902130126953
2005-11-29,18.46569061279297
2005-11-30,18.22764015197754
2005-12-01,18.503562927246094
2005-12-02,18.541440963745117
2005-12-05,18.330432891845703
2005-12-06,18.341251373291016
2005-12-07,18.135662078857422
2005-12-08,18.103199005126953
2005-12-09,18.287155151367188
2005-12-12,18.243871688842773
2005-12-13,18.498159408569336
2005-12-14,18.590133666992188
2005-12-15,18.557674407958984
2005-12-16,18.903926849365234
2005-12-19,18.709156036376953
2005-12-20,18.768674850463867
2005-12-21,18.790311813354492
2005-12-22,18.784910202026367
2005-12-23,18.85523223876953
2005-12-27,18.69292449951172
2005-12-28,18.676698684692383
2005-12-29,18.573902130126953
2005-12-30,18.481924057006836
2006-01-03,18.66046142578125
2006-01-04,18.69292449951172
2006-01-05,18.866060256958008
2006-01-06,18.887706756591797
2006-01-09,19.001331329345703
2006-01-10,18.968860626220703
2006-01-11,18.806549072265625
2006-01-12,18.525203704833984
2006-01-13,18.77949333190918
2006-01-17,18.600948333740234
2006-01-18,18.725391387939453
2006-01-19,18.866060256958008
2006-01-20,18.195175170898438
2006-01-23,18.146482467651367
2006-01-24,18.17352867126465
2006-01-25,18.151885986328125
2006-01-26,18.341251373291016
2006-01-27,18.449464797973633
2006-01-30,18.252662658691406
2006-01-31,18.137866973876953
2006-02-01,18.318267822265625
2006-02-02,18.23626708984375
2006-02-03,18.110538482666016
2006-02-06,18.1980037689209
2006-02-07,18.110538482666016
2006-02-08,18.279993057250977
2006-02-09,18.34012794494629
2006-02-10,18.487728118896484
2006-02-13,18.476797103881836
2006-02-14,18.788381576538086
2006-02-15,18.89225196838379
2006-02-16,19.072643280029297
2006-02-17,19.061704635620117
2006-02-21,18.91957664489746
2006-02-22,19.247562408447266
2006-02-23,19.094512939453125
2006-02-24,19.176511764526367
2006-02-27,19.269432067871094
2006-02-28,19.01251220703125
2006-03-01,19.105438232421875
2006-03-02,18.93050765991211
2006-03-03,18.821182250976562
2006-03-06,18.744646072387695
2006-03-07,18.88677978515625
2006-03-08,19.007038116455078
2006-03-09,18.864919662475586
2006-03-10,19.07811164855957
2006-03-13,19.187442779541016
2006-03-14,19.438901901245117
2006-03-15,19.53729248046875
2006-03-16,19.624759674072266
2006-03-17,19.690349578857422
2006-03-20,19.848878860473633
2006-03-21,19.750492095947266
2006-03-22,19.745027542114258
2006-03-23,19.65208625793457
2006-03-24,19.61382484436035
2006-03-27,19.559162139892578
2006-03-28,19.40610122680664
2006-03-29,19.389699935913086
2006-03-30,19.1983699798584
2006-03-31,19.22570037841797
2006-04-03,19.220237731933594
2006-04-04,19.427967071533203
2006-04-05,19.269432067871094
2006-04-06,19.220237731933594
2006-04-07,19.056241989135742
2006-04-10,19.384227752685547
2006-04-11,19.165571212768555
2006-04-12,19.247562408447266
2006-04-13,19.329559326171875
2006-04-17,19.44983673095703
2006-04-18,19.597431182861328
2006-04-19,19.444364547729492
2006-04-20,19.460769653320312
2006-04-21,19.520898818969727
2006-04-24,19.50448989868164
2006-04-25,19.400630950927734
2006-04-26,19.602893829345703
2006-04-27,19.928590774536133
2006-04-28,20.154932022094727
2006-05-01,19.86235809326172
2006-05-02,19.86786460876465
2006-05-03,19.845788955688477
2006-05-04,19.923080444335938
2006-05-05,20.061084747314453
2006-05-08,20.105253219604492
2006-05-09,20.143898010253906
2006-05-10,20.066604614257812
2006-05-11,19.801626205444336
2006-05-12,19.696741104125977
2006-05-15,19.945161819458008
2006-05-16,19.967241287231445
2006-05-17,19.807146072387695
2006-05-18,19.636022567749023
2006-05-19,19.740903854370117
2006-05-22,19.75194549560547
2006-05-23,19.6801815032959
2006-05-24,19.613933563232422
2006-05-25,19.0122127532959
2006-05-26,18.979084014892578
2006-05-30,18.64786148071289
2006-05-31,18.686513900756836
2006-06-01,18.940452575683594
2006-06-02,18.957012176513672
2006-06-05,18.736194610595703
2006-06-06,18.675472259521484
2006-06-07,18.769323348999023
2006-06-08,18.807966232299805
2006-06-09,18.824520111083984
2006-06-12,18.72515106201172
2006-06-13,18.58162498474121
2006-06-14,18.3663272857666
2006-06-15,18.642345428466797
2006-06-16,18.642345428466797
2006-06-19,18.515382766723633
2006-06-20,18.54297637939453
2006-06-21,18.509855270385742
2006-06-22,18.421524047851562
2006-06-23,18.156551361083984
2006-06-26,18.239360809326172
2006-06-27,18.046144485473633
2006-06-28,18.17863655090332
2006-06-29,18.39944839477539
2006-06-30,18.283519744873047
2006-07-03,18.548492431640625
2006-07-05,18.316640853881836
2006-07-06,18.338722229003906
2006-07-07,18.371845245361328
2006-07-10,18.410491943359375
2006-07-11,18.482254028320312
2006-07-12,18.068225860595703
2006-07-13,17.913663864135742
2006-07-14,18.841079711914062
2006-07-17,19.55320930480957
2006-07-18,19.58633041381836
2006-07-19,20.0003604888916
2006-07-20,19.829235076904297
2006-07-21,19.77402687072754
2006-07-24,20.02796173095703
2006-07-25,20.0003604888916
2006-07-26,20.2984619140625
2006-07-27,20.022443771362305
2006-07-28,20.3847599029541
2006-07-31,20.22868537902832
2006-08-01,20.390338897705078
2006-08-02,20.47953224182129
2006-08-03,20.535263061523438
2006-08-04,20.646747589111328
2006-08-07,20.52968978881836
2006-08-08,20.284427642822266
2006-08-09,20.20639419555664
2006-08-10,20.373620986938477
2006-08-11,20.317882537841797
2006-08-14,20.100479125976562
2006-08-15,20.49625015258789
2006-08-16,20.507396697998047
2006-08-17,20.546419143676758
2006-08-18,20.468368530273438
2006-08-21,20.423778533935547
2006-08-22,20.568716049194336
2006-08-23,20.51854705810547
2006-08-24,20.646747589111328
2006-08-25,20.446077346801758
2006-08-28,20.290000915527344
2006-08-29,20.139495849609375
2006-08-30,20.128355026245117
2006-08-31,20.06146240234375
2006-09-01,20.139495849609375
2006-09-05,20.20639419555664
2006-09-06,20.234256744384766
2006-09-07,20.106061935424805
2006-09-08,20.150657653808594
2006-09-11,20.139495849609375
2006-09-12,20.284427642822266
2006-09-13,20.423778533935547
2006-09-14,20.524124145507812
2006-09-15,20.618879318237305
2006-09-18,20.418210983276367
2006-09-19,20.340177536010742
2006-09-20,20.446077346801758
2006-09-21,20.306732177734375
2006-09-22,20.21196174621582
2006-09-25,20.340177536010742
2006-09-26,20.64118003845215
2006-09-27,20.635601043701172
2006-09-28,20.685775756835938
2006-09-29,20.507396697998047
2006-10-02,20.473949432373047
2006-10-03,20.596576690673828
2006-10-04,20.880863189697266
2006-10-05,21.07596206665039
2006-10-06,21.114988327026367
2006-10-09,21.025794982910156
2006-10-10,21.036945343017578
2006-10-11,21.10941505432129
2006-10-12,21.181873321533203
2006-10-13,21.66682243347168
2006-10-16,21.544198989868164
2006-10-17,21.560916900634766
2006-10-18,21.376972198486328
2006-10-19,21.215322494506836
2006-10-20,21.148426055908203
2006-10-23,21.187442779541016
2006-10-24,21.226463317871094
2006-10-25,21.170734405517578
2006-10-26,21.25433349609375
2006-10-27,21.148426055908203
2006-10-30,21.31159210205078
2006-10-31,21.350963592529297
2006-11-01,21.24969482421875
2006-11-02,21.019027709960938
2006-11-03,20.8952579498291
2006-11-06,21.18780517578125
2006-11-07,21.165306091308594
2006-11-08,21.013397216796875
2006-11-09,20.934640884399414
2006-11-10,20.97964859008789
2006-11-13,20.827741622924805
2006-11-14,20.810863494873047
2006-11-15,20.658950805664062
2006-11-16,20.85024642944336
2006-11-17,20.833372116088867
2006-11-20,20.822111129760742
2006-11-21,20.557687759399414
2006-11-22,20.703956604003906
2006-11-24,20.698345184326172
2006-11-27,20.43954086303711
2006-11-28,20.56894874572754
2006-11-29,20.73772621154785
2006-11-30,20.619571685791016
2006-12-01,20.687088012695312
2006-12-04,20.732101440429688
2006-12-05,20.709592819213867
2006-12-06,20.68145751953125
2006-12-07,20.64769744873047
2006-12-08,20.653331756591797
2006-12-11,20.529556274414062
2006-12-12,20.658950805664062
2006-12-13,20.84461784362793
2006-12-14,21.024660110473633
2006-12-15,20.97402000427246
2006-12-18,21.069664001464844
2006-12-19,21.098068237304688
2006-12-20,21.086702346801758
2006-12-21,21.137832641601562
2006-12-22,21.14919090270996
2006-12-26,21.325298309326172
2006-12-27,21.501392364501953
2006-12-28,21.36505889892578
2006-12-29,21.245759963989258
2007-01-03,21.59796714782715
2007-01-04,21.49571418762207
2007-01-05,21.126466751098633
2007-01-08,20.990135192871094
2007-01-09,21.0526123046875
2007-01-10,21.115108489990234
2007-01-11,21.18327522277832
2007-01-12,21.0526123046875
2007-01-16,20.96173095703125
2007-01-17,20.85379409790039
2007-01-18,21.14919090270996
2007-01-19,20.71745491027832
2007-01-22,20.592479705810547
2007-01-23,20.422060012817383
2007-01-24,20.5754451751709
2007-01-25,20.467506408691406
2007-01-26,20.524314880371094
2007-01-29,20.62088966369629
2007-01-30,20.5640811920166
2007-01-31,20.598159790039062
2007-02-01,20.569761276245117
2007-02-02,20.706100463867188
2007-02-05,20.8935604095459
2007-02-06,21.063974380493164
2007-02-07,21.171911239624023
2007-02-08,21.234392166137695
2007-02-09,21.069664001464844
2007-02-12,21.058298110961914
2007-02-13,21.20600128173828
2007-02-14,21.217363357543945
2007-02-15,21.160554885864258
2007-02-16,21.251440048217773
2007-02-20,21.348026275634766
2007-02-21,21.160554885864258
2007-02-22,21.268491744995117
2007-02-23,21.04693603515625
2007-02-26,20.831069946289062
2007-02-27,20.17210578918457
2007-02-28,20.34821891784668
2007-03-01,20.2459659576416
2007-03-02,20.081226348876953
2007-03-05,19.700607299804688
2007-03-06,20.251636505126953
2007-03-07,19.95624542236328
2007-03-08,20.109621047973633
2007-03-09,20.223236083984375
2007-03-12,20.251636505126953
2007-03-13,19.535877227783203
2007-03-14,19.751737594604492
2007-03-15,19.878023147583008
2007-03-16,19.832107543945312
2007-03-19,20.08467674255371
2007-03-20,20.308536529541016
2007-03-21,20.84236717224121
2007-03-22,20.75052261352539
2007-03-23,20.739042282104492
2007-03-26,20.693130493164062
2007-03-27,20.51517105102539
2007-03-28,20.061710357666016
2007-03-29,20.423341751098633
2007-03-30,20.30279541015625
2007-04-02,19.94690704345703
2007-04-03,20.279834747314453
2007-04-04,20.262609481811523
2007-04-05,20.251129150390625
2007-04-09,19.941164016723633
2007-04-10,19.98708724975586
2007-04-11,19.72878074645996
2007-04-12,19.705821990966797
2007-04-13,19.906721115112305
2007-04-16,19.860803604125977
2007-04-17,19.648418426513672
2007-04-18,20.10189437866211
2007-04-19,20.05022621154785
2007-04-20,20.39463233947754
2007-04-23,20.256874084472656
2007-04-24,20.130592346191406
2007-04-25,20.371675491333008
2007-04-26,20.320011138916016
2007-04-27,20.279834747314453
2007-04-30,20.142066955566406
2007-05-01,20.142066955566406
2007-05-02,20.096141815185547
2007-05-03,20.56684112548828
2007-05-04,20.58980369567871
2007-05-07,20.710350036621094
2007-05-08,20.526660919189453
2007-05-09,20.779226303100586
2007-05-10,20.50943946838379
2007-05-11,20.767744064331055
2007-05-14,20.578317642211914
2007-05-15,20.63572120666504
2007-05-16,20.853857040405273
2007-05-17,20.80792808532715
2007-05-18,20.945688247680664
2007-05-21,20.825145721435547
2007-05-22,20.652938842773438
2007-05-23,20.469257354736328
2007-05-24,20.388898849487305
2007-05-25,20.601276397705078
2007-05-29,20.492216110229492
2007-05-30,20.463518142700195
2007-05-31,20.47499656677246
2007-06-01,20.612754821777344
2007-06-04,20.486480712890625
2007-06-05,20.256874084472656
2007-06-06,20.061710357666016
2007-06-07,19.746002197265625
2007-06-08,19.803401947021484
2007-06-11,19.82636260986328
2007-06-12,19.504919052124023
2007-06-13,19.71156120300293
2007-06-14,19.82757568359375
2007-06-15,20.013208389282227
2007-06-18,19.94939422607422
2007-06-19,19.943593978881836
2007-06-20,19.80437660217285
2007-06-21,19.781171798706055
2007-06-22,19.44471549987793
2007-06-25,19.288095474243164
2007-06-26,19.340303421020508
2007-06-27,19.47372055053711
2007-06-28,19.462121963500977
2007-06-29,19.20108413696289
2007-07-02,19.65934944152832
2007-07-03,19.763769149780273
2007-07-05,19.6535587310791
2007-07-06,19.57813835144043
2007-07-09,19.491127014160156
2007-07-10,19.131471633911133
2007-07-11,19.15467071533203
2007-07-12,19.6883602142334
2007-07-13,19.752164840698242
2007-07-16,19.84498405456543
2007-07-17,19.47372055053711
2007-07-18,19.29389190673828
2007-07-19,19.189476013183594
2007-07-20,18.92263412475586
2007-07-23,18.83561134338379
2007-07-24,18.365741729736328
2007-07-25,18.539766311645508
2007-07-26,17.99448585510254
2007-07-27,17.565223693847656
2007-07-30,17.88426399230957
2007-07-31,17.443395614624023
2007-08-01,17.756649017333984
2007-08-02,17.727636337280273
2007-08-03,16.87489891052246
2007-08-06,17.774051666259766
2007-08-07,18.0292911529541
2007-08-08,18.38315200805664
2007-08-09,17.455001831054688
2007-08-10,17.803058624267578
2007-08-13,17.64642906188965
2007-08-14,17.11854362487793
2007-08-15,16.869115829467773
2007-08-16,17.710241317749023
2007-08-17,18.5977840423584
2007-08-20,18.748600006103516
2007-08-21,18.824016571044922
2007-08-22,19.027053833007812
2007-08-23,18.911035537719727
2007-08-24,18.957439422607422
2007-08-27,18.562976837158203
2007-08-28,17.913272857666016
2007-08-29,18.238126754760742
2007-08-30,18.156909942626953
2007-08-31,18.156909942626953
2007-09-04,18.145313262939453
2007-09-05,17.80885887145996
2007-09-06,17.87847137451172
2007-09-07,17.64642906188965
2007-09-10,17.553617477416992
2007-09-11,17.87847137451172
2007-09-12,17.86686134338379
2007-09-13,18.113393783569336
2007-09-14,18.0546875
2007-09-17,18.084041595458984
2007-09-18,18.864688873291016
2007-09-19,18.835342407226562
2007-09-20,18.424470901489258
2007-09-21,17.9079532623291
2007-09-24,17.643821716308594
2007-09-25,17.303396224975586
2007-09-26,17.35621452331543
2007-09-27,17.561647415161133
2007-09-28,17.303396224975586
2007-10-01,17.784692764282227
2007-10-02,17.937299728393555
2007-10-03,18.025346755981445
2007-10-04,18.042953491210938
2007-10-05,18.201425552368164
2007-10-08,18.072303771972656
2007-10-09,18.177953720092773
2007-10-10,17.761213302612305
2007-10-11,17.549909591674805
2007-10-12,17.350343704223633
2007-10-15,17.097949981689453
2007-10-16,16.745790481567383
2007-10-17,16.46990966796875
2007-10-18,15.812528610229492
2007-10-19,15.49557113647461
2007-10-22,15.648173332214355
2007-10-23,15.648173332214355
2007-10-24,15.43687915802002
2007-10-25,15.524914741516113
2007-10-26,15.859484672546387
2007-10-29,15.84187126159668
2007-10-30,15.812528610229492
2007-10-31,15.918183326721191
2007-11-01,15.166881561279297
2007-11-02,14.814704895019531
2007-11-05,14.709053993225098
2007-11-06,14.961441040039062
2007-11-07,14.04580020904541
2007-11-08,14.456670761108398
2007-11-09,14.691442489624023
2007-11-12,14.802962303161621
2007-11-13,15.548404693603516
2007-11-14,14.979049682617188
2007-11-15,14.486015319824219
2007-11-16,14.274712562561035
2007-11-19,13.951879501342773
2007-11-20,13.82862663269043
2007-11-21,13.805150985717773
2007-11-23,14.216017723083496
2007-11-26,13.505799293518066
2007-11-27,14.4214506149292
2007-11-28,15.19622802734375
2007-11-29,14.920361518859863
2007-11-30,15.51318359375
2007-12-03,15.243183135986328
2007-12-04,15.026007652282715
2007-12-05,15.519050598144531
2007-12-06,15.771435737609863
2007-12-07,15.519050598144531
2007-12-10,16.04730987548828
2007-12-11,14.93209171295166
2007-12-12,14.468403816223145
2007-12-13,14.33927059173584
2007-12-14,14.086889266967773
2007-12-17,14.247909545898438
2007-12-18,14.355260848999023
2007-12-19,14.140560150146484
2007-12-20,14.164417266845703
2007-12-21,14.55207347869873
2007-12-24,14.766776084899902
2007-12-26,14.599778175354004
2007-12-27,14.36719036102295
2007-12-28,14.068994522094727
2007-12-31,14.10477066040039
2008-01-02,13.884114265441895
2008-01-03,13.884114265441895
2008-01-04,12.405043601989746
2008-01-07,12.43486499786377
2008-01-08,11.629730224609375
2008-01-09,11.67744255065918
2008-01-10,11.963713645935059
2008-01-11,12.208232879638672
2008-01-14,12.172450065612793
2008-01-15,12.130711555480957
2008-01-16,12.619751930236816
2008-01-17,11.671483039855957
2008-01-18,11.444849014282227
2008-01-22,12.005459785461426
2008-01-23,13.025300979614258
2008-01-24,13.401028633117676
2008-01-25,13.591879844665527
2008-01-28,14.188275337219238
2008-01-29,14.868159294128418
2008-01-30,14.5162935256958
2008-01-31,15.0112943649292
2008-02-01,15.3452730178833
2008-02-04,14.969551086425781
2008-02-05,14.456650733947754
2008-02-06,14.128629684448242
2008-02-07,14.432790756225586
2008-02-08,13.842362403869629
2008-02-11,13.723084449768066
2008-02-12,14.140560150146484
2008-02-13,14.068994522094727
2008-02-14,13.60976505279541
2008-02-15,13.675371170043945
2008-02-19,13.424883842468262
2008-02-20,13.854290962219238
2008-02-21,13.406989097595215
2008-02-22,13.782722473144531
2008-02-25,13.782722473144531
2008-02-26,13.83043384552002
2008-02-27,13.84832763671875
2008-02-28,13.08493709564209
2008-02-29,12.643606185913086
2008-03-03,12.27980899810791
2008-03-04,12.411003112792969
2008-03-05,12.488541603088379
2008-03-06,11.91003704071045
2008-03-07,12.142629623413086
2008-03-10,11.904070854187012
2008-03-11,13.073010444641113
2008-03-12,12.744993209838867
2008-03-13,12.828486442565918
2008-03-14,12.294218063354492
2008-03-17,11.838878631591797
2008-03-18,12.148513793945312
2008-03-19,12.385287284851074
2008-03-20,13.186690330505371
2008-03-24,13.441682815551758
2008-03-25,13.417397499084473
2008-03-26,12.85883903503418
2008-03-27,12.488499641418457
2008-03-28,11.929944038391113
2008-03-31,11.990662574768066
2008-04-01,13.022765159606934
2008-04-02,13.180619239807129
2008-04-03,13.241333961486816
2008-04-04,12.694926261901855
2008-04-07,12.840632438659668
2008-04-08,12.458144187927246
2008-04-09,12.25172233581543
2008-04-10,12.118152618408203
2008-04-11,12.00280475616455
2008-04-14,11.268183708190918
2008-04-15,12.215291976928711
2008-04-16,12.324576377868652
2008-04-17,13.168476104736328
2008-04-18,13.11383056640625
2008-04-21,12.743494987487793
2008-04-22,12.640279769897461
2008-04-23,12.40350341796875
2008-04-24,13.271689414978027
2008-04-25,13.490250587463379
2008-04-28,13.526679039001465
2008-04-29,13.56917667388916
2008-04-30,13.308114051818848
2008-05-01,13.988089561462402
2008-05-02,14.24915599822998
2008-05-05,13.897027969360352
2008-05-06,13.87880802154541
2008-05-07,13.302042961120605
2008-05-08,13.028838157653809
2008-05-09,12.852770805358887
2008-05-12,13.198836326599121
2008-05-13,13.010627746582031
2008-05-14,12.852770805358887
2008-05-15,12.943842887878418
2008-05-16,12.245651245117188
2008-05-19,11.96636962890625
2008-05-20,11.978516578674316
2008-05-21,11.474602699279785
2008-05-22,11.620315551757812
2008-05-23,11.328892707824707
2008-05-27,11.559601783752441
2008-05-28,10.976766586303711
2008-05-29,11.274255752563477
2008-05-30,10.818913459777832
2008-06-02,10.497138977050781
2008-06-03,10.126794815063477
2008-06-04,9.975011825561523
2008-06-05,10.041797637939453
2008-06-06,9.380033493041992
2008-06-09,8.706132888793945
2008-06-10,8.742554664611816
2008-06-11,8.31149959564209
2008-06-12,8.190075874328613
2008-06-13,8.296273231506348
2008-06-16,8.589892387390137
2008-06-17,7.952681064605713
2008-06-18,7.121804237365723
2008-06-19,6.984364986419678
2008-06-20,7.009358882904053
2008-06-23,6.790705680847168
2008-06-24,7.096813678741455
2008-06-25,7.234254360198975
2008-06-26,6.959378719329834
2008-06-27,6.734476566314697
2008-06-30,6.815693378448486
2008-07-01,7.240503787994385
2008-07-02,6.615779399871826
2008-07-03,6.440861225128174
2008-07-07,6.0222978591918945
2008-07-08,6.840682029724121
2008-07-09,5.997311592102051
2008-07-10,5.9223432540893555
2008-07-11,5.335108280181885
2008-07-14,4.454254150390625
2008-07-15,4.298070907592773
2008-07-16,5.004005432128906
2008-07-17,6.116005897521973
2008-07-18,6.315915584564209
2008-07-21,6.497086048126221
2008-07-22,7.121804237365723
2008-07-23,7.3716959953308105
2008-07-24,6.347151279449463
2008-07-25,5.672457218170166
2008-07-28,5.422566890716553
2008-07-29,5.947333812713623
2008-07-30,6.084769248962402
2008-07-31,5.9223432540893555
2008-08-01,5.953577518463135
2008-08-04,5.866119384765625
2008-08-05,6.203469753265381
2008-08-06,6.334660530090332
2008-08-07,5.916095733642578
2008-08-08,6.0222978591918945
2008-08-11,6.2347025871276855
2008-08-12,5.6599602699279785
2008-08-13,5.222657203674316
2008-08-14,5.547511100769043
2008-08-15,5.68494987487793
2008-08-18,5.278882026672363
2008-08-19,5.178927421569824
2008-08-20,5.341354846954346
2008-08-21,5.091464519500732
2008-08-22,5.297624588012695
2008-08-25,5.11020565032959
2008-08-26,5.222657203674316
2008-08-27,5.291377067565918
2008-08-28,5.5725016593933105
2008-08-29,5.791152000427246
2008-09-02,6.903153896331787
2008-09-03,6.871918201446533
2008-09-04,6.559554576873779
2008-09-05,6.928144931793213
2008-09-08,7.646568775177002
2008-09-09,7.215513706207275
2008-09-10,7.021847724914551
2008-09-11,6.946882724761963
2008-09-12,7.302975177764893
2008-09-15,7.006821632385254
