Date,Close
2005-06-01,24.19367790222168
2005-06-02,24.435985565185547
2005-06-03,24.060420989990234
2005-06-06,24.19974136352539
2005-06-07,24.29084587097168
2005-06-08,24.090438842773438
2005-06-09,24.047931671142578
2005-06-10,23.987205505371094
2005-06-13,24.145095825195312
2005-06-14,24.309064865112305
2005-06-15,24.309064865112305
2005-06-16,24.41229248046875
2005-06-17,24.41229248046875
2005-06-20,24.260467529296875
2005-06-21,24.096508026123047
2005-06-22,24.10865592956543
2005-06-23,23.768573760986328
2005-06-24,23.2220401763916
2005-06-27,23.361713409423828
2005-06-28,23.871814727783203
2005-06-29,23.562110900878906
2005-06-30,23.622838973999023
2005-07-01,23.981136322021484
2005-07-05,24.339418411254883
2005-07-06,23.847532272338867
2005-07-07,23.902179718017578
2005-07-08,24.339418411254883
2005-07-11,24.4730224609375
2005-07-12,25.080280303955078
2005-07-13,24.885963439941406
2005-07-14,24.922401428222656
2005-07-15,25.268543243408203
2005-07-18,25.778644561767578
2005-07-19,26.234100341796875
2005-07-20,26.68956756591797
2005-07-21,26.325193405151367
2005-07-22,26.398061752319336
2005-07-25,26.14908790588379
2005-07-26,26.531665802001953
2005-07-27,26.325193405151367
2005-07-28,26.64097785949707
2005-07-29,26.422353744506836
2005-08-01,26.027629852294922
2005-08-02,25.754362106323242
2005-08-03,25.64505386352539
2005-08-04,25.068145751953125
2005-08-05,24.86774253845215
2005-08-08,24.649124145507812
2005-08-09,25.116729736328125
2005-08-10,25.298913955688477
2005-08-11,25.201740264892578
2005-08-12,25.068145751953125
2005-08-15,25.268543243408203
2005-08-16,24.697710037231445
2005-08-17,24.66735076904297
2005-08-18,24.71592140197754
2005-08-19,24.515525817871094
2005-08-22,24.61268424987793
2005-08-23,24.67948341369629
2005-08-24,24.23011016845703
2005-08-25,24.400148391723633
2005-08-26,24.17545509338379
2005-08-29,24.618764877319336
2005-08-30,24.19870948791504
2005-08-31,24.54570960998535
2005-09-01,24.72224998474121
2005-09-02,24.551799774169922
2005-09-06,25.391904830932617
2005-09-07,25.525840759277344
2005-09-08,25.069252014160156
2005-09-09,25.093603134155273
2005-09-12,25.160572052001953
2005-09-13,24.716169357299805
2005-09-14,24.557880401611328
2005-09-15,24.557880401611328
2005-09-16,24.290027618408203
2005-09-19,24.064781188964844
2005-09-20,23.565587997436523
2005-09-21,23.3464298248291
2005-09-22,23.58993148803711
2005-09-23,23.45600128173828
2005-09-26,23.382957458496094
2005-09-27,23.370786666870117
2005-09-28,23.04203987121582
2005-09-29,23.169878005981445
2005-09-30,23.218589782714844
2005-10-03,23.20641326904297
2005-10-04,23.27945899963379
2005-10-05,22.938549041748047
2005-10-06,23.084651947021484
2005-10-07,23.011598587036133
2005-10-10,23.14552116394043
2005-10-11,23.273378372192383
2005-10-12,23.20641326904297
2005-10-13,23.102916717529297
2005-10-14,23.382957458496094
2005-10-17,23.413394927978516
2005-10-18,23.230762481689453
2005-10-19,23.90040397644043
2005-10-20,24.089130401611328
2005-10-21,24.13782501220703
2005-10-24,24.752695083618164
2005-10-25,24.423961639404297
2005-10-26,24.50919532775879
2005-10-27,23.979551315307617
2005-10-28,24.667463302612305
2005-10-31,24.98403549194336
2005-11-01,24.947494506835938
2005-11-02,25.11795425415039
2005-11-03,24.831830978393555
2005-11-04,25.178842544555664
2005-11-07,25.264053344726562
2005-11-08,24.69789695739746
2005-11-09,24.844009399414062
2005-11-10,25.410165786743164
2005-11-11,25.513662338256836
2005-11-14,25.915443420410156
2005-11-15,25.811965942382812
2005-11-16,25.708465576171875
2005-11-17,25.878925323486328
2005-11-18,25.836315155029297
2005-11-21,25.738906860351562
2005-11-22,25.79977798461914
2005-11-23,25.872833251953125
2005-11-25,25.824121475219727
2005-11-28,25.35538101196289
2005-11-29,25.629989624023438
2005-11-30,25.4957332611084
2005-12-01,25.349279403686523
2005-12-02,25.42860984802246
2005-12-05,25.25774383544922
2005-12-06,25.26993751525879
2005-12-07,25.337072372436523
2005-12-08,25.154003143310547
2005-12-09,25.03194808959961
2005-12-12,25.21502113342285
2005-12-13,25.794740676879883
2005-12-14,25.922887802124023
2005-12-15,25.983928680419922
2005-12-16,25.935094833374023
2005-12-19,25.520143508911133
2005-12-20,25.294355392456055
2005-12-21,25.355379104614258
2005-12-22,25.282146453857422
2005-12-23,25.379791259765625
2005-12-27,25.03194808959961
2005-12-28,25.074665069580078
2005-12-29,24.861103057861328
2005-12-30,24.702423095703125
2006-01-03,25.166202545166016
2006-01-04,24.702423095703125
2006-01-05,24.45832061767578
2006-01-06,24.641393661499023
2006-01-09,24.909896850585938
2006-01-10,25.507932662963867
2006-01-11,26.209716796875
2006-01-12,25.96561050415039
2006-01-13,25.575063705444336
2006-01-17,25.367576599121094
2006-01-18,25.568967819213867
2006-01-19,25.190603256225586
2006-01-20,24.513242721557617
2006-01-23,24.2203311920166
2006-01-24,24.68411636352539
2006-01-25,24.39730453491211
2006-01-26,24.65359878540039
2006-01-27,24.409513473510742
2006-01-30,24.409513473510742
2006-01-31,24.745141983032227
2006-02-01,24.549856185913086
2006-02-02,24.385107040405273
2006-02-03,24.299667358398438
2006-02-06,24.09829330444336
2006-02-07,23.634498596191406
2006-02-08,23.96404266357422
2006-02-09,23.82978630065918
2006-02-10,23.933515548706055
2006-02-13,24.226436614990234
2006-02-14,25.099075317382812
2006-02-15,25.34317398071289
2006-02-16,25.5445556640625
2006-02-17,25.5445556640625
2006-02-21,25.550661087036133
2006-02-22,25.55675506591797
2006-02-23,25.37367820739746
2006-02-24,25.404199600219727
2006-02-27,25.904590606689453
2006-02-28,25.721527099609375
2006-03-01,25.990026473999023
2006-03-02,25.806955337524414
2006-03-03,25.752031326293945
2006-03-06,25.507932662963867
2006-03-07,25.336444854736328
2006-03-08,25.207857131958008
2006-03-09,24.889373779296875
2006-03-10,25.26296043395996
2006-03-13,25.26296043395996
2006-03-14,25.80803108215332
2006-03-15,25.881519317626953
2006-03-16,26.181612014770508
2006-03-17,26.273479461669922
2006-03-20,26.24285125732422
2006-03-21,26.334726333618164
2006-03-22,26.561330795288086
2006-03-23,26.830793380737305
2006-03-24,26.408218383789062
2006-03-27,26.328598022460938
2006-03-28,26.328598022460938
2006-03-29,26.279600143432617
2006-03-30,25.95501708984375
2006-03-31,25.906030654907227
2006-04-03,25.95501708984375
2006-04-04,26.059127807617188
2006-04-05,26.120370864868164
2006-04-06,25.80803108215332
2006-04-07,25.78352165222168
2006-04-10,25.59980010986328
2006-04-11,25.373197555541992
2006-04-12,25.10372543334961
2006-04-13,25.1833438873291
2006-04-17,24.730140686035156
2006-04-18,25.30582618713379
2006-04-19,24.950634002685547
2006-04-20,24.993492126464844
2006-04-21,24.668899536132812
2006-04-24,24.54640007019043
2006-04-25,24.472925186157227
2006-04-26,24.540294647216797
2006-04-27,24.632165908813477
2006-04-28,24.454538345336914
2006-05-01,24.828123092651367
2006-05-02,24.619911193847656
2006-05-03,24.724014282226562
2006-05-04,24.656648635864258
2006-05-05,25.287460327148438
2006-05-08,25.11598014831543
2006-05-09,25.33032989501953
2006-05-10,25.23847007751465
2006-05-11,24.938373565673828
2006-05-12,24.497426986694336
2006-05-15,24.80364418029785
2006-05-16,23.548139572143555
2006-05-17,23.27866554260254
2006-05-18,23.523649215698242
2006-05-19,23.848236083984375
2006-05-22,23.5726261138916
2006-05-23,23.174558639526367
2006-05-24,23.27866554260254
2006-05-25,23.51751708984375
2006-05-26,23.68288230895996
2006-05-30,23.088821411132812
2006-05-31,23.346054077148438
2006-06-01,23.609386444091797
2006-06-02,23.272539138793945
2006-06-05,22.941829681396484
2006-06-06,22.788105010986328
2006-06-07,22.572891235351562
2006-06-08,22.904939651489258
2006-06-09,22.72047233581543
2006-06-12,22.296194076538086
2006-06-13,22.314632415771484
2006-06-14,22.59749412536621
2006-06-15,22.978734970092773
2006-06-16,22.69586944580078
2006-06-19,22.665128707885742
2006-06-20,22.394573211669922
2006-06-21,22.542156219482422
2006-06-22,22.431468963623047
2006-06-23,22.388429641723633
2006-06-26,22.529855728149414
2006-06-27,22.363828659057617
2006-06-28,22.234695434570312
2006-06-29,22.41916847229004
2006-06-30,22.007186889648438
2006-07-03,21.994890213012695
2006-07-05,21.847312927246094
2006-07-06,21.810420989990234
2006-07-07,21.748933792114258
2006-07-10,21.52141761779785
2006-07-11,21.140178680419922
2006-07-12,20.666702270507812
2006-07-13,20.94956398010254
2006-07-14,20.808141708374023
2006-07-17,20.660560607910156
2006-07-18,20.37156105041504
2006-07-19,21.121740341186523
2006-07-20,20.89421844482422
2006-07-21,20.814281463623047
2006-07-24,21.2816104888916
2006-07-25,21.668994903564453
2006-07-26,21.336952209472656
2006-07-27,20.91881561279297
2006-07-28,21.269315719604492
2006-07-31,21.343111038208008
2006-08-01,20.99260902404785
2006-08-02,20.974159240722656
2006-08-03,21.257009506225586
2006-08-04,21.343111038208008
2006-08-07,21.330795288085938
2006-08-08,21.109439849853516
2006-08-09,20.537578582763672
2006-08-10,20.666702270507812
2006-08-11,20.4576416015625
2006-08-14,20.45148468017578
2006-08-15,21.17707061767578
2006-08-16,21.21396827697754
2006-08-17,21.3492488861084
2006-08-18,21.379995346069336
2006-08-21,21.09098243713379
2006-08-22,20.943408966064453
2006-08-23,20.691312789916992
2006-08-24,20.543729782104492
2006-08-25,20.586776733398438
2006-08-28,20.715900421142578
2006-08-29,20.96185874938965
2006-08-30,20.980310440063477
2006-08-31,21.0848445892334
2006-09-01,21.300058364868164
2006-09-05,21.472984313964844
2006-09-06,21.102426528930664
2006-09-07,21.207420349121094
2006-09-08,21.17036247253418
2006-09-11,21.652070999145508
2006-09-12,22.640193939208984
2006-09-13,22.95514678955078
2006-09-14,22.986034393310547
2006-09-15,22.986034393310547
2006-09-18,22.590784072875977
2006-09-19,22.405517578125
2006-09-20,22.467252731323242
2006-09-21,22.139951705932617
2006-09-22,22.2078914642334
2006-09-25,22.590784072875977
2006-09-26,22.61548614501953
2006-09-27,22.516666412353516
2006-09-28,22.664894104003906
2006-09-29,22.39933967590332
2006-10-02,22.44256019592285
2006-10-03,22.74517822265625
2006-10-04,23.152769088745117
2006-10-05,23.010719299316406
2006-10-06,22.936620712280273
2006-10-09,23.282466888427734
2006-10-10,23.319515228271484
2006-10-11,23.418333053588867
2006-10-12,23.405973434448242
2006-10-13,22.788408279418945
2006-10-16,22.448734283447266
2006-10-17,22.084367752075195
2006-10-18,22.164657592773438
2006-10-19,22.177011489868164
2006-10-20,22.226411819458008
2006-10-23,22.380802154541016
2006-10-24,22.541378021240234
2006-10-25,22.60313606262207
2006-10-26,23.0848445892334
2006-10-27,22.893388748168945
2006-10-30,23.00455665588379
2006-10-31,23.0539608001709
2006-11-01,23.066312789916992
2006-11-02,22.97367286682129
2006-11-03,22.97367286682129
2006-11-06,22.986034393310547
2006-11-07,22.992204666137695
2006-11-08,23.00455665588379
2006-11-09,22.757524490356445
2006-11-10,22.62783432006836
2006-11-13,22.479616165161133
2006-11-14,23.44302749633789
2006-11-15,23.233051300048828
2006-11-16,23.35038948059082
2006-11-17,23.640655517578125
2006-11-20,23.7209415435791
2006-11-21,23.418333053588867
2006-11-22,23.52949333190918
2006-11-24,23.29481315612793
2006-11-27,23.214536666870117
2006-11-28,23.0312442779541
2006-11-29,23.37295913696289
2006-11-30,23.590404510498047
2006-12-01,24.211692810058594
2006-12-04,24.354589462280273
2006-12-05,24.460214614868164
2006-12-06,24.801921844482422
2006-12-07,24.186853408813477
2006-12-08,24.106081008911133
2006-12-11,24.09986686706543
2006-12-12,24.043941497802734
2006-12-13,24.298681259155273
2006-12-14,24.83300018310547
2006-12-15,24.783287048339844
2006-12-18,24.826780319213867
2006-12-19,24.627958297729492
2006-12-20,24.311105728149414
2006-12-21,24.174413681030273
2006-12-22,24.162002563476562
2006-12-26,24.267623901367188
2006-12-27,24.578264236450195
2006-12-28,24.683881759643555
2006-12-29,24.951034545898438
2007-01-03,25.516408920288086
2007-01-04,25.20575714111328
2007-01-05,24.72116470336914
2007-01-08,24.53477668762207
2007-01-09,24.42915916442871
2007-01-10,24.714954376220703
2007-01-11,24.901329040527344
2007-01-12,24.919963836669922
2007-01-16,25.031803131103516
2007-01-17,25.031803131103516
2007-01-18,25.392141342163086
2007-01-19,25.193336486816406
2007-01-22,24.882694244384766
2007-01-23,25.11878776550293
2007-01-24,25.280323028564453
2007-01-25,24.90755271911621
2007-01-26,24.814334869384766
2007-01-29,24.79572296142578
2007-01-30,24.95724105834961
2007-01-31,25.311386108398438
2007-02-01,25.522619247436523
2007-02-02,25.367294311523438
2007-02-05,25.49156379699707
2007-02-06,25.640676498413086
2007-02-07,25.69658660888672
2007-02-08,25.528833389282227
2007-02-09,25.472925186157227
2007-02-12,25.74628448486328
2007-02-13,25.945096969604492
2007-02-14,25.92646598815918
2007-02-15,25.882972717285156
2007-02-16,25.74628448486328
2007-02-20,25.68416404724121
2007-02-21,25.659305572509766
2007-02-22,25.584754943847656
2007-02-23,25.448070526123047
2007-02-26,25.342439651489258
2007-02-27,24.739791870117188
2007-02-28,24.596899032592773
2007-03-01,24.509916305541992
2007-03-02,24.236555099487305
2007-03-05,24.025318145751953
2007-03-06,24.247161865234375
2007-03-07,24.19091796875
2007-03-08,24.247161865234375
2007-03-09,24.16592788696289
2007-03-12,23.853452682495117
2007-03-13,23.341018676757812
2007-03-14,23.47224998474121
2007-03-15,23.428503036499023
2007-03-16,23.441001892089844
2007-03-19,23.572237014770508
2007-03-20,23.703479766845703
2007-03-21,24.20966148376465
2007-03-22,23.953445434570312
2007-03-23,23.88470458984375
2007-03-26,23.690980911254883
2007-03-27,23.33477210998535
2007-03-28,22.978567123413086
2007-03-29,23.00979995727539
2007-03-30,22.959819793701172
2007-04-02,22.99106216430664
2007-04-03,23.51599884033203
2007-04-04,23.815967559814453
2007-04-05,23.75971031188965
2007-04-09,23.797218322753906
2007-04-10,23.890962600708008
2007-04-11,23.728469848632812
2007-04-12,23.75971031188965
2007-04-13,23.678482055664062
2007-04-16,24.097185134887695
2007-04-17,24.647111892700195
2007-04-18,24.397136688232422
2007-04-19,24.315895080566406
2007-04-20,24.503374099731445
2007-04-23,24.503374099731445
2007-04-24,24.565876007080078
2007-04-25,24.684614181518555
2007-04-26,24.36590003967285
2007-04-27,24.040939331054688
2007-04-30,23.66597557067871
2007-05-01,24.01593780517578
2007-05-02,24.215919494628906
2007-05-03,24.409650802612305
2007-05-04,24.30965805053711
2007-05-07,24.272157669067383
2007-05-08,24.140926361083984
2007-05-09,24.484636306762695
2007-05-10,24.24091148376465
2007-05-11,24.2846622467041
2007-05-14,24.378398895263672
2007-05-15,23.934703826904297
2007-05-16,23.978429794311523
2007-05-17,23.934703826904297
2007-05-18,24.297155380249023
2007-05-21,24.140926361083984
2007-05-22,24.07843017578125
2007-05-23,24.234664916992188
2007-05-24,24.340911865234375
2007-05-25,23.98469352722168
2007-05-29,24.153427124023438
2007-05-30,24.184663772583008
2007-05-31,24.290910720825195
2007-06-01,24.503374099731445
2007-06-04,24.87209701538086
2007-06-05,24.422731399536133
2007-06-06,24.070781707763672
2007-06-07,23.668550491333008
2007-06-08,23.850814819335938
2007-06-11,23.699979782104492
2007-06-12,23.479999542236328
2007-06-13,23.71254539489746
2007-06-14,23.750247955322266
2007-06-15,23.850814819335938
2007-06-18,23.85708999633789
2007-06-19,24.051918029785156
2007-06-20,25.158052444458008
2007-06-21,25.10776710510254
2007-06-22,24.736963272094727
2007-06-25,24.623842239379883
2007-06-26,24.604995727539062
2007-06-27,24.988361358642578
2007-06-28,24.837526321411133
2007-06-29,24.730676651000977
2007-07-02,24.743253707885742
2007-07-03,24.63640022277832
2007-07-05,25.032363891601562
2007-07-06,25.327733993530273
2007-07-09,25.28373908996582
2007-07-10,25.296310424804688
2007-07-11,25.44086456298828
2007-07-12,25.729969024658203
2007-07-13,25.685962677001953
2007-07-16,25.503711700439453
2007-07-17,25.23347282409668
2007-07-18,25.164329528808594
2007-07-19,24.950639724731445
2007-07-20,24.755815505981445
2007-07-23,24.48557472229004
2007-07-24,23.850814819335938
2007-07-25,23.90736961364746
2007-07-26,23.442291259765625
2007-07-27,23.096633911132812
2007-07-30,23.762821197509766
2007-07-31,23.3605899810791
2007-08-01,23.737680435180664
2007-08-02,23.769105911254883
2007-08-03,22.74468231201172
2007-08-06,23.184627532958984
2007-08-07,22.876667022705078
2007-08-08,23.756542205810547
2007-08-09,22.49329948425293
2007-08-10,22.574996948242188
2007-08-13,22.147624969482422
2007-08-14,21.066638946533203
2007-08-15,20.966089248657227
2007-08-16,20.626708984375
2007-08-17,20.934654235839844
2007-08-20,21.236328125
2007-08-21,21.556848526000977
2007-08-22,21.852249145507812
2007-08-23,21.38088607788086
2007-08-24,21.795682907104492
2007-08-27,22.153919219970703
2007-08-28,22.169719696044922
2007-08-29,23.118501663208008
2007-08-30,23.428436279296875
2007-08-31,24.231725692749023
2007-09-04,22.99832534790039
2007-09-05,23.09320640563965
2007-09-06,22.277263641357422
2007-09-07,21.638412475585938
2007-09-10,21.385404586791992
2007-09-11,22.055877685546875
2007-09-12,22.19502830505371
2007-09-13,22.52393341064453
2007-09-14,22.568222045898438
2007-09-17,22.378467559814453
2007-09-18,22.99832534790039
2007-09-19,22.884471893310547
2007-09-20,22.34050750732422
2007-09-21,21.802871704101562
2007-09-24,21.429683685302734
2007-09-25,20.923664093017578
2007-09-26,20.86673927307129
2007-09-27,20.721261978149414
2007-09-28,20.51885223388672
2007-10-01,20.974275588989258
2007-10-02,21.10077667236328
2007-10-03,21.423358917236328
2007-10-04,21.34113311767578
2007-10-05,21.644731521606445
2007-10-08,21.4613094329834
2007-10-09,21.37907600402832
2007-10-10,21.284204483032227
2007-10-11,21.145048141479492
2007-10-12,21.15137481689453
2007-10-15,20.879390716552734
2007-10-16,20.563138961791992
2007-10-17,20.10139274597168
2007-10-18,20.03814125061035
2007-10-19,19.456228256225586
2007-10-22,19.532136917114258
2007-10-23,19.557432174682617
2007-10-24,19.532136917114258
2007-10-25,19.418277740478516
2007-10-26,19.82941436767578
2007-10-29,19.861040115356445
2007-10-30,19.898988723754883
2007-10-31,19.930614471435547
2007-11-01,19.411954879760742
2007-11-02,19.228517532348633
2007-11-05,18.84901237487793
2007-11-06,19.013463973999023
2007-11-07,18.55805206298828
2007-11-08,18.399925231933594
2007-11-09,17.742107391357422
2007-11-12,18.00143051147461
2007-11-13,18.418901443481445
2007-11-14,18.361970901489258
2007-11-15,18.330352783203125
2007-11-16,18.38727378845215
2007-11-19,17.83066177368164
2007-11-20,18.02674102783203
2007-11-21,17.742107391357422
2007-11-23,18.311368942260742
2007-11-26,17.387895584106445
2007-11-27,17.31456184387207
2007-11-28,18.028820037841797
2007-11-29,17.780101776123047
2007-11-30,18.213762283325195
2007-12-03,18.16912841796875
2007-12-04,18.360441207885742
2007-12-05,18.475238800048828
2007-12-06,18.806861877441406
2007-12-07,18.806861877441406
2007-12-10,18.870635986328125
2007-12-11,18.111732482910156
2007-12-12,18.16912841796875
2007-12-13,17.627050399780273
2007-12-14,16.98293685913086
2007-12-17,16.542896270751953
2007-12-18,16.880903244018555
2007-12-19,16.734209060668945
2007-12-20,16.75334930419922
2007-12-21,17.00206756591797
2007-12-24,17.22527503967285
2007-12-26,17.2125186920166
2007-12-27,17.07221794128418
2007-12-28,17.01482582092285
2007-12-31,17.180631637573242
2008-01-02,16.65131378173828
2008-01-03,16.466367721557617
2008-01-04,15.91791820526123
2008-01-07,16.17938232421875
2008-01-08,15.777610778808594
2008-01-09,15.771238327026367
2008-01-10,16.121990203857422
2008-01-11,15.75848388671875
2008-01-14,16.192138671875
2008-01-15,16.17938232421875
2008-01-16,16.79799461364746
2008-01-17,16.740591049194336
2008-01-18,16.759737014770508
2008-01-22,17.984182357788086
2008-01-23,19.1002140045166
2008-01-24,18.85150718688965
2008-01-25,18.194637298583984
2008-01-28,18.583656311035156
2008-01-29,18.947166442871094
2008-01-30,18.736705780029297
2008-01-31,19.540266036987305
2008-02-01,19.419092178344727
2008-02-04,18.717580795288086
2008-02-05,17.850255966186523
2008-02-06,17.6334285736084
2008-02-07,18.111732482910156
2008-02-08,17.837501525878906
2008-02-11,18.29667091369629
2008-02-12,18.09897804260254
2008-02-13,18.073463439941406
2008-02-14,17.544147491455078
2008-02-15,17.550518035888672
2008-02-19,17.416593551635742
2008-02-20,17.678070068359375
2008-02-21,17.467609405517578
2008-02-22,17.7099552154541
2008-02-25,18.379581451416016
2008-02-26,18.385950088500977
2008-02-27,18.43697166442871
2008-02-28,17.67169761657715
2008-02-29,16.931917190551758
2008-03-03,17.276296615600586
2008-03-04,17.1359920501709
2008-03-05,17.065841674804688
2008-03-06,16.428104400634766
2008-03-07,16.5046329498291
2008-03-10,15.943425178527832
2008-03-11,16.860448837280273
2008-03-12,16.815399169921875
2008-03-13,17.040639877319336
2008-03-14,16.57086944580078
2008-03-17,16.538692474365234
2008-03-18,17.497549057006836
2008-03-19,17.272310256958008
2008-03-20,18.05741310119629
2008-03-24,18.829647064208984
2008-03-25,18.507890701293945
2008-03-26,18.121767044067383
2008-03-27,17.8836612701416
2008-03-28,17.61980628967285
2008-03-31,17.999500274658203
2008-04-01,18.977664947509766
2008-04-02,18.76529884338379
2008-04-03,18.80390739440918
2008-04-04,18.527193069458008
2008-04-07,18.340572357177734
2008-04-08,18.134639739990234
2008-04-09,17.806438446044922
2008-04-10,18.263347625732422
2008-04-11,18.12820053100586
2008-04-14,17.960887908935547
2008-04-15,17.973764419555664
2008-04-16,18.031675338745117
2008-04-17,18.096023559570312
2008-04-18,18.456401824951172
2008-04-21,18.649457931518555
2008-04-22,18.353439331054688
2008-04-23,18.10245704650879
2008-04-24,18.610855102539062
2008-04-25,19.16428565979004
2008-04-28,19.13210678100586
2008-04-29,18.894006729125977
2008-04-30,18.533618927001953
2008-05-01,19.222206115722656
2008-05-02,19.383087158203125
2008-05-05,18.900434494018555
2008-05-06,18.842519760131836
2008-05-07,18.379175186157227
2008-05-08,17.967317581176758
2008-05-09,18.00593376159668
2008-05-12,18.4306583404541
2008-05-13,18.50145149230957
2008-05-14,18.739559173583984
2008-05-15,19.003402709960938
2008-05-16,18.7266788482666
2008-05-19,18.57866859436035
2008-05-20,17.613380432128906
2008-05-21,17.33022689819336
2008-05-22,17.317359924316406
2008-05-23,17.227264404296875
2008-05-27,17.555463790893555
2008-05-28,17.651996612548828
2008-05-29,17.83218002319336
2008-05-30,17.606945037841797
2008-06-02,17.478240966796875
2008-06-03,17.578815460205078
2008-06-04,17.637229919433594
2008-06-05,18.11092185974121
2008-06-06,17.637229919433594
2008-06-09,17.221927642822266
2008-06-10,17.332239151000977
2008-06-11,16.813121795654297
2008-06-12,17.182987213134766
2008-06-13,17.864337921142578
2008-06-16,17.844871520996094
2008-06-17,17.436058044433594
2008-06-18,17.22841453552246
2008-06-19,17.637229919433594
2008-06-20,17.033748626708984
2008-06-23,16.261533737182617
2008-06-24,16.423765182495117
2008-06-25,16.52759552001953
2008-06-26,16.001983642578125
2008-06-27,15.586685180664062
2008-06-30,15.19734001159668
2008-07-01,15.061071395874023
2008-07-02,14.61333179473877
2008-07-03,14.626299858093262
2008-07-07,14.483545303344727
2008-07-08,14.95075798034668
2008-07-09,14.515989303588867
2008-07-10,14.191534996032715
2008-07-11,14.003351211547852
2008-07-14,13.970909118652344
2008-07-15,13.925488471984863
2008-07-16,14.717150688171387
2008-07-17,15.171380043029785
2008-07-18,15.21031665802002
2008-07-21,15.002667427062988
2008-07-22,15.54126262664795
2008-07-23,16.24207878112793
2008-07-24,15.586685180664062
2008-07-25,15.443918228149414
2008-07-28,15.028621673583984
2008-07-29,15.787840843200684
2008-07-30,15.404996871948242
2008-07-31,15.463387489318848
2008-08-01,15.508814811706543
2008-08-04,15.502326965332031
2008-08-05,16.151233673095703
2008-08-06,16.15772247314453
2008-08-07,15.885175704956055
2008-08-08,17.111610412597656
2008-08-11,17.851364135742188
2008-08-12,17.831886291503906
2008-08-13,17.20894432067871
2008-08-14,17.63072395324707
2008-08-15,17.864337921142578
2008-08-18,17.494462966918945
2008-08-19,16.845550537109375
2008-08-20,16.852041244506836
2008-08-21,17.241384506225586
2008-08-22,17.591794967651367
2008-08-25,17.234901428222656
2008-08-26,17.53339958190918
2008-08-27,17.63072395324707
2008-08-28,17.792959213256836
2008-08-29,17.598278045654297
2008-09-02,18.36712646484375
2008-09-03,19.19158363342285
2008-09-04,18.694290161132812
2008-09-05,18.707386016845703
2008-09-08,19.734691619873047
2008-09-09,19.073802947998047
2008-09-10,19.041086196899414
2008-09-11,19.30282211303711
2008-09-12,18.844797134399414
2008-09-15,18.648494720458984
2008-09-16,18.046506881713867
