Date,Close
2013-04-29,27.68511390686035
2013-04-30,28.18703269958496
2013-05-01,27.880979537963867
2013-05-02,26.926118850708008
2013-05-03,27.348461151123047
2013-05-06,27.29337501525879
2013-05-07,27.489246368408203
2013-05-08,26.62006187438965
2013-05-09,27.079147338867188
2013-05-10,27.550451278686523
2013-05-13,27.262765884399414
2013-05-14,27.758569717407227
2013-05-15,28.174793243408203
2013-05-16,28.284957885742188
2013-05-17,28.872577667236328
2013-05-20,28.31557273864746
2013-05-21,28.486963272094727
2013-05-22,28.621618270874023
2013-05-23,28.517578125
2013-05-24,27.81364631652832
2013-05-28,27.78305435180664
2013-05-29,26.85878562927246
2013-05-30,27.268890380859375
2013-05-31,26.13039207458496
2013-06-03,26.540498733520508
2013-06-04,26.705766677856445
2013-06-05,26.344623565673828
2013-06-06,26.62618637084961
2013-06-07,26.9322452545166
2013-06-10,26.88326644897461
2013-06-11,26.681285858154297
2013-06-12,26.17935562133789
2013-06-13,26.411956787109375
2013-06-14,26.448694229125977
2013-06-17,26.32625961303711
2013-06-18,26.650671005249023
2013-06-19,26.344623565673828
2013-06-20,25.132675170898438
2013-06-21,26.087549209594727
2013-06-24,25.640705108642578
2013-06-25,26.09367561340332
2013-06-26,26.55274200439453
2013-06-27,26.39971351623535
2013-06-28,25.304054260253906
2013-07-01,25.469327926635742
2013-07-02,25.836584091186523
2013-07-03,25.84882926940918
2013-07-05,26.14875030517578
2013-07-08,26.73636245727539
2013-07-09,26.516019821166992
2013-07-10,26.877153396606445
2013-07-11,27.043928146362305
2013-07-12,27.82843589782715
2013-07-15,27.562814712524414
2013-07-16,27.062458038330078
2013-07-17,27.155120849609375
2013-07-18,27.37749671936035
2013-07-19,27.501049041748047
2013-07-22,27.779020309448242
2013-07-23,27.371337890625
2013-07-24,26.95745277404785
2013-07-25,27.328094482421875
2013-07-26,27.667837142944336
2013-07-29,27.83460807800293
2013-07-30,27.61223602294922
2013-07-31,28.09406089782715
2013-08-01,27.951988220214844
2013-08-02,27.995222091674805
2013-08-05,27.618408203125
2013-08-06,27.723426818847656
2013-08-07,27.53193473815918
2013-08-08,27.83460807800293
2013-08-09,27.618408203125
2013-08-12,27.8222599029541
2013-08-13,27.75432014465332
2013-08-14,27.538105010986328
2013-08-15,26.691829681396484
2013-08-16,26.562108993530273
2013-08-19,26.790672302246094
2013-08-20,26.543575286865234
2013-08-21,26.135879516601562
2013-08-22,26.51270294189453
2013-08-23,26.82773208618164
2013-08-26,26.840087890625
2013-08-27,26.33355140686035
2013-08-28,26.290307998657227
2013-08-29,26.327369689941406
2013-08-30,26.321191787719727
2013-09-03,26.308839797973633
2013-09-04,26.642414093017578
2013-09-05,26.877151489257812
2013-09-06,27.11187744140625
2013-09-09,27.445449829101562
2013-09-10,27.661659240722656
2013-09-11,27.76667022705078
2013-09-12,27.61223602294922
2013-09-13,27.7296085357666
2013-09-16,28.304079055786133
2013-09-17,29.403636932373047
2013-09-18,29.601306915283203
2013-09-19,29.280092239379883
2013-09-20,29.5518798828125
2013-09-23,29.09477996826172
2013-09-24,28.402915954589844
2013-09-25,28.001405715942383
2013-09-26,27.797561645507812
2013-09-27,27.383686065673828
2013-09-30,27.63077163696289
2013-10-01,28.291728973388672
2013-10-02,28.3843936920166
2013-10-03,28.421451568603516
2013-10-04,28.90946388244629
2013-10-07,28.47087860107422
2013-10-08,27.501049041748047
2013-10-09,27.680192947387695
2013-10-10,28.47176742553711
2013-10-11,28.453075408935547
2013-10-14,28.876903533935547
2013-10-15,28.721084594726562
2013-10-16,29.33190155029297
2013-10-17,30.02374267578125
2013-10-18,30.123477935791016
2013-10-21,30.135940551757812
2013-10-22,30.541074752807617
2013-10-23,30.123477935791016
2013-10-24,29.874164581298828
2013-10-25,30.72806167602539
2013-10-28,30.8028564453125
2013-10-29,31.033464431762695
2013-10-30,30.41642189025879
2013-10-31,30.198261260986328
2013-11-01,30.516149520874023
2013-11-04,30.3914794921875
2013-11-05,30.02374267578125
2013-11-06,29.948951721191406
2013-11-07,29.444091796875
2013-11-08,29.936492919921875
2013-11-11,30.2730655670166
2013-11-12,29.593679428100586
2013-11-13,29.82429313659668
2013-11-14,29.942726135253906
2013-11-15,30.19203758239746
2013-11-18,30.460046768188477
2013-11-19,30.204500198364258
2013-11-20,29.886627197265625
2013-11-21,30.2730655670166
2013-11-22,30.50368881225586
2013-11-25,30.173341751098633
2013-11-26,30.29175567626953
2013-11-27,30.073606491088867
2013-11-29,30.198261260986328
2013-12-02,30.160871505737305
2013-12-03,31.145668029785156
2013-12-04,30.95868492126465
2013-12-05,31.0147705078125
2013-12-06,32.005794525146484
2013-12-09,31.918540954589844
2013-12-10,32.498191833496094
2013-12-11,32.82853698730469
2013-12-12,32.65401840209961
2013-12-13,32.64155578613281
2013-12-16,33.26485061645508
2013-12-17,33.42689514160156
2013-12-18,33.85696029663086
2013-12-19,32.803611755371094
2013-12-20,32.778682708740234
2013-12-23,32.77244186401367
2013-12-24,32.635318756103516
2013-12-26,33.02798843383789
2013-12-27,32.75374221801758
2013-12-30,33.04045867919922
2013-12-31,32.915802001953125
2014-01-02,32.398475646972656
2014-01-03,32.597923278808594
2014-01-06,31.40744400024414
2014-01-07,31.469768524169922
2014-01-08,31.388748168945312
2014-01-09,31.924774169921875
2014-01-10,31.725322723388672
2014-01-13,31.30442237854004
2014-01-14,31.78814697265625
2014-01-15,31.480304718017578
2014-01-16,31.725318908691406
2014-01-17,31.448904037475586
2014-01-21,31.411212921142578
2014-01-22,30.83324432373047
2014-01-23,30.701318740844727
2014-01-24,30.02284049987793
2014-01-27,29.41973876953125
2014-01-28,29.960006713867188
2014-01-29,29.909753799438477
2014-01-30,30.349506378173828
2014-01-31,30.927474975585938
2014-02-03,29.746410369873047
2014-02-04,30.123350143432617
2014-02-05,29.985136032104492
2014-02-06,30.110794067382812
2014-02-07,30.71388053894043
2014-02-10,31.12850570678711
2014-02-11,31.19761848449707
2014-02-12,31.763011932373047
2014-02-13,31.63109588623047
2014-02-14,31.869808197021484
2014-02-18,32.32841110229492
2014-02-19,32.15878677368164
2014-02-20,32.579708099365234
2014-02-21,32.0645637512207
2014-02-24,31.94520378112793
2014-02-25,31.863536834716797
2014-02-26,31.876110076904297
2014-02-27,31.982894897460938
2014-02-28,31.982894897460938
2014-03-03,31.467756271362305
2014-03-04,32.410091400146484
2014-03-05,32.47919464111328
2014-03-06,32.692787170410156
2014-03-07,32.32841110229492
2014-03-10,32.45405960083008
2014-03-11,32.5106086730957
2014-03-12,32.44149398803711
2014-03-13,32.24046325683594
2014-03-14,32.171363830566406
2014-03-17,32.65510559082031
2014-03-18,33.358707427978516
2014-03-19,33.36499786376953
2014-03-20,33.72307586669922
2014-03-21,33.584869384765625
2014-03-24,32.26559066772461
2014-03-25,32.47291946411133
2014-03-26,32.35354232788086
2014-03-27,32.45405960083008
2014-03-28,32.026851654052734
2014-03-31,32.29072189331055
2014-04-01,32.73049545288086
2014-04-02,33.50947952270508
2014-04-03,33.60999298095703
2014-04-04,32.793304443359375
2014-04-07,31.80071449279785
2014-04-08,30.845813751220703
2014-04-09,31.806991577148438
2014-04-10,29.746410369873047
2014-04-11,29.448503494262695
2014-04-14,29.683027267456055
2014-04-15,30.335893630981445
2014-04-16,30.500696182250977
2014-04-17,30.773239135742188
2014-04-21,31.33103370666504
2014-04-22,31.69866943359375
2014-04-23,31.78106689453125
2014-04-24,31.26131248474121
2014-04-25,31.147205352783203
2014-04-28,32.2437629699707
2014-04-29,32.56070327758789
2014-04-30,33.01072311401367
2014-05-01,32.71281051635742
2014-05-02,32.44026565551758
2014-05-05,32.554359436035156
2014-05-06,32.269126892089844
2014-05-07,33.46076583862305
2014-05-08,33.055091857910156
2014-05-09,33.12482452392578
2014-05-12,33.19453048706055
2014-05-13,33.0867919921875
2014-05-14,33.5114631652832
2014-05-15,33.397361755371094
2014-05-16,33.54949951171875
2014-05-19,34.297447204589844
2014-05-20,33.93614196777344
2014-05-21,33.7650032043457
2014-05-22,33.99319076538086
2014-05-23,34.19602966308594
2014-05-27,34.221378326416016
2014-05-28,34.27207946777344
2014-05-29,34.24673080444336
2014-05-30,34.4368896484375
2014-06-02,34.322792053222656
2014-06-03,34.46223068237305
2014-06-04,34.59534454345703
2014-06-05,35.05172348022461
2014-06-06,34.92495346069336
2014-06-09,34.12629699707031
2014-06-10,34.20869445800781
2014-06-11,34.37350845336914
2014-06-12,34.012210845947266
2014-06-13,34.32912826538086
2014-06-16,34.22770690917969
2014-06-17,34.41787338256836
2014-06-18,34.58900451660156
2014-06-19,34.348148345947266
2014-06-20,33.784027099609375
2014-06-23,34.069236755371094
2014-06-24,33.96782684326172
2014-06-25,34.861568450927734
2014-06-26,35.818668365478516
2014-06-27,35.99614715576172
2014-06-30,35.77429962158203
2014-07-01,36.05952835083008
2014-07-02,36.83281707763672
2014-07-03,36.902549743652344
2014-07-07,36.38278579711914
2014-07-08,35.298912048339844
2014-07-09,34.86788558959961
2014-07-10,35.3623046875
2014-07-11,35.10044479370117
2014-07-14,35.03020477294922
2014-07-15,34.12968826293945
2014-07-16,34.26381301879883
2014-07-17,34.1807746887207
2014-07-18,35.06851577758789
2014-07-21,34.487335205078125
2014-07-22,34.519264221191406
2014-07-23,34.79390335083008
2014-07-24,34.538429260253906
2014-07-25,33.96364974975586
2014-07-28,34.321292877197266
2014-07-29,34.123313903808594
2014-07-30,34.327674865722656
2014-07-31,33.42716598510742
2014-08-01,33.51658630371094
2014-08-04,34.03388977050781
2014-08-05,33.71457290649414
2014-08-06,33.241966247558594
2014-08-07,33.484642028808594
2014-08-08,33.73372268676758
2014-08-11,34.04667282104492
2014-08-12,33.746517181396484
2014-08-13,34.23188781738281
2014-08-14,34.60868835449219
2014-08-15,34.42347717285156
2014-08-18,34.68532943725586
2014-08-19,35.31120681762695
2014-08-20,35.16431427001953
2014-08-21,35.10044479370117
2014-08-22,35.25373458862305
2014-08-25,35.68162536621094
2014-08-26,35.6049919128418
2014-08-27,35.573055267333984
2014-08-28,35.50918197631836
2014-08-29,35.3048210144043
2014-09-02,35.170692443847656
2014-09-03,35.45170593261719
2014-09-04,35.47086715698242
2014-09-05,35.726341247558594
2014-09-08,35.49001693725586
2014-09-09,36.37137222290039
2014-09-10,36.5246467590332
2014-09-11,36.94615173339844
2014-09-12,36.965335845947266
2014-09-15,36.997257232666016
2014-09-16,37.42515182495117
2014-09-17,38.07658004760742
2014-09-18,37.96799087524414
2014-09-19,37.71894073486328
2014-09-22,37.49540328979492
2014-09-23,36.760963439941406
2014-09-24,37.71253204345703
2014-09-25,37.04195785522461
2014-09-26,37.80195999145508
2014-09-29,37.37406539916992
2014-09-30,36.88867950439453
2014-10-01,36.55018997192383
2014-10-02,36.19255447387695
2014-10-03,37.48262405395508
2014-10-06,36.92060089111328
2014-10-07,36.17977523803711
2014-10-08,37.259090423583984
2014-10-09,36.224483489990234
2014-10-10,35.36874008178711
2014-10-13,34.5001220703125
2014-10-14,34.82826232910156
2014-10-15,35.149967193603516
2014-10-16,34.036861419677734
2014-10-17,34.33927536010742
2014-10-20,35.008426666259766
2014-10-21,36.218040466308594
2014-10-22,36.61053466796875
2014-10-23,38.29629135131836
2014-10-24,38.791725158691406
2014-10-27,38.920406341552734
2014-10-28,39.203514099121094
2014-10-29,38.59226989746094
2014-10-30,39.364356994628906
2014-10-31,40.83135986328125
2014-11-03,40.69624328613281
2014-11-04,40.316619873046875
2014-11-05,40.23942184448242
2014-11-06,40.34879684448242
2014-11-07,39.57025909423828
2014-11-10,41.04368591308594
2014-11-11,41.082298278808594
2014-11-12,41.024383544921875
2014-11-13,40.94074630737305
2014-11-14,41.1788215637207
2014-11-17,41.84798049926758
2014-11-18,42.49782943725586
2014-11-19,42.1439323425293
2014-11-20,41.94447326660156
2014-11-21,43.34070587158203
2014-11-24,43.610931396484375
2014-11-25,43.79107666015625
2014-11-26,44.2028694152832
2014-11-28,44.52458572387695
2014-12-01,44.46668243408203
2014-12-02,44.56962966918945
2014-12-03,44.07418441772461
2014-12-04,44.76266098022461
2014-12-05,44.852725982666016
2014-12-08,44.66614532470703
2014-12-09,44.4859733581543
2014-12-10,43.48224639892578
2014-12-11,43.128360748291016
2014-12-12,41.99595642089844
2014-12-15,42.22114944458008
2014-12-16,41.98308181762695
2014-12-17,42.83238983154297
2014-12-18,43.70100021362305
2014-12-19,43.56589126586914
2014-12-22,43.08976745605469
2014-12-23,41.40400314331055
2014-12-24,42.60076141357422
2014-12-26,43.09620666503906
2014-12-29,43.19914245605469
2014-12-30,42.65867233276367
2014-12-31,42.105323791503906
2015-01-02,42.394866943359375
2015-01-05,41.597015380859375
2015-01-06,41.39114761352539
2015-01-07,43.06401443481445
2015-01-08,43.51441955566406
2015-01-09,42.3240852355957
2015-01-12,42.31122589111328
2015-01-13,41.09251022338867
2015-01-14,41.29348373413086
2015-01-15,40.768375396728516
2015-01-16,41.83800506591797
2015-01-20,41.13142013549805
2015-01-21,40.64522171020508
2015-01-22,40.82674026489258
2015-01-23,40.470191955566406
2015-01-26,40.7294921875
2015-01-27,40.90452575683594
2015-01-28,40.094215393066406
2015-01-29,40.917484283447266
2015-01-30,39.1218376159668
2015-02-02,39.348731994628906
2015-02-03,39.964569091796875
2015-02-04,36.89186477661133
2015-02-05,37.59196853637695
2015-02-06,36.885379791259766
2015-02-09,35.964866638183594
2015-02-10,36.8788948059082
2015-02-11,36.74924850463867
2015-02-12,36.98261642456055
2015-02-13,37.630859375
2015-02-17,38.06519317626953
2015-02-18,38.402278900146484
2015-02-19,38.246707916259766
2015-02-20,39.7376708984375
2015-02-23,39.26445388793945
2015-02-24,39.458927154541016
2015-02-25,39.29684829711914
2015-02-26,39.2320442199707
2015-02-27,39.219078063964844
2015-03-02,39.19314956665039
2015-03-03,38.64862060546875
2015-03-04,39.06998062133789
2015-03-05,36.859458923339844
2015-03-06,36.068580627441406
2015-03-09,36.00376510620117
2015-03-10,36.198238372802734
2015-03-11,36.70386505126953
2015-03-12,37.59844207763672
2015-03-13,37.59844207763672
2015-03-16,38.324493408203125
2015-03-17,38.71992111206055
2015-03-18,38.82364273071289
2015-03-19,39.666385650634766
2015-03-20,39.15425109863281
2015-03-23,39.20611572265625
2015-03-24,38.65510559082031
2015-03-25,37.741065979003906
2015-03-26,37.12522506713867
2015-03-27,37.37156677246094
2015-03-30,37.7540397644043
2015-03-31,37.94851303100586
2015-04-01,37.01502990722656
2015-04-02,36.95669937133789
2015-04-06,37.34563064575195
2015-04-07,37.870723724365234
2015-04-08,38.12353515625
2015-04-09,39.10239791870117
2015-04-10,40.19144058227539
2015-04-13,40.00190353393555
2015-04-14,40.34178161621094
2015-04-15,40.54439926147461
2015-04-16,40.910438537597656
2015-04-17,40.71434020996094
2015-04-20,41.53138732910156
2015-04-21,41.57713317871094
2015-04-22,42.17192840576172
2015-04-23,41.99545669555664
2015-04-24,43.1850471496582
2015-04-27,42.498748779296875
2015-04-28,43.4595832824707
2015-04-29,42.89745330810547
2015-04-30,42.263450622558594
2015-05-01,42.04121017456055
2015-05-04,42.276519775390625
2015-05-05,41.740535736083984
2015-05-06,41.79281997680664
2015-05-07,42.28959274291992
2015-05-08,42.64254379272461
2015-05-11,42.61639404296875
2015-05-12,42.36149215698242
2015-05-13,42.6817626953125
2015-05-14,43.11969757080078
2015-05-15,43.13276672363281
2015-05-18,42.88438415527344
2015-05-19,42.96282196044922
2015-05-20,43.06740188598633
2015-05-21,42.9105339050293
2015-05-22,42.79941940307617
2015-05-26,43.20466995239258
2015-05-27,44.04130935668945
2015-05-28,44.100135803222656
2015-05-29,43.524940490722656
2015-06-01,43.747169494628906
2015-06-02,43.5445556640625
2015-06-03,43.79947280883789
2015-06-04,44.067447662353516
2015-06-05,44.054386138916016
2015-06-08,44.309288024902344
2015-06-09,44.23086166381836
2015-06-10,44.603431701660156
2015-06-11,44.472694396972656
2015-06-12,43.82561492919922
2015-06-15,43.73409652709961
2015-06-16,43.642581939697266
2015-06-17,44.29621505737305
2015-06-18,45.08710861206055
2015-06-19,45.41392517089844
2015-06-22,45.83224868774414
2015-06-23,45.76686096191406
2015-06-24,45.24397659301758
2015-06-25,45.63615417480469
2015-06-26,46.05448913574219
2015-06-29,43.91057205200195
2015-06-30,43.9171028137207
2015-07-01,44.7798957824707
2015-07-02,44.58382797241211
2015-07-06,44.590362548828125
2015-07-07,44.812583923339844
2015-07-08,44.22431564331055
2015-07-09,44.42694091796875
2015-07-10,45.25051498413086
2015-07-13,45.81023025512695
2015-07-14,45.961669921875
2015-07-15,45.92875671386719
2015-07-16,46.08678436279297
2015-07-17,46.08678436279297
2015-07-20,46.62015914916992
2015-07-21,46.44893264770508
2015-07-22,46.46211242675781
2015-07-23,46.43576431274414
2015-07-24,44.82909393310547
2015-07-27,45.65876007080078
2015-07-28,46.90328598022461
2015-07-29,46.600399017333984
2015-07-30,46.198726654052734
2015-07-31,46.099952697753906
2015-08-03,45.91557312011719
2015-08-04,46.06044006347656
2015-08-05,46.29090881347656
2015-08-06,45.592918395996094
2015-08-07,45.18465805053711
2015-08-10,45.57316207885742
2015-08-11,44.94103240966797
2015-08-12,45.270259857177734
2015-08-13,45.13199234008789
2015-08-14,45.20442581176758
2015-08-17,45.67852783203125
2015-08-18,45.34270477294922
2015-08-19,45.1649055480957
2015-08-20,44.43400573730469
2015-08-21,43.39360046386719
2015-08-24,41.78035354614258
2015-08-25,39.976112365722656
2015-08-26,41.576210021972656
2015-08-27,42.478328704833984
2015-08-28,42.12932586669922
2015-08-31,41.095523834228516
2015-09-01,39.83783721923828
2015-09-02,40.15391159057617
2015-09-03,40.54898452758789
2015-09-04,39.357154846191406
2015-09-08,39.88393783569336
2015-09-09,39.02132034301758
2015-09-10,39.23204040527344
2015-09-11,39.080589294433594
2015-09-14,38.81061935424805
2015-09-15,38.98181915283203
2015-09-16,39.18594741821289
2015-09-17,39.416412353515625
2015-09-18,40.31193542480469
2015-09-21,39.106929779052734
2015-09-22,38.02043914794922
2015-09-23,37.816314697265625
2015-09-24,37.250022888183594
2015-09-25,36.7034912109375
2015-09-28,34.57001876831055
2015-09-29,34.760990142822266
2015-09-30,35.82771301269531
2015-10-01,36.30182647705078
2015-10-02,36.756168365478516
2015-10-05,37.32244873046875
2015-10-06,36.268890380859375
2015-10-07,36.63105773925781
2015-10-08,36.901023864746094
2015-10-09,36.637638092041016
2015-10-12,36.723243713378906
2015-10-13,35.75300216674805
2015-10-14,35.84601974487305
2015-10-15,37.30805206298828
2015-10-16,37.567222595214844
2015-10-19,37.32134246826172
2015-10-20,36.43749237060547
2015-10-21,35.77293014526367
2015-10-22,32.0780143737793
2015-10-23,33.453636169433594
2015-10-26,34.47040557861328
2015-10-27,34.942237854003906
2015-10-28,35.394134521484375
2015-10-29,35.95235824584961
2015-10-30,39.57417297363281
2015-11-02,42.11943054199219
2015-11-03,41.48809051513672
2015-11-04,42.39853286743164
2015-11-05,41.714046478271484
2015-11-06,42.61783981323242
2015-11-09,42.01974105834961
2015-11-10,41.401695251464844
2015-11-11,40.44474411010742
2015-11-12,40.02608108520508
2015-11-13,39.78018569946289
2015-11-16,39.87986755371094
2015-11-17,40.125755310058594
2015-11-18,40.53114318847656
2015-11-19,40.23872375488281
2015-11-20,40.61088180541992
2015-11-23,40.63746643066406
2015-11-24,40.62417984008789
2015-11-25,40.06594467163086
2015-11-27,39.873226165771484
2015-11-30,38.6437873840332
2015-12-01,39.22197341918945
2015-12-02,38.3580436706543
2015-12-03,37.29476547241211
2015-12-04,37.999183654785156
2015-12-07,37.394439697265625
2015-12-08,37.6602668762207
2015-12-09,37.234947204589844
2015-12-10,37.068809509277344
2015-12-11,35.9124870300293
2015-12-14,36.84284973144531
2015-12-15,37.47419357299805
2015-12-16,38.2982292175293
2015-12-17,37.46754837036133
2015-12-18,37.042236328125
2015-12-21,37.347923278808594
2015-12-22,38.27165985107422
2015-12-23,38.92955017089844
2015-12-24,38.849815368652344
2015-12-28,39.042537689208984
2015-12-29,39.50773620605469
2015-12-30,39.74031448364258
2015-12-31,39.3681640625
2016-01-04,38.28494644165039
2016-01-05,38.12544631958008
2016-01-06,38.13209915161133
2016-01-07,38.01912307739258
2016-01-08,36.98242950439453
2016-01-11,35.80615997314453
2016-01-12,36.44413375854492
2016-01-13,34.369102478027344
2016-01-14,36.63887023925781
2016-01-15,38.5057373046875
2016-01-19,36.9276237487793
2016-01-20,38.37814712524414
2016-01-21,39.190696716308594
2016-01-22,39.506324768066406
2016-01-25,39.38546371459961
2016-01-26,39.12355041503906
2016-01-27,38.35127639770508
2016-01-28,37.505165100097656
2016-01-29,36.867191314697266
2016-02-01,36.52470779418945
2016-02-02,36.2292366027832
2016-02-03,38.169979095458984
2016-02-04,38.11625671386719
2016-02-05,35.67185974121094
2016-02-08,35.51740646362305
2016-02-09,35.91361999511719
2016-02-10,35.40324783325195
2016-02-11,35.04062271118164
2016-02-12,35.309242248535156
2016-02-16,35.93376159667969
2016-02-17,36.94105911254883
2016-02-18,36.63214874267578
2016-02-19,36.457557678222656
2016-02-22,37.12238311767578
2016-02-23,36.98135757446289
2016-02-24,36.860477447509766
2016-02-25,37.74018096923828
2016-02-26,37.60588836669922
2016-02-29,36.672447204589844
2016-03-01,37.834205627441406
2016-03-02,37.4044303894043
2016-03-03,37.55887222290039
2016-03-04,37.70661163330078
2016-03-07,37.87449264526367
2016-03-08,37.14923858642578
2016-03-09,37.8677864074707
2016-03-10,37.760337829589844
2016-03-11,38.76762771606445
2016-03-14,38.41843032836914
2016-03-15,37.35070037841797
2016-03-16,37.814056396484375
2016-03-17,37.14923858642578
2016-03-18,37.98865509033203
2016-03-21,37.61259460449219
2016-03-22,38.61318588256836
2016-03-23,37.84762954711914
2016-03-24,37.686466217041016
2016-03-28,37.679752349853516
2016-03-29,38.31099319458008
2016-03-30,38.277408599853516
2016-03-31,38.35800552368164
2016-04-01,38.5594482421875
2016-04-04,39.76150894165039
2016-04-05,39.311580657958984
2016-04-06,40.2181510925293
2016-04-07,39.82194519042969
2016-04-08,39.264564514160156
2016-04-11,39.28470993041992
2016-04-12,40.2181510925293
2016-04-13,40.041873931884766
2016-04-14,40.1910285949707
2016-04-15,40.34695816040039
2016-04-18,40.597816467285156
2016-04-19,40.794429779052734
2016-04-20,41.004615783691406
2016-04-21,41.60801696777344
2016-04-22,41.64191436767578
2016-04-25,41.336822509765625
2016-04-26,41.3097038269043
2016-04-27,41.153778076171875
2016-04-28,41.492759704589844
2016-04-29,41.357154846191406
2016-05-02,41.65547180175781
2016-05-03,41.87921905517578
2016-05-04,41.669036865234375
2016-05-05,42.26565933227539
2016-05-06,42.38092803955078
2016-05-09,43.18771743774414
2016-05-10,43.214847564697266
2016-05-11,42.50973892211914
2016-05-12,42.36737823486328
2016-05-13,42.03515625
2016-05-16,42.34024429321289
2016-05-17,40.84867858886719
2016-05-18,40.991065979003906
2016-05-19,40.1910285949707
2016-05-20,40.4690055847168
2016-05-23,40.20459747314453
2016-05-24,41.153778076171875
2016-05-25,41.506324768066406
2016-05-26,41.96735763549805
2016-05-27,42.51651382446289
2016-05-31,42.665679931640625
2016-06-01,42.597877502441406
2016-06-02,44.130123138427734
2016-06-03,44.0691032409668
2016-06-06,42.59109115600586
2016-06-07,42.78094482421875
2016-06-08,41.85210418701172
2016-06-09,41.18766784667969
2016-06-10,41.357154846191406
2016-06-13,40.6317138671875
2016-06-14,40.61138153076172
2016-06-15,40.95036697387695
2016-06-16,41.28936767578125
2016-06-17,40.68595886230469
2016-06-20,40.75376510620117
2016-06-21,40.66561508178711
2016-06-22,40.94358825683594
2016-06-23,41.56734848022461
2016-06-24,40.58426284790039
2016-06-27,39.78423309326172
2016-06-28,40.67240524291992
2016-06-29,41.90633010864258
2016-06-30,41.97412872314453
2016-07-01,42.51651382446289
2016-07-05,41.98091506958008
2016-07-06,42.9639892578125
2016-07-07,43.004676818847656
2016-07-08,43.49959945678711
2016-07-11,43.62841796875
2016-07-12,44.40810775756836
2016-07-13,44.298667907714844
2016-07-14,43.51213836669922
2016-07-15,43.30695343017578
2016-07-18,43.47111129760742
2016-07-19,43.30695343017578
2016-07-20,43.368507385253906
2016-07-21,43.69679641723633
2016-07-22,43.64209747314453
2016-07-25,43.99089050292969
2016-07-26,44.07980728149414
2016-07-27,44.3875846862793
2016-07-28,44.264469146728516
2016-07-29,45.29721450805664
2016-08-01,45.78281784057617
2016-08-02,45.67338562011719
2016-08-03,45.529754638671875
2016-08-04,45.208309173583984
2016-08-05,45.50924301147461
2016-08-08,45.372440338134766
2016-08-09,45.65971374511719
2016-08-10,45.43400573730469
2016-08-11,45.78964614868164
2016-08-12,45.953800201416016
2016-08-15,46.090599060058594
2016-08-16,45.646034240722656
2016-08-17,45.707576751708984
2016-08-18,45.66655731201172
2016-08-19,45.89223861694336
2016-08-22,45.83069610595703
2016-08-23,45.256187438964844
2016-08-24,44.497005462646484
2016-08-25,44.264469146728516
2016-08-26,44.18925094604492
2016-08-29,44.120849609375
2016-08-30,43.88147735595703
2016-08-31,43.840431213378906
2016-09-01,43.79255676269531
2016-09-02,43.8541145324707
2016-09-06,44.18925094604492
2016-09-07,44.43545913696289
2016-09-08,43.813072204589844
2016-09-09,43.334320068359375
2016-09-12,43.82675552368164
2016-09-13,43.320648193359375
2016-09-14,43.320648193359375
