Date,Close
2010-11-09,25.006669998168945
2010-11-10,25.426664352416992
2010-11-11,25.969139099121094
2010-11-12,25.391658782958984
2010-11-15,25.269161224365234
2010-11-16,25.5141544342041
2010-11-17,25.99538803100586
2010-11-18,26.319128036499023
2010-11-19,27.089107513427734
2010-11-22,27.9815673828125
2010-11-23,29.119035720825195
2010-11-24,28.882793426513672
2010-11-26,28.646560668945312
2010-11-29,28.681549072265625
2010-11-30,28.734041213989258
2010-12-01,28.27031707763672
2010-12-02,27.937824249267578
2010-12-03,29.25027847290039
2010-12-06,27.115352630615234
2010-12-07,27.64908218383789
2010-12-08,26.984107971191406
2010-12-09,26.975353240966797
2010-12-10,27.185348510742188
2010-12-13,27.124099731445312
2010-12-14,26.686614990234375
2010-12-15,26.695363998413086
2010-12-16,26.861608505249023
2010-12-17,26.826610565185547
2010-12-20,27.115352630615234
2010-12-21,27.386594772338867
2010-12-22,27.20284652709961
2010-12-23,26.957857131958008
2010-12-27,26.800365447998047
2010-12-28,26.791616439819336
2010-12-29,26.940357208251953
2010-12-30,26.75661277770996
2010-12-31,26.835359573364258
2011-01-03,26.835359573364258
2011-01-04,26.721616744995117
2011-01-05,26.336624145507812
2011-01-06,26.07413101196289
2011-01-07,26.100387573242188
2011-01-10,26.249128341674805
2011-01-11,25.890392303466797
2011-01-12,25.776647567749023
2011-01-13,25.111671447753906
2011-01-14,25.776647567749023
2011-01-18,26.249128341674805
2011-01-19,25.662899017333984
2011-01-20,25.794139862060547
2011-01-21,25.732898712158203
2011-01-24,25.374155044555664
2011-01-25,25.111671447753906
2011-01-26,25.155418395996094
2011-01-27,25.085416793823242
2011-01-28,24.849180221557617
2011-01-31,24.33294105529785
2011-02-01,25.242919921875
2011-02-02,24.175451278686523
2011-02-03,24.017959594726562
2011-02-04,24.035446166992188
2011-02-07,24.41168975830078
2011-02-08,24.499189376831055
2011-02-09,24.42043685913086
2011-02-10,24.19295310974121
2011-02-11,23.834209442138672
2011-02-14,23.49297332763672
2011-02-15,23.562965393066406
2011-02-16,25.93414306640625
2011-02-17,25.829145431518555
2011-02-18,25.5928955078125
2011-02-22,24.919172286987305
2011-02-23,24.47294044494629
2011-02-24,24.805429458618164
2011-02-25,24.499189376831055
2011-02-28,24.717931747436523
2011-03-01,24.744184494018555
2011-03-02,24.735429763793945
2011-03-03,24.48168182373047
2011-03-04,24.910425186157227
2011-03-07,24.41168975830078
2011-03-08,24.52543830871582
2011-03-09,24.499189376831055
2011-03-10,24.59543800354004
2011-03-11,25.216665267944336
2011-03-14,25.06792449951172
2011-03-15,25.269161224365234
2011-03-16,26.056636810302734
2011-03-17,26.030385971069336
2011-03-18,26.117891311645508
2011-03-21,26.58161735534668
2011-03-22,26.984107971191406
2011-03-23,26.782859802246094
2011-03-24,27.32534408569336
2011-03-25,27.60533332824707
2011-03-28,27.552839279174805
2011-03-29,26.704118728637695
2011-03-30,27.596590042114258
2011-03-31,27.430339813232422
2011-04-01,27.60533332824707
2011-04-04,27.64908218383789
2011-04-05,28.200313568115234
2011-04-06,28.3053035736084
2011-04-07,28.44530487060547
2011-04-08,27.841571807861328
2011-04-11,27.675331115722656
2011-04-12,27.83283042907715
2011-04-13,27.76283073425293
2011-04-14,27.517839431762695
2011-04-15,27.552839279174805
2011-04-18,27.552839279174805
2011-04-19,27.439090728759766
2011-04-20,27.124099731445312
2011-04-21,27.272844314575195
2011-04-25,27.96407699584961
2011-04-26,28.17406463623047
2011-04-27,28.769046783447266
2011-04-28,28.917795181274414
2011-04-29,28.515304565429688
2011-05-02,28.926546096801758
2011-05-03,29.031532287597656
2011-05-04,28.62905502319336
2011-05-05,28.44530487060547
2011-05-06,28.830293655395508
2011-05-09,28.882793426513672
2011-05-10,28.95279312133789
2011-05-11,29.24152946472168
2011-05-12,29.495275497436523
2011-05-13,29.21528434753418
2011-05-16,29.302778244018555
2011-05-17,29.416522979736328
2011-05-18,29.801511764526367
2011-05-19,29.407779693603516
2011-05-20,29.425275802612305
2011-05-23,28.786544799804688
2011-05-24,28.655298233032227
2011-05-25,29.0140380859375
2011-05-26,29.652759552001953
2011-05-27,30.326496124267578
2011-05-31,30.68524742126465
2011-06-01,27.83283042907715
2011-06-02,27.972824096679688
2011-06-03,27.85907745361328
2011-06-06,28.217811584472656
2011-06-07,28.37531280517578
2011-06-08,28.27031707763672
2011-06-09,28.611553192138672
2011-06-10,28.497804641723633
2011-06-13,28.89154815673828
2011-06-14,29.267776489257812
2011-06-15,29.189035415649414
2011-06-16,29.031532287597656
2011-06-17,29.652759552001953
2011-06-20,29.98526382446289
2011-06-21,30.099014282226562
2011-06-22,29.73151969909668
2011-06-23,29.372777938842773
2011-06-24,29.259029388427734
2011-06-27,28.95279312133789
2011-06-28,29.276527404785156
2011-06-29,29.24152946472168
2011-06-30,29.652759552001953
2011-07-01,29.74901580810547
2011-07-05,29.827754974365234
2011-07-06,29.836511611938477
2011-07-07,29.862770080566406
2011-07-08,29.62652587890625
2011-07-11,29.119035720825195
2011-07-12,29.11028480529785
2011-07-13,29.180286407470703
2011-07-14,29.189035415649414
2011-07-15,29.05778694152832
2011-07-18,28.926546096801758
2011-07-19,29.591524124145508
2011-07-20,29.06654167175293
2011-07-21,29.232778549194336
2011-07-22,29.04903793334961
2011-07-25,28.4190616607666
2011-07-26,28.436559677124023
2011-07-27,27.771577835083008
2011-07-28,27.56159019470215
2011-07-29,27.52658462524414
2011-08-01,27.24660301208496
2011-08-02,26.704118728637695
2011-08-03,27.167850494384766
2011-08-04,26.599124908447266
2011-08-05,26.949100494384766
2011-08-08,26.651611328125
2011-08-09,27.684080123901367
2011-08-10,26.931610107421875
2011-08-11,27.66658592224121
2011-08-12,27.70158576965332
2011-08-15,28.16531753540039
2011-08-16,29.565269470214844
2011-08-17,28.672794342041016
2011-08-18,28.480302810668945
2011-08-19,28.069067001342773
2011-08-22,27.94657325744629
2011-08-23,28.34906768798828
2011-08-24,28.734041213989258
2011-08-25,28.200313568115234
2011-08-26,28.480302810668945
2011-08-29,29.565269470214844
2011-08-30,31.288965225219727
2011-08-31,32.0239372253418
2011-09-01,31.472719192504883
2011-09-02,31.551454544067383
2011-09-06,31.892690658569336
2011-09-07,32.48767852783203
2011-09-08,30.62398910522461
2011-09-09,30.448986053466797
2011-09-12,31.27146339416504
2011-09-13,31.54269790649414
2011-09-14,32.382667541503906
2011-09-15,32.715171813964844
2011-09-16,33.310157775878906
2011-09-19,33.16141128540039
2011-09-20,32.942657470703125
2011-09-21,32.44392776489258
2011-09-22,31.50770378112793
2011-09-23,31.980192184448242
2011-09-26,32.44392776489258
2011-09-27,32.653907775878906
2011-09-28,33.056396484375
2011-09-29,33.003902435302734
2011-09-30,33.03889846801758
2011-10-03,32.216434478759766
2011-10-04,32.56642150878906
2011-10-05,32.995155334472656
2011-10-06,33.14390182495117
2011-10-07,33.07390594482422
2011-10-10,33.64265060424805
2011-10-11,34.18511962890625
2011-10-12,34.08012390136719
2011-10-13,33.97512435913086
2011-10-14,34.41261291503906
2011-10-17,34.40385437011719
2011-10-18,35.03383255004883
2011-10-19,34.928836822509766
2011-10-20,34.78009796142578
2011-10-21,34.99883270263672
2011-10-24,35.007591247558594
2011-10-25,35.3138313293457
2011-10-26,34.88508987426758
2011-10-27,34.7975959777832
2011-10-28,34.097625732421875
2011-10-31,34.70134735107422
2011-11-01,34.202606201171875
2011-11-02,34.281368255615234
2011-11-03,34.053871154785156
2011-11-04,34.35136413574219
2011-11-07,34.298866271972656
2011-11-08,34.51761245727539
2011-11-09,33.870121002197266
2011-11-10,34.08885955810547
2011-11-11,34.876338958740234
2011-11-14,34.753841400146484
2011-11-15,35.25258255004883
2011-11-16,34.53510284423828
2011-11-17,34.176368713378906
2011-11-18,34.745094299316406
2011-11-21,34.32510757446289
2011-11-22,34.46510696411133
2011-11-23,34.062625885009766
2011-11-25,33.528900146484375
2011-11-28,33.861392974853516
2011-11-29,34.937583923339844
2011-11-30,35.497581481933594
2011-12-01,35.077606201171875
2011-12-02,34.94634246826172
2011-12-05,35.50633239746094
2011-12-06,34.67509841918945
2011-12-07,34.53510284423828
2011-12-08,34.99010467529297
2011-12-09,35.38382339477539
2011-12-12,36.1537971496582
2011-12-13,36.267547607421875
2011-12-14,35.821311950683594
2011-12-15,35.7950553894043
2011-12-16,35.89130783081055
2011-12-19,35.410057067871094
2011-12-20,35.75131607055664
2011-12-21,35.62881851196289
2011-12-22,35.83006286621094
2011-12-23,36.0662956237793
2011-12-27,36.29378890991211
2011-12-28,36.267547607421875
2011-12-29,36.1537971496582
2011-12-30,35.99631118774414
2012-01-03,35.94380187988281
2012-01-04,36.188804626464844
2012-01-05,36.188804626464844
2012-01-06,35.760066986083984
2012-01-09,35.7425651550293
2012-01-10,35.43634033203125
2012-01-11,35.357582092285156
2012-01-12,35.32258224487305
2012-01-13,35.87380599975586
2012-01-17,36.20630645751953
2012-01-18,36.25004959106445
2012-01-19,36.0662956237793
2012-01-20,35.838829040527344
2012-01-23,36.12754440307617
2012-01-24,36.591270446777344
2012-01-25,37.36125946044922
2012-01-26,37.116268157958984
2012-01-27,36.827537536621094
2012-01-30,37.01127243041992
2012-01-31,37.28251647949219
2012-02-01,37.02876663208008
2012-02-02,37.01127243041992
2012-02-03,36.6962890625
2012-02-06,36.76628875732422
2012-02-07,37.10752868652344
2012-02-08,36.985042572021484
2012-02-09,37.335018157958984
2012-02-10,37.52751159667969
2012-02-13,36.53879165649414
2012-02-14,37.177528381347656
2012-02-15,36.985042572021484
2012-02-16,36.6962890625
2012-02-17,37.08127212524414
2012-02-21,36.86251449584961
2012-02-22,36.20630645751953
2012-02-23,36.87128829956055
2012-02-24,36.46004104614258
2012-02-27,36.43378829956055
2012-02-28,37.00252914428711
2012-02-29,36.80128860473633
2012-03-01,37.63249969482422
2012-03-02,37.422508239746094
2012-03-05,37.79875183105469
2012-03-06,37.37001419067383
2012-03-07,37.23002243041992
2012-03-08,37.95623779296875
2012-03-09,38.682472229003906
2012-03-12,38.15748977661133
2012-03-13,38.3762321472168
2012-03-14,38.901214599609375
2012-03-15,39.48744201660156
2012-03-16,39.10245132446289
2012-03-19,39.15495681762695
2012-03-20,39.592445373535156
2012-03-21,39.15495681762695
2012-03-22,40.37116622924805
2012-03-23,41.23738098144531
2012-03-26,41.351131439208984
2012-03-27,40.029930114746094
2012-03-28,40.24866485595703
2012-03-29,40.48490905761719
2012-03-30,40.42366409301758
2012-04-02,40.91365432739258
2012-04-03,41.12364196777344
2012-04-04,40.983638763427734
2012-04-05,41.31613540649414
2012-04-09,40.721160888671875
2012-04-10,39.81119155883789
2012-04-11,40.12616729736328
2012-04-12,40.79990005493164
2012-04-13,40.51116943359375
2012-04-16,40.15241241455078
2012-04-17,40.729896545410156
2012-04-18,41.01864242553711
2012-04-19,40.808658599853516
2012-04-20,41.06238555908203
2012-04-23,40.68614959716797
2012-04-24,39.977439880371094
2012-04-25,40.51116943359375
2012-04-26,41.48237991333008
2012-04-27,41.80611038208008
2012-04-30,41.5261116027832
2012-05-01,41.823612213134766
2012-05-02,42.16484451293945
2012-05-03,42.068599700927734
2012-05-04,41.61362075805664
2012-05-07,42.18235397338867
2012-05-08,41.21114730834961
2012-05-09,40.983638763427734
2012-05-10,41.07988357543945
2012-05-11,41.27238845825195
2012-05-14,40.96613693237305
2012-05-15,41.12364196777344
2012-05-16,41.65736770629883
2012-05-17,40.23991012573242
2012-05-18,39.94243621826172
2012-05-21,40.554901123046875
2012-05-22,40.16117858886719
2012-05-23,41.036136627197266
2012-05-24,41.69236755371094
2012-05-25,41.63113021850586
2012-05-29,42.05111312866211
2012-05-30,42.488590240478516
2012-05-31,42.79483413696289
2012-06-01,42.54109191894531
2012-06-04,42.427345275878906
2012-06-05,40.91365432739258
2012-06-06,42.611080169677734
2012-06-07,42.85608673095703
2012-06-08,44.00229263305664
2012-06-11,43.90604782104492
2012-06-12,44.03730010986328
2012-06-13,43.90604782104492
2012-06-14,44.22978210449219
2012-06-15,45.664730072021484
2012-06-18,45.17476272583008
2012-06-19,45.67348098754883
2012-06-20,46.02347183227539
2012-06-21,45.83098220825195
2012-06-22,46.02347183227539
2012-06-25,46.539695739746094
2012-06-26,48.07965850830078
2012-06-27,47.26594543457031
2012-06-28,47.0121955871582
2012-06-29,47.58966827392578
2012-07-02,47.88715744018555
2012-07-03,47.038448333740234
2012-07-05,47.502193450927734
2012-07-06,47.76466369628906
2012-07-09,48.000911712646484
2012-07-10,48.64838409423828
2012-07-11,48.05339431762695
2012-07-12,47.24843978881836
2012-07-13,47.712162017822266
2012-07-16,47.782169342041016
2012-07-17,48.1759033203125
2012-07-18,47.02094268798828
2012-07-19,45.752235412597656
2012-07-20,45.79597473144531
2012-07-23,45.77848434448242
2012-07-24,45.918479919433594
2012-07-25,44.87725830078125
2012-07-26,44.8685188293457
2012-07-27,44.614784240722656
2012-07-30,44.57978057861328
2012-07-31,44.632266998291016
2012-08-01,44.676021575927734
2012-08-02,45.03476333618164
2012-08-03,45.41099548339844
2012-08-06,45.096004486083984
2012-08-07,46.12847137451172
2012-08-08,45.58599090576172
2012-08-09,44.92975616455078
2012-08-10,45.2972526550293
2012-08-13,45.970970153808594
2012-08-14,45.76974105834961
2012-08-15,45.28850555419922
2012-08-16,44.816017150878906
2012-08-17,44.92975616455078
2012-08-20,44.43977737426758
2012-08-21,44.422279357910156
2012-08-22,44.22101974487305
2012-08-23,43.49482345581055
2012-08-24,43.45106887817383
2012-08-27,42.742340087890625
2012-08-28,42.71608352661133
2012-08-29,42.471107482910156
2012-08-30,43.80979537963867
2012-08-31,44.68476867675781
2012-09-04,44.326045989990234
2012-09-05,44.676021575927734
2012-09-06,44.30854415893555
2012-09-07,43.6172981262207
2012-09-10,42.84733581542969
2012-09-11,42.72483444213867
2012-09-12,43.50355911254883
2012-09-13,44.39603042602539
2012-09-14,43.88854217529297
2012-09-17,43.84480667114258
2012-09-18,43.96730041503906
2012-09-19,44.7810173034668
2012-09-20,45.89223861694336
2012-09-21,46.320960998535156
2012-09-24,45.94472885131836
2012-09-25,46.11096954345703
2012-09-26,46.25096130371094
2012-09-27,45.498504638671875
2012-09-28,45.096004486083984
2012-10-01,45.15725326538086
2012-10-02,45.104759216308594
2012-10-03,45.104759216308594
2012-10-04,45.55973434448242
2012-10-05,45.22725296020508
2012-10-08,44.66728210449219
2012-10-09,43.93228530883789
2012-10-10,44.15103530883789
2012-10-11,43.3723030090332
2012-10-12,43.09231948852539
2012-10-15,43.16232681274414
2012-10-16,44.00229263305664
2012-10-17,42.20859909057617
2012-10-18,41.377384185791016
2012-10-19,41.27238845825195
2012-10-22,41.07988357543945
2012-10-23,41.219879150390625
2012-10-24,41.31613540649414
2012-10-25,41.38612747192383
2012-10-26,41.674861907958984
2012-10-31,42.54109191894531
2012-11-01,42.43608474731445
2012-11-02,41.7973747253418
2012-11-05,41.76237106323242
2012-11-06,41.99859619140625
2012-11-07,41.981117248535156
2012-11-08,42.10360336303711
2012-11-09,41.11488342285156
2012-11-12,40.86988830566406
2012-11-13,40.773651123046875
2012-11-14,41.28113555908203
2012-11-15,41.963623046875
2012-11-16,42.611080169677734
2012-11-19,42.40983963012695
2012-11-20,41.63986587524414
2012-11-21,41.99859619140625
2012-11-23,43.23231887817383
2012-11-26,43.14482116699219
2012-11-27,43.31982421875
2012-11-28,43.38106918334961
2012-11-29,43.62605285644531
2012-11-30,43.74856185913086
2012-12-03,42.66358947753906
2012-12-04,41.94609451293945
2012-12-05,40.773651123046875
2012-12-06,40.62490463256836
2012-12-07,40.948638916015625
2012-12-10,40.747406005859375
2012-12-11,37.57124710083008
2012-12-12,38.8399658203125
2012-12-13,39.32994842529297
2012-12-14,38.349979400634766
2012-12-17,38.61248016357422
2012-12-18,38.67372131347656
2012-12-19,37.868751525878906
2012-12-20,38.472476959228516
2012-12-21,38.174983978271484
2012-12-24,38.0262336730957
2012-12-26,37.57999801635742
2012-12-27,37.72875213623047
2012-12-28,37.36125946044922
2012-12-31,38.577449798583984
2013-01-02,37.553749084472656
2013-01-03,37.03752899169922
2013-01-04,39.023712158203125
2013-01-07,38.25374984741211
2013-01-08,37.93872833251953
2013-01-09,37.61500930786133
2013-01-10,37.95623779296875
2013-01-11,37.921241760253906
2013-01-14,37.641258239746094
2013-01-15,39.058692932128906
2013-01-16,39.04995346069336
2013-01-17,39.24245071411133
2013-01-18,39.06745910644531
2013-01-22,39.34745407104492
2013-01-23,39.42619323730469
2013-01-24,40.57240676879883
2013-01-25,40.983638763427734
2013-01-28,41.12364196777344
2013-01-29,41.26364517211914
2013-01-30,40.92239761352539
2013-01-31,40.441162109375
2013-02-01,40.49365997314453
2013-02-04,39.82868576049805
2013-02-05,39.84617233276367
2013-02-06,40.29241943359375
2013-02-07,39.72368621826172
2013-02-08,40.24866485595703
2013-02-11,40.029930114746094
2013-02-12,39.408695220947266
2013-02-13,38.8399658203125
2013-02-14,39.39994812011719
2013-02-15,38.82246017456055
2013-02-19,38.46372604370117
2013-02-20,38.32372283935547
2013-02-21,39.8199348449707
2013-02-22,40.2749137878418
2013-02-25,39.76742935180664
2013-02-26,39.32994842529297
2013-02-27,40.738643646240234
2013-02-28,40.546146392822266
2013-03-01,41.62238693237305
2013-03-04,42.56734085083008
2013-03-05,42.8035888671875
2013-03-06,42.173606872558594
2013-03-07,41.5261116027832
2013-03-08,41.81486511230469
2013-03-11,41.543617248535156
2013-03-12,41.78862762451172
2013-03-13,42.02485656738281
2013-03-14,42.67232894897461
2013-03-15,42.15610122680664
2013-03-18,42.09485626220703
2013-03-19,41.7973747253418
2013-03-20,43.56480407714844
2013-03-21,43.58230972290039
2013-03-22,43.80979537963867
2013-03-25,44.69351577758789
2013-03-26,45.69099044799805
2013-03-27,44.57978057861328
2013-03-28,44.25602722167969
2013-04-01,44.29103469848633
2013-04-02,44.22101974487305
2013-04-03,43.853546142578125
2013-04-04,44.38727951049805
2013-04-05,44.09855270385742
2013-04-08,44.06352996826172
2013-04-09,43.6172981262207
2013-04-10,43.958553314208984
2013-04-11,43.993534088134766
2013-04-12,44.01979064941406
2013-04-15,43.66105651855469
2013-04-16,44.159793853759766
2013-04-17,45.41099548339844
2013-04-18,44.88602066040039
2013-04-19,45.34100341796875
2013-04-22,45.17476272583008
2013-04-23,45.629737854003906
2013-04-24,45.57723617553711
2013-04-25,46.11973190307617
2013-04-26,46.2247200012207
2013-04-29,45.65599060058594
2013-04-30,45.57723617553711
2013-05-01,45.52473449707031
2013-05-02,45.8397216796875
2013-05-03,45.92723846435547
2013-05-06,46.88093948364258
2013-05-07,46.75844192504883
2013-05-08,46.740943908691406
2013-05-09,46.09346008300781
2013-05-10,46.198463439941406
2013-05-13,46.01472854614258
2013-05-14,46.189720153808594
2013-05-15,46.6534538269043
2013-05-16,46.6009521484375
2013-05-17,47.31843948364258
2013-05-20,47.108436584472656
2013-05-21,47.65966796875
2013-05-22,47.12593078613281
2013-05-23,47.64215850830078
2013-05-24,47.615928649902344
2013-05-28,47.668418884277344
2013-05-29,47.18717575073242
2013-05-30,46.95969772338867
2013-05-31,46.198463439941406
2013-06-03,46.854705810546875
2013-06-04,42.55859375
2013-06-05,43.9148063659668
2013-06-06,44.90351104736328
2013-06-07,44.70226287841797
2013-06-10,44.054786682128906
2013-06-11,45.209747314453125
2013-06-12,44.70226287841797
2013-06-13,44.79852294921875
2013-06-14,44.7810173034668
2013-06-17,44.73726272583008
2013-06-18,45.752235412597656
2013-06-19,44.912261962890625
2013-06-20,43.643550872802734
2013-06-21,43.93228530883789
2013-06-24,43.74856185913086
2013-06-25,44.194793701171875
2013-06-26,44.77226257324219
2013-06-27,45.18349075317383
2013-06-28,44.124794006347656
2013-07-01,45.874725341796875
2013-07-02,44.938514709472656
2013-07-03,44.719757080078125
2013-07-05,45.50724411010742
2013-07-08,45.603485107421875
2013-07-09,45.323490142822266
2013-07-10,47.930908203125
2013-07-11,48.692142486572266
2013-07-12,47.047183990478516
2013-07-15,47.21342468261719
2013-07-16,47.16093063354492
2013-07-17,46.94219207763672
2013-07-18,46.76719665527344
2013-07-19,46.63595199584961
2013-07-22,46.84596633911133
2013-07-23,47.09093475341797
2013-07-24,47.449676513671875
2013-07-25,47.449676513671875
2013-07-26,47.05594253540039
2013-07-29,47.405921936035156
2013-07-30,47.30093765258789
2013-07-31,47.834659576416016
