Date,Close
2006-11-02,138.28421020507812
2006-11-03,138.0923614501953
2006-11-06,140.21031188964844
2006-11-07,139.23622131347656
2006-11-08,139.30267333984375
2006-11-09,136.35824584960938
2006-11-10,138.040771484375
2006-11-13,138.53517150878906
2006-11-14,140.47601318359375
2006-11-15,142.50537109375
2006-11-16,145.1693878173828
2006-11-17,143.9296112060547
2006-11-20,145.70803833007812
2006-11-21,147.41273498535156
2006-11-22,149.27967834472656
2006-11-24,148.77053833007812
2006-11-27,142.50537109375
2006-11-28,145.46446228027344
2006-11-29,144.80038452148438
2006-11-30,143.75244140625
2006-12-01,143.53102111816406
2006-12-04,147.62673950195312
2006-12-05,148.77784729003906
2006-12-06,151.27957153320312
2006-12-07,147.73736572265625
2006-12-08,151.353271484375
2006-12-11,149.44940185546875
2006-12-12,147.5897674560547
2006-12-13,146.3427276611328
2006-12-14,147.68568420410156
2006-12-15,147.4717254638672
2006-12-18,149.9807586669922
2006-12-19,148.50485229492188
2006-12-20,148.6007843017578
2006-12-21,146.1876678466797
2006-12-22,146.1803436279297
2006-12-26,147.4865264892578
2006-12-27,149.02883911132812
2006-12-28,148.18014526367188
2006-12-29,147.1101531982422
2007-01-03,148.12109375
2007-01-04,146.74119567871094
2007-01-05,146.88876342773438
2007-01-08,150.34234619140625
2007-01-09,150.60067749023438
2007-01-10,153.57456970214844
2007-01-11,156.35662841796875
2007-01-12,157.91368103027344
2007-01-16,157.61854553222656
2007-01-17,157.3528594970703
2007-01-18,154.73312377929688
2007-01-19,155.44276428222656
2007-01-22,157.42381286621094
2007-01-23,157.1797637939453
2007-01-24,162.6941680908203
2007-01-25,157.4977264404297
2007-01-26,157.81556701660156
2007-01-29,155.99716186523438
2007-01-30,154.3266143798828
2007-01-31,156.82508850097656
2007-02-01,156.70672607421875
2007-02-02,157.7638397216797
2007-02-05,157.11331176757812
2007-02-06,158.66552734375
2007-02-07,157.85247802734375
2007-02-08,158.1112518310547
2007-02-09,157.6529083251953
2007-02-12,156.06370544433594
2007-02-13,157.09852600097656
2007-02-14,160.69833374023438
2007-02-15,160.26966857910156
2007-02-16,160.3435516357422
2007-02-20,163.3151092529297
2007-02-21,162.7310333251953
2007-02-22,161.85885620117188
2007-02-23,160.0330810546875
2007-02-26,158.18519592285156
2007-02-27,144.87991333007812
2007-02-28,149.1301727294922
2007-03-01,147.58522033691406
2007-03-02,144.63580322265625
2007-03-05,140.44473266601562
2007-03-06,145.89244079589844
2007-03-07,144.5767822265625
2007-03-08,147.79217529296875
2007-03-09,149.0931854248047
2007-03-12,149.75840759277344
2007-03-13,147.1195526123047
2007-03-14,147.94737243652344
2007-03-15,148.49447631835938
2007-03-16,147.09732055664062
2007-03-19,149.6401824951172
2007-03-20,150.79336547851562
2007-03-21,155.93064880371094
2007-03-22,155.28756713867188
2007-03-23,156.62547302246094
2007-03-26,156.50718688964844
2007-03-27,155.13226318359375
2007-03-28,152.8334197998047
2007-03-29,153.1586456298828
2007-03-30,152.73731994628906
2007-04-02,152.01295471191406
2007-04-03,155.04360961914062
2007-04-04,154.33399963378906
2007-04-05,153.69830322265625
2007-04-09,154.44483947753906
2007-04-10,154.5262451171875
2007-04-11,152.95909118652344
2007-04-12,153.04782104492188
2007-04-13,152.64126586914062
2007-04-16,158.5695343017578
2007-04-17,158.8504180908203
2007-04-18,160.21788024902344
2007-04-19,162.09539794921875
2007-04-20,162.88021850585938
2007-04-23,164.671875
2007-04-24,163.41326904296875
2007-04-25,167.0261993408203
2007-04-26,166.44137573242188
2007-04-27,166.0489501953125
2007-04-30,161.85108947753906
2007-05-01,161.82882690429688
2007-05-02,162.50257873535156
2007-05-03,164.03515625
2007-05-04,168.3144989013672
2007-05-07,168.22555541992188
2007-05-08,166.54501342773438
2007-05-09,167.7444610595703
2007-05-10,165.17529296875
2007-05-11,168.43295288085938
2007-05-14,167.45570373535156
2007-05-15,166.12303161621094
2007-05-16,168.1442108154297
2007-05-17,168.34408569335938
2007-05-18,170.53555297851562
2007-05-21,169.71371459960938
2007-05-22,170.80947875976562
2007-05-23,169.202880859375
2007-05-24,167.08541870117188
2007-05-25,166.9744110107422
2007-05-29,169.12884521484375
2007-05-30,171.7645721435547
2007-05-31,170.89097595214844
2007-06-01,170.80947875976562
2007-06-04,170.0691680908203
2007-06-05,169.81002807617188
2007-06-06,168.3218994140625
2007-06-07,162.9171905517578
2007-06-08,166.6263885498047
2007-06-11,168.18118286132812
2007-06-12,168.69204711914062
2007-06-13,172.978759765625
2007-06-14,167.13734436035156
2007-06-15,167.46310424804688
2007-06-18,168.04052734375
2007-06-19,169.8914794921875
2007-06-20,167.24090576171875
2007-06-21,167.98863220214844
2007-06-22,164.6570281982422
2007-06-25,160.46661376953125
2007-06-26,158.56390380859375
2007-06-27,162.38421630859375
2007-06-28,162.1101837158203
2007-06-29,160.4739990234375
2007-07-02,162.27313232421875
2007-07-03,166.24887084960938
2007-07-05,163.8574981689453
2007-07-06,165.57513427734375
2007-07-09,165.32339477539062
2007-07-10,160.7183837890625
2007-07-11,160.4518280029297
2007-07-12,163.0949249267578
2007-07-13,164.4941864013672
2007-07-16,163.1763458251953
2007-07-17,162.4359130859375
2007-07-18,159.17098999023438
2007-07-19,156.7277069091797
2007-07-20,152.47071838378906
2007-07-23,151.8043670654297
2007-07-24,146.70323181152344
2007-07-25,150.41250610351562
2007-07-26,144.4598846435547
2007-07-27,142.88755798339844
2007-07-30,145.17935180664062
2007-07-31,139.69082641601562
2007-08-01,140.18032836914062
2007-08-02,139.03810119628906
2007-08-03,133.267822265625
2007-08-06,139.2829132080078
2007-08-07,141.84909057617188
2007-08-08,143.36959838867188
2007-08-09,135.1738739013672
2007-08-10,133.87596130371094
2007-08-13,131.65086364746094
2007-08-14,125.9027099609375
2007-08-15,122.30546569824219
2007-08-16,125.97688293457031
2007-08-17,129.79660034179688
2007-08-20,128.13525390625
2007-08-21,130.15267944335938
2007-08-22,131.94015502929688
2007-08-23,131.65086364746094
2007-08-24,133.3047637939453
2007-08-27,131.98458862304688
2007-08-28,126.7927474975586
2007-08-29,128.84722900390625
2007-08-30,127.11167907714844
2007-08-31,130.5457000732422
2007-09-04,134.098388671875
2007-09-05,131.88079833984375
2007-09-06,132.89691162109375
2007-09-07,132.74856567382812
2007-09-10,136.18260192871094
2007-09-11,136.10098266601562
2007-09-12,135.38160705566406
2007-09-13,139.7872314453125
2007-09-14,141.35964965820312
2007-09-17,139.14939880371094
2007-09-18,148.7098388671875
2007-09-19,152.41830444335938
2007-09-20,150.9570770263672
2007-09-21,155.74107360839844
2007-09-24,156.0748748779297
2007-09-25,156.4234161376953
2007-09-26,159.1751251220703
2007-09-27,160.78465270996094
2007-09-28,160.7550048828125
2007-10-01,165.3831329345703
2007-10-02,169.12130737304688
2007-10-03,168.6243133544922
2007-10-04,167.58596801757812
2007-10-05,169.4773406982422
2007-10-08,168.33509826660156
2007-10-09,177.41339111328125
2007-10-10,174.9954833984375
2007-10-11,169.85552978515625
2007-10-12,173.2303009033203
2007-10-15,170.1002655029297
2007-10-16,166.75526428222656
2007-10-17,168.8246307373047
2007-10-18,168.9951934814453
2007-10-19,161.4595947265625
2007-10-22,164.78977966308594
2007-10-23,165.96165466308594
2007-10-24,166.97032165527344
2007-10-25,168.3743438720703
2007-10-26,175.25314331054688
2007-10-29,181.11419677734375
2007-10-30,178.52914428710938
2007-10-31,184.1673126220703
2007-11-01,178.43991088867188
2007-11-02,170.5583038330078
2007-11-05,162.23097229003906
2007-11-06,165.77438354492188
2007-11-07,159.10357666015625
2007-11-08,155.9539031982422
2007-11-09,156.9864959716797
2007-11-12,159.49732971191406
2007-11-13,173.11375427246094
2007-11-14,173.3142852783203
2007-11-15,168.6417694091797
2007-11-16,167.32693481445312
2007-11-19,163.82809448242188
2007-11-20,161.55496215820312
2007-11-21,155.62701416015625
2007-11-23,160.81211853027344
2007-11-26,154.10415649414062
2007-11-27,158.4722137451172
2007-11-28,169.01324462890625
2007-11-29,166.68069458007812
2007-11-30,168.35952758789062
2007-12-03,168.5452423095703
2007-12-04,159.8761749267578
2007-12-05,162.13438415527344
2007-12-06,165.29153442382812
2007-12-07,161.85958862304688
2007-12-10,166.55438232421875
2007-12-11,156.8527374267578
2007-12-12,157.91502380371094
2007-12-13,154.8693084716797
2007-12-14,156.49618530273438
2007-12-17,154.98072814941406
2007-12-18,149.69166564941406
2007-12-19,151.66021728515625
2007-12-20,150.55337524414062
2007-12-21,155.70132446289062
2007-12-24,159.20755004882812
2007-12-26,160.96812438964844
2007-12-27,157.447021484375
2007-12-28,157.43960571289062
2007-12-31,159.7498779296875
2008-01-02,154.2156982421875
2008-01-03,152.16542053222656
2008-01-04,148.5179901123047
2008-01-07,144.65513610839844
2008-01-08,140.77003479003906
2008-01-09,142.44140625
2008-01-10,146.2745819091797
2008-01-11,147.63397216796875
2008-01-14,149.795654296875
2008-01-15,143.58547973632812
2008-01-16,146.71286010742188
2008-01-17,141.86944580078125
2008-01-18,139.06895446777344
2008-01-22,141.6540985107422
2008-01-23,148.11685180664062
2008-01-24,147.9756622314453
2008-01-25,142.4093780517578
2008-01-28,146.04087829589844
2008-01-29,145.89208984375
2008-01-30,147.75250244140625
2008-01-31,148.49656677246094
2008-02-01,154.62106323242188
2008-02-04,149.42678833007812
2008-02-05,141.2857208251953
2008-02-06,139.283935546875
2008-02-07,141.73219299316406
2008-02-08,139.20948791503906
2008-02-11,138.31654357910156
2008-02-12,134.43202209472656
2008-02-13,134.08229064941406
2008-02-14,131.38841247558594
2008-02-15,132.7650604248047
2008-02-19,129.3345184326172
2008-02-20,131.90191650390625
2008-02-21,130.35406494140625
2008-02-22,132.2441864013672
2008-02-25,131.98377990722656
2008-02-26,128.5159912109375
2008-02-27,134.54368591308594
2008-02-28,131.4925537109375
2008-02-29,126.23139953613281
2008-03-03,122.84544372558594
2008-03-04,121.7441635131836
2008-03-05,122.76372528076172
2008-03-06,118.06060028076172
2008-03-07,119.11725616455078
2008-03-10,115.77598571777344
2008-03-11,121.3497314453125
2008-03-12,121.30512237548828
2008-03-13,123.11335754394531
2008-03-14,116.72848510742188
2008-03-17,112.38258361816406
2008-03-18,130.6665802001953
2008-03-19,123.89478302001953
2008-03-20,133.67308044433594
2008-03-24,133.1149444580078
2008-03-25,133.67308044433594
2008-03-26,130.58474731445312
2008-03-27,125.12261199951172
2008-03-28,122.37667083740234
2008-03-31,123.0761489868164
2008-04-01,131.61170959472656
2008-04-02,131.6190948486328
2008-04-03,131.3660125732422
2008-04-04,130.5251922607422
2008-04-07,133.00323486328125
2008-04-08,133.12974548339844
2008-04-09,129.58749389648438
2008-04-10,126.91600799560547
2008-04-11,124.49750518798828
2008-04-14,121.73668670654297
2008-04-15,122.19062042236328
2008-04-16,125.79981231689453
2008-04-17,128.06947326660156
2008-04-18,133.89620971679688
2008-04-21,134.24607849121094
2008-04-22,133.7696990966797
2008-04-23,133.46458435058594
2008-04-24,140.4894561767578
2008-04-25,143.1435546875
2008-04-28,141.83139038085938
2008-04-29,143.6505584716797
2008-04-30,142.6738739013672
2008-05-01,148.399658203125
2008-05-02,149.30921936035156
2008-05-05,146.96070861816406
2008-05-06,147.32603454589844
2008-05-07,141.4735565185547
2008-05-08,139.9527130126953
2008-05-09,140.22857666015625
2008-05-12,143.20318603515625
2008-05-13,141.89859008789062
2008-05-14,141.7493896484375
2008-05-15,140.6237030029297
2008-05-16,139.52029418945312
2008-05-19,137.4774932861328
2008-05-20,136.00869750976562
2008-05-21,133.1533660888672
2008-05-22,132.1096649169922
2008-05-23,128.70994567871094
2008-05-27,129.6642608642578
2008-05-28,130.34271240234375
2008-05-29,131.39390563964844
2008-05-30,131.5206756591797
2008-06-02,128.48631286621094
2008-06-03,127.17406463623047
2008-06-04,128.307373046875
2008-06-05,131.66226196289062
2008-06-06,126.32421875
2008-06-09,123.58056640625
2008-06-10,124.66165924072266
2008-06-11,121.07563018798828
2008-06-12,124.31873321533203
2008-06-13,132.9222412109375
2008-06-16,135.7552947998047
2008-06-17,133.77963256835938
2008-06-18,136.2622833251953
2008-06-19,139.3636474609375
2008-06-20,137.00778198242188
2008-06-23,133.14590454101562
2008-06-24,135.6732177734375
2008-06-25,136.91831970214844
2008-06-26,131.4087677001953
2008-06-27,130.1414031982422
2008-06-30,130.3948974609375
2008-07-01,130.71548461914062
2008-07-02,133.2949676513672
2008-07-03,133.36959838867188
2008-07-07,126.60751342773438
2008-07-08,130.3948974609375
2008-07-09,126.01107788085938
2008-07-10,126.86101531982422
2008-07-11,121.13526916503906
2008-07-14,118.29475402832031
2008-07-15,117.6461410522461
2008-07-16,128.8739776611328
2008-07-17,135.12161254882812
2008-07-18,136.3144073486328
2008-07-21,134.77862548828125
2008-07-22,140.19129943847656
2008-07-23,140.06446838378906
2008-07-24,134.390869140625
2008-07-25,133.45721435546875
2008-07-28,129.15457153320312
2008-07-29,135.67579650878906
2008-07-30,139.06707763671875
2008-07-31,137.4759979248047
2008-08-01,135.95213317871094
2008-08-04,132.859619140625
2008-08-05,135.03335571289062
2008-08-06,134.1220703125
2008-08-07,128.728759765625
2008-08-08,131.43287658691406
2008-08-11,132.96417236328125
2008-08-12,124.97137451171875
2008-08-13,123.1786117553711
2008-08-14,124.44104766845703
2008-08-15,121.893798828125
2008-08-18,119.54825592041016
2008-08-19,118.02437591552734
2008-08-20,118.21118927001953
2008-08-21,116.84420013427734
2008-08-22,119.3764419555664
2008-08-25,116.3138427734375
2008-08-26,116.46317291259766
2008-08-27,116.14199829101562
2008-08-28,120.88541412353516
2008-08-29,122.48392486572266
2008-09-02,123.49237060546875
2008-09-03,125.20294952392578
2008-09-04,120.1906509399414
2008-09-05,121.93864440917969
2008-09-08,126.78662109375
2008-09-09,120.76586151123047
2008-09-10,117.71810913085938
2008-09-11,117.2998275756836
2008-09-12,115.19331359863281
2008-09-15,101.21710968017578
2008-09-16,99.35712432861328
2008-09-17,85.53034973144531
2008-09-18,80.67491912841797
