Date,Close
2006-09-07,37.78971862792969
2006-09-08,37.7029914855957
2006-09-11,38.4564094543457
2006-09-12,39.32905960083008
2006-09-13,39.562129974365234
2006-09-14,38.8900260925293
2006-09-15,39.301979064941406
2006-09-18,39.36159133911133
2006-09-19,39.1339225769043
2006-09-20,39.356163024902344
2006-09-21,38.48892593383789
2006-09-22,38.42388916015625
2006-09-25,38.922550201416016
2006-09-26,39.410362243652344
2006-09-27,39.24234390258789
2006-09-28,39.312801361083984
2006-09-29,38.99300765991211
2006-10-02,39.24234390258789
2006-10-03,39.898193359375
2006-10-04,40.37516403198242
2006-10-05,40.88465881347656
2006-10-06,40.25590896606445
2006-10-09,40.10956954956055
2006-10-10,40.044551849365234
2006-10-11,39.9523811340332
2006-10-12,39.98491668701172
2006-10-13,39.784366607666016
2006-10-16,40.174625396728516
2006-10-17,39.94696807861328
2006-10-18,39.24774932861328
2006-10-19,40.787105560302734
2006-10-20,41.24781036376953
2006-10-23,41.220706939697266
2006-10-24,41.22611999511719
2006-10-25,41.020172119140625
2006-10-26,40.8954963684082
2006-10-27,40.581146240234375
2006-10-30,41.1393928527832
2006-10-31,40.84128952026367
2006-11-01,40.21797561645508
2006-11-02,40.10956954956055
2006-11-03,39.675941467285156
2006-11-06,40.434776306152344
2006-11-07,40.81961441040039
2006-11-08,40.613651275634766
2006-11-09,40.32096481323242
2006-11-10,40.95513153076172
2006-11-13,41.33454513549805
2006-11-14,42.06626892089844
2006-11-15,42.228878021240234
2006-11-16,42.59202575683594
2006-11-17,42.89012908935547
2006-11-20,42.971431732177734
2006-11-21,43.101524353027344
2006-11-22,43.03616714477539
2006-11-24,42.9381217956543
2006-11-27,42.62770462036133
2006-11-28,42.55146026611328
2006-11-29,42.796539306640625
2006-11-30,42.437095642089844
2006-12-01,42.10485076904297
2006-12-04,42.49699401855469
2006-12-05,42.58415222167969
2006-12-06,42.50243377685547
2006-12-07,42.486106872558594
2006-12-08,42.54058074951172
2006-12-11,42.35538864135742
2006-12-12,41.88155746459961
2006-12-13,41.66915512084961
2006-12-14,41.84889602661133
2006-12-15,41.756309509277344
2006-12-18,41.77264404296875
2006-12-19,41.255252838134766
2006-12-20,40.72152328491211
2006-12-21,40.60170364379883
2006-12-22,40.23136901855469
2006-12-26,40.42197036743164
2006-12-27,40.912147521972656
2006-12-28,40.82500457763672
2006-12-29,40.83589172363281
2007-01-03,40.83043670654297
2007-01-04,40.895790100097656
2007-01-05,40.38386535644531
2007-01-08,40.50913619995117
2007-01-09,40.34574508666992
2007-01-10,40.10063934326172
2007-01-11,40.11154556274414
2007-01-12,40.54180145263672
2007-01-16,40.78144073486328
2007-01-17,40.84678649902344
2007-01-18,40.743316650390625
2007-01-19,40.85767364501953
2007-01-22,40.45467758178711
2007-01-23,40.09520721435547
2007-01-24,40.547245025634766
2007-01-25,40.08976364135742
2007-01-26,39.47977066040039
2007-01-29,40.11154556274414
2007-01-30,39.59415054321289
2007-01-31,39.36540222167969
2007-02-01,40.10609436035156
2007-02-02,40.39475631713867
2007-02-05,40.12788391113281
2007-02-06,40.264041900634766
2007-02-07,40.25861358642578
2007-02-08,39.9372673034668
2007-02-09,40.062530517578125
2007-02-12,40.23136901855469
2007-02-13,40.51456069946289
2007-02-14,40.85767364501953
2007-02-15,40.791954040527344
2007-02-16,40.55097579956055
2007-02-20,40.474300384521484
2007-02-21,40.41952896118164
2007-02-22,40.20045852661133
2007-02-23,40.167579650878906
2007-02-26,39.86634826660156
2007-02-27,38.464271545410156
2007-02-28,38.44236755371094
2007-03-01,38.40403747558594
2007-03-02,38.04802703857422
2007-03-05,38.17399215698242
2007-03-06,38.28901672363281
2007-03-07,38.33830261230469
2007-03-08,38.2671012878418
2007-03-09,38.6833381652832
2007-03-12,38.9681396484375
2007-03-13,38.28901672363281
2007-03-14,38.464271545410156
2007-03-15,38.01517105102539
2007-03-16,37.933021545410156
2007-03-19,38.05351257324219
2007-03-20,38.47521209716797
2007-03-21,39.03933334350586
2007-03-22,38.935279846191406
2007-03-23,39.143402099609375
2007-03-26,39.055763244628906
2007-03-27,38.83121871948242
2007-03-28,38.557369232177734
2007-03-29,38.42593002319336
2007-03-30,38.39307403564453
2007-04-02,38.261619567871094
2007-04-03,38.3163948059082
2007-04-04,38.272586822509766
2007-04-05,38.48069763183594
2007-04-09,38.38758850097656
2007-04-10,38.77098846435547
2007-04-11,38.5957145690918
2007-04-12,38.54642868041992
2007-04-13,38.50807571411133
2007-04-16,38.92982482910156
2007-04-17,39.23652267456055
2007-04-18,39.105064392089844
2007-04-19,39.428192138671875
2007-04-20,39.88278579711914
2007-04-23,39.40083312988281
2007-04-24,39.395347595214844
2007-04-25,39.98136520385742
2007-04-26,39.3843994140625
2007-04-27,39.15983963012695
2007-04-30,38.57380676269531
2007-05-01,38.305458068847656
2007-05-02,38.743595123291016
2007-05-03,38.82574462890625
2007-05-04,38.935279846191406
2007-05-07,38.765506744384766
2007-05-08,38.79835510253906
2007-05-09,38.83121871948242
2007-05-10,38.24518585205078
2007-05-11,39.033851623535156
2007-05-14,38.71072769165039
2007-05-15,38.60118865966797
2007-05-16,39.072208404541016
2007-05-17,38.647987365722656
2007-05-18,38.5928955078125
2007-05-21,38.73613357543945
2007-05-22,38.62044143676758
2007-05-23,38.5543212890625
2007-05-24,38.9234504699707
2007-05-25,39.160377502441406
2007-05-29,39.30360412597656
2007-05-30,39.4247932434082
2007-05-31,39.650699615478516
2007-06-01,39.865570068359375
2007-06-04,39.81596374511719
2007-06-05,39.512969970703125
2007-06-06,39.457855224609375
2007-06-07,39.254032135009766
2007-06-08,39.84351348876953
2007-06-11,39.931671142578125
2007-06-12,39.254032135009766
2007-06-13,39.74435806274414
2007-06-14,40.74153137207031
2007-06-15,40.79664611816406
2007-06-18,40.39445495605469
2007-06-19,40.2181510925293
2007-06-20,40.16856384277344
2007-06-21,40.42200469970703
2007-06-22,40.13551712036133
2007-06-25,40.377925872802734
2007-06-26,40.30080032348633
2007-06-27,40.52668380737305
2007-06-28,40.55971908569336
2007-06-29,40.2181510925293
2007-07-02,40.39997482299805
2007-07-03,40.32832336425781
2007-07-05,40.63134765625
2007-07-06,40.60380935668945
2007-07-09,40.98945236206055
2007-07-10,40.79113006591797
2007-07-11,40.950897216796875
2007-07-12,41.18780517578125
2007-07-13,41.402671813964844
2007-07-16,41.61201858520508
2007-07-17,41.60649871826172
2007-07-18,41.43021011352539
2007-07-19,41.78279113769531
2007-07-20,41.325531005859375
2007-07-23,41.066585540771484
2007-07-24,41.14372253417969
2007-07-25,41.98665237426758
2007-07-26,41.705665588378906
2007-07-27,41.68913269042969
2007-07-30,42.32271194458008
2007-07-31,41.71669006347656
2007-08-01,42.383323669433594
2007-08-02,42.190494537353516
2007-08-03,41.41366195678711
2007-08-06,42.87914276123047
2007-08-07,42.82957077026367
2007-08-08,43.17666244506836
2007-08-09,43.027915954589844
2007-08-10,42.284141540527344
2007-08-13,42.262107849121094
2007-08-14,41.711181640625
2007-08-15,40.895790100097656
2007-08-16,41.22084426879883
2007-08-17,42.0472526550293
2007-08-20,41.837890625
2007-08-21,41.60649871826172
2007-08-22,41.893001556396484
2007-08-23,42.102352142333984
2007-08-24,42.43842315673828
2007-08-27,42.102352142333984
2007-08-28,41.507320404052734
2007-08-29,41.9150390625
2007-08-30,41.58446502685547
2007-08-31,41.793819427490234
2007-09-04,41.953590393066406
2007-09-05,41.51837158203125
2007-09-06,41.60144805908203
2007-09-07,41.06959915161133
2007-09-10,40.8812370300293
2007-09-11,41.08068084716797
2007-09-12,41.09176254272461
2007-09-13,41.2081184387207
2007-09-14,41.2081184387207
2007-09-17,41.18040466308594
2007-09-18,41.98374938964844
2007-09-19,42.0889892578125
2007-09-20,41.70118713378906
2007-09-21,41.96711730957031
2007-09-24,41.806434631347656
2007-09-25,41.773231506347656
2007-09-26,41.46295928955078
2007-09-27,41.45186233520508
2007-09-28,41.60701370239258
2007-10-01,42.05018997192383
2007-10-02,41.91169738769531
2007-10-03,41.87846374511719
2007-10-04,41.88399124145508
2007-10-05,42.3327751159668
2007-10-08,42.35490798950195
2007-10-09,42.59314727783203
2007-10-10,42.2884407043457
2007-10-11,42.388160705566406
2007-10-12,42.44910430908203
2007-10-15,42.40479278564453
2007-10-16,42.000362396240234
2007-10-17,42.10561752319336
2007-10-18,42.11669158935547
2007-10-19,41.56822204589844
2007-10-22,41.60144805908203
2007-10-23,41.90616226196289
2007-10-24,41.806434631347656
2007-10-25,41.53497314453125
2007-10-26,41.53497314453125
2007-10-29,41.60701370239258
2007-10-30,41.4130973815918
2007-10-31,41.60701370239258
2007-11-01,40.77042770385742
2007-11-02,41.01420211791992
2007-11-05,41.26350021362305
2007-11-06,41.12499237060547
2007-11-07,39.71223831176758
2007-11-08,39.922786712646484
2007-11-09,39.17484664916992
2007-11-12,40.24964141845703
2007-11-13,40.9975700378418
2007-11-14,40.62639617919922
2007-11-15,40.73223114013672
2007-11-16,40.124900817871094
2007-11-19,40.097023010253906
2007-11-20,39.924278259277344
2007-11-21,39.082916259765625
2007-11-23,39.517513275146484
2007-11-26,39.205482482910156
2007-11-27,39.807281494140625
2007-11-28,40.99412536621094
2007-11-29,40.84370040893555
2007-11-30,41.05544662475586
2007-12-03,40.620811462402344
2007-12-04,40.470359802246094
2007-12-05,40.86598587036133
2007-12-06,41.139015197753906
2007-12-07,41.328468322753906
2007-12-10,41.86895751953125
2007-12-11,41.25048065185547
2007-12-12,41.256038665771484
2007-12-13,41.18917465209961
2007-12-14,40.45920944213867
2007-12-17,40.13044738769531
2007-12-18,40.38679504394531
2007-12-19,39.72926330566406
2007-12-20,39.89643096923828
2007-12-21,40.342193603515625
2007-12-24,40.932861328125
2007-12-26,40.78797149658203
2007-12-27,40.06361389160156
2007-12-28,39.87413024902344
2007-12-31,39.406097412109375
2008-01-02,38.53683090209961
2008-01-03,38.57583236694336
2008-01-04,37.896034240722656
2008-01-07,37.80131149291992
2008-01-08,37.14936447143555
2008-01-09,37.17165756225586
2008-01-10,38.81544494628906
2008-01-11,38.77643585205078
2008-01-14,38.96031951904297
2008-01-15,38.425392150878906
2008-01-16,38.24151611328125
2008-01-17,37.42798614501953
2008-01-18,37.42240905761719
2008-01-22,37.6341438293457
2008-01-23,39.913150787353516
2008-01-24,39.6846923828125
2008-01-25,38.988162994384766
2008-01-28,39.589969635009766
2008-01-29,39.517513275146484
2008-01-30,40.13044738769531
2008-01-31,40.65981674194336
2008-02-01,41.11115646362305
2008-02-04,40.520511627197266
2008-02-05,39.98002624511719
2008-02-06,39.985591888427734
2008-02-07,40.22669982910156
2008-02-08,39.57624816894531
2008-02-11,40.04165267944336
2008-02-12,40.63602828979492
2008-02-13,41.21919250488281
2008-02-14,40.56312942504883
2008-02-15,40.608001708984375
2008-02-19,40.5014533996582
2008-02-20,40.731353759765625
2008-02-21,40.31643295288086
2008-02-22,40.310794830322266
2008-02-25,40.64165496826172
2008-02-26,40.66967010498047
2008-02-27,40.54630661010742
2008-02-28,40.23231506347656
2008-02-29,39.38560485839844
2008-03-03,39.59308624267578
2008-03-04,39.83980178833008
2008-03-05,40.540714263916016
2008-03-06,40.39492416381836
2008-03-07,40.35005569458008
2008-03-10,39.91830062866211
2008-03-11,40.815460205078125
2008-03-12,40.33885192871094
2008-03-13,39.66035842895508
2008-03-14,39.0323371887207
2008-03-17,39.0323371887207
2008-03-18,40.31643295288086
2008-03-19,39.60990524291992
2008-03-20,40.18184280395508
2008-03-24,41.13507843017578
2008-03-25,41.12386703491211
2008-03-26,40.781822204589844
2008-03-27,40.83789825439453
2008-03-28,40.518280029296875
2008-03-31,40.944427490234375
2008-04-01,41.90326690673828
2008-04-02,41.779930114746094
2008-04-03,41.81917190551758
2008-04-04,41.72384262084961
2008-04-07,41.370582580566406
2008-04-08,41.107032775878906
2008-04-09,39.57064437866211
2008-04-10,39.996795654296875
2008-04-11,39.75007247924805
2008-04-14,39.39120864868164
2008-04-15,39.828582763671875
2008-04-16,40.815460205078125
2008-04-17,40.48462677001953
2008-04-18,41.03976058959961
2008-04-21,40.66407012939453
2008-04-22,40.31643295288086
2008-04-23,40.187442779541016
2008-04-24,40.80424118041992
2008-04-25,40.77621078491211
2008-04-28,40.79864501953125
2008-04-29,41.03976058959961
2008-04-30,40.60238265991211
2008-05-01,41.2584342956543
2008-05-02,41.09022521972656
2008-05-05,40.787418365478516
2008-05-06,41.118263244628906
2008-05-07,40.136985778808594
2008-05-08,39.851009368896484
2008-05-09,39.41363525390625
2008-05-12,39.48654556274414
2008-05-13,39.699607849121094
2008-05-14,40.14820098876953
2008-05-15,40.266693115234375
2008-05-16,39.93377685546875
2008-05-19,40.018409729003906
2008-05-20,39.612125396728516
2008-05-21,39.14942169189453
2008-05-22,39.13249969482422
2008-05-23,37.81772232055664
2008-05-27,38.59644317626953
2008-05-28,39.803985595703125
2008-05-29,40.40211868286133
2008-05-30,40.0748405456543
2008-06-02,40.05791091918945
2008-06-03,39.96762466430664
2008-06-04,39.91683578491211
2008-06-05,40.09176254272461
2008-06-06,38.70363998413086
2008-06-09,39.20020294189453
2008-06-10,39.49363708496094
2008-06-11,38.404579162597656
2008-06-12,38.53437423706055
2008-06-13,38.5456657409668
2008-06-16,38.415870666503906
2008-06-17,37.9983024597168
2008-06-18,37.12931442260742
2008-06-19,37.71616744995117
2008-06-20,37.45096969604492
2008-06-23,37.388893127441406
2008-06-24,35.131778717041016
2008-06-25,34.646507263183594
2008-06-26,33.788818359375
2008-06-27,34.059661865234375
2008-06-30,34.68601989746094
2008-07-01,34.13865280151367
2008-07-02,33.032691955566406
2008-07-03,33.55746078491211
2008-07-07,32.67155075073242
2008-07-08,34.082244873046875
2008-07-09,33.45588302612305
2008-07-10,33.46152877807617
2008-07-11,32.72232437133789
2008-07-14,32.27091598510742
2008-07-15,31.847700119018555
2008-07-16,33.371253967285156
2008-07-17,33.72673034667969
2008-07-18,34.31358337402344
2008-07-21,33.55181121826172
2008-07-22,35.04715347290039
2008-07-23,35.775062561035156
2008-07-24,35.272850036621094
2008-07-25,35.295433044433594
2008-07-28,34.75372314453125
2008-07-29,35.893558502197266
2008-07-30,35.51549530029297
2008-07-31,35.594505310058594
2008-08-01,35.131778717041016
2008-08-04,35.30670166015625
2008-08-05,36.81897735595703
2008-08-06,36.28290557861328
2008-08-07,35.69606018066406
2008-08-08,37.07289123535156
2008-08-11,36.965675354003906
2008-08-12,36.63840103149414
2008-08-13,36.452186584472656
2008-08-14,37.01081466674805
2008-08-15,37.321170806884766
2008-08-18,36.8471794128418
2008-08-19,36.1136360168457
2008-08-20,35.58885955810547
2008-08-21,35.34446334838867
2008-08-22,36.100345611572266
2008-08-25,35.73094177246094
2008-08-26,35.691139221191406
2008-08-27,36.100345611572266
2008-08-28,36.77098083496094
2008-08-29,36.44136047363281
2008-09-02,36.94716262817383
2008-09-03,37.31090545654297
2008-09-04,36.464080810546875
2008-09-05,36.31062316894531
2008-09-08,37.504119873046875
2008-09-09,37.032405853271484
2008-09-10,37.901954650878906
2008-09-11,38.71466827392578
2008-09-12,38.98747634887695
2008-09-15,38.44755172729492
2008-09-16,39.11249542236328
