Date,Close
2008-09-17,28.5248966217041
2008-09-18,30.721689224243164
2008-09-19,31.647014617919922
2008-09-22,29.470191955566406
2008-09-23,29.82300567626953
2008-09-24,29.73645782470703
2008-09-25,30.209108352661133
2008-09-26,30.841522216796875
2008-09-29,28.691329956054688
2008-09-30,30.701709747314453
2008-10-01,29.29045867919922
2008-10-02,28.03229331970215
2008-10-03,28.278600692749023
2008-10-06,28.025634765625
2008-10-07,25.302955627441406
2008-10-08,19.944133758544922
2008-10-09,18.306529998779297
2008-10-10,17.947057723999023
2008-10-13,21.45525360107422
2008-10-14,21.88129997253418
2008-10-15,19.644573211669922
2008-10-16,19.418237686157227
2008-10-17,21.022558212280273
2008-10-20,20.8627872467041
2008-10-21,21.268863677978516
2008-10-22,18.792482376098633
2008-10-23,17.700754165649414
2008-10-24,16.9951171875
2008-10-27,16.249549865722656
2008-10-28,16.728845596313477
2008-10-29,16.76213264465332
2008-10-30,16.455907821655273
2008-10-31,17.567615509033203
2008-11-03,18.912309646606445
2008-11-04,19.63791847229004
2008-11-05,18.492929458618164
2008-11-06,17.307992935180664
2008-11-07,17.90045738220215
2008-11-10,17.07500457763672
2008-11-11,17.12826156616211
2008-11-12,16.023208618164062
2008-11-13,19.498123168945312
2008-11-14,18.020278930664062
2008-11-17,16.73550033569336
2008-11-18,16.642297744750977
2008-11-19,13.247276306152344
2008-11-20,12.04902458190918
2008-11-21,14.325692176818848
2008-11-24,16.282821655273438
2008-11-25,16.485944747924805
2008-11-26,16.26251792907715
2008-11-28,17.223907470703125
2008-12-01,14.630847930908203
2008-12-02,16.05263328552246
2008-12-03,15.944304466247559
2008-12-04,16.323448181152344
2008-12-05,18.300411224365234
2008-12-08,18.36134147644043
2008-12-09,17.894184112548828
2008-12-10,18.212390899658203
2008-12-11,17.785865783691406
2008-12-12,18.388427734375
2008-12-15,17.413482666015625
2008-12-16,20.331531524658203
2008-12-17,20.182586669921875
2008-12-18,20.270599365234375
2008-12-19,21.57051658630371
2008-12-22,20.081029891967773
2008-12-23,19.993013381958008
2008-12-24,19.945619583129883
2008-12-26,20.87993812561035
2008-12-29,20.737754821777344
2008-12-30,21.604360580444336
2008-12-31,22.17985725402832
2009-01-02,22.518381118774414
2009-01-05,22.051219940185547
2009-01-06,21.624683380126953
2009-01-07,20.37215232849121
2009-01-08,20.92055892944336
2009-01-09,20.35184097290039
2009-01-12,20.182586669921875
2009-01-13,20.0539493560791
2009-01-14,19.051923751831055
2009-01-15,19.10608673095703
2009-01-16,19.478458404541016
2009-01-20,17.623371124267578
2009-01-21,19.051923751831055
2009-01-22,17.887418746948242
2009-01-23,18.029590606689453
2009-01-26,17.569211959838867
2009-01-27,18.429052352905273
2009-01-28,20.067487716674805
2009-01-29,15.9104585647583
2009-01-30,14.67147159576416
2009-02-02,14.150150299072266
2009-02-03,14.813652038574219
2009-02-04,14.630847930908203
2009-02-05,14.610538482666016
2009-02-06,15.368826866149902
2009-02-09,15.111555099487305
2009-02-10,13.906417846679688
2009-02-11,14.739174842834473
2009-02-12,14.576685905456543
2009-02-13,14.373576164245605
2009-02-17,12.958561897277832
2009-02-18,13.36478328704834
2009-02-19,12.240899085998535
2009-02-20,12.484627723693848
2009-02-23,11.502922058105469
2009-02-24,12.620037078857422
2009-02-25,11.895604133605957
2009-02-26,12.5049409866333
2009-02-27,11.394596099853516
2009-03-02,11.056077003479004
2009-03-03,10.53475284576416
2009-03-04,10.940979957580566
2009-03-05,9.715535163879395
2009-03-06,9.850942611694336
2009-03-09,9.559814453125
2009-03-10,10.561835289001465
2009-03-11,10.582409858703613
2009-03-12,11.405413627624512
2009-03-13,11.53571891784668
2009-03-16,11.439706802368164
2009-03-17,12.303851127624512
2009-03-18,13.476630210876465
2009-03-19,12.859382629394531
2009-03-20,12.749646186828613
2009-03-23,14.539671897888184
2009-03-24,13.675518035888672
2009-03-25,13.716668128967285
2009-03-26,13.977286338806152
2009-03-27,13.99100112915039
2009-03-30,12.708495140075684
2009-03-31,13.133708000183105
2009-04-01,13.757817268371582
2009-04-02,14.429933547973633
2009-04-03,14.580820083618164
2009-04-06,14.087020874023438
2009-04-07,13.89498519897461
2009-04-08,14.717985153198242
2009-04-09,15.79474925994873
2009-04-13,16.60403060913086
2009-04-14,15.719303131103516
2009-04-15,16.72062110900879
2009-04-16,16.460004806518555
2009-04-17,16.062217712402344
2009-04-20,14.546525955200195
2009-04-21,15.945627212524414
2009-04-22,14.855154037475586
2009-04-23,15.300941467285156
2009-04-24,15.300941467285156
2009-04-27,15.24608325958252
2009-04-28,15.252936363220215
2009-04-29,15.719303131103516
2009-04-30,16.000492095947266
2009-05-01,15.842748641967773
2009-05-04,16.055355072021484
2009-05-05,15.959343910217285
2009-05-06,17.694503784179688
2009-05-07,18.92899513244629
2009-05-08,17.913969039916992
2009-05-11,16.93323516845703
2009-05-12,17.317296981811523
2009-05-13,16.61775016784668
2009-05-14,17.317296981811523
2009-05-15,16.66575050354004
2009-05-18,17.728792190551758
2009-05-19,18.174589157104492
2009-05-20,17.68079376220703
2009-05-21,18.009984970092773
2009-05-22,18.0168514251709
2009-05-26,18.09229278564453
2009-05-27,17.180070877075195
2009-05-28,17.684553146362305
2009-05-29,17.781307220458984
2009-06-01,18.064640045166016
2009-06-02,18.216678619384766
2009-06-03,17.767480850219727
2009-06-04,17.829673767089844
2009-06-05,17.311378479003906
2009-06-08,17.5394287109375
2009-06-09,17.59471321105957
2009-06-10,17.242263793945312
2009-06-11,17.186986923217773
2009-06-12,17.17316246032715
2009-06-15,16.827625274658203
2009-06-16,16.343868255615234
2009-06-17,16.0743465423584
2009-06-18,16.475170135498047
2009-06-19,16.634126663208008
2009-06-22,15.984511375427246
2009-06-23,16.226388931274414
2009-06-24,16.461353302001953
2009-06-25,16.765424728393555
2009-06-26,16.696317672729492
2009-06-29,17.000396728515625
2009-06-30,16.86217498779297
2009-07-01,17.32518768310547
2009-07-02,16.620304107666016
2009-07-06,17.069499969482422
2009-07-07,16.482086181640625
2009-07-08,16.18492317199707
2009-07-09,16.143461227416992
2009-07-10,15.949954986572266
2009-07-13,17.04185676574707
2009-07-14,16.578845977783203
2009-07-15,17.180070877075195
2009-07-16,16.931285858154297
2009-07-17,16.751611709594727
2009-07-20,16.751611709594727
2009-07-21,17.055683135986328
2009-07-22,17.32518768310547
2009-07-23,17.933340072631836
2009-07-24,18.244325637817383
2009-07-27,18.534582138061523
2009-07-28,18.182130813598633
2009-07-29,18.023176193237305
2009-07-30,18.23050308227539
2009-07-31,18.59676742553711
2009-08-03,18.907756805419922
2009-08-04,19.467519760131836
2009-08-05,19.508981704711914
2009-08-06,18.845561981201172
2009-08-07,19.204919815063477
2009-08-10,18.838645935058594
2009-08-11,18.479286193847656
2009-08-12,19.64028549194336
2009-08-13,19.992727279663086
2009-08-14,19.73012924194336
2009-08-17,18.983766555786133
2009-08-18,19.00450325012207
2009-08-19,19.018325805664062
2009-08-20,19.135807037353516
2009-08-21,19.7854061126709
2009-08-24,19.819969177246094
2009-08-25,20.013471603393555
2009-08-26,20.117128372192383
2009-08-27,20.305004119873047
2009-08-28,20.360679626464844
2009-08-31,20.451143264770508
2009-09-01,19.609161376953125
2009-09-02,19.525659561157227
2009-09-03,19.81791877746582
2009-09-04,20.075380325317383
2009-09-08,20.061460494995117
2009-09-09,20.026660919189453
2009-09-10,20.339797973632812
2009-09-11,20.12409210205078
2009-09-14,20.172800064086914
2009-09-15,20.096256256103516
2009-09-16,20.76427459716797
2009-09-17,21.10524559020996
2009-09-18,21.320953369140625
2009-09-21,21.077411651611328
2009-09-22,21.028701782226562
2009-09-23,20.70861053466797
2009-09-24,20.284141540527344
2009-09-25,20.27022361755371
2009-09-28,21.515798568725586
2009-09-29,21.52971076965332
2009-09-30,21.30704116821289
2009-10-01,21.153955459594727
2009-10-02,21.40445899963379
2009-10-05,21.661916732788086
2009-10-06,21.703672409057617
2009-10-07,21.835887908935547
2009-10-08,21.905467987060547
2009-10-09,22.211647033691406
2009-10-12,22.03072738647461
2009-10-13,21.585378646850586
2009-10-14,22.162939071655273
2009-10-15,22.371694564819336
2009-10-16,22.03768539428711
2009-10-19,22.28123664855957
2009-10-20,21.982023239135742
2009-10-21,21.508840560913086
2009-10-22,22.4134464263916
2009-10-23,21.91938591003418
2009-10-26,21.112205505371094
2009-10-27,20.7851505279541
2009-10-28,20.381549835205078
2009-10-29,21.39750099182129
2009-10-30,20.57639503479004
2009-11-02,20.625104904174805
2009-11-03,20.694686889648438
2009-11-04,20.611190795898438
2009-11-05,20.214550018310547
2009-11-06,20.13104820251465
2009-11-09,20.534639358520508
2009-11-10,20.374595642089844
2009-11-11,20.430261611938477
2009-11-12,20.082338333129883
2009-11-13,20.117128372192383
2009-11-16,20.437225341796875
2009-11-17,20.318927764892578
2009-11-18,20.32588768005371
2009-11-19,20.089292526245117
2009-11-20,20.263263702392578
2009-11-23,20.437225341796875
2009-11-24,20.172800064086914
2009-11-25,20.39000701904297
2009-11-27,19.80844497680664
2009-11-30,19.906532287597656
2009-12-01,19.983617782592773
2009-12-02,19.95558738708496
2009-12-03,19.738374710083008
2009-12-04,20.0396671295166
2009-12-07,19.815452575683594
2009-12-08,19.430063247680664
2009-12-09,19.437074661254883
2009-12-10,19.54918670654297
2009-12-11,20.060688018798828
2009-12-14,20.060688018798828
2009-12-15,19.906532287597656
2009-12-16,20.12375259399414
2009-12-17,19.836463928222656
2009-12-18,20.193819046020508
2009-12-21,20.579200744628906
2009-12-22,20.74736785888672
2009-12-23,21.097707748413086
2009-12-24,21.181787490844727
2009-12-28,21.265865325927734
2009-12-29,21.251859664916992
2009-12-30,21.391996383666992
2009-12-31,21.04865837097168
2010-01-04,21.307910919189453
2010-01-05,21.65825843811035
2010-01-06,21.665267944335938
2010-01-07,21.777376174926758
2010-01-08,21.86846160888672
2010-01-11,21.86846160888672
2010-01-12,21.847440719604492
2010-01-13,22.04363441467285
2010-01-14,22.169755935668945
2010-01-15,21.65825843811035
2010-01-19,21.994583129882812
2010-01-20,21.875469207763672
2010-01-21,21.60219955444336
2010-01-22,21.00661849975586
2010-01-25,21.265865325927734
2010-01-26,21.216827392578125
2010-01-27,21.216827392578125
2010-01-28,20.9856014251709
2010-01-29,20.97157859802246
2010-02-01,20.9856014251709
2010-02-02,21.38498878479004
2010-02-03,20.901512145996094
2010-02-04,20.10273551940918
2010-02-05,20.256877899169922
2010-02-08,19.87150001525879
2010-02-09,20.130756378173828
2010-02-10,20.0396671295166
2010-02-11,20.607227325439453
2010-02-12,20.691308975219727
2010-02-16,21.38498878479004
2010-02-17,21.504106521606445
2010-02-18,21.8964900970459
2010-02-19,21.875469207763672
2010-02-22,22.00859832763672
2010-02-23,21.847440719604492
2010-02-24,21.917510986328125
2010-02-25,21.93152618408203
2010-02-26,21.8964900970459
2010-03-01,22.12070083618164
2010-03-02,22.436019897460938
2010-03-03,22.414995193481445
2010-03-04,22.379961013793945
2010-03-05,22.52010154724121
2010-03-08,22.414995193481445
2010-03-09,22.330921173095703
2010-03-10,22.28156089782715
2010-03-11,22.40848159790039
2010-03-12,22.18988609313965
2010-03-15,21.809133529663086
2010-03-16,21.87259292602539
2010-03-17,22.048870086669922
2010-03-18,22.126434326171875
2010-03-19,22.04182243347168
2010-03-22,21.914901733398438
2010-03-23,22.168739318847656
2010-03-24,22.09117889404297
2010-03-25,22.253353118896484
2010-03-26,22.704620361328125
2010-03-29,22.746929168701172
2010-03-30,22.605913162231445
2010-03-31,22.782190322875977
2010-04-01,22.909114837646484
2010-04-05,23.00782012939453
2010-04-06,23.000776290893555
2010-04-07,23.10654067993164
2010-04-08,23.3392276763916
2010-04-09,23.24757194519043
2010-04-12,23.29693031311035
2010-04-13,23.311023712158203
2010-04-14,24.206520080566406
2010-04-15,24.18536949157715
2010-04-16,23.868066787719727
2010-04-19,24.107799530029297
2010-04-20,24.982154846191406
2010-04-21,24.601381301879883
2010-04-22,24.798816680908203
2010-04-23,24.812904357910156
2010-04-26,24.537918090820312
2010-04-27,23.45909881591797
2010-04-28,23.811662673950195
2010-04-29,23.45909881591797
2010-04-30,23.03603172302246
2010-05-03,23.29693031311035
2010-05-04,22.620012283325195
2010-05-05,23.05013084411621
2010-05-06,22.605913162231445
2010-05-07,22.42258071899414
2010-05-10,23.49435043334961
2010-05-11,23.092439651489258
2010-05-12,23.346284866333008
2010-05-13,22.95846939086914
2010-05-14,22.471942901611328
2010-05-17,22.556549072265625
2010-05-18,22.126434326171875
2010-05-19,22.126434326171875
2010-05-20,21.202739715576172
2010-05-21,21.53413963317871
2010-05-24,21.040559768676758
2010-05-25,21.181583404541016
2010-05-26,20.961532592773438
2010-05-27,21.841737747192383
2010-05-28,21.742355346679688
2010-06-01,21.053815841674805
2010-06-02,21.451326370239258
2010-06-03,21.41584014892578
2010-06-04,20.542728424072266
2010-06-07,20.35107421875
2010-06-08,20.76277732849121
2010-06-09,20.478839874267578
2010-06-10,21.15318489074707
2010-06-11,21.280961990356445
2010-06-14,21.259672164916992
2010-06-15,21.770751953125
2010-06-16,21.451326370239258
2010-06-17,21.337745666503906
2010-06-18,21.6784725189209
2010-06-21,21.486820220947266
2010-06-22,21.68556785583496
2010-06-23,21.614582061767578
2010-06-24,20.98992919921875
2010-06-25,21.884321212768555
2010-06-28,21.295156478881836
2010-06-29,20.592416763305664
2010-06-30,20.393659591674805
2010-07-01,20.152311325073242
2010-07-02,20.074237823486328
2010-07-06,19.825786590576172
2010-07-07,20.450454711914062
2010-07-08,20.734384536743164
2010-07-09,20.897645950317383
2010-07-12,20.663402557373047
2010-07-13,20.812469482421875
2010-07-14,20.585317611694336
2010-07-15,20.50014305114746
2010-07-16,19.754804611206055
2010-07-19,19.804494857788086
2010-07-20,20.067138671875
2010-07-21,19.470869064331055
2010-07-22,19.918073654174805
2010-07-23,20.074237823486328
2010-07-26,20.10972785949707
2010-07-27,20.30847930908203
2010-07-28,20.05294418334961
2010-07-29,20.05294418334961
2010-07-30,20.045839309692383
2010-08-02,20.464643478393555
2010-08-03,20.26589012145996
2010-08-04,20.30847930908203
2010-08-05,20.87635612487793
2010-08-06,20.571125030517578
2010-08-09,21.032516479492188
2010-08-10,20.88344955444336
2010-08-11,20.031648635864258
2010-08-12,20.031648635864258
2010-08-13,19.94646644592285
2010-08-16,19.832883834838867
2010-08-17,20.045839309692383
2010-08-18,20.131019592285156
2010-08-19,19.903881072998047
2010-08-20,19.698020935058594
2010-08-23,19.81159019470215
2010-08-24,19.53476333618164
2010-08-25,19.74770164489746
2010-08-26,19.45667839050293
2010-08-27,20.01441764831543
2010-08-30,19.492427825927734
2010-08-31,19.735544204711914
2010-09-01,20.500661849975586
2010-09-02,20.464906692504883
2010-09-03,21.036945343017578
2010-09-07,20.52210235595703
2010-09-08,20.808134078979492
2010-09-09,21.058395385742188
2010-09-10,21.358728408813477
2010-09-13,21.659046173095703
2010-09-14,21.64474868774414
2010-09-15,21.80206298828125
2010-09-16,22.059486389160156
2010-09-17,22.159587860107422
2010-09-20,22.531415939331055
2010-09-21,22.402706146240234
2010-09-22,22.13813018798828
2010-09-23,21.77345848083496
2010-09-24,22.59576988220215
2010-09-27,22.452762603759766
2010-09-28,22.99620819091797
2010-09-29,22.560016632080078
2010-09-30,22.560016632080078
2010-10-01,22.57431983947754
2010-10-04,22.66727638244629
2010-10-05,23.153520584106445
2010-10-06,22.967601776123047
2010-10-07,23.02480125427246
2010-10-08,23.182117462158203
2010-10-11,23.189271926879883
2010-10-12,23.253625869750977
2010-10-13,23.5539493560791
2010-10-14,23.360881805419922
2010-10-15,23.189271926879883
2010-10-18,23.282230377197266
2010-10-19,23.02480125427246
2010-10-20,23.310836791992188
2010-10-21,23.282230377197266
2010-10-22,23.446687698364258
2010-10-25,23.67551612854004
2010-10-26,23.360881805419922
2010-10-27,23.22502326965332
2010-10-28,21.759153366088867
2010-10-29,21.80206298828125
2010-11-01,21.58038902282715
2010-11-02,21.673349380493164
2010-11-03,21.43023109436035
2010-11-04,22.295448303222656
2010-11-05,22.35980224609375
2010-11-08,22.18819808959961
2010-11-09,21.651897430419922
2010-11-10,22.209646224975586
2010-11-11,21.90216636657715
2010-11-12,21.58038902282715
2010-11-15,21.787755966186523
2010-11-16,21.337270736694336
2010-11-17,21.344430923461914
2010-11-18,21.60899543762207
2010-11-19,21.687654495239258
2010-11-22,21.45168113708496
2010-11-23,21.12274932861328
2010-11-24,21.30866813659668
2010-11-26,21.114301681518555
2010-11-29,21.135896682739258
2010-11-30,20.955928802490234
2010-12-01,21.560636520385742
2010-12-02,21.819787979125977
2010-12-03,21.819787979125977
2010-12-06,21.719013214111328
2010-12-07,21.92057991027832
2010-12-08,21.942171096801758
2010-12-09,21.97096824645996
2010-12-10,22.273319244384766
2010-12-13,22.345308303833008
2010-12-14,22.2805233001709
2010-12-15,22.14374351501465
2010-12-16,22.482084274291992
2010-12-17,22.5396785736084
2010-12-20,22.561269760131836
2010-12-21,22.942821502685547
2010-12-22,23.01481056213379
2010-12-23,22.993206024169922
2010-12-27,23.1011905670166
2010-12-28,23.036396026611328
2010-12-29,22.971614837646484
2010-12-30,22.892431259155273
2010-12-31,22.950010299682617
2011-01-03,23.20197296142578
2011-01-04,22.971614837646484
2011-01-05,22.935619354248047
2011-01-06,22.676456451416016
2011-01-07,22.525285720825195
2011-01-10,22.30931282043457
2011-01-11,22.410097122192383
2011-01-12,22.179729461669922
2011-01-13,22.08615493774414
2011-01-14,22.107742309570312
2011-01-18,22.2661190032959
2011-01-19,22.014158248901367
2011-01-20,22.532480239868164
2011-01-21,22.568470001220703
2011-01-24,22.518077850341797
2011-01-25,22.885225296020508
2011-01-26,22.806041717529297
2011-01-27,22.957212448120117
2011-01-28,22.42449951171875
2011-01-31,22.41729736328125
2011-02-01,22.748441696166992
2011-02-02,22.410097122192383
2011-02-03,22.47488784790039
2011-02-04,22.568470001220703
2011-02-07,22.950010299682617
2011-02-08,23.439538955688477
2011-02-09,23.295568466186523
2011-02-10,22.46048927307129
2011-02-11,22.597270965576172
2011-02-14,22.28771209716797
2011-02-15,21.985366821289062
2011-02-16,22.24452018737793
2011-02-17,22.755640029907227
2011-02-18,23.11558723449707
2011-02-22,22.849227905273438
2011-02-23,22.676456451416016
2011-02-24,22.374101638793945
2011-02-25,22.66205596923828
2011-02-28,22.878026962280273
2011-03-01,22.633262634277344
2011-03-02,22.532480239868164
2011-03-03,22.950010299682617
2011-03-04,22.827627182006836
2011-03-07,22.62606430053711
2011-03-08,23.036396026611328
2011-03-09,23.23930549621582
2011-03-10,22.992918014526367
2011-03-11,23.18132781982422
2011-03-14,22.992918014526367
2011-03-15,22.695810317993164
2011-03-16,22.268278121948242
2011-03-17,22.52915382385254
2011-03-18,22.5726261138916
2011-03-21,22.674083709716797
2011-03-22,22.811763763427734
2011-03-23,22.724807739257812
2011-03-24,22.86248779296875
2011-03-25,22.797273635864258
2011-03-28,22.934946060180664
2011-03-29,22.920454025268555
2011-03-30,23.079879760742188
2011-03-31,23.029159545898438
2011-04-01,22.790021896362305
2011-04-04,23.087121963500977
2011-04-05,22.90597152709961
2011-04-06,22.934946060180664
2011-04-07,23.04364585876465
2011-04-08,22.75379180908203
2011-04-11,23.007413864135742
2011-04-12,22.90597152709961
2011-04-13,23.0726318359375
2011-04-14,22.75379180908203
2011-04-15,22.76104164123535
2011-04-18,22.659578323364258
2011-04-19,22.500167846679688
2011-04-20,22.594364166259766
2011-04-21,22.934946060180664
2011-04-25,23.130605697631836
2011-04-26,23.000173568725586
2011-04-27,23.145092010498047
2011-04-28,24.463945388793945
2011-04-29,24.521915435791016
2011-05-02,24.550905227661133
2011-05-03,24.862506866455078
2011-05-04,24.62337303161621
2011-05-05,24.217571258544922
2011-05-06,24.224815368652344
2011-05-09,24.007421493530273
2011-05-10,24.275545120239258
2011-05-11,23.94944953918457
2011-05-12,23.91322135925293
2011-05-13,23.463945388793945
2011-05-16,23.56540298461914
2011-05-17,23.4929256439209
2011-05-18,23.514665603637695
2011-05-19,23.514665603637695
2011-05-20,23.195825576782227
2011-05-23,22.768280029296875
2011-05-24,22.616106033325195
2011-05-25,22.64510154724121
2011-05-26,22.7253475189209
2011-05-27,22.79100227355957
2011-05-31,22.89314079284668
2011-06-01,22.207368850708008
2011-06-02,22.550254821777344
2011-06-03,22.37516212463379
2011-06-06,22.003093719482422
2011-06-07,22.010393142700195
2011-06-08,21.76235008239746
2011-06-09,22.032272338867188
2011-06-10,21.631023406982422
2011-06-13,21.80611801147461
2011-06-14,22.04686737060547
2011-06-15,21.506999969482422
2011-06-16,21.558067321777344
2011-06-17,21.631023406982422
2011-06-20,21.7988224029541
2011-06-21,21.973918914794922
2011-06-22,21.85718536376953
2011-06-23,21.638322830200195
2011-06-24,21.47052574157715
2011-06-27,21.609140396118164
2011-06-28,21.66020965576172
2011-06-29,22.21466827392578
2011-06-30,22.273021697998047
2011-07-01,22.542959213256836
2011-07-05,22.455411911010742
2011-07-06,22.338685989379883
2011-07-07,22.55755043029785
2011-07-08,22.280323028564453
2011-07-11,21.900962829589844
2011-07-12,21.871776580810547
2011-07-13,21.79152488708496
2011-07-14,21.66750144958496
2011-07-15,21.499704360961914
2011-07-18,20.4345703125
2011-07-19,20.64613914489746
2011-07-20,20.719093322753906
2011-07-21,20.952547073364258
2011-07-22,20.930660247802734
2011-07-25,20.704500198364258
2011-07-26,20.59506607055664
2011-07-27,20.1573486328125
2011-07-28,20.20111846923828
2011-07-29,20.22300910949707
2011-08-01,20.675315856933594
2011-08-02,20.164636611938477
2011-08-03,20.113567352294922
2011-08-04,19.194345474243164
2011-08-05,19.179759979248047
2011-08-08,17.924938201904297
2011-08-09,18.785795211791992
2011-08-10,17.742549896240234
2011-08-11,18.727432250976562
2011-08-12,18.326175689697266
2011-08-15,18.990068435668945
2011-08-16,18.727432250976562
2011-08-17,18.58882713317871
2011-08-18,17.749845504760742
2011-08-19,17.771728515625
2011-08-22,17.844680786132812
2011-08-23,18.202163696289062
2011-08-24,18.37725830078125
2011-08-25,17.822795867919922
2011-08-26,17.83739471435547
2011-08-29,19.353267669677734
2011-08-30,19.161951065063477
2011-08-31,19.301761627197266
2011-09-01,19.066280364990234
2011-09-02,18.367216110229492
2011-09-06,18.072866439819336
2011-09-07,19.02212905883789
2011-09-08,18.624767303466797
2011-09-09,18.256834030151367
2011-09-12,18.595335006713867
2011-09-13,18.45551872253418
2011-09-14,18.32305908203125
2011-09-15,18.477598190307617
2011-09-16,18.352495193481445
2011-09-19,17.999279022216797
2011-09-20,17.896268844604492
2011-09-21,16.991146087646484
2011-09-22,16.689437866210938
2011-09-23,16.755666732788086
2011-09-26,17.31492042541504
2011-09-27,17.513599395751953
2011-09-28,17.30756378173828
2011-09-29,18.072866439819336
2011-09-30,17.43266487121582
2011-10-03,16.71151351928711
2011-10-04,17.388507843017578
2011-10-05,17.763803482055664
2011-10-06,18.065509796142578
2011-10-07,17.45473289489746
2011-10-10,18.22003746032715
2011-10-11,18.0213565826416
2011-10-12,18.49966812133789
2011-10-13,18.131732940673828
2011-10-14,18.367216110229492
2011-10-17,17.77115821838379
2011-10-18,18.72042465209961
2011-10-19,18.749862670898438
2011-10-20,19.45629119873047
2011-10-21,19.794788360595703
2011-10-24,19.91988754272461
2011-10-25,19.500446319580078
2011-10-26,19.75799560546875
2011-10-27,20.398202896118164
2011-10-28,19.98611831665039
2011-10-31,19.382709503173828
2011-11-01,19.198734283447266
2011-11-02,19.132509231567383
2011-11-03,19.117788314819336
2011-11-04,19.058921813964844
2011-11-07,19.419498443603516
2011-11-08,19.49308967590332
2011-11-09,19.02212905883789
2011-11-10,19.279678344726562
2011-11-11,19.603464126586914
2011-11-14,19.49308967590332
2011-11-15,19.59610366821289
2011-11-16,19.154590606689453
2011-11-17,18.84552764892578
2011-11-18,19.117788314819336
2011-11-21,18.68363380432129
2011-11-22,18.55854034423828
2011-11-23,18.028711318969727
2011-11-25,18.17588996887207
2011-11-28,18.77704620361328
2011-11-29,18.947750091552734
2011-11-30,19.882888793945312
2011-12-01,19.71219253540039
2011-12-02,19.801252365112305
2011-12-05,20.046165466308594
2011-12-06,20.127809524536133
2011-12-07,20.2391300201416
2011-12-08,19.727031707763672
2011-12-09,19.986791610717773
2011-12-12,19.54149055480957
2011-12-13,19.296571731567383
2011-12-14,19.482114791870117
2011-12-15,19.54891586303711
2011-12-16,19.623125076293945
2011-12-19,19.370784759521484
2011-12-20,20.0164852142334
2011-12-21,20.150075912475586
2011-12-22,20.343048095703125
2011-12-23,20.498897552490234
2011-12-27,20.409832000732422
2011-12-28,20.172334671020508
2011-12-29,20.461780548095703
2011-12-30,20.343048095703125
2012-01-03,20.595388412475586
2012-01-04,20.454360961914062
2012-01-05,20.587953567504883
2012-01-06,20.795766830444336
2012-01-09,20.88483428955078
2012-01-10,21.293025970458984
2012-01-11,21.55279541015625
2012-01-12,21.575050354003906
2012-01-13,21.50825309753418
2012-01-17,21.56020736694336
2012-01-18,21.871923446655273
2012-01-19,21.88676643371582
2012-01-20,22.139101028442383
2012-01-23,22.11683464050293
2012-01-24,21.790283203125
2012-01-25,21.65669059753418
2012-01-26,21.63442611694336
2012-01-27,21.589893341064453
2012-01-30,21.55279541015625
2012-01-31,21.411767959594727
2012-02-01,21.753171920776367
2012-02-02,22.480510711669922
2012-02-03,22.777379989624023
2012-02-06,22.732847213745117
2012-02-07,22.888702392578125
2012-02-08,23.007450103759766
2012-02-09,22.94065284729004
2012-02-10,22.985183715820312
2012-02-13,23.126203536987305
2012-02-14,23.118778228759766
2012-02-15,22.94065284729004
2012-02-16,23.10393714904785
2012-02-17,23.296899795532227
2012-02-21,23.423070907592773
2012-02-22,23.35626983642578
2012-02-23,23.445337295532227
2012-02-24,23.274635314941406
2012-02-27,23.28205680847168
2012-02-28,23.38595962524414
2012-02-29,23.32658576965332
2012-03-01,23.378908157348633
2012-03-02,23.349016189575195
2012-03-05,23.580705642700195
2012-03-06,23.16963005065918
2012-03-07,23.147212982177734
2012-03-08,23.349016189575195
2012-03-09,23.662919998168945
2012-03-12,23.789976119995117
2012-03-13,24.335586547851562
2012-03-14,24.290748596191406
2012-03-15,24.358009338378906
2012-03-16,24.425275802612305
2012-03-19,24.492542266845703
2012-03-20,24.507488250732422
2012-03-21,24.343069076538086
2012-03-22,24.171157836914062
2012-03-23,24.298215866088867
2012-03-26,24.724239349365234
2012-03-27,24.679397583007812
2012-03-28,24.858766555786133
2012-03-29,24.589704513549805
2012-03-30,24.60465431213379
2012-04-02,24.933513641357422
2012-04-03,24.589704513549805
2012-04-04,24.38043212890625
2012-04-05,24.47759437561035
2012-04-09,24.20853042602539
2012-04-10,23.89461326599121
2012-04-11,24.096424102783203
2012-04-12,24.56728172302246
2012-04-13,24.14125633239746
2012-04-16,24.268327713012695
2012-04-17,24.574750900268555
2012-04-18,24.649497985839844
2012-04-19,24.52243995666504
2012-04-20,24.402856826782227
2012-04-23,24.260848999023438
2012-04-24,24.52243995666504
2012-04-25,24.881195068359375
2012-04-26,25.3520565032959
2012-04-27,25.075515747070312
2012-04-30,24.911090850830078
2012-05-01,24.955934524536133
2012-05-02,24.597179412841797
2012-05-03,25.583755493164062
2012-05-04,25.561338424682617
2012-05-07,25.606170654296875
2012-05-08,25.927574157714844
2012-05-09,25.6435489654541
2012-05-10,25.86029052734375
2012-05-11,26.032201766967773
2012-05-14,25.7108097076416
2012-05-15,25.396902084350586
2012-05-16,24.985836029052734
2012-05-17,24.634557723999023
2012-05-18,24.47759437561035
2012-05-21,24.813920974731445
2012-05-22,24.544864654541016
2012-05-23,24.731712341308594
2012-05-24,24.985836029052734
2012-05-25,25.090473175048828
2012-05-29,25.59870719909668
2012-05-30,25.335420608520508
