Date,Close
2005-11-10,6.773873329162598
2005-11-11,6.876504421234131
2005-11-14,6.8517327308654785
2005-11-15,6.8304972648620605
2005-11-16,6.869431018829346
2005-11-17,6.897739887237549
2005-11-18,6.88004732131958
2005-11-21,6.894205570220947
2005-11-22,6.8375773429870605
2005-11-23,6.8906636238098145
2005-11-25,6.904819965362549
2005-11-28,6.929593563079834
2005-11-29,6.802189350128174
2005-11-30,6.8871259689331055
2005-12-01,6.954369068145752
2005-12-02,7.053463935852051
2005-12-05,7.159636974334717
2005-12-06,6.908358573913574
2005-12-07,6.918976306915283
2005-12-08,6.8588104248046875
2005-12-09,6.897739887237549
2005-12-12,6.795108795166016
2005-12-13,6.8588104248046875
2005-12-14,6.798645496368408
2005-12-15,6.7207865715026855
2005-12-16,6.763254642486572
2005-12-19,6.759715557098389
2005-12-20,6.7278642654418945
2005-12-21,6.6323089599609375
2005-12-22,6.717247486114502
2005-12-23,6.713706970214844
2005-12-27,6.6216936111450195
2005-12-28,6.646463871002197
2005-12-29,6.696014404296875
2005-12-30,6.68185567855835
2006-01-03,6.706628322601318
2006-01-04,6.6358442306518555
2006-01-05,6.660622596740723
2006-01-06,6.639388561248779
2006-01-09,6.646463871002197
2006-01-10,6.6039934158325195
2006-01-11,6.575681686401367
2006-01-12,6.628770351409912
2006-01-13,6.639388561248779
2006-01-17,6.650002479553223
2006-01-18,6.749095916748047
2006-01-19,6.724323749542236
2006-01-20,6.742020606994629
2006-01-23,6.734943866729736
2006-01-24,6.7207865715026855
2006-01-25,6.586300373077393
2006-01-26,6.561524391174316
2006-01-27,6.572144031524658
2006-01-30,6.494284152984619
2006-01-31,6.511977195739746
2006-02-01,6.473047733306885
2006-02-02,6.465970993041992
2006-02-03,6.593379974365234
2006-02-06,6.674776077270508
2006-02-07,6.706628322601318
2006-02-08,6.788029670715332
2006-02-09,6.8517327308654785
2006-02-10,6.908358573913574
2006-02-13,6.943750858306885
2006-02-14,7.010993957519531
2006-02-15,7.007454872131348
2006-02-16,7.081776142120361
2006-02-17,7.07116174697876
2006-02-21,7.099472999572754
2006-02-22,7.053463935852051
2006-02-23,7.11362886428833
2006-02-24,7.074697494506836
2006-02-27,7.163175582885742
2006-02-28,7.092395305633545
2006-03-01,7.1171698570251465
2006-03-02,7.003915309906006
2006-03-03,7.064079284667969
2006-03-06,7.035768508911133
2006-03-07,7.131320476531982
2006-03-08,7.244576930999756
2006-03-09,7.141940116882324
2006-03-10,7.255193710327148
2006-03-13,7.272889137268066
2006-03-14,7.333053112030029
2006-03-15,7.3472113609313965
2006-03-16,7.34367036819458
2006-03-17,7.3401312828063965
2006-03-20,7.233961582183838
2006-03-21,7.269349575042725
2006-03-22,7.36844539642334
2006-03-23,7.375522613525391
2006-03-24,7.375522613525391
2006-03-27,7.279966831207275
2006-03-28,7.202104568481445
2006-03-29,7.20564603805542
2006-03-30,7.074697494506836
2006-03-31,7.20564603805542
2006-04-03,7.170255184173584
2006-04-04,7.262269496917725
2006-04-05,7.244576930999756
2006-04-06,7.141940116882324
2006-04-07,7.057003974914551
2006-04-10,7.07116174697876
2006-04-11,7.025150299072266
2006-04-12,6.936673164367676
2006-04-13,6.979144096374512
2006-04-17,6.922518253326416
2006-04-18,7.007454872131348
2006-04-19,7.032232284545898
2006-04-20,7.039303302764893
2006-04-21,6.961445331573486
2006-04-24,6.950829029083252
2006-04-25,6.872967720031738
2006-04-26,6.940215110778809
2006-04-27,6.929593563079834
2006-04-28,7.170255184173584
2006-05-01,7.202104568481445
2006-05-02,7.049924373626709
2006-05-03,7.021612167358398
2006-05-04,7.092395305633545
2006-05-05,7.294125556945801
2006-05-08,7.308282375335693
2006-05-09,7.15609884262085
2006-05-10,7.152557373046875
2006-05-11,7.037164688110352
2006-05-12,7.072671890258789
2006-05-15,7.1862874031066895
2006-05-16,7.111723899841309
2006-05-17,7.086871147155762
2006-05-18,7.079772472381592
2006-05-19,7.069122791290283
2006-05-22,7.147232532501221
2006-05-23,7.125927925109863
2006-05-24,7.030064582824707
2006-05-25,7.182740688323975
2006-05-26,7.1862874031066895
2006-05-30,7.079772472381592
2006-05-31,7.140130996704102
2006-06-01,7.211141109466553
2006-06-02,7.1862874031066895
2006-06-05,7.019415378570557
2006-06-06,7.01231050491333
2006-06-07,7.051365375518799
2006-06-08,7.104625701904297
2006-06-09,6.991008758544922
2006-06-12,6.91999626159668
2006-06-13,6.973255634307861
2006-06-14,7.005213260650635
2006-06-15,7.015861988067627
2006-06-16,6.9626078605651855
2006-06-19,6.909348487854004
2006-06-20,7.267950057983398
2006-06-21,7.267950057983398
2006-06-22,7.2075958251953125
2006-06-23,7.289253234863281
2006-06-26,7.413525104522705
2006-06-27,7.353164196014404
2006-06-28,7.583950042724609
2006-06-29,7.711770057678223
2006-06-30,7.761476039886475
2006-07-03,7.761476039886475
2006-07-05,7.736620903015137
2006-07-06,7.761476039886475
2006-07-07,7.736620903015137
2006-07-10,7.786330223083496
2006-07-11,7.8182830810546875
2006-07-12,7.740171909332275
2006-07-13,7.743723392486572
2006-07-14,7.800532817840576
2006-07-17,7.81473445892334
2006-07-18,7.807631969451904
2006-07-19,7.899947166442871
2006-07-20,8.045516967773438
2006-07-21,8.208841323852539
2006-07-24,8.198193550109863
2006-07-25,8.201742172241211
2006-07-26,8.1946439743042
2006-07-27,8.152033805847168
2006-07-28,8.159133911132812
2006-07-31,8.14138126373291
2006-08-01,8.038415908813477
2006-08-02,8.045516967773438
2006-08-03,8.059721946716309
2006-08-04,8.130730628967285
2006-08-07,8.098780632019043
2006-08-08,8.098780632019043
2006-08-09,7.981609344482422
2006-08-10,8.187541961669922
2006-08-11,8.075382232666016
2006-08-14,8.306818008422852
2006-08-15,8.2640962600708
2006-08-16,8.2640962600708
2006-08-17,8.54893970489502
2006-08-18,8.289016723632812
2006-08-21,8.321061134338379
2006-08-22,8.192880630493164
2006-08-23,8.160837173461914
2006-08-24,8.27833366394043
2006-08-25,8.289016723632812
2006-08-28,8.378029823303223
2006-08-29,8.424314498901367
2006-08-30,8.406513214111328
2006-08-31,8.477727890014648
2006-09-01,8.459929466247559
2006-09-05,8.402958869934082
2006-09-06,8.402958869934082
2006-09-07,8.353105545043945
2006-09-08,8.541815757751465
2006-09-11,8.573864936828613
2006-09-12,8.100305557250977
2006-09-13,8.15371322631836
2006-09-14,8.232047080993652
2006-09-15,8.011289596557617
2006-09-18,8.0433349609375
2006-09-19,8.011289596557617
2006-09-20,8.082504272460938
2006-09-21,7.986368179321289
2006-09-22,8.13235092163086
2006-09-25,8.192880630493164
2006-09-26,8.221368789672852
2006-09-27,8.260533332824707
2006-09-28,8.2640962600708
2006-09-29,8.239171028137207
2006-10-02,8.207119941711426
2006-10-03,8.253412246704102
2006-10-04,8.167957305908203
2006-10-05,8.089622497558594
2006-10-06,8.007735252380371
2006-10-09,8.100305557250977
2006-10-10,8.086063385009766
2006-10-11,7.950763702392578
2006-10-12,7.950763702392578
2006-10-13,7.815459728240967
2006-10-16,7.8653082847595215
2006-10-17,7.8012189865112305
2006-10-18,7.886674880981445
2006-10-19,7.7834153175354
2006-10-20,7.932961463928223
2006-10-23,7.932961463928223
2006-10-24,7.868866920471191
2006-10-25,7.922276496887207
2006-10-26,8.096745491027832
2006-10-27,8.118108749389648
2006-10-30,8.0433349609375
2006-10-31,8.007735252380371
2006-11-01,7.829701900482178
2006-11-02,7.744248390197754
2006-11-03,7.690841197967529
2006-11-06,7.804778099060059
2006-11-07,7.847505569458008
2006-11-08,7.900913238525391
2006-11-09,7.922276496887207
2006-11-10,7.8653082847595215
2006-11-13,7.881375789642334
2006-11-14,7.909949779510498
2006-11-15,7.988513946533203
2006-11-16,7.9385151863098145
2006-11-17,7.917089939117432
2006-11-20,7.881375789642334
2006-11-21,7.792105197906494
2006-11-22,7.802817344665527
2006-11-24,7.77424430847168
2006-11-27,7.677828788757324
2006-11-28,7.724250793457031
2006-11-29,7.8063859939575195
2006-11-30,7.663539409637451
2006-12-01,7.731395244598389
2006-12-04,7.974228382110596
2006-12-05,8.388468742370605
2006-12-06,8.27419376373291
2006-12-07,8.249198913574219
2006-12-08,8.238485336303711
2006-12-11,8.467034339904785
2006-12-12,8.567024230957031
2006-12-13,8.538453102111816
2006-12-14,8.638448715209961
2006-12-15,8.67416000366211
2006-12-18,8.420610427856445
2006-12-19,8.33133316040039
2006-12-20,8.231340408325195
2006-12-21,8.302763938903809
2006-12-22,8.284913063049316
2006-12-26,8.174205780029297
2006-12-27,8.2777681350708
2006-12-28,8.156350135803223
2006-12-29,8.238485336303711
2007-01-03,8.27419376373291
2007-01-04,8.42418098449707
2007-01-05,8.427757263183594
2007-01-08,8.449176788330078
2007-01-09,8.445611000061035
2007-01-10,8.46346664428711
2007-01-11,8.488462448120117
2007-01-12,8.420610427856445
2007-01-16,8.481317520141602
2007-01-17,8.470606803894043
2007-01-18,8.499174118041992
2007-01-19,8.61345386505127
2007-01-22,8.677730560302734
2007-01-23,8.68844223022461
2007-01-24,8.699158668518066
2007-01-25,8.59559154510498
2007-01-26,8.75271987915039
2007-01-29,8.938416481018066
2007-01-30,9.127686500549316
2007-01-31,9.141971588134766
2007-02-01,9.18482494354248
2007-02-02,9.231247901916504
2007-02-05,9.274101257324219
2007-02-06,9.18482494354248
2007-02-07,9.334808349609375
2007-02-08,9.266958236694336
2007-02-09,9.241957664489746
2007-02-12,9.249102592468262
2007-02-13,9.243728637695312
2007-02-14,9.340394973754883
2007-02-15,9.379773139953613
2007-02-16,9.476436614990234
2007-02-20,9.490755081176758
2007-02-21,9.476436614990234
2007-02-22,9.308175086975098
2007-02-23,9.19002914428711
2007-02-26,9.218671798706055
2007-02-27,8.939427375793457
2007-02-28,9.179291725158691
2007-03-01,9.139913558959961
2007-03-02,9.075469970703125
2007-03-05,9.025347709655762
2007-03-06,9.000288009643555
2007-03-07,8.925106048583984
2007-03-08,9.154229164123535
2007-03-09,9.05399227142334
2007-03-12,9.22225284576416
2007-03-13,9.411993980407715
2007-03-14,9.512242317199707
2007-03-15,9.576676368713379
2007-03-16,9.522974967956543
2007-03-19,9.680501937866211
2007-03-20,10.006284713745117
2007-03-21,10.092207908630371
2007-03-22,10.149489402770996
2007-03-23,10.13516616821289
2007-03-26,10.24973201751709
2007-03-27,10.163808822631836
2007-03-28,10.149489402770996
2007-03-29,10.024188041687012
2007-03-30,10.113693237304688
2007-04-02,10.221091270446777
2007-04-03,10.382193565368652
2007-04-04,10.507495880126953
2007-04-05,10.4215726852417
2007-04-09,10.460955619812012
2007-04-10,10.5576171875
2007-04-11,10.346391677856445
2007-04-12,10.339234352111816
2007-04-13,10.260469436645508
2007-04-16,10.525395393371582
2007-04-17,10.507495880126953
2007-04-18,10.525395393371582
2007-04-19,10.768836975097656
2007-04-20,10.743781089782715
2007-04-23,10.811803817749023
2007-04-24,10.611320495605469
2007-04-25,10.707980155944824
2007-04-26,10.5576171875
2007-04-27,10.643539428710938
2007-04-30,10.564776420593262
2007-05-01,10.539715766906738
2007-05-02,10.657858848571777
2007-05-03,10.636381149291992
2007-05-04,10.568355560302734
2007-05-07,10.604158401489258
2007-05-08,10.493178367614746
2007-05-09,10.410836219787598
2007-05-10,10.328495979309082
2007-05-11,10.355414390563965
2007-05-14,10.448735237121582
2007-05-15,10.459504127502441
2007-05-16,10.570777893066406
2007-05-17,10.55282974243164
2007-05-18,10.621026039123535
2007-05-21,10.595902442932129
2007-05-22,10.599493026733398
2007-05-23,10.595902442932129
2007-05-24,10.509753227233887
2007-05-25,10.606669425964355
2007-05-29,10.761015892028809
2007-05-30,10.789729118347168
2007-05-31,10.88305377960205
2007-06-01,11.274297714233398
2007-06-04,10.87228775024414
2007-06-05,10.73947811126709
2007-06-06,10.732298851013184
2007-06-07,10.595902442932129
2007-06-08,10.606669425964355
2007-06-11,10.732298851013184
2007-06-12,10.55282974243164
2007-06-13,10.782551765441895
2007-06-14,10.922541618347168
2007-06-15,11.001503944396973
2007-06-18,10.87228775024414
2007-06-19,10.893826484680176
2007-06-20,10.839985847473145
2007-06-21,10.80049991607666
2007-06-22,10.445145606994629
2007-06-25,10.646154403686523
2007-06-26,9.92827320098877
2007-06-27,10.140050888061523
2007-06-28,10.147228240966797
2007-06-29,10.09697437286377
2007-07-02,10.323111534118652
2007-07-03,10.23696517944336
2007-07-05,10.082620620727539
2007-07-06,10.132871627807617
2007-07-09,10.165176391601562
2007-07-10,10.068260192871094
2007-07-11,10.09697437286377
2007-07-12,10.420022010803223
2007-07-13,10.341057777404785
2007-07-16,10.470274925231934
2007-07-17,10.376951217651367
2007-07-18,10.445145606994629
2007-07-19,10.31951904296875
2007-07-20,10.17235279083252
2007-07-23,10.262088775634766
2007-07-24,9.964167594909668
2007-07-25,9.820595741271973
2007-07-26,9.619590759277344
2007-07-27,9.447297096252441
2007-07-30,9.50472354888916
2007-07-31,9.318074226379395
2007-08-01,9.691374778747559
2007-08-02,9.619590759277344
2007-08-03,9.271415710449219
2007-08-06,9.497547149658203
2007-08-07,9.422173500061035
2007-08-08,9.135021209716797
2007-08-09,8.91247272491455
2007-08-10,9.138607025146484
2007-08-13,9.165603637695312
2007-08-14,9.02880573272705
2007-08-15,8.94240665435791
2007-08-16,8.928009033203125
2007-08-17,9.392409324645996
2007-08-20,9.309608459472656
2007-08-21,9.414007186889648
2007-08-22,9.507604598999023
2007-08-23,9.504008293151855
2007-08-24,9.856807708740234
2007-08-27,9.579602241516113
2007-08-28,9.2232084274292
2007-08-29,9.4212064743042
2007-08-30,9.244811058044434
2007-08-31,9.568811416625977
2007-09-04,9.511211395263672
2007-09-05,9.241207122802734
2007-09-06,9.324010848999023
2007-09-07,9.162008285522461
2007-09-10,9.295207023620605
2007-09-11,9.62280559539795
2007-09-12,9.518411636352539
2007-09-13,9.612004280090332
2007-09-14,9.781207084655762
2007-09-17,9.72721004486084
2007-09-18,10.472407341003418
2007-09-19,10.440011024475098
2007-09-20,10.303206443786621
2007-09-21,10.274407386779785
2007-09-24,10.17360782623291
2007-09-25,10.12320613861084
2007-09-26,10.137611389160156
2007-09-27,10.28880786895752
2007-09-28,10.267208099365234
2007-10-01,10.350008010864258
2007-10-02,10.306807518005371
2007-10-03,10.33200740814209
2007-10-04,10.353609085083008
2007-10-05,10.440011024475098
2007-10-08,10.350008010864258
2007-10-09,10.350008010864258
2007-10-10,10.38240909576416
2007-10-11,10.45801067352295
2007-10-12,10.735207557678223
2007-10-15,10.551607131958008
2007-10-16,10.28880786895752
2007-10-17,10.263611793518066
2007-10-18,10.119606018066406
2007-10-19,10.08360767364502
2007-10-22,10.303206443786621
2007-10-23,10.22761058807373
2007-10-24,10.296005249023438
2007-10-25,10.357207298278809
2007-10-26,10.324809074401855
2007-10-29,10.497605323791504
2007-10-30,10.4688081741333
2007-10-31,10.58041000366211
2007-11-01,10.152009010314941
2007-11-02,10.198807716369629
2007-11-05,10.087210655212402
2007-11-06,10.022406578063965
2007-11-07,9.838808059692383
2007-11-08,9.849610328674316
2007-11-09,9.615612030029297
2007-11-12,9.615612030029297
2007-11-13,10.043412208557129
2007-11-14,10.11199951171875
2007-11-15,9.996479034423828
2007-11-16,10.343050956726074
2007-11-19,10.220308303833008
2007-11-20,10.209477424621582
2007-11-21,10.191423416137695
2007-11-23,10.108393669128418
2007-11-26,10.108393669128418
2007-11-27,10.050627708435059
2007-11-28,10.303338050842285
2007-11-29,10.209477424621582
2007-11-30,10.37915325164795
2007-12-03,10.429693222045898
2007-12-04,10.213085174560547
2007-12-05,10.198646545410156
2007-12-06,10.155323028564453
2007-12-07,10.249187469482422
2007-12-10,10.2311372756958
2007-12-11,9.556041717529297
2007-12-12,9.37553596496582
2007-12-13,9.462173461914062
2007-12-14,9.462173461914062
2007-12-17,9.28888988494873
2007-12-18,9.447734832763672
2007-12-19,9.343040466308594
2007-12-20,9.60657787322998
2007-12-21,9.675171852111816
2007-12-24,9.902612686157227
2007-12-26,9.75820541381836
2007-12-27,9.707664489746094
2007-12-28,9.73654556274414
2007-12-31,9.64268684387207
2008-01-02,9.267228126525879
2008-01-03,9.324994087219238
2008-01-04,9.14809799194336
2008-01-07,9.231127738952637
2008-01-08,9.223908424377441
2008-01-09,9.505495071411133
2008-01-10,9.783479690551758
2008-01-11,9.548819541931152
2008-01-14,9.332206726074219
2008-01-15,9.209466934204102
2008-01-16,9.566872596740723
2008-01-17,9.24556827545166
2008-01-18,9.166144371032715
2008-01-22,9.180584907531738
2008-01-23,9.617408752441406
2008-01-24,9.364705085754395
2008-01-25,9.133654594421387
2008-01-28,9.155315399169922
2008-01-29,9.126435279846191
2008-01-30,9.08672046661377
2008-01-31,9.1878080368042
2008-02-01,9.379144668579102
2008-02-04,9.386363983154297
2008-02-05,9.151703834533691
2008-02-06,9.14809799194336
2008-02-07,9.151703834533691
2008-02-08,9.285284996032715
2008-02-11,9.37553596496582
2008-02-12,9.306939125061035
2008-02-13,9.580302238464355
2008-02-14,9.51512622833252
2008-02-15,9.728752136230469
2008-02-19,9.540472030639648
2008-02-20,9.522371292114258
2008-02-21,9.163923263549805
2008-02-22,9.319613456726074
2008-02-25,9.341338157653809
2008-02-26,9.392030715942383
2008-02-27,9.218230247497559
2008-02-28,9.11323356628418
2008-02-29,8.780133247375488
2008-03-03,8.990128517150879
2008-03-04,9.055304527282715
2008-03-05,9.09151554107666
2008-03-06,9.11685562133789
2008-03-07,9.29064655303955
2008-03-10,9.167545318603516
2008-03-11,9.413749694824219
2008-03-12,9.077025413513184
2008-03-13,9.051684379577637
2008-03-14,8.794614791870117
2008-03-17,8.881512641906738
2008-03-18,9.11323356628418
2008-03-19,9.026337623596191
2008-03-20,9.19650936126709
2008-03-24,9.138577461242676
2008-03-25,9.21461296081543
2008-03-26,9.11323356628418
2008-03-27,8.961165428161621
2008-03-28,9.109614372253418
2008-03-31,9.19650936126709
2008-04-01,9.348579406738281
2008-04-02,9.254441261291504
2008-04-03,9.189269065856934
2008-04-04,9.124098777770996
2008-04-07,8.972034454345703
2008-04-08,8.939443588256836
2008-04-09,8.747547149658203
2008-04-10,8.885130882263184
2008-04-11,8.649788856506348
2008-04-14,8.552034378051758
2008-04-15,8.685997009277344
2008-04-16,8.73668384552002
2008-04-17,8.93220043182373
2008-04-18,9.051684379577637
2008-04-21,9.163923263549805
2008-04-22,8.917715072631836
2008-04-23,9.203753471374512
2008-04-24,9.500645637512207
2008-04-25,9.55495548248291
2008-04-28,9.442715644836426
2008-04-29,9.866334915161133
2008-04-30,9.866334915161133
2008-05-01,10.07271671295166
2008-05-02,9.909782409667969
2008-05-05,9.869956016540527
2008-05-06,9.790301322937012
2008-05-07,9.739614486694336
2008-05-08,9.591163635253906
2008-05-09,9.522371292114258
2008-05-12,9.840989112854004
2008-05-13,9.70294189453125
2008-05-14,9.982662200927734
2008-05-15,9.804664611816406
2008-05-16,10.15703296661377
2008-05-19,10.02262020111084
2008-05-20,9.917277336120605
2008-05-21,9.844622611999512
2008-05-22,9.884577751159668
2008-05-23,9.793766021728516
2008-05-27,9.931806564331055
2008-05-28,9.997200965881348
2008-05-29,10.07711410522461
2008-05-30,10.040785789489746
2008-06-02,10.000832557678223
2008-06-03,9.92817211151123
2008-06-04,10.07711410522461
2008-06-05,10.316873550415039
2008-06-06,9.917277336120605
2008-06-09,9.946338653564453
2008-06-10,9.9899320602417
2008-06-11,9.724743843078613
2008-06-12,9.993560791015625
2008-06-13,10.026256561279297
2008-06-16,9.862785339355469
2008-06-17,9.590331077575684
2008-06-18,9.543109893798828
2008-06-19,9.623031616210938
2008-06-20,9.77196979522705
2008-06-23,9.445024490356445
2008-06-24,10.10617733001709
2008-06-25,10.661977767944336
2008-06-26,10.39316177368164
2008-06-27,10.40769100189209
2008-06-30,10.4876070022583
2008-07-01,10.749165534973145
2008-07-02,10.534835815429688
2008-07-03,10.698307991027832
2008-07-07,10.64745044708252
2008-07-08,10.810922622680664
2008-07-09,10.62928581237793
2008-07-10,10.654714584350586
2008-07-11,10.4876070022583
2008-07-14,10.36410140991211
2008-07-15,10.356832504272461
2008-07-16,10.527563095092773
2008-07-17,10.5929594039917
2008-07-18,10.215160369873047
2008-07-21,10.287810325622559
2008-07-22,10.47670841217041
2008-07-23,10.236956596374512
2008-07-24,9.94997501373291
2008-07-25,9.811931610107422
2008-07-28,9.833723068237305
2008-07-29,10.269648551940918
2008-07-30,10.331406593322754
2008-07-31,10.273284912109375
2008-08-01,10.178827285766602
2008-08-04,10.149771690368652
2008-08-05,10.520304679870605
2008-08-06,10.440383911132812
2008-08-07,10.436753273010254
2008-08-08,10.574797630310059
2008-08-11,11.014351844787598
2008-08-12,11.025251388549805
2008-08-13,10.773852348327637
2008-08-14,11.047110557556152
2008-08-15,10.94873332977295
2008-08-18,10.387636184692383
2008-08-19,10.383995056152344
2008-08-20,10.398568153381348
2008-08-21,10.212749481201172
2008-08-22,10.278328895568848
2008-08-25,10.023283958435059
2008-08-26,9.979568481445312
2008-08-27,10.0888671875
2008-08-28,10.165384292602539
2008-08-29,10.06336784362793
2008-09-02,10.128945350646973
2008-09-03,10.125301361083984
2008-09-04,9.928559303283691
2008-09-05,9.7901029586792
2008-09-08,9.946773529052734
2008-09-09,10.183600425720215
